n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-700.4859081000734,0.0001,16,32,5000,ula,3
14048,435488,-708.6575238589805,0.0001,16,32,5000,ula,3
14080,436480,-728.6423258169551,0.0001,16,32,5000,ula,3
14112,437472,-769.6158098300903,0.0001,16,32,5000,ula,3
14144,438464,-680.100660682374,0.0001,16,32,5000,ula,3
14176,439456,-736.8622728142873,0.0001,16,32,5000,ula,3
14208,440448,-710.4397320026853,0.0001,16,32,5000,ula,3
14240,441440,-675.7461416391583,0.0001,16,32,5000,ula,3
14272,442432,-740.3221427183372,0.0001,16,32,5000,ula,3
14304,443424,-755.998319934075,0.0001,16,32,5000,ula,3
14336,444416,-742.6683632872131,0.0001,16,32,5000,ula,3
14368,445408,-758.3676493376753,0.0001,16,32,5000,ula,3
14400,446400,-670.0979446433278,0.0001,16,32,5000,ula,3
14432,447392,-659.0432266848605,0.0001,16,32,5000,ula,3
14464,448384,-688.0440997591548,0.0001,16,32,5000,ula,3
14496,449376,-720.3810244392813,0.0001,16,32,5000,ula,3
14528,450368,-749.5609114563454,0.0001,16,32,5000,ula,3
14560,451360,-739.7247701983325,0.0001,16,32,5000,ula,3
14592,452352,-728.722693743984,0.0001,16,32,5000,ula,3
14624,453344,-751.71484973336,0.0001,16,32,5000,ula,3
14656,454336,-705.2593880792897,0.0001,16,32,5000,ula,3
14688,455328,-743.865250488724,0.0001,16,32,5000,ula,3
14720,456320,-648.4030810876471,0.0001,16,32,5000,ula,3
14752,457312,-690.0306717766607,0.0001,16,32,5000,ula,3
14784,458304,-699.4026469686495,0.0001,16,32,5000,ula,3
14816,459296,-639.9508091064997,0.0001,16,32,5000,ula,3
14848,460288,-727.1896070922995,0.0001,16,32,5000,ula,3
14880,461280,-627.4443983612247,0.0001,16,32,5000,ula,3
14912,462272,-674.998479198366,0.0001,16,32,5000,ula,3
14944,463264,-676.7955669438703,0.0001,16,32,5000,ula,3
14976,464256,-657.0554261589874,0.0001,16,32,5000,ula,3
15008,465248,-717.1534748212838,0.0001,16,32,5000,ula,3
15040,466240,-718.3811743519096,0.0001,16,32,5000,ula,3
15072,467232,-715.0270647609768,0.0001,16,32,5000,ula,3
15104,468224,-711.8368312904611,0.0001,16,32,5000,ula,3
15136,469216,-712.8875803806416,0.0001,16,32,5000,ula,3
15168,470208,-672.611980001591,0.0001,16,32,5000,ula,3
15200,471200,-682.7584988765367,0.0001,16,32,5000,ula,3
15232,472192,-616.424933946897,0.0001,16,32,5000,ula,3
15264,473184,-737.068824723916,0.0001,16,32,5000,ula,3
15296,474176,-736.7164208866506,0.0001,16,32,5000,ula,3
15328,475168,-737.5737763214278,0.0001,16,32,5000,ula,3
15360,476160,-649.0654887803486,0.0001,16,32,5000,ula,3
15392,477152,-689.8710950546534,0.0001,16,32,5000,ula,3
15424,478144,-716.7190922091546,0.0001,16,32,5000,ula,3
15456,479136,-783.1842508982343,0.0001,16,32,5000,ula,3
15488,480128,-727.0606286503242,0.0001,16,32,5000,ula,3
15520,481120,-722.5417793230292,0.0001,16,32,5000,ula,3
15552,482112,-685.7489010440446,0.0001,16,32,5000,ula,3
15584,483104,-690.8989208060698,0.0001,16,32,5000,ula,3
15616,484096,-608.5198107338543,0.0001,16,32,5000,ula,3
15648,485088,-729.0137677209981,0.0001,16,32,5000,ula,3
15680,486080,-629.1231482449867,0.0001,16,32,5000,ula,3
15712,487072,-686.482138235446,0.0001,16,32,5000,ula,3
15744,488064,-632.1162592166237,0.0001,16,32,5000,ula,3
15776,489056,-735.7214002715648,0.0001,16,32,5000,ula,3
15808,490048,-684.2705314525421,0.0001,16,32,5000,ula,3
15840,491040,-662.8775509759203,0.0001,16,32,5000,ula,3
15872,492032,-600.4297667498771,0.0001,16,32,5000,ula,3
15904,493024,-615.2108518709439,0.0001,16,32,5000,ula,3
15936,494016,-683.3737243076558,0.0001,16,32,5000,ula,3
15968,495008,-739.0199024709704,0.0001,16,32,5000,ula,3
16000,496000,-715.0453495053963,0.0001,16,32,5000,ula,3
16032,496992,-729.4783067477298,0.0001,16,32,5000,ula,3
16064,497984,-665.1690400683365,0.0001,16,32,5000,ula,3
16096,498976,-630.4879669687812,0.0001,16,32,5000,ula,3
16128,499968,-666.8548240079328,0.0001,16,32,5000,ula,3
16160,500960,-751.2524842692093,0.0001,16,32,5000,ula,3
16192,501952,-693.1915862265217,0.0001,16,32,5000,ula,3
16224,502944,-706.3215556769779,0.0001,16,32,5000,ula,3
16256,503936,-664.1296795084478,0.0001,16,32,5000,ula,3
16288,504928,-626.171256977675,0.0001,16,32,5000,ula,3
16320,505920,-715.244551543506,0.0001,16,32,5000,ula,3
16352,506912,-707.9086677822576,0.0001,16,32,5000,ula,3
16384,507904,-726.4250439232801,0.0001,16,32,5000,ula,3
16416,508896,-694.4711542662606,0.0001,16,32,5000,ula,3
16448,509888,-713.8667627051872,0.0001,16,32,5000,ula,3
16480,510880,-708.4526610098183,0.0001,16,32,5000,ula,3
16512,511872,-601.6621608221191,0.0001,16,32,5000,ula,3
16544,512864,-630.7475373979552,0.0001,16,32,5000,ula,3
16576,513856,-720.3995178274298,0.0001,16,32,5000,ula,3
16608,514848,-649.8659093062424,0.0001,16,32,5000,ula,3
16640,515840,-668.3001506305851,0.0001,16,32,5000,ula,3
16672,516832,-662.3318465468915,0.0001,16,32,5000,ula,3
16704,517824,-734.5346756091928,0.0001,16,32,5000,ula,3
16736,518816,-741.7006542680454,0.0001,16,32,5000,ula,3
16768,519808,-649.7523618461803,0.0001,16,32,5000,ula,3
16800,520800,-660.9075375789386,0.0001,16,32,5000,ula,3
16832,521792,-661.3885361257938,0.0001,16,32,5000,ula,3
16864,522784,-713.4052205279828,0.0001,16,32,5000,ula,3
16896,523776,-701.3858006506166,0.0001,16,32,5000,ula,3
16928,524768,-660.7261491901107,0.0001,16,32,5000,ula,3
16960,525760,-714.2917063164728,0.0001,16,32,5000,ula,3
16992,526752,-575.9501334270738,0.0001,16,32,5000,ula,3
17024,527744,-669.970443535986,0.0001,16,32,5000,ula,3
17056,528736,-694.7060400039452,0.0001,16,32,5000,ula,3
17088,529728,-715.4992215018674,0.0001,16,32,5000,ula,3
17120,530720,-743.5041434337045,0.0001,16,32,5000,ula,3
17152,531712,-580.2558910046154,0.0001,16,32,5000,ula,3
17184,532704,-649.4002474125093,0.0001,16,32,5000,ula,3
17216,533696,-740.2304676654835,0.0001,16,32,5000,ula,3
17248,534688,-690.3330749676766,0.0001,16,32,5000,ula,3
17280,535680,-705.9590519709559,0.0001,16,32,5000,ula,3
17312,536672,-632.136151215841,0.0001,16,32,5000,ula,3
17344,537664,-690.0663549734601,0.0001,16,32,5000,ula,3
17376,538656,-722.22280357494,0.0001,16,32,5000,ula,3
17408,539648,-667.437123151611,0.0001,16,32,5000,ula,3
17440,540640,-729.8565823481488,0.0001,16,32,5000,ula,3
17472,541632,-632.805327261715,0.0001,16,32,5000,ula,3
17504,542624,-683.964538958221,0.0001,16,32,5000,ula,3
17536,543616,-638.9423573796395,0.0001,16,32,5000,ula,3
17568,544608,-715.366405785172,0.0001,16,32,5000,ula,3
17600,545600,-739.5947247560144,0.0001,16,32,5000,ula,3
17632,546592,-675.3109711403059,0.0001,16,32,5000,ula,3
17664,547584,-750.6162548480919,0.0001,16,32,5000,ula,3
17696,548576,-642.6869922116726,0.0001,16,32,5000,ula,3
17728,549568,-738.4744088301841,0.0001,16,32,5000,ula,3
17760,550560,-714.6922654102277,0.0001,16,32,5000,ula,3
17792,551552,-643.1962774858347,0.0001,16,32,5000,ula,3
17824,552544,-628.6452271765852,0.0001,16,32,5000,ula,3
17856,553536,-709.0399240414504,0.0001,16,32,5000,ula,3
17888,554528,-654.984621279444,0.0001,16,32,5000,ula,3
17920,555520,-638.9736102906478,0.0001,16,32,5000,ula,3
17952,556512,-661.3424866173826,0.0001,16,32,5000,ula,3
17984,557504,-734.4939720280406,0.0001,16,32,5000,ula,3
18016,558496,-696.5013371484977,0.0001,16,32,5000,ula,3
18048,559488,-684.7977877015187,0.0001,16,32,5000,ula,3
18080,560480,-673.0125304700974,0.0001,16,32,5000,ula,3
18112,561472,-735.4976050709416,0.0001,16,32,5000,ula,3
18144,562464,-659.568135481851,0.0001,16,32,5000,ula,3
18176,563456,-729.5447802933999,0.0001,16,32,5000,ula,3
18208,564448,-616.8668268618741,0.0001,16,32,5000,ula,3
18240,565440,-704.4992191342259,0.0001,16,32,5000,ula,3
18272,566432,-685.1532720781339,0.0001,16,32,5000,ula,3
18304,567424,-700.4069383966648,0.0001,16,32,5000,ula,3
18336,568416,-740.8630611091959,0.0001,16,32,5000,ula,3
18368,569408,-716.037347495128,0.0001,16,32,5000,ula,3
18400,570400,-609.5773014703376,0.0001,16,32,5000,ula,3
18432,571392,-664.9556911351884,0.0001,16,32,5000,ula,3
18464,572384,-633.7353840524925,0.0001,16,32,5000,ula,3
18496,573376,-721.9897095920958,0.0001,16,32,5000,ula,3
18528,574368,-689.172280907058,0.0001,16,32,5000,ula,3
18560,575360,-646.4858205000268,0.0001,16,32,5000,ula,3
18592,576352,-616.8987741734918,0.0001,16,32,5000,ula,3
18624,577344,-711.8233181333192,0.0001,16,32,5000,ula,3
18656,578336,-700.7577834050045,0.0001,16,32,5000,ula,3
18688,579328,-635.5013513515183,0.0001,16,32,5000,ula,3
18720,580320,-699.6356556599379,0.0001,16,32,5000,ula,3
18752,581312,-571.705428139063,0.0001,16,32,5000,ula,3
18784,582304,-744.1845578609746,0.0001,16,32,5000,ula,3
18816,583296,-646.2683041825425,0.0001,16,32,5000,ula,3
18848,584288,-670.2230972091687,0.0001,16,32,5000,ula,3
18880,585280,-628.1889205648166,0.0001,16,32,5000,ula,3
18912,586272,-711.5739924114338,0.0001,16,32,5000,ula,3
18944,587264,-731.7830225896489,0.0001,16,32,5000,ula,3
18976,588256,-663.02128756554,0.0001,16,32,5000,ula,3
19008,589248,-739.70425387637,0.0001,16,32,5000,ula,3
19040,590240,-725.7831645493095,0.0001,16,32,5000,ula,3
19072,591232,-673.1883065227757,0.0001,16,32,5000,ula,3
19104,592224,-658.2399196827901,0.0001,16,32,5000,ula,3
19136,593216,-706.4331886205194,0.0001,16,32,5000,ula,3
19168,594208,-691.9863047152115,0.0001,16,32,5000,ula,3
19200,595200,-706.5217269468757,0.0001,16,32,5000,ula,3
19232,596192,-636.6964102455128,0.0001,16,32,5000,ula,3
19264,597184,-655.8478963111486,0.0001,16,32,5000,ula,3
19296,598176,-721.6450384687748,0.0001,16,32,5000,ula,3
19328,599168,-691.8901568142519,0.0001,16,32,5000,ula,3
19360,600160,-668.7214143239781,0.0001,16,32,5000,ula,3
19392,601152,-746.0649138834032,0.0001,16,32,5000,ula,3
19424,602144,-618.1219462088603,0.0001,16,32,5000,ula,3
19456,603136,-713.3414022500741,0.0001,16,32,5000,ula,3
19488,604128,-735.5923283612779,0.0001,16,32,5000,ula,3
19520,605120,-652.5667542541895,0.0001,16,32,5000,ula,3
19552,606112,-713.5745080084447,0.0001,16,32,5000,ula,3
19584,607104,-651.4397524265172,0.0001,16,32,5000,ula,3
19616,608096,-664.3185290680385,0.0001,16,32,5000,ula,3
19648,609088,-728.444183315694,0.0001,16,32,5000,ula,3
19680,610080,-700.3380880050777,0.0001,16,32,5000,ula,3
19712,611072,-688.5243089841138,0.0001,16,32,5000,ula,3
19744,612064,-675.5280103933497,0.0001,16,32,5000,ula,3
19776,613056,-758.4364823772255,0.0001,16,32,5000,ula,3
19808,614048,-669.910263360906,0.0001,16,32,5000,ula,3
19840,615040,-778.8284511440094,0.0001,16,32,5000,ula,3
19872,616032,-700.1477196669163,0.0001,16,32,5000,ula,3
19904,617024,-697.7399558050697,0.0001,16,32,5000,ula,3
19936,618016,-666.6084500081414,0.0001,16,32,5000,ula,3
19968,619008,-687.5296680548641,0.0001,16,32,5000,ula,3
20000,620000,-748.3215201820872,0.0001,16,32,5000,ula,3
20032,620992,-747.2590573866489,0.0001,16,32,5000,ula,3
20064,621984,-734.4263609047683,0.0001,16,32,5000,ula,3
20096,622976,-735.3740747810544,0.0001,16,32,5000,ula,3
20128,623968,-665.3040341436655,0.0001,16,32,5000,ula,3
20160,624960,-612.6666089104001,0.0001,16,32,5000,ula,3
20192,625952,-742.6873969121858,0.0001,16,32,5000,ula,3
20224,626944,-657.6551655010734,0.0001,16,32,5000,ula,3
20256,627936,-685.2289895131955,0.0001,16,32,5000,ula,3
20288,628928,-703.5732718225591,0.0001,16,32,5000,ula,3
20320,629920,-655.1244073902245,0.0001,16,32,5000,ula,3
20352,630912,-628.080294359086,0.0001,16,32,5000,ula,3
20384,631904,-711.7056306400083,0.0001,16,32,5000,ula,3
20416,632896,-673.771550081031,0.0001,16,32,5000,ula,3
20448,633888,-610.1322216381668,0.0001,16,32,5000,ula,3
20480,634880,-608.707436894619,0.0001,16,32,5000,ula,3
20512,635872,-707.5058974514268,0.0001,16,32,5000,ula,3
20544,636864,-768.6568017342454,0.0001,16,32,5000,ula,3
20576,637856,-729.9781318723044,0.0001,16,32,5000,ula,3
20608,638848,-639.7591956183553,0.0001,16,32,5000,ula,3
20640,639840,-635.1488810950439,0.0001,16,32,5000,ula,3
20672,640832,-675.3374004237315,0.0001,16,32,5000,ula,3
20704,641824,-700.0170283175383,0.0001,16,32,5000,ula,3
20736,642816,-618.9463892737405,0.0001,16,32,5000,ula,3
20768,643808,-688.9101552445143,0.0001,16,32,5000,ula,3
20800,644800,-727.6808394246401,0.0001,16,32,5000,ula,3
20832,645792,-612.2284372406274,0.0001,16,32,5000,ula,3
20864,646784,-653.812566361606,0.0001,16,32,5000,ula,3
20896,647776,-631.7081212200135,0.0001,16,32,5000,ula,3
20928,648768,-623.5883604997297,0.0001,16,32,5000,ula,3
20960,649760,-619.7213018293245,0.0001,16,32,5000,ula,3
20992,650752,-701.0042313754697,0.0001,16,32,5000,ula,3
21024,651744,-720.7772344179957,0.0001,16,32,5000,ula,3
21056,652736,-701.843983843631,0.0001,16,32,5000,ula,3
21088,653728,-608.1150180150491,0.0001,16,32,5000,ula,3
21120,654720,-732.626283090603,0.0001,16,32,5000,ula,3
21152,655712,-735.3663699470472,0.0001,16,32,5000,ula,3
21184,656704,-638.3058685579244,0.0001,16,32,5000,ula,3
21216,657696,-740.0377087737583,0.0001,16,32,5000,ula,3
21248,658688,-652.2939142111294,0.0001,16,32,5000,ula,3
21280,659680,-722.5105221141348,0.0001,16,32,5000,ula,3
21312,660672,-713.5749259487637,0.0001,16,32,5000,ula,3
21344,661664,-712.6244348057829,0.0001,16,32,5000,ula,3
21376,662656,-736.8316582804465,0.0001,16,32,5000,ula,3
21408,663648,-707.245905163196,0.0001,16,32,5000,ula,3
21440,664640,-700.0165885713556,0.0001,16,32,5000,ula,3
21472,665632,-685.1761421389677,0.0001,16,32,5000,ula,3
21504,666624,-656.343888588851,0.0001,16,32,5000,ula,3
21536,667616,-702.4962417148286,0.0001,16,32,5000,ula,3
21568,668608,-698.2534629274849,0.0001,16,32,5000,ula,3
21600,669600,-659.9586002966853,0.0001,16,32,5000,ula,3
21632,670592,-688.1727242886302,0.0001,16,32,5000,ula,3
21664,671584,-702.5307891210928,0.0001,16,32,5000,ula,3
21696,672576,-677.4113549744042,0.0001,16,32,5000,ula,3
21728,673568,-635.6273382328523,0.0001,16,32,5000,ula,3
21760,674560,-644.5899214062296,0.0001,16,32,5000,ula,3
21792,675552,-646.8240632375355,0.0001,16,32,5000,ula,3
21824,676544,-708.1551122315699,0.0001,16,32,5000,ula,3
21856,677536,-664.95683535929,0.0001,16,32,5000,ula,3
21888,678528,-703.6893039388484,0.0001,16,32,5000,ula,3
21920,679520,-739.9759222910271,0.0001,16,32,5000,ula,3
21952,680512,-671.7290514968412,0.0001,16,32,5000,ula,3
21984,681504,-661.5761206179303,0.0001,16,32,5000,ula,3
22016,682496,-645.8532668281317,0.0001,16,32,5000,ula,3
22048,683488,-549.3686680556204,0.0001,16,32,5000,ula,3
22080,684480,-710.3050645125091,0.0001,16,32,5000,ula,3
22112,685472,-625.6648270079696,0.0001,16,32,5000,ula,3
22144,686464,-720.3500204132051,0.0001,16,32,5000,ula,3
22176,687456,-639.525730339199,0.0001,16,32,5000,ula,3
22208,688448,-603.3965827128377,0.0001,16,32,5000,ula,3
22240,689440,-707.7859695480397,0.0001,16,32,5000,ula,3
22272,690432,-671.0100751785938,0.0001,16,32,5000,ula,3
22304,691424,-644.9041718285208,0.0001,16,32,5000,ula,3
22336,692416,-675.6624558708004,0.0001,16,32,5000,ula,3
22368,693408,-661.7549610109619,0.0001,16,32,5000,ula,3
22400,694400,-654.5539556161592,0.0001,16,32,5000,ula,3
22432,695392,-680.6467694598838,0.0001,16,32,5000,ula,3
22464,696384,-683.4575308794051,0.0001,16,32,5000,ula,3
22496,697376,-738.1870507220485,0.0001,16,32,5000,ula,3
22528,698368,-612.5873739309994,0.0001,16,32,5000,ula,3
22560,699360,-626.2414732209394,0.0001,16,32,5000,ula,3
22592,700352,-664.0229941559717,0.0001,16,32,5000,ula,3
22624,701344,-649.4091127776929,0.0001,16,32,5000,ula,3
22656,702336,-662.9624600057555,0.0001,16,32,5000,ula,3
22688,703328,-704.7889684309007,0.0001,16,32,5000,ula,3
22720,704320,-695.5199856329939,0.0001,16,32,5000,ula,3
22752,705312,-623.7121195840936,0.0001,16,32,5000,ula,3
22784,706304,-636.2141909772344,0.0001,16,32,5000,ula,3
22816,707296,-639.8942495027892,0.0001,16,32,5000,ula,3
22848,708288,-693.6779315304307,0.0001,16,32,5000,ula,3
22880,709280,-641.2636150554955,0.0001,16,32,5000,ula,3
22912,710272,-645.9354737497933,0.0001,16,32,5000,ula,3
22944,711264,-676.9873042797274,0.0001,16,32,5000,ula,3
22976,712256,-707.6115148993944,0.0001,16,32,5000,ula,3
23008,713248,-707.7488249945388,0.0001,16,32,5000,ula,3
23040,714240,-602.0887121764828,0.0001,16,32,5000,ula,3
23072,715232,-726.0190363286639,0.0001,16,32,5000,ula,3
23104,716224,-676.77354291092,0.0001,16,32,5000,ula,3
23136,717216,-664.173466470307,0.0001,16,32,5000,ula,3
23168,718208,-708.1097194856675,0.0001,16,32,5000,ula,3
23200,719200,-621.3380181571623,0.0001,16,32,5000,ula,3
23232,720192,-702.5668162240346,0.0001,16,32,5000,ula,3
23264,721184,-709.9118314853766,0.0001,16,32,5000,ula,3
23296,722176,-688.0714765165725,0.0001,16,32,5000,ula,3
23328,723168,-573.1237207131776,0.0001,16,32,5000,ula,3
23360,724160,-663.5258427647407,0.0001,16,32,5000,ula,3
23392,725152,-678.7187430674894,0.0001,16,32,5000,ula,3
23424,726144,-668.0793743640539,0.0001,16,32,5000,ula,3
23456,727136,-741.102750140134,0.0001,16,32,5000,ula,3
23488,728128,-664.3865168927949,0.0001,16,32,5000,ula,3
23520,729120,-614.8041028679808,0.0001,16,32,5000,ula,3
23552,730112,-669.8866027100433,0.0001,16,32,5000,ula,3
23584,731104,-732.5615003605792,0.0001,16,32,5000,ula,3
23616,732096,-694.5936091759927,0.0001,16,32,5000,ula,3
23648,733088,-669.5113167765,0.0001,16,32,5000,ula,3
23680,734080,-633.9979225407216,0.0001,16,32,5000,ula,3
23712,735072,-650.4219497748387,0.0001,16,32,5000,ula,3
23744,736064,-686.5767124512257,0.0001,16,32,5000,ula,3
23776,737056,-635.5278421976451,0.0001,16,32,5000,ula,3
23808,738048,-708.8372827246344,0.0001,16,32,5000,ula,3
23840,739040,-614.6241127849447,0.0001,16,32,5000,ula,3
23872,740032,-673.1994109580146,0.0001,16,32,5000,ula,3
23904,741024,-609.1680268100841,0.0001,16,32,5000,ula,3
23936,742016,-628.1583419268426,0.0001,16,32,5000,ula,3
23968,743008,-584.2736135633614,0.0001,16,32,5000,ula,3
24000,744000,-668.8686745863208,0.0001,16,32,5000,ula,3
24032,744992,-624.2553026914818,0.0001,16,32,5000,ula,3
24064,745984,-750.4597951111679,0.0001,16,32,5000,ula,3
24096,746976,-735.5450305896675,0.0001,16,32,5000,ula,3
24128,747968,-527.7216401409602,0.0001,16,32,5000,ula,3
24160,748960,-608.7672998528816,0.0001,16,32,5000,ula,3
24192,749952,-689.7906532218851,0.0001,16,32,5000,ula,3
24224,750944,-716.5978192363344,0.0001,16,32,5000,ula,3
24256,751936,-679.8049587370394,0.0001,16,32,5000,ula,3
24288,752928,-698.5764854943772,0.0001,16,32,5000,ula,3
24320,753920,-684.8623279263896,0.0001,16,32,5000,ula,3
24352,754912,-721.8210370694983,0.0001,16,32,5000,ula,3
24384,755904,-669.2819169516068,0.0001,16,32,5000,ula,3
24416,756896,-632.2134702692691,0.0001,16,32,5000,ula,3
24448,757888,-683.3192618271554,0.0001,16,32,5000,ula,3
24480,758880,-629.2512888388634,0.0001,16,32,5000,ula,3
24512,759872,-631.6928458998815,0.0001,16,32,5000,ula,3
24544,760864,-598.5584677770618,0.0001,16,32,5000,ula,3
24576,761856,-596.7619162161651,0.0001,16,32,5000,ula,3
24608,762848,-652.2468625729817,0.0001,16,32,5000,ula,3
24640,763840,-651.9981029967284,0.0001,16,32,5000,ula,3
24672,764832,-584.1928476185029,0.0001,16,32,5000,ula,3
24704,765824,-622.5231775806495,0.0001,16,32,5000,ula,3
24736,766816,-742.3960285853519,0.0001,16,32,5000,ula,3
24768,767808,-723.2870210227507,0.0001,16,32,5000,ula,3
24800,768800,-663.4033502573251,0.0001,16,32,5000,ula,3
24832,769792,-661.9587846850236,0.0001,16,32,5000,ula,3
24864,770784,-684.9727572201798,0.0001,16,32,5000,ula,3
24896,771776,-568.2199917592734,0.0001,16,32,5000,ula,3
24928,772768,-656.1766778814149,0.0001,16,32,5000,ula,3
24960,773760,-735.5883955312969,0.0001,16,32,5000,ula,3
24992,774752,-670.6478281142615,0.0001,16,32,5000,ula,3
25024,775744,-682.8336313552808,0.0001,16,32,5000,ula,3
25056,776736,-741.7930722060091,0.0001,16,32,5000,ula,3
25088,777728,-710.7983009482638,0.0001,16,32,5000,ula,3
25120,778720,-642.9033924470409,0.0001,16,32,5000,ula,3
25152,779712,-574.2710410880564,0.0001,16,32,5000,ula,3
25184,780704,-699.8954052613061,0.0001,16,32,5000,ula,3
25216,781696,-613.0241557294512,0.0001,16,32,5000,ula,3
25248,782688,-732.6611649790138,0.0001,16,32,5000,ula,3
25280,783680,-742.7135604835925,0.0001,16,32,5000,ula,3
25312,784672,-709.0263341645189,0.0001,16,32,5000,ula,3
25344,785664,-612.3554604467474,0.0001,16,32,5000,ula,3
25376,786656,-710.4763242018224,0.0001,16,32,5000,ula,3
25408,787648,-649.1191068146944,0.0001,16,32,5000,ula,3
25440,788640,-645.7838085611243,0.0001,16,32,5000,ula,3
25472,789632,-646.8918584586145,0.0001,16,32,5000,ula,3
25504,790624,-719.0419671876222,0.0001,16,32,5000,ula,3
25536,791616,-599.8239032837821,0.0001,16,32,5000,ula,3
25568,792608,-730.1098139035448,0.0001,16,32,5000,ula,3
25600,793600,-718.2589240864011,0.0001,16,32,5000,ula,3
25632,794592,-686.6708680642389,0.0001,16,32,5000,ula,3
25664,795584,-733.571874318823,0.0001,16,32,5000,ula,3
25696,796576,-634.3327530570962,0.0001,16,32,5000,ula,3
25728,797568,-674.623289772827,0.0001,16,32,5000,ula,3
25760,798560,-677.4774502289965,0.0001,16,32,5000,ula,3
25792,799552,-607.9088418899827,0.0001,16,32,5000,ula,3
25824,800544,-616.5695743615019,0.0001,16,32,5000,ula,3
25856,801536,-647.194343756359,0.0001,16,32,5000,ula,3
25888,802528,-632.8818693994222,0.0001,16,32,5000,ula,3
25920,803520,-604.0276869867807,0.0001,16,32,5000,ula,3
25952,804512,-704.1167639685672,0.0001,16,32,5000,ula,3
25984,805504,-632.4708317620599,0.0001,16,32,5000,ula,3
26016,806496,-673.6790491524122,0.0001,16,32,5000,ula,3
