n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-779.4635995076684,0.0001,64,32,5000,ula,18
13856,1759712,-743.1579758394718,0.0001,64,32,5000,ula,18
13888,1763776,-738.221207854457,0.0001,64,32,5000,ula,18
13920,1767840,-786.3841568683123,0.0001,64,32,5000,ula,18
13952,1771904,-728.3542321972061,0.0001,64,32,5000,ula,18
13984,1775968,-813.8983737147145,0.0001,64,32,5000,ula,18
14016,1780032,-745.0192771186559,0.0001,64,32,5000,ula,18
14048,1784096,-774.9560256774103,0.0001,64,32,5000,ula,18
14080,1788160,-731.714701735042,0.0001,64,32,5000,ula,18
14112,1792224,-800.2571488997896,0.0001,64,32,5000,ula,18
14144,1796288,-767.8813982566701,0.0001,64,32,5000,ula,18
14176,1800352,-775.0677672817761,0.0001,64,32,5000,ula,18
14208,1804416,-727.2237936695333,0.0001,64,32,5000,ula,18
14240,1808480,-787.3698093029927,0.0001,64,32,5000,ula,18
14272,1812544,-775.7683622192669,0.0001,64,32,5000,ula,18
14304,1816608,-748.4758124763139,0.0001,64,32,5000,ula,18
14336,1820672,-755.0570475285533,0.0001,64,32,5000,ula,18
14368,1824736,-796.4190925794709,0.0001,64,32,5000,ula,18
14400,1828800,-717.1964374509856,0.0001,64,32,5000,ula,18
14432,1832864,-779.7527620965815,0.0001,64,32,5000,ula,18
14464,1836928,-783.2376647444481,0.0001,64,32,5000,ula,18
14496,1840992,-771.1975851781001,0.0001,64,32,5000,ula,18
14528,1845056,-810.8234892311958,0.0001,64,32,5000,ula,18
14560,1849120,-790.5807798705289,0.0001,64,32,5000,ula,18
14592,1853184,-759.0494743985563,0.0001,64,32,5000,ula,18
14624,1857248,-754.8013420978051,0.0001,64,32,5000,ula,18
14656,1861312,-800.9753297165189,0.0001,64,32,5000,ula,18
14688,1865376,-801.7997571886999,0.0001,64,32,5000,ula,18
14720,1869440,-736.3440371747068,0.0001,64,32,5000,ula,18
14752,1873504,-722.7156543934466,0.0001,64,32,5000,ula,18
14784,1877568,-777.5922150327627,0.0001,64,32,5000,ula,18
14816,1881632,-738.4411622669295,0.0001,64,32,5000,ula,18
14848,1885696,-737.1507076888471,0.0001,64,32,5000,ula,18
14880,1889760,-795.229453567797,0.0001,64,32,5000,ula,18
14912,1893824,-808.5784758913137,0.0001,64,32,5000,ula,18
14944,1897888,-758.9096012780831,0.0001,64,32,5000,ula,18
14976,1901952,-798.9701789903223,0.0001,64,32,5000,ula,18
15008,1906016,-825.3098863957518,0.0001,64,32,5000,ula,18
15040,1910080,-744.1982216074688,0.0001,64,32,5000,ula,18
15072,1914144,-779.0525988793632,0.0001,64,32,5000,ula,18
15104,1918208,-697.8095804678107,0.0001,64,32,5000,ula,18
15136,1922272,-746.7824093949577,0.0001,64,32,5000,ula,18
15168,1926336,-741.0811965996264,0.0001,64,32,5000,ula,18
15200,1930400,-741.0789979608552,0.0001,64,32,5000,ula,18
15232,1934464,-776.7845437532673,0.0001,64,32,5000,ula,18
15264,1938528,-710.4188979661272,0.0001,64,32,5000,ula,18
15296,1942592,-766.9885836735773,0.0001,64,32,5000,ula,18
15328,1946656,-803.6017236122944,0.0001,64,32,5000,ula,18
15360,1950720,-776.691596705549,0.0001,64,32,5000,ula,18
15392,1954784,-773.2575985059818,0.0001,64,32,5000,ula,18
15424,1958848,-763.7449184784546,0.0001,64,32,5000,ula,18
15456,1962912,-717.3498587810612,0.0001,64,32,5000,ula,18
15488,1966976,-760.974306534565,0.0001,64,32,5000,ula,18
15520,1971040,-762.7631715710626,0.0001,64,32,5000,ula,18
15552,1975104,-761.0491468625851,0.0001,64,32,5000,ula,18
15584,1979168,-803.6704934692685,0.0001,64,32,5000,ula,18
15616,1983232,-797.0461197747494,0.0001,64,32,5000,ula,18
15648,1987296,-785.2733443720981,0.0001,64,32,5000,ula,18
15680,1991360,-762.4003736765542,0.0001,64,32,5000,ula,18
15712,1995424,-783.2915431011761,0.0001,64,32,5000,ula,18
15744,1999488,-765.064858822596,0.0001,64,32,5000,ula,18
15776,2003552,-812.1582615548662,0.0001,64,32,5000,ula,18
15808,2007616,-800.1356708052856,0.0001,64,32,5000,ula,18
15840,2011680,-748.4368141870373,0.0001,64,32,5000,ula,18
15872,2015744,-799.4101615810845,0.0001,64,32,5000,ula,18
15904,2019808,-716.2938774933664,0.0001,64,32,5000,ula,18
15936,2023872,-815.5343722499703,0.0001,64,32,5000,ula,18
15968,2027936,-716.5634858785207,0.0001,64,32,5000,ula,18
16000,2032000,-707.574147531131,0.0001,64,32,5000,ula,18
16032,2036064,-781.8018213986711,0.0001,64,32,5000,ula,18
16064,2040128,-759.2986184780649,0.0001,64,32,5000,ula,18
16096,2044192,-730.196681080174,0.0001,64,32,5000,ula,18
16128,2048256,-804.8357466117565,0.0001,64,32,5000,ula,18
16160,2052320,-802.8215234492944,0.0001,64,32,5000,ula,18
16192,2056384,-748.9760318747441,0.0001,64,32,5000,ula,18
16224,2060448,-780.1178204398599,0.0001,64,32,5000,ula,18
16256,2064512,-759.8304330620978,0.0001,64,32,5000,ula,18
16288,2068576,-777.6210652054345,0.0001,64,32,5000,ula,18
16320,2072640,-754.9963363552289,0.0001,64,32,5000,ula,18
16352,2076704,-672.8446485624435,0.0001,64,32,5000,ula,18
16384,2080768,-785.8941400218158,0.0001,64,32,5000,ula,18
16416,2084832,-799.3885031914423,0.0001,64,32,5000,ula,18
16448,2088896,-754.8015332910057,0.0001,64,32,5000,ula,18
16480,2092960,-664.2578518971872,0.0001,64,32,5000,ula,18
16512,2097024,-801.2608586917896,0.0001,64,32,5000,ula,18
16544,2101088,-788.6201193405221,0.0001,64,32,5000,ula,18
16576,2105152,-790.2231314217314,0.0001,64,32,5000,ula,18
16608,2109216,-749.1169412766673,0.0001,64,32,5000,ula,18
16640,2113280,-756.8103236986991,0.0001,64,32,5000,ula,18
16672,2117344,-722.9053700666752,0.0001,64,32,5000,ula,18
16704,2121408,-743.9780741707365,0.0001,64,32,5000,ula,18
16736,2125472,-784.5296058237398,0.0001,64,32,5000,ula,18
16768,2129536,-736.3977258705262,0.0001,64,32,5000,ula,18
16800,2133600,-731.0684482224111,0.0001,64,32,5000,ula,18
16832,2137664,-787.0372733605112,0.0001,64,32,5000,ula,18
16864,2141728,-773.3597494752449,0.0001,64,32,5000,ula,18
16896,2145792,-759.3719066101334,0.0001,64,32,5000,ula,18
16928,2149856,-818.1487391925904,0.0001,64,32,5000,ula,18
16960,2153920,-816.7563644687632,0.0001,64,32,5000,ula,18
16992,2157984,-731.4478025398035,0.0001,64,32,5000,ula,18
17024,2162048,-744.282316881933,0.0001,64,32,5000,ula,18
17056,2166112,-785.4895385062318,0.0001,64,32,5000,ula,18
17088,2170176,-797.2009364065663,0.0001,64,32,5000,ula,18
17120,2174240,-693.6131856558644,0.0001,64,32,5000,ula,18
17152,2178304,-793.8155813426905,0.0001,64,32,5000,ula,18
17184,2182368,-722.515159663357,0.0001,64,32,5000,ula,18
17216,2186432,-806.5158842389255,0.0001,64,32,5000,ula,18
17248,2190496,-746.4288882988343,0.0001,64,32,5000,ula,18
17280,2194560,-814.8165072656209,0.0001,64,32,5000,ula,18
17312,2198624,-747.2227322827698,0.0001,64,32,5000,ula,18
17344,2202688,-744.6264050680198,0.0001,64,32,5000,ula,18
17376,2206752,-776.3562753807001,0.0001,64,32,5000,ula,18
17408,2210816,-798.7967419822043,0.0001,64,32,5000,ula,18
17440,2214880,-796.5783441618723,0.0001,64,32,5000,ula,18
17472,2218944,-781.6665920146216,0.0001,64,32,5000,ula,18
17504,2223008,-724.9482391549024,0.0001,64,32,5000,ula,18
17536,2227072,-716.1100091173374,0.0001,64,32,5000,ula,18
17568,2231136,-771.6133103380921,0.0001,64,32,5000,ula,18
17600,2235200,-707.5380577324854,0.0001,64,32,5000,ula,18
17632,2239264,-765.0475139418774,0.0001,64,32,5000,ula,18
17664,2243328,-766.718105750325,0.0001,64,32,5000,ula,18
17696,2247392,-737.2565687944898,0.0001,64,32,5000,ula,18
17728,2251456,-744.2900689102172,0.0001,64,32,5000,ula,18
17760,2255520,-761.3031682279899,0.0001,64,32,5000,ula,18
17792,2259584,-802.2748097185384,0.0001,64,32,5000,ula,18
17824,2263648,-720.9490931006593,0.0001,64,32,5000,ula,18
17856,2267712,-715.4825708740842,0.0001,64,32,5000,ula,18
17888,2271776,-759.3164509751917,0.0001,64,32,5000,ula,18
17920,2275840,-756.6473849605926,0.0001,64,32,5000,ula,18
17952,2279904,-753.2321764667024,0.0001,64,32,5000,ula,18
17984,2283968,-770.9624852431904,0.0001,64,32,5000,ula,18
18016,2288032,-757.3678831389012,0.0001,64,32,5000,ula,18
18048,2292096,-787.3406365057323,0.0001,64,32,5000,ula,18
18080,2296160,-730.7219116801399,0.0001,64,32,5000,ula,18
18112,2300224,-763.6934544664624,0.0001,64,32,5000,ula,18
18144,2304288,-772.1481102639219,0.0001,64,32,5000,ula,18
18176,2308352,-744.4269264698509,0.0001,64,32,5000,ula,18
18208,2312416,-786.3725664463856,0.0001,64,32,5000,ula,18
18240,2316480,-724.6457543394773,0.0001,64,32,5000,ula,18
18272,2320544,-715.6208630324398,0.0001,64,32,5000,ula,18
18304,2324608,-660.9542476500782,0.0001,64,32,5000,ula,18
18336,2328672,-794.7515389058117,0.0001,64,32,5000,ula,18
18368,2332736,-806.8244676042169,0.0001,64,32,5000,ula,18
18400,2336800,-782.8631245542123,0.0001,64,32,5000,ula,18
18432,2340864,-781.4714112408291,0.0001,64,32,5000,ula,18
18464,2344928,-791.0536462760292,0.0001,64,32,5000,ula,18
18496,2348992,-740.0236505451667,0.0001,64,32,5000,ula,18
18528,2353056,-789.245778719512,0.0001,64,32,5000,ula,18
18560,2357120,-782.1650015745754,0.0001,64,32,5000,ula,18
18592,2361184,-771.6507561508319,0.0001,64,32,5000,ula,18
18624,2365248,-723.9219752317878,0.0001,64,32,5000,ula,18
18656,2369312,-802.0110844598717,0.0001,64,32,5000,ula,18
18688,2373376,-783.1716035418953,0.0001,64,32,5000,ula,18
18720,2377440,-733.9992328319345,0.0001,64,32,5000,ula,18
18752,2381504,-749.3469943702715,0.0001,64,32,5000,ula,18
18784,2385568,-777.6687619030628,0.0001,64,32,5000,ula,18
18816,2389632,-824.4631147376225,0.0001,64,32,5000,ula,18
18848,2393696,-751.3253622334441,0.0001,64,32,5000,ula,18
18880,2397760,-752.4299339819839,0.0001,64,32,5000,ula,18
18912,2401824,-813.0214149930505,0.0001,64,32,5000,ula,18
18944,2405888,-741.5097089260994,0.0001,64,32,5000,ula,18
18976,2409952,-713.4326426971098,0.0001,64,32,5000,ula,18
19008,2414016,-766.4907782764602,0.0001,64,32,5000,ula,18
19040,2418080,-744.7290125490914,0.0001,64,32,5000,ula,18
19072,2422144,-781.0743382854758,0.0001,64,32,5000,ula,18
19104,2426208,-725.5199353493075,0.0001,64,32,5000,ula,18
19136,2430272,-781.967639827982,0.0001,64,32,5000,ula,18
19168,2434336,-793.0802193553432,0.0001,64,32,5000,ula,18
19200,2438400,-781.5767246611656,0.0001,64,32,5000,ula,18
19232,2442464,-763.9068153736957,0.0001,64,32,5000,ula,18
19264,2446528,-792.0734284841008,0.0001,64,32,5000,ula,18
19296,2450592,-761.6730617904472,0.0001,64,32,5000,ula,18
19328,2454656,-719.9916419413082,0.0001,64,32,5000,ula,18
19360,2458720,-781.2689776659998,0.0001,64,32,5000,ula,18
19392,2462784,-761.0998954003477,0.0001,64,32,5000,ula,18
19424,2466848,-822.8207294906874,0.0001,64,32,5000,ula,18
19456,2470912,-777.8013368218715,0.0001,64,32,5000,ula,18
19488,2474976,-785.6442343889393,0.0001,64,32,5000,ula,18
19520,2479040,-754.5791734326494,0.0001,64,32,5000,ula,18
19552,2483104,-718.888998159668,0.0001,64,32,5000,ula,18
19584,2487168,-776.6075540444963,0.0001,64,32,5000,ula,18
19616,2491232,-748.1000003039267,0.0001,64,32,5000,ula,18
19648,2495296,-784.3777463134155,0.0001,64,32,5000,ula,18
19680,2499360,-827.3493608399693,0.0001,64,32,5000,ula,18
19712,2503424,-788.7212879190545,0.0001,64,32,5000,ula,18
19744,2507488,-740.7409115767523,0.0001,64,32,5000,ula,18
19776,2511552,-820.3900022174731,0.0001,64,32,5000,ula,18
19808,2515616,-733.9967240876921,0.0001,64,32,5000,ula,18
19840,2519680,-794.4108996391592,0.0001,64,32,5000,ula,18
19872,2523744,-753.553343419415,0.0001,64,32,5000,ula,18
19904,2527808,-804.6687501714046,0.0001,64,32,5000,ula,18
19936,2531872,-764.0166764628107,0.0001,64,32,5000,ula,18
19968,2535936,-728.4909809033986,0.0001,64,32,5000,ula,18
20000,2540000,-716.342642660752,0.0001,64,32,5000,ula,18
20032,2544064,-778.9645415488149,0.0001,64,32,5000,ula,18
20064,2548128,-719.1709548891617,0.0001,64,32,5000,ula,18
20096,2552192,-774.1075294714482,0.0001,64,32,5000,ula,18
20128,2556256,-715.4597155821106,0.0001,64,32,5000,ula,18
20160,2560320,-746.5871065833484,0.0001,64,32,5000,ula,18
20192,2564384,-719.3678300812328,0.0001,64,32,5000,ula,18
20224,2568448,-781.0954433342131,0.0001,64,32,5000,ula,18
20256,2572512,-746.7006011488587,0.0001,64,32,5000,ula,18
20288,2576576,-805.3481953391814,0.0001,64,32,5000,ula,18
20320,2580640,-805.7844803732814,0.0001,64,32,5000,ula,18
20352,2584704,-747.8132348898496,0.0001,64,32,5000,ula,18
20384,2588768,-759.808199813191,0.0001,64,32,5000,ula,18
20416,2592832,-755.7568828494457,0.0001,64,32,5000,ula,18
20448,2596896,-759.0102678796424,0.0001,64,32,5000,ula,18
20480,2600960,-726.7859083905233,0.0001,64,32,5000,ula,18
20512,2605024,-745.1642350515474,0.0001,64,32,5000,ula,18
20544,2609088,-786.5800337898305,0.0001,64,32,5000,ula,18
20576,2613152,-768.7982400598846,0.0001,64,32,5000,ula,18
20608,2617216,-757.7363701290471,0.0001,64,32,5000,ula,18
20640,2621280,-729.8667971533207,0.0001,64,32,5000,ula,18
20672,2625344,-816.674635136634,0.0001,64,32,5000,ula,18
20704,2629408,-801.5905444495338,0.0001,64,32,5000,ula,18
20736,2633472,-764.6919586896366,0.0001,64,32,5000,ula,18
20768,2637536,-743.4502653202327,0.0001,64,32,5000,ula,18
20800,2641600,-732.5343997668145,0.0001,64,32,5000,ula,18
20832,2645664,-753.146089842002,0.0001,64,32,5000,ula,18
20864,2649728,-706.1544589427964,0.0001,64,32,5000,ula,18
20896,2653792,-750.1201250468044,0.0001,64,32,5000,ula,18
20928,2657856,-713.9334101177892,0.0001,64,32,5000,ula,18
20960,2661920,-717.7600450862748,0.0001,64,32,5000,ula,18
20992,2665984,-705.8201445210125,0.0001,64,32,5000,ula,18
21024,2670048,-786.2262633763692,0.0001,64,32,5000,ula,18
21056,2674112,-802.0918619659362,0.0001,64,32,5000,ula,18
21088,2678176,-750.847024672099,0.0001,64,32,5000,ula,18
21120,2682240,-785.1474367208033,0.0001,64,32,5000,ula,18
21152,2686304,-787.361908777862,0.0001,64,32,5000,ula,18
21184,2690368,-754.3877921090148,0.0001,64,32,5000,ula,18
21216,2694432,-722.5780194183327,0.0001,64,32,5000,ula,18
21248,2698496,-778.2902901431015,0.0001,64,32,5000,ula,18
21280,2702560,-805.041697303524,0.0001,64,32,5000,ula,18
21312,2706624,-826.7954263736368,0.0001,64,32,5000,ula,18
21344,2710688,-739.0508948454435,0.0001,64,32,5000,ula,18
21376,2714752,-717.9204306550382,0.0001,64,32,5000,ula,18
21408,2718816,-740.4360663245419,0.0001,64,32,5000,ula,18
21440,2722880,-729.1395089570366,0.0001,64,32,5000,ula,18
21472,2726944,-719.452536978002,0.0001,64,32,5000,ula,18
21504,2731008,-687.4151507937926,0.0001,64,32,5000,ula,18
21536,2735072,-741.7621948466053,0.0001,64,32,5000,ula,18
21568,2739136,-726.442182180101,0.0001,64,32,5000,ula,18
21600,2743200,-741.3126791162791,0.0001,64,32,5000,ula,18
21632,2747264,-737.2993526070527,0.0001,64,32,5000,ula,18
21664,2751328,-742.3046502745947,0.0001,64,32,5000,ula,18
21696,2755392,-756.807476359842,0.0001,64,32,5000,ula,18
21728,2759456,-713.5240777327389,0.0001,64,32,5000,ula,18
21760,2763520,-778.0123201716896,0.0001,64,32,5000,ula,18
21792,2767584,-808.7678060711098,0.0001,64,32,5000,ula,18
21824,2771648,-814.6270687756016,0.0001,64,32,5000,ula,18
21856,2775712,-783.0931986560654,0.0001,64,32,5000,ula,18
21888,2779776,-731.6242912659629,0.0001,64,32,5000,ula,18
21920,2783840,-725.9307256008289,0.0001,64,32,5000,ula,18
21952,2787904,-755.721372651005,0.0001,64,32,5000,ula,18
21984,2791968,-828.6656796566585,0.0001,64,32,5000,ula,18
22016,2796032,-765.9822859152807,0.0001,64,32,5000,ula,18
22048,2800096,-783.3616162269989,0.0001,64,32,5000,ula,18
22080,2804160,-781.007751890801,0.0001,64,32,5000,ula,18
22112,2808224,-735.2184919499921,0.0001,64,32,5000,ula,18
22144,2812288,-788.0600202616416,0.0001,64,32,5000,ula,18
22176,2816352,-694.6575835528569,0.0001,64,32,5000,ula,18
22208,2820416,-772.4977074037967,0.0001,64,32,5000,ula,18
22240,2824480,-732.6507135044994,0.0001,64,32,5000,ula,18
22272,2828544,-781.0711268030008,0.0001,64,32,5000,ula,18
22304,2832608,-798.5597321790127,0.0001,64,32,5000,ula,18
22336,2836672,-708.449849222349,0.0001,64,32,5000,ula,18
22368,2840736,-770.1671524048406,0.0001,64,32,5000,ula,18
22400,2844800,-736.7929766268471,0.0001,64,32,5000,ula,18
22432,2848864,-764.3824169629482,0.0001,64,32,5000,ula,18
22464,2852928,-801.7649480749296,0.0001,64,32,5000,ula,18
22496,2856992,-757.6622719798012,0.0001,64,32,5000,ula,18
22528,2861056,-789.1230585188946,0.0001,64,32,5000,ula,18
22560,2865120,-792.8344366833094,0.0001,64,32,5000,ula,18
22592,2869184,-750.1395827245138,0.0001,64,32,5000,ula,18
22624,2873248,-746.4558926884184,0.0001,64,32,5000,ula,18
22656,2877312,-769.471193609258,0.0001,64,32,5000,ula,18
22688,2881376,-768.5868452201034,0.0001,64,32,5000,ula,18
22720,2885440,-801.036694382927,0.0001,64,32,5000,ula,18
22752,2889504,-814.9848405859655,0.0001,64,32,5000,ula,18
22784,2893568,-727.799151543183,0.0001,64,32,5000,ula,18
22816,2897632,-705.1948644159769,0.0001,64,32,5000,ula,18
22848,2901696,-755.3748148024625,0.0001,64,32,5000,ula,18
22880,2905760,-775.7514172123439,0.0001,64,32,5000,ula,18
22912,2909824,-766.1756748433892,0.0001,64,32,5000,ula,18
22944,2913888,-821.3671911203412,0.0001,64,32,5000,ula,18
22976,2917952,-778.4312790129935,0.0001,64,32,5000,ula,18
23008,2922016,-662.0593261279529,0.0001,64,32,5000,ula,18
23040,2926080,-785.1139527614837,0.0001,64,32,5000,ula,18
23072,2930144,-776.468089767891,0.0001,64,32,5000,ula,18
23104,2934208,-754.5103281111687,0.0001,64,32,5000,ula,18
23136,2938272,-777.9997342609114,0.0001,64,32,5000,ula,18
23168,2942336,-745.3166626830741,0.0001,64,32,5000,ula,18
23200,2946400,-723.879266824575,0.0001,64,32,5000,ula,18
23232,2950464,-791.7908435826336,0.0001,64,32,5000,ula,18
23264,2954528,-752.9252001981683,0.0001,64,32,5000,ula,18
23296,2958592,-787.5183135408495,0.0001,64,32,5000,ula,18
23328,2962656,-800.4472031606473,0.0001,64,32,5000,ula,18
23360,2966720,-697.2962918847659,0.0001,64,32,5000,ula,18
23392,2970784,-760.9822590888061,0.0001,64,32,5000,ula,18
23424,2974848,-790.6709818482638,0.0001,64,32,5000,ula,18
23456,2978912,-712.4786798592803,0.0001,64,32,5000,ula,18
23488,2982976,-800.7275131428098,0.0001,64,32,5000,ula,18
23520,2987040,-781.3046241484482,0.0001,64,32,5000,ula,18
23552,2991104,-767.8180380747297,0.0001,64,32,5000,ula,18
23584,2995168,-800.4054697937569,0.0001,64,32,5000,ula,18
23616,2999232,-746.0068525873039,0.0001,64,32,5000,ula,18
23648,3003296,-760.8206399256363,0.0001,64,32,5000,ula,18
23680,3007360,-715.6811616227045,0.0001,64,32,5000,ula,18
23712,3011424,-740.2347845382859,0.0001,64,32,5000,ula,18
23744,3015488,-766.0928120988918,0.0001,64,32,5000,ula,18
23776,3019552,-766.2486149185441,0.0001,64,32,5000,ula,18
23808,3023616,-760.851126138434,0.0001,64,32,5000,ula,18
23840,3027680,-767.294144923156,0.0001,64,32,5000,ula,18
23872,3031744,-706.9128092878173,0.0001,64,32,5000,ula,18
23904,3035808,-705.0483203365376,0.0001,64,32,5000,ula,18
23936,3039872,-740.8282797130183,0.0001,64,32,5000,ula,18
23968,3043936,-742.5835244565174,0.0001,64,32,5000,ula,18
24000,3048000,-771.5527281498979,0.0001,64,32,5000,ula,18
24032,3052064,-747.8058227211322,0.0001,64,32,5000,ula,18
24064,3056128,-791.8585983279825,0.0001,64,32,5000,ula,18
24096,3060192,-689.246952878614,0.0001,64,32,5000,ula,18
24128,3064256,-725.4432456558501,0.0001,64,32,5000,ula,18
24160,3068320,-697.0077685608986,0.0001,64,32,5000,ula,18
24192,3072384,-766.2624005777733,0.0001,64,32,5000,ula,18
24224,3076448,-814.8926912120963,0.0001,64,32,5000,ula,18
24256,3080512,-779.0101389862967,0.0001,64,32,5000,ula,18
24288,3084576,-784.3459040736461,0.0001,64,32,5000,ula,18
24320,3088640,-730.3775522658169,0.0001,64,32,5000,ula,18
24352,3092704,-748.3052680184358,0.0001,64,32,5000,ula,18
24384,3096768,-736.344227843837,0.0001,64,32,5000,ula,18
24416,3100832,-766.0177656807466,0.0001,64,32,5000,ula,18
24448,3104896,-775.0874406183722,0.0001,64,32,5000,ula,18
24480,3108960,-756.5143246288702,0.0001,64,32,5000,ula,18
24512,3113024,-702.4440521481787,0.0001,64,32,5000,ula,18
24544,3117088,-730.2566975059913,0.0001,64,32,5000,ula,18
24576,3121152,-704.7452795361053,0.0001,64,32,5000,ula,18
24608,3125216,-734.4882960738461,0.0001,64,32,5000,ula,18
24640,3129280,-725.8242099331188,0.0001,64,32,5000,ula,18
24672,3133344,-704.9914168078888,0.0001,64,32,5000,ula,18
24704,3137408,-703.9419780512372,0.0001,64,32,5000,ula,18
24736,3141472,-686.113780243993,0.0001,64,32,5000,ula,18
24768,3145536,-757.6145225287947,0.0001,64,32,5000,ula,18
24800,3149600,-799.3354817403365,0.0001,64,32,5000,ula,18
24832,3153664,-740.3271578285802,0.0001,64,32,5000,ula,18
24864,3157728,-725.5909033027464,0.0001,64,32,5000,ula,18
24896,3161792,-805.7000925794679,0.0001,64,32,5000,ula,18
24928,3165856,-740.5015513605359,0.0001,64,32,5000,ula,18
24960,3169920,-784.1004646911636,0.0001,64,32,5000,ula,18
24992,3173984,-746.0694689571594,0.0001,64,32,5000,ula,18
25024,3178048,-774.5967790275159,0.0001,64,32,5000,ula,18
25056,3182112,-754.8610948200454,0.0001,64,32,5000,ula,18
25088,3186176,-800.7420097029226,0.0001,64,32,5000,ula,18
25120,3190240,-715.2851523373337,0.0001,64,32,5000,ula,18
25152,3194304,-739.0354470689468,0.0001,64,32,5000,ula,18
25184,3198368,-737.3767548794049,0.0001,64,32,5000,ula,18
