n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-166.66616004860103,0.01,64,32,5000,ula,27
14240,1808480,-165.65949412739826,0.01,64,32,5000,ula,27
14272,1812544,-165.5111344221347,0.01,64,32,5000,ula,27
14304,1816608,-160.91375129956756,0.01,64,32,5000,ula,27
14336,1820672,-164.62764266690024,0.01,64,32,5000,ula,27
14368,1824736,-158.7363073674277,0.01,64,32,5000,ula,27
14400,1828800,-163.5785620258906,0.01,64,32,5000,ula,27
14432,1832864,-167.51326865748675,0.01,64,32,5000,ula,27
14464,1836928,-165.21011834287918,0.01,64,32,5000,ula,27
14496,1840992,-161.64261753637942,0.01,64,32,5000,ula,27
14528,1845056,-162.02180066182297,0.01,64,32,5000,ula,27
14560,1849120,-164.1384351525366,0.01,64,32,5000,ula,27
14592,1853184,-162.49237011947946,0.01,64,32,5000,ula,27
14624,1857248,-152.87925169135596,0.01,64,32,5000,ula,27
14656,1861312,-163.59098246468994,0.01,64,32,5000,ula,27
14688,1865376,-162.68946831590802,0.01,64,32,5000,ula,27
14720,1869440,-154.8926123106468,0.01,64,32,5000,ula,27
14752,1873504,-165.37886330177673,0.01,64,32,5000,ula,27
14784,1877568,-158.8426264738454,0.01,64,32,5000,ula,27
14816,1881632,-160.0661705484677,0.01,64,32,5000,ula,27
14848,1885696,-167.18049701714696,0.01,64,32,5000,ula,27
14880,1889760,-165.3164228055147,0.01,64,32,5000,ula,27
14912,1893824,-164.40311839531893,0.01,64,32,5000,ula,27
14944,1897888,-163.28504844526014,0.01,64,32,5000,ula,27
14976,1901952,-164.13013254775328,0.01,64,32,5000,ula,27
15008,1906016,-162.62406379541503,0.01,64,32,5000,ula,27
15040,1910080,-161.65132810981478,0.01,64,32,5000,ula,27
15072,1914144,-163.46086198280102,0.01,64,32,5000,ula,27
15104,1918208,-150.01412036572196,0.01,64,32,5000,ula,27
15136,1922272,-163.7357641265361,0.01,64,32,5000,ula,27
15168,1926336,-158.28457964182712,0.01,64,32,5000,ula,27
15200,1930400,-169.47172356039115,0.01,64,32,5000,ula,27
15232,1934464,-161.49770819596506,0.01,64,32,5000,ula,27
15264,1938528,-163.97805884410556,0.01,64,32,5000,ula,27
15296,1942592,-163.33595574995687,0.01,64,32,5000,ula,27
15328,1946656,-164.27800207533258,0.01,64,32,5000,ula,27
15360,1950720,-157.60728258712356,0.01,64,32,5000,ula,27
15392,1954784,-166.66658610236541,0.01,64,32,5000,ula,27
15424,1958848,-163.51119251037636,0.01,64,32,5000,ula,27
15456,1962912,-158.18874831216283,0.01,64,32,5000,ula,27
15488,1966976,-164.6158326965119,0.01,64,32,5000,ula,27
15520,1971040,-162.72968157742798,0.01,64,32,5000,ula,27
15552,1975104,-165.49078673440007,0.01,64,32,5000,ula,27
15584,1979168,-164.15193556045423,0.01,64,32,5000,ula,27
15616,1983232,-161.75856472678765,0.01,64,32,5000,ula,27
15648,1987296,-166.36281325254876,0.01,64,32,5000,ula,27
15680,1991360,-165.02962243449232,0.01,64,32,5000,ula,27
15712,1995424,-165.0053595924899,0.01,64,32,5000,ula,27
15744,1999488,-164.92294511300824,0.01,64,32,5000,ula,27
15776,2003552,-160.15465370929658,0.01,64,32,5000,ula,27
15808,2007616,-160.7241207915548,0.01,64,32,5000,ula,27
15840,2011680,-160.22534049394417,0.01,64,32,5000,ula,27
15872,2015744,-155.37039656174605,0.01,64,32,5000,ula,27
15904,2019808,-165.45311527651998,0.01,64,32,5000,ula,27
15936,2023872,-153.41759618894451,0.01,64,32,5000,ula,27
15968,2027936,-164.9101711870467,0.01,64,32,5000,ula,27
16000,2032000,-168.76352819126197,0.01,64,32,5000,ula,27
16032,2036064,-149.33676369191448,0.01,64,32,5000,ula,27
16064,2040128,-159.46085631922693,0.01,64,32,5000,ula,27
16096,2044192,-165.57762038015585,0.01,64,32,5000,ula,27
16128,2048256,-166.27947554250002,0.01,64,32,5000,ula,27
16160,2052320,-163.09241676962364,0.01,64,32,5000,ula,27
16192,2056384,-159.91303680843885,0.01,64,32,5000,ula,27
16224,2060448,-160.29455340923474,0.01,64,32,5000,ula,27
16256,2064512,-162.72290389919107,0.01,64,32,5000,ula,27
16288,2068576,-161.6189401128504,0.01,64,32,5000,ula,27
16320,2072640,-165.2321718096259,0.01,64,32,5000,ula,27
16352,2076704,-158.65717006446081,0.01,64,32,5000,ula,27
16384,2080768,-152.89226050923182,0.01,64,32,5000,ula,27
16416,2084832,-159.4314898602828,0.01,64,32,5000,ula,27
16448,2088896,-160.6255018138673,0.01,64,32,5000,ula,27
16480,2092960,-160.55697725588473,0.01,64,32,5000,ula,27
16512,2097024,-165.12618656966288,0.01,64,32,5000,ula,27
16544,2101088,-166.57003789139304,0.01,64,32,5000,ula,27
16576,2105152,-160.02862928381865,0.01,64,32,5000,ula,27
16608,2109216,-159.02020334043456,0.01,64,32,5000,ula,27
16640,2113280,-161.36251108115417,0.01,64,32,5000,ula,27
16672,2117344,-164.28222057183604,0.01,64,32,5000,ula,27
16704,2121408,-164.77985520568888,0.01,64,32,5000,ula,27
16736,2125472,-157.45348663568257,0.01,64,32,5000,ula,27
16768,2129536,-159.24158858791097,0.01,64,32,5000,ula,27
16800,2133600,-150.71988950231,0.01,64,32,5000,ula,27
16832,2137664,-163.4756859423096,0.01,64,32,5000,ula,27
16864,2141728,-156.4664370188845,0.01,64,32,5000,ula,27
16896,2145792,-154.2797575079409,0.01,64,32,5000,ula,27
16928,2149856,-155.8784464354337,0.01,64,32,5000,ula,27
16960,2153920,-166.46826658151414,0.01,64,32,5000,ula,27
16992,2157984,-163.48253219178096,0.01,64,32,5000,ula,27
17024,2162048,-161.42834776328098,0.01,64,32,5000,ula,27
17056,2166112,-159.1539672272494,0.01,64,32,5000,ula,27
17088,2170176,-161.6189727039149,0.01,64,32,5000,ula,27
17120,2174240,-159.02462754414705,0.01,64,32,5000,ula,27
17152,2178304,-150.12116583592746,0.01,64,32,5000,ula,27
17184,2182368,-162.0040718132504,0.01,64,32,5000,ula,27
17216,2186432,-161.0176524869381,0.01,64,32,5000,ula,27
17248,2190496,-152.5635653706295,0.01,64,32,5000,ula,27
17280,2194560,-166.41254009570022,0.01,64,32,5000,ula,27
17312,2198624,-164.02300483488455,0.01,64,32,5000,ula,27
17344,2202688,-163.70841245841652,0.01,64,32,5000,ula,27
17376,2206752,-159.53398817131912,0.01,64,32,5000,ula,27
17408,2210816,-166.31040247077928,0.01,64,32,5000,ula,27
17440,2214880,-164.58113924800412,0.01,64,32,5000,ula,27
17472,2218944,-159.00412683945234,0.01,64,32,5000,ula,27
17504,2223008,-164.09556608179426,0.01,64,32,5000,ula,27
17536,2227072,-150.45747524832223,0.01,64,32,5000,ula,27
17568,2231136,-162.90572300437546,0.01,64,32,5000,ula,27
17600,2235200,-162.92710506495456,0.01,64,32,5000,ula,27
17632,2239264,-165.09654808137336,0.01,64,32,5000,ula,27
17664,2243328,-164.16643257296514,0.01,64,32,5000,ula,27
17696,2247392,-162.48569541696202,0.01,64,32,5000,ula,27
17728,2251456,-167.03681405968578,0.01,64,32,5000,ula,27
17760,2255520,-151.74947656300208,0.01,64,32,5000,ula,27
17792,2259584,-157.9942028999348,0.01,64,32,5000,ula,27
17824,2263648,-162.16898750870806,0.01,64,32,5000,ula,27
17856,2267712,-166.04643329260816,0.01,64,32,5000,ula,27
17888,2271776,-164.64776873155367,0.01,64,32,5000,ula,27
17920,2275840,-156.85422851171882,0.01,64,32,5000,ula,27
17952,2279904,-161.68150483465053,0.01,64,32,5000,ula,27
17984,2283968,-157.68801111574817,0.01,64,32,5000,ula,27
18016,2288032,-158.85970122822857,0.01,64,32,5000,ula,27
18048,2292096,-160.5302476910658,0.01,64,32,5000,ula,27
18080,2296160,-159.07330751833123,0.01,64,32,5000,ula,27
18112,2300224,-163.67846175749605,0.01,64,32,5000,ula,27
18144,2304288,-164.4234609793926,0.01,64,32,5000,ula,27
18176,2308352,-163.12887169597428,0.01,64,32,5000,ula,27
18208,2312416,-159.4445817684455,0.01,64,32,5000,ula,27
18240,2316480,-163.5873365991586,0.01,64,32,5000,ula,27
18272,2320544,-162.78806650758622,0.01,64,32,5000,ula,27
18304,2324608,-164.53911853342913,0.01,64,32,5000,ula,27
18336,2328672,-163.61398144907213,0.01,64,32,5000,ula,27
18368,2332736,-164.94137248136596,0.01,64,32,5000,ula,27
18400,2336800,-162.36530706254788,0.01,64,32,5000,ula,27
18432,2340864,-164.17721901292427,0.01,64,32,5000,ula,27
18464,2344928,-160.19009892569835,0.01,64,32,5000,ula,27
18496,2348992,-150.7366712742725,0.01,64,32,5000,ula,27
18528,2353056,-163.77481374690242,0.01,64,32,5000,ula,27
18560,2357120,-157.63414909852605,0.01,64,32,5000,ula,27
18592,2361184,-162.8953098066112,0.01,64,32,5000,ula,27
18624,2365248,-160.79646051368337,0.01,64,32,5000,ula,27
18656,2369312,-159.74986754428622,0.01,64,32,5000,ula,27
18688,2373376,-156.90639998996866,0.01,64,32,5000,ula,27
18720,2377440,-158.69063345414494,0.01,64,32,5000,ula,27
18752,2381504,-163.4063105633351,0.01,64,32,5000,ula,27
18784,2385568,-161.7990211986762,0.01,64,32,5000,ula,27
18816,2389632,-164.96295387105025,0.01,64,32,5000,ula,27
18848,2393696,-159.66943927327176,0.01,64,32,5000,ula,27
18880,2397760,-166.361572887793,0.01,64,32,5000,ula,27
18912,2401824,-162.22966111708786,0.01,64,32,5000,ula,27
18944,2405888,-163.55160187271335,0.01,64,32,5000,ula,27
18976,2409952,-160.38802150887423,0.01,64,32,5000,ula,27
19008,2414016,-165.34758961224165,0.01,64,32,5000,ula,27
19040,2418080,-154.53777827012632,0.01,64,32,5000,ula,27
19072,2422144,-160.87668201827643,0.01,64,32,5000,ula,27
19104,2426208,-165.52222545092192,0.01,64,32,5000,ula,27
19136,2430272,-164.6494751708079,0.01,64,32,5000,ula,27
19168,2434336,-148.06700875432676,0.01,64,32,5000,ula,27
19200,2438400,-154.811359805072,0.01,64,32,5000,ula,27
19232,2442464,-156.2504694944541,0.01,64,32,5000,ula,27
19264,2446528,-158.0523459453539,0.01,64,32,5000,ula,27
19296,2450592,-157.24146789648077,0.01,64,32,5000,ula,27
19328,2454656,-161.646528816517,0.01,64,32,5000,ula,27
19360,2458720,-163.0296733075464,0.01,64,32,5000,ula,27
19392,2462784,-160.69120308877913,0.01,64,32,5000,ula,27
19424,2466848,-163.37772444348008,0.01,64,32,5000,ula,27
19456,2470912,-159.9163425216161,0.01,64,32,5000,ula,27
19488,2474976,-163.39726183377905,0.01,64,32,5000,ula,27
19520,2479040,-164.59477693402889,0.01,64,32,5000,ula,27
19552,2483104,-160.75737919009137,0.01,64,32,5000,ula,27
19584,2487168,-161.22527521858356,0.01,64,32,5000,ula,27
19616,2491232,-160.38311387301428,0.01,64,32,5000,ula,27
19648,2495296,-165.19228311457275,0.01,64,32,5000,ula,27
19680,2499360,-157.8914485446348,0.01,64,32,5000,ula,27
19712,2503424,-163.3615597146841,0.01,64,32,5000,ula,27
19744,2507488,-161.0419597010198,0.01,64,32,5000,ula,27
19776,2511552,-159.51520493048497,0.01,64,32,5000,ula,27
19808,2515616,-164.75683667303605,0.01,64,32,5000,ula,27
19840,2519680,-155.71182759706224,0.01,64,32,5000,ula,27
19872,2523744,-161.5932761251774,0.01,64,32,5000,ula,27
19904,2527808,-164.1204137698011,0.01,64,32,5000,ula,27
19936,2531872,-162.54448684931117,0.01,64,32,5000,ula,27
19968,2535936,-163.41383437312365,0.01,64,32,5000,ula,27
20000,2540000,-160.89454475024317,0.01,64,32,5000,ula,27
20032,2544064,-165.63771142965857,0.01,64,32,5000,ula,27
20064,2548128,-160.8259828551454,0.01,64,32,5000,ula,27
20096,2552192,-158.1827588695692,0.01,64,32,5000,ula,27
20128,2556256,-158.57031525319135,0.01,64,32,5000,ula,27
20160,2560320,-162.13859091236992,0.01,64,32,5000,ula,27
20192,2564384,-162.35810723841718,0.01,64,32,5000,ula,27
20224,2568448,-162.08535174169688,0.01,64,32,5000,ula,27
20256,2572512,-153.579156092545,0.01,64,32,5000,ula,27
20288,2576576,-160.62345885281383,0.01,64,32,5000,ula,27
20320,2580640,-166.53261583701925,0.01,64,32,5000,ula,27
20352,2584704,-158.47391658989187,0.01,64,32,5000,ula,27
20384,2588768,-157.14690878907624,0.01,64,32,5000,ula,27
20416,2592832,-159.54613859921764,0.01,64,32,5000,ula,27
20448,2596896,-161.50881390152534,0.01,64,32,5000,ula,27
20480,2600960,-162.58884618445424,0.01,64,32,5000,ula,27
20512,2605024,-151.2145404728005,0.01,64,32,5000,ula,27
20544,2609088,-159.45833739616293,0.01,64,32,5000,ula,27
20576,2613152,-161.79749129755407,0.01,64,32,5000,ula,27
20608,2617216,-162.38077436756495,0.01,64,32,5000,ula,27
20640,2621280,-161.77220539567114,0.01,64,32,5000,ula,27
20672,2625344,-162.26073741167397,0.01,64,32,5000,ula,27
20704,2629408,-164.1228116379263,0.01,64,32,5000,ula,27
20736,2633472,-160.3899393323453,0.01,64,32,5000,ula,27
20768,2637536,-161.7357635919938,0.01,64,32,5000,ula,27
20800,2641600,-158.58526451211816,0.01,64,32,5000,ula,27
20832,2645664,-159.81570166336866,0.01,64,32,5000,ula,27
20864,2649728,-159.5236135218634,0.01,64,32,5000,ula,27
20896,2653792,-158.81387446728488,0.01,64,32,5000,ula,27
20928,2657856,-159.28032775807412,0.01,64,32,5000,ula,27
20960,2661920,-154.13569309559315,0.01,64,32,5000,ula,27
20992,2665984,-162.9627090598656,0.01,64,32,5000,ula,27
21024,2670048,-166.12390306008035,0.01,64,32,5000,ula,27
21056,2674112,-146.71550796793383,0.01,64,32,5000,ula,27
21088,2678176,-160.2695888707663,0.01,64,32,5000,ula,27
21120,2682240,-157.0643439603825,0.01,64,32,5000,ula,27
21152,2686304,-157.002195018931,0.01,64,32,5000,ula,27
21184,2690368,-166.06347825661734,0.01,64,32,5000,ula,27
21216,2694432,-158.90264817760283,0.01,64,32,5000,ula,27
21248,2698496,-161.0324040351868,0.01,64,32,5000,ula,27
21280,2702560,-162.36784274008775,0.01,64,32,5000,ula,27
21312,2706624,-160.74108685059386,0.01,64,32,5000,ula,27
21344,2710688,-162.2435883394953,0.01,64,32,5000,ula,27
21376,2714752,-163.4555025793749,0.01,64,32,5000,ula,27
21408,2718816,-156.2185984821663,0.01,64,32,5000,ula,27
21440,2722880,-163.48219271387552,0.01,64,32,5000,ula,27
21472,2726944,-156.71725915572307,0.01,64,32,5000,ula,27
21504,2731008,-149.52179042335058,0.01,64,32,5000,ula,27
21536,2735072,-166.61653280757466,0.01,64,32,5000,ula,27
21568,2739136,-160.08287654078092,0.01,64,32,5000,ula,27
21600,2743200,-159.93812756793253,0.01,64,32,5000,ula,27
21632,2747264,-163.55899937400184,0.01,64,32,5000,ula,27
21664,2751328,-150.69652407715833,0.01,64,32,5000,ula,27
21696,2755392,-160.85688116192134,0.01,64,32,5000,ula,27
21728,2759456,-163.64824544601916,0.01,64,32,5000,ula,27
21760,2763520,-162.8949204279842,0.01,64,32,5000,ula,27
21792,2767584,-156.39331712250996,0.01,64,32,5000,ula,27
21824,2771648,-153.66912602198838,0.01,64,32,5000,ula,27
21856,2775712,-160.37844781617176,0.01,64,32,5000,ula,27
21888,2779776,-146.95472029010583,0.01,64,32,5000,ula,27
21920,2783840,-157.3411588200909,0.01,64,32,5000,ula,27
21952,2787904,-152.32049239825588,0.01,64,32,5000,ula,27
21984,2791968,-161.1641378015885,0.01,64,32,5000,ula,27
22016,2796032,-162.6357665569158,0.01,64,32,5000,ula,27
22048,2800096,-154.96260724967604,0.01,64,32,5000,ula,27
22080,2804160,-159.8886001837247,0.01,64,32,5000,ula,27
22112,2808224,-161.98474554837634,0.01,64,32,5000,ula,27
22144,2812288,-155.55857107455148,0.01,64,32,5000,ula,27
22176,2816352,-161.4236883958157,0.01,64,32,5000,ula,27
22208,2820416,-157.81697894987695,0.01,64,32,5000,ula,27
22240,2824480,-154.33048316459707,0.01,64,32,5000,ula,27
22272,2828544,-163.0200728056859,0.01,64,32,5000,ula,27
22304,2832608,-163.46941957565332,0.01,64,32,5000,ula,27
22336,2836672,-160.992831210434,0.01,64,32,5000,ula,27
22368,2840736,-159.83585538963672,0.01,64,32,5000,ula,27
22400,2844800,-161.45759004395555,0.01,64,32,5000,ula,27
22432,2848864,-158.4724135818405,0.01,64,32,5000,ula,27
22464,2852928,-161.8321211762589,0.01,64,32,5000,ula,27
22496,2856992,-159.85328493307043,0.01,64,32,5000,ula,27
22528,2861056,-157.50735296372903,0.01,64,32,5000,ula,27
22560,2865120,-160.24498665358843,0.01,64,32,5000,ula,27
22592,2869184,-160.1507478990133,0.01,64,32,5000,ula,27
22624,2873248,-154.92639954081352,0.01,64,32,5000,ula,27
22656,2877312,-167.5230817331165,0.01,64,32,5000,ula,27
22688,2881376,-163.5564182590806,0.01,64,32,5000,ula,27
22720,2885440,-160.93596301885603,0.01,64,32,5000,ula,27
22752,2889504,-160.35666151952447,0.01,64,32,5000,ula,27
22784,2893568,-160.19574069834795,0.01,64,32,5000,ula,27
22816,2897632,-157.44698226008833,0.01,64,32,5000,ula,27
22848,2901696,-162.08531198667123,0.01,64,32,5000,ula,27
22880,2905760,-156.87135750102522,0.01,64,32,5000,ula,27
22912,2909824,-160.56269128371858,0.01,64,32,5000,ula,27
22944,2913888,-152.8995978932057,0.01,64,32,5000,ula,27
22976,2917952,-161.0898554204596,0.01,64,32,5000,ula,27
23008,2922016,-154.54894505412202,0.01,64,32,5000,ula,27
23040,2926080,-160.65380705317162,0.01,64,32,5000,ula,27
23072,2930144,-147.4380251140296,0.01,64,32,5000,ula,27
23104,2934208,-154.21087756660646,0.01,64,32,5000,ula,27
23136,2938272,-159.89297994167435,0.01,64,32,5000,ula,27
23168,2942336,-153.33945438269362,0.01,64,32,5000,ula,27
23200,2946400,-160.37887796373147,0.01,64,32,5000,ula,27
23232,2950464,-162.75087319079958,0.01,64,32,5000,ula,27
23264,2954528,-158.84173483761256,0.01,64,32,5000,ula,27
23296,2958592,-160.9443157811979,0.01,64,32,5000,ula,27
23328,2962656,-159.78252217415618,0.01,64,32,5000,ula,27
23360,2966720,-154.59045049325954,0.01,64,32,5000,ula,27
23392,2970784,-159.39444964986652,0.01,64,32,5000,ula,27
23424,2974848,-158.13253487653796,0.01,64,32,5000,ula,27
23456,2978912,-158.88964961329836,0.01,64,32,5000,ula,27
23488,2982976,-158.81743889665336,0.01,64,32,5000,ula,27
23520,2987040,-159.68679748003004,0.01,64,32,5000,ula,27
23552,2991104,-152.45354460085144,0.01,64,32,5000,ula,27
23584,2995168,-161.40346634143378,0.01,64,32,5000,ula,27
23616,2999232,-161.5075586740869,0.01,64,32,5000,ula,27
23648,3003296,-162.2210237175488,0.01,64,32,5000,ula,27
23680,3007360,-155.81523766522773,0.01,64,32,5000,ula,27
23712,3011424,-153.23784484389088,0.01,64,32,5000,ula,27
23744,3015488,-156.77851943638132,0.01,64,32,5000,ula,27
23776,3019552,-158.009056756964,0.01,64,32,5000,ula,27
23808,3023616,-159.6462501397503,0.01,64,32,5000,ula,27
23840,3027680,-161.34545899062525,0.01,64,32,5000,ula,27
23872,3031744,-160.650915064709,0.01,64,32,5000,ula,27
23904,3035808,-161.75368596379602,0.01,64,32,5000,ula,27
23936,3039872,-161.62417119453613,0.01,64,32,5000,ula,27
23968,3043936,-162.97602563891147,0.01,64,32,5000,ula,27
24000,3048000,-157.6525415012742,0.01,64,32,5000,ula,27
24032,3052064,-157.9817315105036,0.01,64,32,5000,ula,27
24064,3056128,-163.44040323410192,0.01,64,32,5000,ula,27
24096,3060192,-156.5550435561436,0.01,64,32,5000,ula,27
24128,3064256,-158.50313418260353,0.01,64,32,5000,ula,27
24160,3068320,-160.69534172077857,0.01,64,32,5000,ula,27
24192,3072384,-158.44523163407183,0.01,64,32,5000,ula,27
24224,3076448,-156.86424163223262,0.01,64,32,5000,ula,27
24256,3080512,-155.93258846400892,0.01,64,32,5000,ula,27
24288,3084576,-156.65031126103128,0.01,64,32,5000,ula,27
24320,3088640,-160.89196933775625,0.01,64,32,5000,ula,27
24352,3092704,-148.56554149010498,0.01,64,32,5000,ula,27
24384,3096768,-160.897320232993,0.01,64,32,5000,ula,27
24416,3100832,-165.0472059510283,0.01,64,32,5000,ula,27
24448,3104896,-162.44412021957442,0.01,64,32,5000,ula,27
24480,3108960,-158.05773579724547,0.01,64,32,5000,ula,27
24512,3113024,-151.5527852020629,0.01,64,32,5000,ula,27
24544,3117088,-161.01771419775048,0.01,64,32,5000,ula,27
24576,3121152,-161.13287239779424,0.01,64,32,5000,ula,27
24608,3125216,-156.57512068558793,0.01,64,32,5000,ula,27
24640,3129280,-157.69128972237195,0.01,64,32,5000,ula,27
24672,3133344,-164.51098309286633,0.01,64,32,5000,ula,27
24704,3137408,-160.12341268035883,0.01,64,32,5000,ula,27
24736,3141472,-157.97556204230716,0.01,64,32,5000,ula,27
24768,3145536,-159.3472310402709,0.01,64,32,5000,ula,27
24800,3149600,-159.3212875745158,0.01,64,32,5000,ula,27
24832,3153664,-163.5915915254657,0.01,64,32,5000,ula,27
24864,3157728,-160.24270859032592,0.01,64,32,5000,ula,27
24896,3161792,-158.69524589120476,0.01,64,32,5000,ula,27
24928,3165856,-162.22458371517607,0.01,64,32,5000,ula,27
24960,3169920,-158.70570520007035,0.01,64,32,5000,ula,27
24992,3173984,-158.03851738281256,0.01,64,32,5000,ula,27
25024,3178048,-157.35601660303905,0.01,64,32,5000,ula,27
25056,3182112,-160.54106112048987,0.01,64,32,5000,ula,27
25088,3186176,-161.15632702980494,0.01,64,32,5000,ula,27
25120,3190240,-162.305368705248,0.01,64,32,5000,ula,27
25152,3194304,-160.18287689702697,0.01,64,32,5000,ula,27
25184,3198368,-157.71290584257866,0.01,64,32,5000,ula,27
25216,3202432,-160.33898928226552,0.01,64,32,5000,ula,27
25248,3206496,-161.52281479474374,0.01,64,32,5000,ula,27
25280,3210560,-159.5140778498387,0.01,64,32,5000,ula,27
25312,3214624,-161.94340310832493,0.01,64,32,5000,ula,27
25344,3218688,-158.99123068779144,0.01,64,32,5000,ula,27
25376,3222752,-159.05846052332865,0.01,64,32,5000,ula,27
25408,3226816,-164.48735952040084,0.01,64,32,5000,ula,27
25440,3230880,-160.6509897044204,0.01,64,32,5000,ula,27
25472,3234944,-161.1845492939127,0.01,64,32,5000,ula,27
25504,3239008,-158.00235503585193,0.01,64,32,5000,ula,27
25536,3243072,-161.0269341458877,0.01,64,32,5000,ula,27
25568,3247136,-157.67160941363872,0.01,64,32,5000,ula,27
25600,3251200,-160.39800082934175,0.01,64,32,5000,ula,27
25632,3255264,-160.10396653483025,0.01,64,32,5000,ula,27
25664,3259328,-156.4022557210683,0.01,64,32,5000,ula,27
25696,3263392,-162.32903441386702,0.01,64,32,5000,ula,27
25728,3267456,-143.71228064281075,0.01,64,32,5000,ula,27
25760,3271520,-159.53927388430705,0.01,64,32,5000,ula,27
