n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-251.87153530945793,0.001,16,32,5000,ula,5
14464,448384,-254.84432020140704,0.001,16,32,5000,ula,5
14496,449376,-253.0688116617826,0.001,16,32,5000,ula,5
14528,450368,-243.62497873933083,0.001,16,32,5000,ula,5
14560,451360,-240.5689409285316,0.001,16,32,5000,ula,5
14592,452352,-245.6662977286927,0.001,16,32,5000,ula,5
14624,453344,-238.5564518497811,0.001,16,32,5000,ula,5
14656,454336,-232.99047787938554,0.001,16,32,5000,ula,5
14688,455328,-250.04820704497433,0.001,16,32,5000,ula,5
14720,456320,-244.53485331437471,0.001,16,32,5000,ula,5
14752,457312,-249.90484425665446,0.001,16,32,5000,ula,5
14784,458304,-236.6850817934947,0.001,16,32,5000,ula,5
14816,459296,-234.5340350431086,0.001,16,32,5000,ula,5
14848,460288,-249.34453719299324,0.001,16,32,5000,ula,5
14880,461280,-227.05266414276974,0.001,16,32,5000,ula,5
14912,462272,-228.56651822602848,0.001,16,32,5000,ula,5
14944,463264,-231.73162609498053,0.001,16,32,5000,ula,5
14976,464256,-240.40850492134962,0.001,16,32,5000,ula,5
15008,465248,-208.23214929911776,0.001,16,32,5000,ula,5
15040,466240,-231.1099891988687,0.001,16,32,5000,ula,5
15072,467232,-233.00816880109755,0.001,16,32,5000,ula,5
15104,468224,-242.18078614440822,0.001,16,32,5000,ula,5
15136,469216,-238.15037802321734,0.001,16,32,5000,ula,5
15168,470208,-224.06332878984063,0.001,16,32,5000,ula,5
15200,471200,-237.66812651162348,0.001,16,32,5000,ula,5
15232,472192,-224.8873812881721,0.001,16,32,5000,ula,5
15264,473184,-228.23735013835986,0.001,16,32,5000,ula,5
15296,474176,-230.7986137234719,0.001,16,32,5000,ula,5
15328,475168,-235.9334109323348,0.001,16,32,5000,ula,5
15360,476160,-225.7021884816621,0.001,16,32,5000,ula,5
15392,477152,-239.85413311049282,0.001,16,32,5000,ula,5
15424,478144,-236.34469684643932,0.001,16,32,5000,ula,5
15456,479136,-222.43755051911296,0.001,16,32,5000,ula,5
15488,480128,-209.9718178323573,0.001,16,32,5000,ula,5
15520,481120,-219.15948845867695,0.001,16,32,5000,ula,5
15552,482112,-238.93125088718935,0.001,16,32,5000,ula,5
15584,483104,-224.93552861830278,0.001,16,32,5000,ula,5
15616,484096,-219.2723766677743,0.001,16,32,5000,ula,5
15648,485088,-230.38547625470034,0.001,16,32,5000,ula,5
15680,486080,-229.693121859837,0.001,16,32,5000,ula,5
15712,487072,-236.25619870861246,0.001,16,32,5000,ula,5
15744,488064,-212.36743241949384,0.001,16,32,5000,ula,5
15776,489056,-222.2719058852666,0.001,16,32,5000,ula,5
15808,490048,-232.5848973589275,0.001,16,32,5000,ula,5
15840,491040,-205.81088013125864,0.001,16,32,5000,ula,5
15872,492032,-237.3224596997892,0.001,16,32,5000,ula,5
15904,493024,-230.25793378704952,0.001,16,32,5000,ula,5
15936,494016,-228.37301995254413,0.001,16,32,5000,ula,5
15968,495008,-224.47497315692598,0.001,16,32,5000,ula,5
16000,496000,-215.62417781497405,0.001,16,32,5000,ula,5
16032,496992,-217.41539070691223,0.001,16,32,5000,ula,5
16064,497984,-228.8068805661837,0.001,16,32,5000,ula,5
16096,498976,-232.61642899113394,0.001,16,32,5000,ula,5
16128,499968,-229.60287582560335,0.001,16,32,5000,ula,5
16160,500960,-228.26592089756264,0.001,16,32,5000,ula,5
16192,501952,-222.97219465344415,0.001,16,32,5000,ula,5
16224,502944,-222.16034347414478,0.001,16,32,5000,ula,5
16256,503936,-224.56053210113416,0.001,16,32,5000,ula,5
16288,504928,-208.88319927898235,0.001,16,32,5000,ula,5
16320,505920,-221.9133528265817,0.001,16,32,5000,ula,5
16352,506912,-229.34374144185782,0.001,16,32,5000,ula,5
16384,507904,-223.6124866484971,0.001,16,32,5000,ula,5
16416,508896,-230.77828509610862,0.001,16,32,5000,ula,5
16448,509888,-226.0365241030085,0.001,16,32,5000,ula,5
16480,510880,-216.96345002253778,0.001,16,32,5000,ula,5
16512,511872,-218.97889865782346,0.001,16,32,5000,ula,5
16544,512864,-216.3234837237815,0.001,16,32,5000,ula,5
16576,513856,-221.25706724507867,0.001,16,32,5000,ula,5
16608,514848,-221.03219810112145,0.001,16,32,5000,ula,5
16640,515840,-214.38366583439003,0.001,16,32,5000,ula,5
16672,516832,-220.57945430749996,0.001,16,32,5000,ula,5
16704,517824,-216.6660711850958,0.001,16,32,5000,ula,5
16736,518816,-209.45190439400483,0.001,16,32,5000,ula,5
16768,519808,-229.98941911801472,0.001,16,32,5000,ula,5
16800,520800,-219.33726869156794,0.001,16,32,5000,ula,5
16832,521792,-213.01194408373433,0.001,16,32,5000,ula,5
16864,522784,-217.15617194189667,0.001,16,32,5000,ula,5
16896,523776,-209.26293733193805,0.001,16,32,5000,ula,5
16928,524768,-235.15789215370913,0.001,16,32,5000,ula,5
16960,525760,-223.01439667033773,0.001,16,32,5000,ula,5
16992,526752,-224.94392172507702,0.001,16,32,5000,ula,5
17024,527744,-214.2414196656267,0.001,16,32,5000,ula,5
17056,528736,-223.1703606646025,0.001,16,32,5000,ula,5
17088,529728,-200.98004539311614,0.001,16,32,5000,ula,5
17120,530720,-216.28044056708953,0.001,16,32,5000,ula,5
17152,531712,-219.25484247396793,0.001,16,32,5000,ula,5
17184,532704,-210.9961165662609,0.001,16,32,5000,ula,5
17216,533696,-211.451972077099,0.001,16,32,5000,ula,5
17248,534688,-200.97055475659116,0.001,16,32,5000,ula,5
17280,535680,-220.9442278244057,0.001,16,32,5000,ula,5
17312,536672,-216.68136688826715,0.001,16,32,5000,ula,5
17344,537664,-233.29687389009337,0.001,16,32,5000,ula,5
17376,538656,-215.47312825953412,0.001,16,32,5000,ula,5
17408,539648,-212.6796995801096,0.001,16,32,5000,ula,5
17440,540640,-218.36671669828473,0.001,16,32,5000,ula,5
17472,541632,-214.18484619098325,0.001,16,32,5000,ula,5
17504,542624,-213.3442986477162,0.001,16,32,5000,ula,5
17536,543616,-210.2423019209775,0.001,16,32,5000,ula,5
17568,544608,-223.8965831925469,0.001,16,32,5000,ula,5
17600,545600,-202.82332068767232,0.001,16,32,5000,ula,5
17632,546592,-197.16409209889633,0.001,16,32,5000,ula,5
17664,547584,-212.62529044323958,0.001,16,32,5000,ula,5
17696,548576,-214.91253771793004,0.001,16,32,5000,ula,5
17728,549568,-206.7022999028294,0.001,16,32,5000,ula,5
17760,550560,-224.69617078338317,0.001,16,32,5000,ula,5
17792,551552,-214.91727230278215,0.001,16,32,5000,ula,5
17824,552544,-207.5661533691966,0.001,16,32,5000,ula,5
17856,553536,-209.32670046623863,0.001,16,32,5000,ula,5
17888,554528,-216.01144568156863,0.001,16,32,5000,ula,5
17920,555520,-214.36092267830415,0.001,16,32,5000,ula,5
17952,556512,-224.9125819232718,0.001,16,32,5000,ula,5
17984,557504,-207.13945748648393,0.001,16,32,5000,ula,5
18016,558496,-211.96483601280352,0.001,16,32,5000,ula,5
18048,559488,-217.4025290732583,0.001,16,32,5000,ula,5
18080,560480,-213.61463214448256,0.001,16,32,5000,ula,5
18112,561472,-202.78904084349716,0.001,16,32,5000,ula,5
18144,562464,-204.03965526062964,0.001,16,32,5000,ula,5
18176,563456,-215.5072337944903,0.001,16,32,5000,ula,5
18208,564448,-218.7340564099419,0.001,16,32,5000,ula,5
18240,565440,-215.3152161779759,0.001,16,32,5000,ula,5
18272,566432,-205.1119315763867,0.001,16,32,5000,ula,5
18304,567424,-205.8116954929403,0.001,16,32,5000,ula,5
18336,568416,-220.2603832882655,0.001,16,32,5000,ula,5
18368,569408,-215.95664077106048,0.001,16,32,5000,ula,5
18400,570400,-206.19057431155747,0.001,16,32,5000,ula,5
18432,571392,-207.25016533285248,0.001,16,32,5000,ula,5
18464,572384,-222.3961473630045,0.001,16,32,5000,ula,5
18496,573376,-212.95058712274033,0.001,16,32,5000,ula,5
18528,574368,-219.08558144043604,0.001,16,32,5000,ula,5
18560,575360,-220.6578105616453,0.001,16,32,5000,ula,5
18592,576352,-208.1059576076612,0.001,16,32,5000,ula,5
18624,577344,-209.3275852863241,0.001,16,32,5000,ula,5
18656,578336,-214.63881116658285,0.001,16,32,5000,ula,5
18688,579328,-203.805136245413,0.001,16,32,5000,ula,5
18720,580320,-223.66293030521945,0.001,16,32,5000,ula,5
18752,581312,-196.29903286304375,0.001,16,32,5000,ula,5
18784,582304,-207.93622033711242,0.001,16,32,5000,ula,5
18816,583296,-209.41939520207927,0.001,16,32,5000,ula,5
18848,584288,-212.8150701374205,0.001,16,32,5000,ula,5
18880,585280,-208.18856726424937,0.001,16,32,5000,ula,5
18912,586272,-206.03110605211316,0.001,16,32,5000,ula,5
18944,587264,-206.0666996263959,0.001,16,32,5000,ula,5
18976,588256,-202.13902124874588,0.001,16,32,5000,ula,5
19008,589248,-204.9916573984634,0.001,16,32,5000,ula,5
19040,590240,-214.9435305372473,0.001,16,32,5000,ula,5
19072,591232,-215.9731682365126,0.001,16,32,5000,ula,5
19104,592224,-204.1034191870178,0.001,16,32,5000,ula,5
19136,593216,-202.75533112811016,0.001,16,32,5000,ula,5
19168,594208,-218.57066609280918,0.001,16,32,5000,ula,5
19200,595200,-211.20510924716376,0.001,16,32,5000,ula,5
19232,596192,-218.32556174519073,0.001,16,32,5000,ula,5
19264,597184,-208.57895895907762,0.001,16,32,5000,ula,5
19296,598176,-216.00551285853814,0.001,16,32,5000,ula,5
19328,599168,-211.3642629078855,0.001,16,32,5000,ula,5
19360,600160,-213.31033907459644,0.001,16,32,5000,ula,5
19392,601152,-212.97429426257713,0.001,16,32,5000,ula,5
19424,602144,-203.52011623477054,0.001,16,32,5000,ula,5
19456,603136,-188.12817413553572,0.001,16,32,5000,ula,5
19488,604128,-215.22805491678537,0.001,16,32,5000,ula,5
19520,605120,-209.31793403354106,0.001,16,32,5000,ula,5
19552,606112,-206.68807024501822,0.001,16,32,5000,ula,5
19584,607104,-199.16886888940402,0.001,16,32,5000,ula,5
19616,608096,-208.2304055449876,0.001,16,32,5000,ula,5
19648,609088,-213.57048417227517,0.001,16,32,5000,ula,5
19680,610080,-220.52917302051992,0.001,16,32,5000,ula,5
19712,611072,-213.40053424318893,0.001,16,32,5000,ula,5
19744,612064,-208.29021346923264,0.001,16,32,5000,ula,5
19776,613056,-212.56627648248522,0.001,16,32,5000,ula,5
19808,614048,-217.658417897436,0.001,16,32,5000,ula,5
19840,615040,-206.32315414673465,0.001,16,32,5000,ula,5
19872,616032,-193.73418439329413,0.001,16,32,5000,ula,5
19904,617024,-217.44967720085694,0.001,16,32,5000,ula,5
19936,618016,-202.35521828201212,0.001,16,32,5000,ula,5
19968,619008,-218.15817647195064,0.001,16,32,5000,ula,5
20000,620000,-217.93813966436863,0.001,16,32,5000,ula,5
20032,620992,-222.07491755746074,0.001,16,32,5000,ula,5
20064,621984,-219.23802853949365,0.001,16,32,5000,ula,5
20096,622976,-210.13435855161478,0.001,16,32,5000,ula,5
20128,623968,-210.4610415320923,0.001,16,32,5000,ula,5
20160,624960,-204.93365905701103,0.001,16,32,5000,ula,5
20192,625952,-211.04227408601943,0.001,16,32,5000,ula,5
20224,626944,-216.34947796464024,0.001,16,32,5000,ula,5
20256,627936,-211.87239998185558,0.001,16,32,5000,ula,5
20288,628928,-220.56982859384968,0.001,16,32,5000,ula,5
20320,629920,-212.81510551345963,0.001,16,32,5000,ula,5
20352,630912,-212.9522885588603,0.001,16,32,5000,ula,5
20384,631904,-206.60924660764664,0.001,16,32,5000,ula,5
20416,632896,-207.3602641596469,0.001,16,32,5000,ula,5
20448,633888,-216.8746480647721,0.001,16,32,5000,ula,5
20480,634880,-214.17617176956588,0.001,16,32,5000,ula,5
20512,635872,-208.4833453567823,0.001,16,32,5000,ula,5
20544,636864,-213.95757268885535,0.001,16,32,5000,ula,5
20576,637856,-203.58397892744787,0.001,16,32,5000,ula,5
20608,638848,-204.82350750626975,0.001,16,32,5000,ula,5
20640,639840,-204.11361003561632,0.001,16,32,5000,ula,5
20672,640832,-211.74113565645592,0.001,16,32,5000,ula,5
20704,641824,-213.81043521349096,0.001,16,32,5000,ula,5
20736,642816,-217.01802877963058,0.001,16,32,5000,ula,5
20768,643808,-215.14628740164682,0.001,16,32,5000,ula,5
20800,644800,-211.72627541781088,0.001,16,32,5000,ula,5
20832,645792,-203.96439369179578,0.001,16,32,5000,ula,5
20864,646784,-196.9930756910259,0.001,16,32,5000,ula,5
20896,647776,-215.99824931725323,0.001,16,32,5000,ula,5
20928,648768,-206.8350385658644,0.001,16,32,5000,ula,5
20960,649760,-210.95039617332662,0.001,16,32,5000,ula,5
20992,650752,-195.3247966126912,0.001,16,32,5000,ula,5
21024,651744,-209.15686057635597,0.001,16,32,5000,ula,5
21056,652736,-208.43501004912093,0.001,16,32,5000,ula,5
21088,653728,-208.85386187091305,0.001,16,32,5000,ula,5
21120,654720,-187.54799746153176,0.001,16,32,5000,ula,5
21152,655712,-201.54224559069158,0.001,16,32,5000,ula,5
21184,656704,-203.89443335901976,0.001,16,32,5000,ula,5
21216,657696,-209.71289094255002,0.001,16,32,5000,ula,5
21248,658688,-217.94767919777124,0.001,16,32,5000,ula,5
21280,659680,-204.25954423048015,0.001,16,32,5000,ula,5
21312,660672,-196.32814081775464,0.001,16,32,5000,ula,5
21344,661664,-218.7451136427678,0.001,16,32,5000,ula,5
21376,662656,-190.28185062507075,0.001,16,32,5000,ula,5
21408,663648,-206.65316325284607,0.001,16,32,5000,ula,5
21440,664640,-209.36877941522297,0.001,16,32,5000,ula,5
21472,665632,-212.9568114143682,0.001,16,32,5000,ula,5
21504,666624,-207.18530562483554,0.001,16,32,5000,ula,5
21536,667616,-206.56274557574235,0.001,16,32,5000,ula,5
21568,668608,-216.37808459910244,0.001,16,32,5000,ula,5
21600,669600,-203.84184869942646,0.001,16,32,5000,ula,5
21632,670592,-193.38642964224553,0.001,16,32,5000,ula,5
21664,671584,-213.17453318055718,0.001,16,32,5000,ula,5
21696,672576,-211.059821842377,0.001,16,32,5000,ula,5
21728,673568,-209.7744183574053,0.001,16,32,5000,ula,5
21760,674560,-206.7537303491365,0.001,16,32,5000,ula,5
21792,675552,-209.1550494115974,0.001,16,32,5000,ula,5
21824,676544,-211.03974366211295,0.001,16,32,5000,ula,5
21856,677536,-211.9672587846143,0.001,16,32,5000,ula,5
21888,678528,-206.28860805316725,0.001,16,32,5000,ula,5
21920,679520,-203.9398658786056,0.001,16,32,5000,ula,5
21952,680512,-213.6948669904845,0.001,16,32,5000,ula,5
21984,681504,-211.12435345332383,0.001,16,32,5000,ula,5
22016,682496,-205.6970727807778,0.001,16,32,5000,ula,5
22048,683488,-209.60688278225155,0.001,16,32,5000,ula,5
22080,684480,-205.39572168915004,0.001,16,32,5000,ula,5
22112,685472,-211.79270900184682,0.001,16,32,5000,ula,5
22144,686464,-218.56114563448332,0.001,16,32,5000,ula,5
22176,687456,-199.89100995950903,0.001,16,32,5000,ula,5
22208,688448,-208.867602905106,0.001,16,32,5000,ula,5
22240,689440,-220.25931187234062,0.001,16,32,5000,ula,5
22272,690432,-203.7301447181627,0.001,16,32,5000,ula,5
22304,691424,-202.1692209719392,0.001,16,32,5000,ula,5
22336,692416,-218.761793949691,0.001,16,32,5000,ula,5
22368,693408,-216.4419715443202,0.001,16,32,5000,ula,5
22400,694400,-203.85739639240242,0.001,16,32,5000,ula,5
22432,695392,-203.17253948813342,0.001,16,32,5000,ula,5
22464,696384,-214.64273122742685,0.001,16,32,5000,ula,5
22496,697376,-207.92661307039575,0.001,16,32,5000,ula,5
22528,698368,-217.0529897593684,0.001,16,32,5000,ula,5
22560,699360,-214.43166008816564,0.001,16,32,5000,ula,5
22592,700352,-205.19354457549048,0.001,16,32,5000,ula,5
22624,701344,-209.27657561129053,0.001,16,32,5000,ula,5
22656,702336,-209.90332690903566,0.001,16,32,5000,ula,5
22688,703328,-192.16127310908323,0.001,16,32,5000,ula,5
22720,704320,-211.50958203937043,0.001,16,32,5000,ula,5
22752,705312,-208.58097659475078,0.001,16,32,5000,ula,5
22784,706304,-205.8247921592466,0.001,16,32,5000,ula,5
22816,707296,-219.6771815854716,0.001,16,32,5000,ula,5
22848,708288,-196.9607456972026,0.001,16,32,5000,ula,5
22880,709280,-210.05489524562694,0.001,16,32,5000,ula,5
22912,710272,-219.55891815744073,0.001,16,32,5000,ula,5
22944,711264,-210.44752021968338,0.001,16,32,5000,ula,5
22976,712256,-213.6256161313888,0.001,16,32,5000,ula,5
23008,713248,-204.75881442992437,0.001,16,32,5000,ula,5
23040,714240,-190.4366716667413,0.001,16,32,5000,ula,5
23072,715232,-208.93996399009853,0.001,16,32,5000,ula,5
23104,716224,-202.9332432199808,0.001,16,32,5000,ula,5
23136,717216,-212.99080243429304,0.001,16,32,5000,ula,5
23168,718208,-213.52794591463254,0.001,16,32,5000,ula,5
23200,719200,-216.92061258334545,0.001,16,32,5000,ula,5
23232,720192,-201.92928147159816,0.001,16,32,5000,ula,5
23264,721184,-213.9135948207912,0.001,16,32,5000,ula,5
23296,722176,-219.67154903023544,0.001,16,32,5000,ula,5
23328,723168,-201.24259045426,0.001,16,32,5000,ula,5
23360,724160,-211.59325570626135,0.001,16,32,5000,ula,5
23392,725152,-218.03393085338615,0.001,16,32,5000,ula,5
23424,726144,-209.6594974112083,0.001,16,32,5000,ula,5
23456,727136,-203.67294597738996,0.001,16,32,5000,ula,5
23488,728128,-206.40802136998528,0.001,16,32,5000,ula,5
23520,729120,-203.08200952748342,0.001,16,32,5000,ula,5
23552,730112,-200.86475057611162,0.001,16,32,5000,ula,5
23584,731104,-213.8899362770206,0.001,16,32,5000,ula,5
23616,732096,-203.26860974618933,0.001,16,32,5000,ula,5
23648,733088,-208.6638229114932,0.001,16,32,5000,ula,5
23680,734080,-204.41004343988766,0.001,16,32,5000,ula,5
23712,735072,-199.44638641007097,0.001,16,32,5000,ula,5
23744,736064,-210.00036156016742,0.001,16,32,5000,ula,5
23776,737056,-205.89090130589386,0.001,16,32,5000,ula,5
23808,738048,-209.25548762891916,0.001,16,32,5000,ula,5
23840,739040,-203.93209241954693,0.001,16,32,5000,ula,5
23872,740032,-208.98257091499303,0.001,16,32,5000,ula,5
23904,741024,-205.22033345615463,0.001,16,32,5000,ula,5
23936,742016,-222.32523871470568,0.001,16,32,5000,ula,5
23968,743008,-200.8681008587379,0.001,16,32,5000,ula,5
24000,744000,-214.3351083534742,0.001,16,32,5000,ula,5
24032,744992,-202.9382299127741,0.001,16,32,5000,ula,5
24064,745984,-211.85449332736567,0.001,16,32,5000,ula,5
24096,746976,-217.03206369364193,0.001,16,32,5000,ula,5
24128,747968,-216.27903609039763,0.001,16,32,5000,ula,5
24160,748960,-210.49443247967778,0.001,16,32,5000,ula,5
24192,749952,-204.75645877351246,0.001,16,32,5000,ula,5
24224,750944,-221.8256898584228,0.001,16,32,5000,ula,5
24256,751936,-197.7386990106109,0.001,16,32,5000,ula,5
24288,752928,-211.25883250214952,0.001,16,32,5000,ula,5
24320,753920,-211.42313350618576,0.001,16,32,5000,ula,5
24352,754912,-189.43869678482193,0.001,16,32,5000,ula,5
24384,755904,-200.08429185519066,0.001,16,32,5000,ula,5
24416,756896,-211.12591689992985,0.001,16,32,5000,ula,5
24448,757888,-218.77605629544934,0.001,16,32,5000,ula,5
24480,758880,-218.04107656267692,0.001,16,32,5000,ula,5
24512,759872,-221.6374323535405,0.001,16,32,5000,ula,5
24544,760864,-218.0639725354284,0.001,16,32,5000,ula,5
24576,761856,-210.60826731217887,0.001,16,32,5000,ula,5
24608,762848,-217.2395372898689,0.001,16,32,5000,ula,5
24640,763840,-206.44850857620577,0.001,16,32,5000,ula,5
24672,764832,-214.45584245436206,0.001,16,32,5000,ula,5
24704,765824,-209.67449092685425,0.001,16,32,5000,ula,5
24736,766816,-216.824179384492,0.001,16,32,5000,ula,5
24768,767808,-220.28110178773167,0.001,16,32,5000,ula,5
24800,768800,-206.37149023173217,0.001,16,32,5000,ula,5
24832,769792,-206.0082965825269,0.001,16,32,5000,ula,5
24864,770784,-208.61460976667303,0.001,16,32,5000,ula,5
24896,771776,-204.91742100419393,0.001,16,32,5000,ula,5
24928,772768,-210.25588048463723,0.001,16,32,5000,ula,5
24960,773760,-208.6393887530251,0.001,16,32,5000,ula,5
24992,774752,-208.4706263128199,0.001,16,32,5000,ula,5
25024,775744,-210.1836861268848,0.001,16,32,5000,ula,5
25056,776736,-211.2047717496901,0.001,16,32,5000,ula,5
25088,777728,-211.45923237396744,0.001,16,32,5000,ula,5
25120,778720,-206.57230718500807,0.001,16,32,5000,ula,5
25152,779712,-209.61548665293714,0.001,16,32,5000,ula,5
25184,780704,-199.1327091533118,0.001,16,32,5000,ula,5
25216,781696,-207.44068795987312,0.001,16,32,5000,ula,5
25248,782688,-199.65263007471395,0.001,16,32,5000,ula,5
25280,783680,-197.4259775382096,0.001,16,32,5000,ula,5
25312,784672,-215.18016787575144,0.001,16,32,5000,ula,5
25344,785664,-205.1102705601937,0.001,16,32,5000,ula,5
25376,786656,-212.83929824948467,0.001,16,32,5000,ula,5
25408,787648,-192.72358975059902,0.001,16,32,5000,ula,5
25440,788640,-215.08005186922009,0.001,16,32,5000,ula,5
25472,789632,-202.448652014196,0.001,16,32,5000,ula,5
25504,790624,-211.33119798036287,0.001,16,32,5000,ula,5
25536,791616,-215.01148870166776,0.001,16,32,5000,ula,5
25568,792608,-213.44263816888636,0.001,16,32,5000,ula,5
25600,793600,-203.0468504661638,0.001,16,32,5000,ula,5
25632,794592,-216.47500482330312,0.001,16,32,5000,ula,5
25664,795584,-200.79774112365726,0.001,16,32,5000,ula,5
25696,796576,-217.55389759663834,0.001,16,32,5000,ula,5
25728,797568,-212.6032286719718,0.001,16,32,5000,ula,5
25760,798560,-209.1184472781167,0.001,16,32,5000,ula,5
25792,799552,-210.53447555760582,0.001,16,32,5000,ula,5
25824,800544,-212.8215789459063,0.001,16,32,5000,ula,5
25856,801536,-205.48221195680935,0.001,16,32,5000,ula,5
25888,802528,-193.53995821880687,0.001,16,32,5000,ula,5
25920,803520,-202.49740631782444,0.001,16,32,5000,ula,5
25952,804512,-214.4467431660755,0.001,16,32,5000,ula,5
25984,805504,-197.3465688426662,0.001,16,32,5000,ula,5
26016,806496,-207.66808046787062,0.001,16,32,5000,ula,5
26048,807488,-201.69863225333603,0.001,16,32,5000,ula,5
26080,808480,-210.28552639835294,0.001,16,32,5000,ula,5
26112,809472,-209.56766877797816,0.001,16,32,5000,ula,5
26144,810464,-221.0005268770205,0.001,16,32,5000,ula,5
26176,811456,-206.1187880686767,0.001,16,32,5000,ula,5
26208,812448,-214.4139542679563,0.001,16,32,5000,ula,5
26240,813440,-196.20028654439045,0.001,16,32,5000,ula,5
