n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,448384,-270.3546062928168,0.001,16,32,5000,ula,23
14496,449376,-280.80387128972734,0.001,16,32,5000,ula,23
14528,450368,-259.0029955751181,0.001,16,32,5000,ula,23
14560,451360,-284.8993206216807,0.001,16,32,5000,ula,23
14592,452352,-274.4740004643585,0.001,16,32,5000,ula,23
14624,453344,-296.64613842974154,0.001,16,32,5000,ula,23
14656,454336,-281.9737788911732,0.001,16,32,5000,ula,23
14688,455328,-282.40130944663156,0.001,16,32,5000,ula,23
14720,456320,-293.8626083883156,0.001,16,32,5000,ula,23
14752,457312,-275.9205925469538,0.001,16,32,5000,ula,23
14784,458304,-284.3748249351796,0.001,16,32,5000,ula,23
14816,459296,-259.8103735928018,0.001,16,32,5000,ula,23
14848,460288,-290.0717679269605,0.001,16,32,5000,ula,23
14880,461280,-279.1679065850011,0.001,16,32,5000,ula,23
14912,462272,-249.90138712765562,0.001,16,32,5000,ula,23
14944,463264,-276.77096145994636,0.001,16,32,5000,ula,23
14976,464256,-275.75922508037246,0.001,16,32,5000,ula,23
15008,465248,-269.0942508452699,0.001,16,32,5000,ula,23
15040,466240,-272.8975551902081,0.001,16,32,5000,ula,23
15072,467232,-263.0301676775274,0.001,16,32,5000,ula,23
15104,468224,-267.39483081149723,0.001,16,32,5000,ula,23
15136,469216,-258.0683945133942,0.001,16,32,5000,ula,23
15168,470208,-249.51977188395395,0.001,16,32,5000,ula,23
15200,471200,-261.00062659930813,0.001,16,32,5000,ula,23
15232,472192,-272.8929123241763,0.001,16,32,5000,ula,23
15264,473184,-252.3481749454382,0.001,16,32,5000,ula,23
15296,474176,-260.5193445036644,0.001,16,32,5000,ula,23
15328,475168,-258.18106949598507,0.001,16,32,5000,ula,23
15360,476160,-271.7567669526335,0.001,16,32,5000,ula,23
15392,477152,-260.8423175329072,0.001,16,32,5000,ula,23
15424,478144,-254.38234752928426,0.001,16,32,5000,ula,23
15456,479136,-239.44808647005337,0.001,16,32,5000,ula,23
15488,480128,-263.05445118758,0.001,16,32,5000,ula,23
15520,481120,-253.9900325876296,0.001,16,32,5000,ula,23
15552,482112,-240.47883965664147,0.001,16,32,5000,ula,23
15584,483104,-256.6535230498557,0.001,16,32,5000,ula,23
15616,484096,-239.68642950623806,0.001,16,32,5000,ula,23
15648,485088,-257.134837655679,0.001,16,32,5000,ula,23
15680,486080,-252.89192054004147,0.001,16,32,5000,ula,23
15712,487072,-253.6031671295466,0.001,16,32,5000,ula,23
15744,488064,-253.59139246708565,0.001,16,32,5000,ula,23
15776,489056,-257.7266024817415,0.001,16,32,5000,ula,23
15808,490048,-248.20361851014886,0.001,16,32,5000,ula,23
15840,491040,-242.5427606408416,0.001,16,32,5000,ula,23
15872,492032,-251.29392739102357,0.001,16,32,5000,ula,23
15904,493024,-234.25708007065566,0.001,16,32,5000,ula,23
15936,494016,-258.7229346383436,0.001,16,32,5000,ula,23
15968,495008,-255.95592794724206,0.001,16,32,5000,ula,23
16000,496000,-246.89179413694697,0.001,16,32,5000,ula,23
16032,496992,-222.64666498876363,0.001,16,32,5000,ula,23
16064,497984,-239.33351370725129,0.001,16,32,5000,ula,23
16096,498976,-225.5896355378979,0.001,16,32,5000,ula,23
16128,499968,-245.41574029726848,0.001,16,32,5000,ula,23
16160,500960,-214.16254643795895,0.001,16,32,5000,ula,23
16192,501952,-252.7732513949869,0.001,16,32,5000,ula,23
16224,502944,-248.2264566278224,0.001,16,32,5000,ula,23
16256,503936,-236.39266250963598,0.001,16,32,5000,ula,23
16288,504928,-240.03652465000565,0.001,16,32,5000,ula,23
16320,505920,-238.7311472633448,0.001,16,32,5000,ula,23
16352,506912,-220.45618041404427,0.001,16,32,5000,ula,23
16384,507904,-237.19006582923765,0.001,16,32,5000,ula,23
16416,508896,-239.33122249047133,0.001,16,32,5000,ula,23
16448,509888,-226.20451032040907,0.001,16,32,5000,ula,23
16480,510880,-239.20436459123098,0.001,16,32,5000,ula,23
16512,511872,-243.06370721397258,0.001,16,32,5000,ula,23
16544,512864,-235.8987038933554,0.001,16,32,5000,ula,23
16576,513856,-241.19193558469647,0.001,16,32,5000,ula,23
16608,514848,-241.15020249411708,0.001,16,32,5000,ula,23
16640,515840,-228.65429530184628,0.001,16,32,5000,ula,23
16672,516832,-245.40727117082528,0.001,16,32,5000,ula,23
16704,517824,-231.88884256386072,0.001,16,32,5000,ula,23
16736,518816,-203.4620210203106,0.001,16,32,5000,ula,23
16768,519808,-220.6661918491187,0.001,16,32,5000,ula,23
16800,520800,-229.0180725691774,0.001,16,32,5000,ula,23
16832,521792,-236.41117116308175,0.001,16,32,5000,ula,23
16864,522784,-223.77964606672953,0.001,16,32,5000,ula,23
16896,523776,-223.48838121824215,0.001,16,32,5000,ula,23
16928,524768,-239.65230496282217,0.001,16,32,5000,ula,23
16960,525760,-214.79912344420208,0.001,16,32,5000,ula,23
16992,526752,-238.98332089035353,0.001,16,32,5000,ula,23
17024,527744,-235.1991942563322,0.001,16,32,5000,ula,23
17056,528736,-219.09244261528838,0.001,16,32,5000,ula,23
17088,529728,-214.20353773499997,0.001,16,32,5000,ula,23
17120,530720,-229.70326610005296,0.001,16,32,5000,ula,23
17152,531712,-216.5290475252463,0.001,16,32,5000,ula,23
17184,532704,-228.9971143684919,0.001,16,32,5000,ula,23
17216,533696,-223.55554200546527,0.001,16,32,5000,ula,23
17248,534688,-218.97649047598037,0.001,16,32,5000,ula,23
17280,535680,-223.5264936985672,0.001,16,32,5000,ula,23
17312,536672,-224.5582850521294,0.001,16,32,5000,ula,23
17344,537664,-204.22264547525336,0.001,16,32,5000,ula,23
17376,538656,-209.2514249574848,0.001,16,32,5000,ula,23
17408,539648,-223.58760231494367,0.001,16,32,5000,ula,23
17440,540640,-228.4260068309813,0.001,16,32,5000,ula,23
17472,541632,-214.35444123974852,0.001,16,32,5000,ula,23
17504,542624,-228.3230289739717,0.001,16,32,5000,ula,23
17536,543616,-207.38888562867817,0.001,16,32,5000,ula,23
17568,544608,-230.73387418432822,0.001,16,32,5000,ula,23
17600,545600,-211.10590385269953,0.001,16,32,5000,ula,23
17632,546592,-215.10620881666313,0.001,16,32,5000,ula,23
17664,547584,-221.9438168260189,0.001,16,32,5000,ula,23
17696,548576,-226.9339040484343,0.001,16,32,5000,ula,23
17728,549568,-231.12806408373075,0.001,16,32,5000,ula,23
17760,550560,-220.89627427962873,0.001,16,32,5000,ula,23
17792,551552,-216.24906761375127,0.001,16,32,5000,ula,23
17824,552544,-218.46121407901953,0.001,16,32,5000,ula,23
17856,553536,-215.62491612513554,0.001,16,32,5000,ula,23
17888,554528,-211.16979201719994,0.001,16,32,5000,ula,23
17920,555520,-214.73908155673305,0.001,16,32,5000,ula,23
17952,556512,-213.52688425559998,0.001,16,32,5000,ula,23
17984,557504,-221.58211086986054,0.001,16,32,5000,ula,23
18016,558496,-222.53523334755218,0.001,16,32,5000,ula,23
18048,559488,-221.86198713897303,0.001,16,32,5000,ula,23
18080,560480,-219.3817001476489,0.001,16,32,5000,ula,23
18112,561472,-229.3249621439441,0.001,16,32,5000,ula,23
18144,562464,-225.59158139143508,0.001,16,32,5000,ula,23
18176,563456,-225.91509853443506,0.001,16,32,5000,ula,23
18208,564448,-209.0897687864566,0.001,16,32,5000,ula,23
18240,565440,-222.82730110229298,0.001,16,32,5000,ula,23
18272,566432,-194.0717234357257,0.001,16,32,5000,ula,23
18304,567424,-217.1182185485056,0.001,16,32,5000,ula,23
18336,568416,-215.4353623052391,0.001,16,32,5000,ula,23
18368,569408,-220.49624785351435,0.001,16,32,5000,ula,23
18400,570400,-212.04813641456857,0.001,16,32,5000,ula,23
18432,571392,-221.95420479227852,0.001,16,32,5000,ula,23
18464,572384,-221.60537079884682,0.001,16,32,5000,ula,23
18496,573376,-215.61231409709404,0.001,16,32,5000,ula,23
18528,574368,-207.29032038647594,0.001,16,32,5000,ula,23
18560,575360,-213.06427719514022,0.001,16,32,5000,ula,23
18592,576352,-213.8771044792886,0.001,16,32,5000,ula,23
18624,577344,-213.20148543787687,0.001,16,32,5000,ula,23
18656,578336,-223.78780387692396,0.001,16,32,5000,ula,23
18688,579328,-222.33447290100912,0.001,16,32,5000,ula,23
18720,580320,-219.43746783778792,0.001,16,32,5000,ula,23
18752,581312,-219.37125988477422,0.001,16,32,5000,ula,23
18784,582304,-211.85028109785168,0.001,16,32,5000,ula,23
18816,583296,-204.2626741352217,0.001,16,32,5000,ula,23
18848,584288,-217.6329271988703,0.001,16,32,5000,ula,23
18880,585280,-212.66307905836416,0.001,16,32,5000,ula,23
18912,586272,-221.24974284718914,0.001,16,32,5000,ula,23
18944,587264,-209.6818241336664,0.001,16,32,5000,ula,23
18976,588256,-218.35626366164738,0.001,16,32,5000,ula,23
19008,589248,-217.0714157987345,0.001,16,32,5000,ula,23
19040,590240,-202.7210048266852,0.001,16,32,5000,ula,23
19072,591232,-212.7339066493201,0.001,16,32,5000,ula,23
19104,592224,-206.5276886554973,0.001,16,32,5000,ula,23
19136,593216,-217.9692284275794,0.001,16,32,5000,ula,23
19168,594208,-215.22299602245315,0.001,16,32,5000,ula,23
19200,595200,-218.1007882025675,0.001,16,32,5000,ula,23
19232,596192,-218.9712845351373,0.001,16,32,5000,ula,23
19264,597184,-219.77398813628764,0.001,16,32,5000,ula,23
19296,598176,-221.201082371273,0.001,16,32,5000,ula,23
19328,599168,-209.4899365546859,0.001,16,32,5000,ula,23
19360,600160,-210.45571301635812,0.001,16,32,5000,ula,23
19392,601152,-217.48699693936783,0.001,16,32,5000,ula,23
19424,602144,-215.8335264316967,0.001,16,32,5000,ula,23
19456,603136,-221.64333750237003,0.001,16,32,5000,ula,23
19488,604128,-220.8392387157327,0.001,16,32,5000,ula,23
19520,605120,-213.41381609125003,0.001,16,32,5000,ula,23
19552,606112,-222.74501367167525,0.001,16,32,5000,ula,23
19584,607104,-219.01896976436944,0.001,16,32,5000,ula,23
19616,608096,-212.91767487791392,0.001,16,32,5000,ula,23
19648,609088,-216.79627301382834,0.001,16,32,5000,ula,23
19680,610080,-211.72835176036142,0.001,16,32,5000,ula,23
19712,611072,-213.50251542048042,0.001,16,32,5000,ula,23
19744,612064,-207.88378038655642,0.001,16,32,5000,ula,23
19776,613056,-219.09506265633993,0.001,16,32,5000,ula,23
19808,614048,-212.10036801287973,0.001,16,32,5000,ula,23
19840,615040,-203.93442454340652,0.001,16,32,5000,ula,23
19872,616032,-198.99463960045796,0.001,16,32,5000,ula,23
19904,617024,-210.25147290355358,0.001,16,32,5000,ula,23
19936,618016,-205.53562393276795,0.001,16,32,5000,ula,23
19968,619008,-209.86819687568232,0.001,16,32,5000,ula,23
20000,620000,-220.4396790010049,0.001,16,32,5000,ula,23
20032,620992,-204.30650135396692,0.001,16,32,5000,ula,23
20064,621984,-214.91474423658818,0.001,16,32,5000,ula,23
20096,622976,-217.84857933958565,0.001,16,32,5000,ula,23
20128,623968,-200.9044990451889,0.001,16,32,5000,ula,23
20160,624960,-216.21634723949248,0.001,16,32,5000,ula,23
20192,625952,-212.90040952900304,0.001,16,32,5000,ula,23
20224,626944,-216.42757347645778,0.001,16,32,5000,ula,23
20256,627936,-212.1150499084492,0.001,16,32,5000,ula,23
20288,628928,-208.09306141822003,0.001,16,32,5000,ula,23
20320,629920,-214.25903978845946,0.001,16,32,5000,ula,23
20352,630912,-205.87348848610105,0.001,16,32,5000,ula,23
20384,631904,-207.87951966277228,0.001,16,32,5000,ula,23
20416,632896,-205.77288015782588,0.001,16,32,5000,ula,23
20448,633888,-200.48777209713094,0.001,16,32,5000,ula,23
20480,634880,-205.09413162221546,0.001,16,32,5000,ula,23
20512,635872,-199.35161509686645,0.001,16,32,5000,ula,23
20544,636864,-208.94495134174946,0.001,16,32,5000,ula,23
20576,637856,-215.77064056598488,0.001,16,32,5000,ula,23
20608,638848,-223.55208711220496,0.001,16,32,5000,ula,23
20640,639840,-207.54696332086723,0.001,16,32,5000,ula,23
20672,640832,-207.74317792500975,0.001,16,32,5000,ula,23
20704,641824,-218.02966826590998,0.001,16,32,5000,ula,23
20736,642816,-206.0854700465892,0.001,16,32,5000,ula,23
20768,643808,-209.28865282482988,0.001,16,32,5000,ula,23
20800,644800,-207.7924471370486,0.001,16,32,5000,ula,23
20832,645792,-208.71841902135773,0.001,16,32,5000,ula,23
20864,646784,-206.39730054738766,0.001,16,32,5000,ula,23
20896,647776,-212.61436491003275,0.001,16,32,5000,ula,23
20928,648768,-213.62073361830699,0.001,16,32,5000,ula,23
20960,649760,-213.09689673938217,0.001,16,32,5000,ula,23
20992,650752,-207.89217601963765,0.001,16,32,5000,ula,23
21024,651744,-196.7996112561432,0.001,16,32,5000,ula,23
21056,652736,-202.3238441111005,0.001,16,32,5000,ula,23
21088,653728,-218.65080352105053,0.001,16,32,5000,ula,23
21120,654720,-207.22465956190118,0.001,16,32,5000,ula,23
21152,655712,-214.1531155923679,0.001,16,32,5000,ula,23
21184,656704,-205.17587241279222,0.001,16,32,5000,ula,23
21216,657696,-205.6400565681691,0.001,16,32,5000,ula,23
21248,658688,-219.82625629237896,0.001,16,32,5000,ula,23
21280,659680,-195.38735668319887,0.001,16,32,5000,ula,23
21312,660672,-205.79397914237128,0.001,16,32,5000,ula,23
21344,661664,-204.8902716831434,0.001,16,32,5000,ula,23
21376,662656,-213.59534477390181,0.001,16,32,5000,ula,23
21408,663648,-197.83752641560798,0.001,16,32,5000,ula,23
21440,664640,-218.18682618092691,0.001,16,32,5000,ula,23
21472,665632,-200.03641186659868,0.001,16,32,5000,ula,23
21504,666624,-207.4156328058931,0.001,16,32,5000,ula,23
21536,667616,-214.6912834136347,0.001,16,32,5000,ula,23
21568,668608,-219.16336159108877,0.001,16,32,5000,ula,23
21600,669600,-196.99347217289795,0.001,16,32,5000,ula,23
21632,670592,-193.75008893278056,0.001,16,32,5000,ula,23
21664,671584,-222.37378719300253,0.001,16,32,5000,ula,23
21696,672576,-216.26705772416645,0.001,16,32,5000,ula,23
21728,673568,-216.79368177170366,0.001,16,32,5000,ula,23
21760,674560,-209.85528137538867,0.001,16,32,5000,ula,23
21792,675552,-206.8207044164882,0.001,16,32,5000,ula,23
21824,676544,-191.5492563791516,0.001,16,32,5000,ula,23
21856,677536,-214.46975391516102,0.001,16,32,5000,ula,23
21888,678528,-216.10375527765265,0.001,16,32,5000,ula,23
21920,679520,-202.25671437001157,0.001,16,32,5000,ula,23
21952,680512,-216.39172657149072,0.001,16,32,5000,ula,23
21984,681504,-211.66204519065207,0.001,16,32,5000,ula,23
22016,682496,-211.7133813485898,0.001,16,32,5000,ula,23
22048,683488,-216.47117557820314,0.001,16,32,5000,ula,23
22080,684480,-215.79375662214298,0.001,16,32,5000,ula,23
22112,685472,-215.33535766747138,0.001,16,32,5000,ula,23
22144,686464,-209.45275986647087,0.001,16,32,5000,ula,23
22176,687456,-217.15165510513341,0.001,16,32,5000,ula,23
22208,688448,-204.43527047602257,0.001,16,32,5000,ula,23
22240,689440,-205.33675126335046,0.001,16,32,5000,ula,23
22272,690432,-207.5713475763152,0.001,16,32,5000,ula,23
22304,691424,-212.13976795012684,0.001,16,32,5000,ula,23
22336,692416,-213.5206922139971,0.001,16,32,5000,ula,23
22368,693408,-204.65663119410533,0.001,16,32,5000,ula,23
22400,694400,-209.97128261199413,0.001,16,32,5000,ula,23
22432,695392,-202.76269003588212,0.001,16,32,5000,ula,23
22464,696384,-208.99395165533198,0.001,16,32,5000,ula,23
22496,697376,-216.93875177374008,0.001,16,32,5000,ula,23
22528,698368,-215.2645819490994,0.001,16,32,5000,ula,23
22560,699360,-202.19271471912018,0.001,16,32,5000,ula,23
22592,700352,-213.72669580152768,0.001,16,32,5000,ula,23
22624,701344,-206.23277247826883,0.001,16,32,5000,ula,23
22656,702336,-213.4172479945287,0.001,16,32,5000,ula,23
22688,703328,-212.06242129091402,0.001,16,32,5000,ula,23
22720,704320,-194.26110465463162,0.001,16,32,5000,ula,23
22752,705312,-210.47127324598853,0.001,16,32,5000,ula,23
22784,706304,-200.37488934164222,0.001,16,32,5000,ula,23
22816,707296,-222.03188015875335,0.001,16,32,5000,ula,23
22848,708288,-198.72322038034875,0.001,16,32,5000,ula,23
22880,709280,-203.19059168512612,0.001,16,32,5000,ula,23
22912,710272,-213.0553721356929,0.001,16,32,5000,ula,23
22944,711264,-217.77759939108665,0.001,16,32,5000,ula,23
22976,712256,-208.24155918525784,0.001,16,32,5000,ula,23
23008,713248,-211.22281795561022,0.001,16,32,5000,ula,23
23040,714240,-215.81260135462023,0.001,16,32,5000,ula,23
23072,715232,-200.12741619042936,0.001,16,32,5000,ula,23
23104,716224,-198.0363417355986,0.001,16,32,5000,ula,23
23136,717216,-192.64000575998423,0.001,16,32,5000,ula,23
23168,718208,-204.85506613801158,0.001,16,32,5000,ula,23
23200,719200,-198.9350932172548,0.001,16,32,5000,ula,23
23232,720192,-214.95105798413192,0.001,16,32,5000,ula,23
23264,721184,-205.98828356563743,0.001,16,32,5000,ula,23
23296,722176,-207.976764199041,0.001,16,32,5000,ula,23
23328,723168,-213.63672659417298,0.001,16,32,5000,ula,23
23360,724160,-207.05350760154982,0.001,16,32,5000,ula,23
23392,725152,-212.52456236411234,0.001,16,32,5000,ula,23
23424,726144,-209.29401258938816,0.001,16,32,5000,ula,23
23456,727136,-206.02356485588655,0.001,16,32,5000,ula,23
23488,728128,-200.00488449352474,0.001,16,32,5000,ula,23
23520,729120,-199.70366258821818,0.001,16,32,5000,ula,23
23552,730112,-211.50197454979417,0.001,16,32,5000,ula,23
23584,731104,-215.50084585012095,0.001,16,32,5000,ula,23
23616,732096,-211.3535016945824,0.001,16,32,5000,ula,23
23648,733088,-201.78678215352838,0.001,16,32,5000,ula,23
23680,734080,-187.28327474088275,0.001,16,32,5000,ula,23
23712,735072,-209.32466039923602,0.001,16,32,5000,ula,23
23744,736064,-209.6807950234141,0.001,16,32,5000,ula,23
23776,737056,-209.17855323361405,0.001,16,32,5000,ula,23
23808,738048,-205.52692767771885,0.001,16,32,5000,ula,23
23840,739040,-218.7278213480524,0.001,16,32,5000,ula,23
23872,740032,-214.45318645178816,0.001,16,32,5000,ula,23
23904,741024,-217.7851684268697,0.001,16,32,5000,ula,23
23936,742016,-204.43026797931918,0.001,16,32,5000,ula,23
23968,743008,-205.8224977608227,0.001,16,32,5000,ula,23
24000,744000,-217.3551529589722,0.001,16,32,5000,ula,23
24032,744992,-204.84462647915407,0.001,16,32,5000,ula,23
24064,745984,-211.08367910412093,0.001,16,32,5000,ula,23
24096,746976,-186.70691611423777,0.001,16,32,5000,ula,23
24128,747968,-213.30251491486104,0.001,16,32,5000,ula,23
24160,748960,-215.4564411100752,0.001,16,32,5000,ula,23
24192,749952,-203.93967359516267,0.001,16,32,5000,ula,23
24224,750944,-210.613178983383,0.001,16,32,5000,ula,23
24256,751936,-213.82578611014972,0.001,16,32,5000,ula,23
24288,752928,-206.8911172332296,0.001,16,32,5000,ula,23
24320,753920,-217.3874933605136,0.001,16,32,5000,ula,23
24352,754912,-210.3739691518804,0.001,16,32,5000,ula,23
24384,755904,-213.08029175931134,0.001,16,32,5000,ula,23
24416,756896,-211.90051429306644,0.001,16,32,5000,ula,23
24448,757888,-192.70611596442689,0.001,16,32,5000,ula,23
24480,758880,-209.04970494534658,0.001,16,32,5000,ula,23
24512,759872,-193.69321152508113,0.001,16,32,5000,ula,23
24544,760864,-206.24502931861298,0.001,16,32,5000,ula,23
24576,761856,-220.8515543137076,0.001,16,32,5000,ula,23
24608,762848,-202.86993159643276,0.001,16,32,5000,ula,23
24640,763840,-201.2988857437653,0.001,16,32,5000,ula,23
24672,764832,-211.1794273013518,0.001,16,32,5000,ula,23
24704,765824,-208.35562022721092,0.001,16,32,5000,ula,23
24736,766816,-204.20750356330888,0.001,16,32,5000,ula,23
24768,767808,-214.4790635251359,0.001,16,32,5000,ula,23
24800,768800,-197.4328130887259,0.001,16,32,5000,ula,23
24832,769792,-200.78239291632653,0.001,16,32,5000,ula,23
24864,770784,-212.5767694649785,0.001,16,32,5000,ula,23
24896,771776,-205.64960929196283,0.001,16,32,5000,ula,23
24928,772768,-205.85228362669247,0.001,16,32,5000,ula,23
24960,773760,-213.47021504459403,0.001,16,32,5000,ula,23
24992,774752,-213.64246020642452,0.001,16,32,5000,ula,23
25024,775744,-214.02716880495,0.001,16,32,5000,ula,23
25056,776736,-202.78268537002583,0.001,16,32,5000,ula,23
25088,777728,-210.07674897003486,0.001,16,32,5000,ula,23
25120,778720,-211.02070014835292,0.001,16,32,5000,ula,23
25152,779712,-217.22677251988026,0.001,16,32,5000,ula,23
25184,780704,-215.0461833497191,0.001,16,32,5000,ula,23
25216,781696,-197.27764589702474,0.001,16,32,5000,ula,23
25248,782688,-210.58429834604905,0.001,16,32,5000,ula,23
25280,783680,-203.24826912210008,0.001,16,32,5000,ula,23
25312,784672,-206.0290253500785,0.001,16,32,5000,ula,23
25344,785664,-191.8198375348961,0.001,16,32,5000,ula,23
25376,786656,-215.07873597624157,0.001,16,32,5000,ula,23
25408,787648,-198.8799624872221,0.001,16,32,5000,ula,23
25440,788640,-209.34474291273986,0.001,16,32,5000,ula,23
25472,789632,-204.63265830431808,0.001,16,32,5000,ula,23
25504,790624,-198.40021897185665,0.001,16,32,5000,ula,23
25536,791616,-200.92722617499027,0.001,16,32,5000,ula,23
25568,792608,-213.51476444813636,0.001,16,32,5000,ula,23
25600,793600,-193.62888456697843,0.001,16,32,5000,ula,23
25632,794592,-209.2338434190744,0.001,16,32,5000,ula,23
25664,795584,-212.93402755216025,0.001,16,32,5000,ula,23
25696,796576,-213.9495958636602,0.001,16,32,5000,ula,23
25728,797568,-213.7572921093516,0.001,16,32,5000,ula,23
25760,798560,-199.35445820517373,0.001,16,32,5000,ula,23
25792,799552,-205.07111994606893,0.001,16,32,5000,ula,23
