n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-710.1438150436114,0.0001,16,32,5000,ula,21
14048,435488,-631.7828747573138,0.0001,16,32,5000,ula,21
14080,436480,-669.0810323278275,0.0001,16,32,5000,ula,21
14112,437472,-582.2236168034668,0.0001,16,32,5000,ula,21
14144,438464,-723.9466465881629,0.0001,16,32,5000,ula,21
14176,439456,-746.1110118071568,0.0001,16,32,5000,ula,21
14208,440448,-744.7698816305531,0.0001,16,32,5000,ula,21
14240,441440,-687.2435416134226,0.0001,16,32,5000,ula,21
14272,442432,-717.2450480557,0.0001,16,32,5000,ula,21
14304,443424,-675.7364535368678,0.0001,16,32,5000,ula,21
14336,444416,-671.498482387447,0.0001,16,32,5000,ula,21
14368,445408,-713.0927976742563,0.0001,16,32,5000,ula,21
14400,446400,-767.000822756935,0.0001,16,32,5000,ula,21
14432,447392,-784.8318515909069,0.0001,16,32,5000,ula,21
14464,448384,-777.193677726957,0.0001,16,32,5000,ula,21
14496,449376,-623.5436453198137,0.0001,16,32,5000,ula,21
14528,450368,-771.7101691371627,0.0001,16,32,5000,ula,21
14560,451360,-696.0401878138864,0.0001,16,32,5000,ula,21
14592,452352,-667.7161864112495,0.0001,16,32,5000,ula,21
14624,453344,-705.8158816670006,0.0001,16,32,5000,ula,21
14656,454336,-685.4969918158943,0.0001,16,32,5000,ula,21
14688,455328,-695.9913477484673,0.0001,16,32,5000,ula,21
14720,456320,-739.245781298973,0.0001,16,32,5000,ula,21
14752,457312,-675.3623212457377,0.0001,16,32,5000,ula,21
14784,458304,-720.2994372500928,0.0001,16,32,5000,ula,21
14816,459296,-646.2324819969417,0.0001,16,32,5000,ula,21
14848,460288,-686.5487553624422,0.0001,16,32,5000,ula,21
14880,461280,-650.8096402060834,0.0001,16,32,5000,ula,21
14912,462272,-700.9865751807854,0.0001,16,32,5000,ula,21
14944,463264,-689.8210414909668,0.0001,16,32,5000,ula,21
14976,464256,-671.8714778401226,0.0001,16,32,5000,ula,21
15008,465248,-729.0186210075475,0.0001,16,32,5000,ula,21
15040,466240,-738.0301315661077,0.0001,16,32,5000,ula,21
15072,467232,-684.6216738543004,0.0001,16,32,5000,ula,21
15104,468224,-716.5032481895161,0.0001,16,32,5000,ula,21
15136,469216,-688.5450253160735,0.0001,16,32,5000,ula,21
15168,470208,-638.2131590922119,0.0001,16,32,5000,ula,21
15200,471200,-740.4157194170713,0.0001,16,32,5000,ula,21
15232,472192,-733.4402546499557,0.0001,16,32,5000,ula,21
15264,473184,-682.1526862001466,0.0001,16,32,5000,ula,21
15296,474176,-629.2910089695392,0.0001,16,32,5000,ula,21
15328,475168,-738.88506610446,0.0001,16,32,5000,ula,21
15360,476160,-717.370382285644,0.0001,16,32,5000,ula,21
15392,477152,-711.5697511833266,0.0001,16,32,5000,ula,21
15424,478144,-619.4425786301365,0.0001,16,32,5000,ula,21
15456,479136,-628.9199219095971,0.0001,16,32,5000,ula,21
15488,480128,-707.87912919596,0.0001,16,32,5000,ula,21
15520,481120,-749.8691156917159,0.0001,16,32,5000,ula,21
15552,482112,-687.657584469773,0.0001,16,32,5000,ula,21
15584,483104,-629.7872599948035,0.0001,16,32,5000,ula,21
15616,484096,-730.3024695731366,0.0001,16,32,5000,ula,21
15648,485088,-638.812989658053,0.0001,16,32,5000,ula,21
15680,486080,-648.8389047816687,0.0001,16,32,5000,ula,21
15712,487072,-590.0416357886448,0.0001,16,32,5000,ula,21
15744,488064,-716.5194665478583,0.0001,16,32,5000,ula,21
15776,489056,-686.1240692607449,0.0001,16,32,5000,ula,21
15808,490048,-668.5114437168949,0.0001,16,32,5000,ula,21
15840,491040,-537.7424080105463,0.0001,16,32,5000,ula,21
15872,492032,-715.2876544167043,0.0001,16,32,5000,ula,21
15904,493024,-656.4382924910161,0.0001,16,32,5000,ula,21
15936,494016,-687.9457201163272,0.0001,16,32,5000,ula,21
15968,495008,-740.7159722014732,0.0001,16,32,5000,ula,21
16000,496000,-707.302559510161,0.0001,16,32,5000,ula,21
16032,496992,-707.5621362639781,0.0001,16,32,5000,ula,21
16064,497984,-673.1619844143648,0.0001,16,32,5000,ula,21
16096,498976,-695.5193632974097,0.0001,16,32,5000,ula,21
16128,499968,-710.7100834307987,0.0001,16,32,5000,ula,21
16160,500960,-727.7059626881922,0.0001,16,32,5000,ula,21
16192,501952,-664.4383696890388,0.0001,16,32,5000,ula,21
16224,502944,-681.0919389928421,0.0001,16,32,5000,ula,21
16256,503936,-664.2450824427108,0.0001,16,32,5000,ula,21
16288,504928,-629.2611625062048,0.0001,16,32,5000,ula,21
16320,505920,-651.187018375118,0.0001,16,32,5000,ula,21
16352,506912,-684.1419235070738,0.0001,16,32,5000,ula,21
16384,507904,-718.1927829613435,0.0001,16,32,5000,ula,21
16416,508896,-654.8024014320264,0.0001,16,32,5000,ula,21
16448,509888,-743.6580464349801,0.0001,16,32,5000,ula,21
16480,510880,-701.5660799499292,0.0001,16,32,5000,ula,21
16512,511872,-694.0626439308912,0.0001,16,32,5000,ula,21
16544,512864,-687.1260247932337,0.0001,16,32,5000,ula,21
16576,513856,-619.7681409720151,0.0001,16,32,5000,ula,21
16608,514848,-690.8018227021965,0.0001,16,32,5000,ula,21
16640,515840,-674.2505999462409,0.0001,16,32,5000,ula,21
16672,516832,-697.4712664013504,0.0001,16,32,5000,ula,21
16704,517824,-672.7396034542147,0.0001,16,32,5000,ula,21
16736,518816,-720.327497462022,0.0001,16,32,5000,ula,21
16768,519808,-686.7200403290369,0.0001,16,32,5000,ula,21
16800,520800,-654.1101000072234,0.0001,16,32,5000,ula,21
16832,521792,-643.0121053504475,0.0001,16,32,5000,ula,21
16864,522784,-702.6310280505907,0.0001,16,32,5000,ula,21
16896,523776,-685.9950187229185,0.0001,16,32,5000,ula,21
16928,524768,-664.2560810152914,0.0001,16,32,5000,ula,21
16960,525760,-725.37176040369,0.0001,16,32,5000,ula,21
16992,526752,-645.4219377580947,0.0001,16,32,5000,ula,21
17024,527744,-676.0656037257911,0.0001,16,32,5000,ula,21
17056,528736,-680.1310189926907,0.0001,16,32,5000,ula,21
17088,529728,-676.8756144404892,0.0001,16,32,5000,ula,21
17120,530720,-634.4375270508855,0.0001,16,32,5000,ula,21
17152,531712,-549.7072911524666,0.0001,16,32,5000,ula,21
17184,532704,-620.13430926315,0.0001,16,32,5000,ula,21
17216,533696,-687.9679834977313,0.0001,16,32,5000,ula,21
17248,534688,-680.6222494462122,0.0001,16,32,5000,ula,21
17280,535680,-682.043964305532,0.0001,16,32,5000,ula,21
17312,536672,-714.1300484086865,0.0001,16,32,5000,ula,21
17344,537664,-734.8305282239277,0.0001,16,32,5000,ula,21
17376,538656,-617.1339178978685,0.0001,16,32,5000,ula,21
17408,539648,-689.7630433687401,0.0001,16,32,5000,ula,21
17440,540640,-734.5698202646091,0.0001,16,32,5000,ula,21
17472,541632,-701.8644378563414,0.0001,16,32,5000,ula,21
17504,542624,-683.7664086548734,0.0001,16,32,5000,ula,21
17536,543616,-664.5371423681261,0.0001,16,32,5000,ula,21
17568,544608,-660.1220062786532,0.0001,16,32,5000,ula,21
17600,545600,-760.5073149725679,0.0001,16,32,5000,ula,21
17632,546592,-723.2606875951003,0.0001,16,32,5000,ula,21
17664,547584,-641.7816787377708,0.0001,16,32,5000,ula,21
17696,548576,-608.849444470307,0.0001,16,32,5000,ula,21
17728,549568,-622.0952325784157,0.0001,16,32,5000,ula,21
17760,550560,-709.6106568166617,0.0001,16,32,5000,ula,21
17792,551552,-658.770642399758,0.0001,16,32,5000,ula,21
17824,552544,-694.0589238204292,0.0001,16,32,5000,ula,21
17856,553536,-725.5493175443112,0.0001,16,32,5000,ula,21
17888,554528,-668.7845976016403,0.0001,16,32,5000,ula,21
17920,555520,-695.9577085276588,0.0001,16,32,5000,ula,21
17952,556512,-731.2615888991631,0.0001,16,32,5000,ula,21
17984,557504,-755.7647638267308,0.0001,16,32,5000,ula,21
18016,558496,-715.9329370858316,0.0001,16,32,5000,ula,21
18048,559488,-693.853344894463,0.0001,16,32,5000,ula,21
18080,560480,-682.4618273086265,0.0001,16,32,5000,ula,21
18112,561472,-629.9525257426741,0.0001,16,32,5000,ula,21
18144,562464,-700.7672850859944,0.0001,16,32,5000,ula,21
18176,563456,-705.7156218661365,0.0001,16,32,5000,ula,21
18208,564448,-554.2225627334375,0.0001,16,32,5000,ula,21
18240,565440,-714.4237941053924,0.0001,16,32,5000,ula,21
18272,566432,-701.2358392945408,0.0001,16,32,5000,ula,21
18304,567424,-626.5651634374667,0.0001,16,32,5000,ula,21
18336,568416,-668.9075782043534,0.0001,16,32,5000,ula,21
18368,569408,-698.5411214339139,0.0001,16,32,5000,ula,21
18400,570400,-669.30149519609,0.0001,16,32,5000,ula,21
18432,571392,-625.1483226194507,0.0001,16,32,5000,ula,21
18464,572384,-683.4540251833641,0.0001,16,32,5000,ula,21
18496,573376,-576.3058192098982,0.0001,16,32,5000,ula,21
18528,574368,-583.8313983839406,0.0001,16,32,5000,ula,21
18560,575360,-693.0733263828239,0.0001,16,32,5000,ula,21
18592,576352,-654.1012517708734,0.0001,16,32,5000,ula,21
18624,577344,-680.1253855798498,0.0001,16,32,5000,ula,21
18656,578336,-670.9124712846448,0.0001,16,32,5000,ula,21
18688,579328,-698.7998144039017,0.0001,16,32,5000,ula,21
18720,580320,-616.979721796624,0.0001,16,32,5000,ula,21
18752,581312,-682.1635681825377,0.0001,16,32,5000,ula,21
18784,582304,-691.8051438045931,0.0001,16,32,5000,ula,21
18816,583296,-727.9476350905607,0.0001,16,32,5000,ula,21
18848,584288,-670.2145266028999,0.0001,16,32,5000,ula,21
18880,585280,-654.4958759556874,0.0001,16,32,5000,ula,21
18912,586272,-641.8293568901777,0.0001,16,32,5000,ula,21
18944,587264,-666.925050660302,0.0001,16,32,5000,ula,21
18976,588256,-638.1902999607125,0.0001,16,32,5000,ula,21
19008,589248,-615.4330763148007,0.0001,16,32,5000,ula,21
19040,590240,-721.7907031897912,0.0001,16,32,5000,ula,21
19072,591232,-655.3218219734822,0.0001,16,32,5000,ula,21
19104,592224,-696.073958351228,0.0001,16,32,5000,ula,21
19136,593216,-576.0816755498311,0.0001,16,32,5000,ula,21
19168,594208,-639.49822642526,0.0001,16,32,5000,ula,21
19200,595200,-674.2769420168032,0.0001,16,32,5000,ula,21
19232,596192,-687.6228638713978,0.0001,16,32,5000,ula,21
19264,597184,-673.4128352296135,0.0001,16,32,5000,ula,21
19296,598176,-656.8923247754869,0.0001,16,32,5000,ula,21
19328,599168,-695.1288463496298,0.0001,16,32,5000,ula,21
19360,600160,-732.7305525595121,0.0001,16,32,5000,ula,21
19392,601152,-708.2499049189272,0.0001,16,32,5000,ula,21
19424,602144,-630.0037149287273,0.0001,16,32,5000,ula,21
19456,603136,-701.8719557109342,0.0001,16,32,5000,ula,21
19488,604128,-705.3118384492399,0.0001,16,32,5000,ula,21
19520,605120,-707.4789092863351,0.0001,16,32,5000,ula,21
19552,606112,-615.3807610964825,0.0001,16,32,5000,ula,21
19584,607104,-690.2439194916817,0.0001,16,32,5000,ula,21
19616,608096,-611.3178859445426,0.0001,16,32,5000,ula,21
19648,609088,-714.1012322466303,0.0001,16,32,5000,ula,21
19680,610080,-656.228553792079,0.0001,16,32,5000,ula,21
19712,611072,-576.3536717302819,0.0001,16,32,5000,ula,21
19744,612064,-623.9059806067027,0.0001,16,32,5000,ula,21
19776,613056,-696.5491450273737,0.0001,16,32,5000,ula,21
19808,614048,-727.3984110834242,0.0001,16,32,5000,ula,21
19840,615040,-667.6484093279231,0.0001,16,32,5000,ula,21
19872,616032,-652.3202700358362,0.0001,16,32,5000,ula,21
19904,617024,-681.1500864323299,0.0001,16,32,5000,ula,21
19936,618016,-615.4942468456173,0.0001,16,32,5000,ula,21
19968,619008,-671.2574808665876,0.0001,16,32,5000,ula,21
20000,620000,-675.1388410473481,0.0001,16,32,5000,ula,21
20032,620992,-705.5090249994955,0.0001,16,32,5000,ula,21
20064,621984,-641.2575655322017,0.0001,16,32,5000,ula,21
20096,622976,-611.5139183354814,0.0001,16,32,5000,ula,21
20128,623968,-653.3582345460476,0.0001,16,32,5000,ula,21
20160,624960,-677.9575793152086,0.0001,16,32,5000,ula,21
20192,625952,-646.9167920695392,0.0001,16,32,5000,ula,21
20224,626944,-621.9848862801825,0.0001,16,32,5000,ula,21
20256,627936,-691.3474100341881,0.0001,16,32,5000,ula,21
20288,628928,-711.329396582345,0.0001,16,32,5000,ula,21
20320,629920,-671.6982619317166,0.0001,16,32,5000,ula,21
20352,630912,-688.9098100137726,0.0001,16,32,5000,ula,21
20384,631904,-657.7223181635246,0.0001,16,32,5000,ula,21
20416,632896,-689.5602808257009,0.0001,16,32,5000,ula,21
20448,633888,-620.3957987780254,0.0001,16,32,5000,ula,21
20480,634880,-675.9594514461962,0.0001,16,32,5000,ula,21
20512,635872,-691.8701632908707,0.0001,16,32,5000,ula,21
20544,636864,-640.4423585359737,0.0001,16,32,5000,ula,21
20576,637856,-609.3163040076332,0.0001,16,32,5000,ula,21
20608,638848,-646.8057167645791,0.0001,16,32,5000,ula,21
20640,639840,-633.7780998967014,0.0001,16,32,5000,ula,21
20672,640832,-622.7073610676528,0.0001,16,32,5000,ula,21
20704,641824,-686.3247835052159,0.0001,16,32,5000,ula,21
20736,642816,-640.8842453003435,0.0001,16,32,5000,ula,21
20768,643808,-683.5776254075009,0.0001,16,32,5000,ula,21
20800,644800,-681.2040105056683,0.0001,16,32,5000,ula,21
20832,645792,-590.3015628511956,0.0001,16,32,5000,ula,21
20864,646784,-682.8792181475864,0.0001,16,32,5000,ula,21
20896,647776,-655.0436342507268,0.0001,16,32,5000,ula,21
20928,648768,-660.7088426497124,0.0001,16,32,5000,ula,21
20960,649760,-697.2959658501521,0.0001,16,32,5000,ula,21
20992,650752,-712.8513025663149,0.0001,16,32,5000,ula,21
21024,651744,-656.5313225705577,0.0001,16,32,5000,ula,21
21056,652736,-651.110288538103,0.0001,16,32,5000,ula,21
21088,653728,-667.0658354063238,0.0001,16,32,5000,ula,21
21120,654720,-608.3927821600677,0.0001,16,32,5000,ula,21
21152,655712,-717.5192984432517,0.0001,16,32,5000,ula,21
21184,656704,-591.9260748014424,0.0001,16,32,5000,ula,21
21216,657696,-696.8568098945187,0.0001,16,32,5000,ula,21
21248,658688,-697.7500766264133,0.0001,16,32,5000,ula,21
21280,659680,-727.4405214595852,0.0001,16,32,5000,ula,21
21312,660672,-640.0057489017512,0.0001,16,32,5000,ula,21
21344,661664,-618.1676435862412,0.0001,16,32,5000,ula,21
21376,662656,-713.0886300018869,0.0001,16,32,5000,ula,21
21408,663648,-701.7949259224138,0.0001,16,32,5000,ula,21
21440,664640,-665.8866549214277,0.0001,16,32,5000,ula,21
21472,665632,-626.8801652947574,0.0001,16,32,5000,ula,21
21504,666624,-705.5873748225354,0.0001,16,32,5000,ula,21
21536,667616,-725.1732649413701,0.0001,16,32,5000,ula,21
21568,668608,-620.0589371173875,0.0001,16,32,5000,ula,21
21600,669600,-660.430040980128,0.0001,16,32,5000,ula,21
21632,670592,-743.110137523993,0.0001,16,32,5000,ula,21
21664,671584,-634.4498881353262,0.0001,16,32,5000,ula,21
21696,672576,-649.9316903548796,0.0001,16,32,5000,ula,21
21728,673568,-637.4370547942494,0.0001,16,32,5000,ula,21
21760,674560,-608.4148354845219,0.0001,16,32,5000,ula,21
21792,675552,-663.226279234067,0.0001,16,32,5000,ula,21
21824,676544,-693.7820588453641,0.0001,16,32,5000,ula,21
21856,677536,-668.3085060516094,0.0001,16,32,5000,ula,21
21888,678528,-651.2166139338175,0.0001,16,32,5000,ula,21
21920,679520,-615.3219162113382,0.0001,16,32,5000,ula,21
21952,680512,-700.3144573132497,0.0001,16,32,5000,ula,21
21984,681504,-628.377481384087,0.0001,16,32,5000,ula,21
22016,682496,-635.8198856040985,0.0001,16,32,5000,ula,21
22048,683488,-691.2124240179261,0.0001,16,32,5000,ula,21
22080,684480,-696.9349827998335,0.0001,16,32,5000,ula,21
22112,685472,-662.3541633492948,0.0001,16,32,5000,ula,21
22144,686464,-725.034096970017,0.0001,16,32,5000,ula,21
22176,687456,-684.6270708976276,0.0001,16,32,5000,ula,21
22208,688448,-694.1182615575274,0.0001,16,32,5000,ula,21
22240,689440,-653.165985054173,0.0001,16,32,5000,ula,21
22272,690432,-682.42017085193,0.0001,16,32,5000,ula,21
22304,691424,-580.3873992746943,0.0001,16,32,5000,ula,21
22336,692416,-680.4876078432645,0.0001,16,32,5000,ula,21
22368,693408,-671.8638321643567,0.0001,16,32,5000,ula,21
22400,694400,-550.5240016653398,0.0001,16,32,5000,ula,21
22432,695392,-714.8117726328736,0.0001,16,32,5000,ula,21
22464,696384,-695.4532258415437,0.0001,16,32,5000,ula,21
22496,697376,-644.1305163487775,0.0001,16,32,5000,ula,21
22528,698368,-734.4590575331362,0.0001,16,32,5000,ula,21
22560,699360,-654.6178403689241,0.0001,16,32,5000,ula,21
22592,700352,-648.2001819193151,0.0001,16,32,5000,ula,21
22624,701344,-658.5646661059593,0.0001,16,32,5000,ula,21
22656,702336,-641.1910238521028,0.0001,16,32,5000,ula,21
22688,703328,-709.0595248615429,0.0001,16,32,5000,ula,21
22720,704320,-733.2643781628108,0.0001,16,32,5000,ula,21
22752,705312,-646.8187227645575,0.0001,16,32,5000,ula,21
22784,706304,-686.6739731782598,0.0001,16,32,5000,ula,21
22816,707296,-674.2337777066941,0.0001,16,32,5000,ula,21
22848,708288,-650.1132393897378,0.0001,16,32,5000,ula,21
22880,709280,-683.6433648664248,0.0001,16,32,5000,ula,21
22912,710272,-683.0312766551018,0.0001,16,32,5000,ula,21
22944,711264,-721.1789987042403,0.0001,16,32,5000,ula,21
22976,712256,-663.5576295005093,0.0001,16,32,5000,ula,21
23008,713248,-574.7199971778833,0.0001,16,32,5000,ula,21
23040,714240,-671.1242898335912,0.0001,16,32,5000,ula,21
23072,715232,-577.9225853850068,0.0001,16,32,5000,ula,21
23104,716224,-684.4168293053226,0.0001,16,32,5000,ula,21
23136,717216,-726.0220153486353,0.0001,16,32,5000,ula,21
23168,718208,-698.5374801919797,0.0001,16,32,5000,ula,21
23200,719200,-675.2467962553641,0.0001,16,32,5000,ula,21
23232,720192,-652.8008064102002,0.0001,16,32,5000,ula,21
23264,721184,-563.0445983640681,0.0001,16,32,5000,ula,21
23296,722176,-645.9575485367458,0.0001,16,32,5000,ula,21
23328,723168,-697.51319846226,0.0001,16,32,5000,ula,21
23360,724160,-666.3878447013385,0.0001,16,32,5000,ula,21
23392,725152,-652.9113365544794,0.0001,16,32,5000,ula,21
23424,726144,-712.3334138754918,0.0001,16,32,5000,ula,21
23456,727136,-648.1723438565996,0.0001,16,32,5000,ula,21
23488,728128,-607.1096953274817,0.0001,16,32,5000,ula,21
23520,729120,-602.9628750545495,0.0001,16,32,5000,ula,21
23552,730112,-716.7764277559722,0.0001,16,32,5000,ula,21
23584,731104,-581.2053852244284,0.0001,16,32,5000,ula,21
23616,732096,-640.1519648317862,0.0001,16,32,5000,ula,21
23648,733088,-650.3471338647983,0.0001,16,32,5000,ula,21
23680,734080,-641.4076144824761,0.0001,16,32,5000,ula,21
23712,735072,-663.0142920582857,0.0001,16,32,5000,ula,21
23744,736064,-726.234194758467,0.0001,16,32,5000,ula,21
23776,737056,-668.5848921980621,0.0001,16,32,5000,ula,21
23808,738048,-623.6593156257621,0.0001,16,32,5000,ula,21
23840,739040,-679.5164375723222,0.0001,16,32,5000,ula,21
23872,740032,-704.417055616626,0.0001,16,32,5000,ula,21
23904,741024,-622.2241091666083,0.0001,16,32,5000,ula,21
23936,742016,-725.0526173191762,0.0001,16,32,5000,ula,21
23968,743008,-612.9115731219609,0.0001,16,32,5000,ula,21
24000,744000,-722.1323568338584,0.0001,16,32,5000,ula,21
24032,744992,-686.6453001328264,0.0001,16,32,5000,ula,21
24064,745984,-682.63324863882,0.0001,16,32,5000,ula,21
24096,746976,-626.9804327970802,0.0001,16,32,5000,ula,21
24128,747968,-668.931406138296,0.0001,16,32,5000,ula,21
24160,748960,-591.4404595624194,0.0001,16,32,5000,ula,21
24192,749952,-698.8279864378692,0.0001,16,32,5000,ula,21
24224,750944,-713.0146823624821,0.0001,16,32,5000,ula,21
24256,751936,-635.1274473882683,0.0001,16,32,5000,ula,21
24288,752928,-656.4313917043922,0.0001,16,32,5000,ula,21
24320,753920,-648.2978275611302,0.0001,16,32,5000,ula,21
24352,754912,-725.0888228521264,0.0001,16,32,5000,ula,21
24384,755904,-659.9561326232022,0.0001,16,32,5000,ula,21
24416,756896,-677.5562160933674,0.0001,16,32,5000,ula,21
24448,757888,-673.6045298054254,0.0001,16,32,5000,ula,21
24480,758880,-688.2251284559044,0.0001,16,32,5000,ula,21
24512,759872,-686.9370006507415,0.0001,16,32,5000,ula,21
24544,760864,-709.7111492793783,0.0001,16,32,5000,ula,21
24576,761856,-655.4525930368051,0.0001,16,32,5000,ula,21
24608,762848,-652.9020518388897,0.0001,16,32,5000,ula,21
24640,763840,-628.6627816990705,0.0001,16,32,5000,ula,21
24672,764832,-644.7640939725312,0.0001,16,32,5000,ula,21
24704,765824,-723.4250635954218,0.0001,16,32,5000,ula,21
24736,766816,-638.8942399480168,0.0001,16,32,5000,ula,21
24768,767808,-674.3776320104946,0.0001,16,32,5000,ula,21
24800,768800,-668.6417202253446,0.0001,16,32,5000,ula,21
24832,769792,-682.6391932355133,0.0001,16,32,5000,ula,21
24864,770784,-597.2640510910136,0.0001,16,32,5000,ula,21
24896,771776,-690.9262876279935,0.0001,16,32,5000,ula,21
24928,772768,-648.138275125518,0.0001,16,32,5000,ula,21
24960,773760,-728.9930001074924,0.0001,16,32,5000,ula,21
24992,774752,-661.5587847208991,0.0001,16,32,5000,ula,21
25024,775744,-659.4950212472562,0.0001,16,32,5000,ula,21
25056,776736,-600.1745791157742,0.0001,16,32,5000,ula,21
25088,777728,-662.39153582044,0.0001,16,32,5000,ula,21
25120,778720,-634.1749072054928,0.0001,16,32,5000,ula,21
25152,779712,-677.7570143628357,0.0001,16,32,5000,ula,21
25184,780704,-587.9564939329184,0.0001,16,32,5000,ula,21
25216,781696,-649.2941480852137,0.0001,16,32,5000,ula,21
25248,782688,-689.330944400758,0.0001,16,32,5000,ula,21
25280,783680,-653.9415803482889,0.0001,16,32,5000,ula,21
25312,784672,-628.0816608219716,0.0001,16,32,5000,ula,21
25344,785664,-661.7201295956656,0.0001,16,32,5000,ula,21
25376,786656,-686.27206395367,0.0001,16,32,5000,ula,21
25408,787648,-698.8295330977303,0.0001,16,32,5000,ula,21
25440,788640,-706.0636488632599,0.0001,16,32,5000,ula,21
25472,789632,-679.7299849998876,0.0001,16,32,5000,ula,21
25504,790624,-713.7435660128638,0.0001,16,32,5000,ula,21
25536,791616,-623.4684789021366,0.0001,16,32,5000,ula,21
25568,792608,-695.9965526728902,0.0001,16,32,5000,ula,21
