n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-768.5477581239519,0.0001,64,32,5000,ula,12
13856,1759712,-835.1057428008004,0.0001,64,32,5000,ula,12
13888,1763776,-741.7702058157299,0.0001,64,32,5000,ula,12
13920,1767840,-820.7973930762205,0.0001,64,32,5000,ula,12
13952,1771904,-759.5579140870316,0.0001,64,32,5000,ula,12
13984,1775968,-766.9619858024837,0.0001,64,32,5000,ula,12
14016,1780032,-772.386315310115,0.0001,64,32,5000,ula,12
14048,1784096,-715.5760723809097,0.0001,64,32,5000,ula,12
14080,1788160,-746.4220632251423,0.0001,64,32,5000,ula,12
14112,1792224,-760.5315122609383,0.0001,64,32,5000,ula,12
14144,1796288,-823.8889957985656,0.0001,64,32,5000,ula,12
14176,1800352,-792.4413354955549,0.0001,64,32,5000,ula,12
14208,1804416,-772.0029051874604,0.0001,64,32,5000,ula,12
14240,1808480,-784.5794519006947,0.0001,64,32,5000,ula,12
14272,1812544,-784.2656732302949,0.0001,64,32,5000,ula,12
14304,1816608,-810.3328322406028,0.0001,64,32,5000,ula,12
14336,1820672,-822.5884574383836,0.0001,64,32,5000,ula,12
14368,1824736,-791.5242099881198,0.0001,64,32,5000,ula,12
14400,1828800,-793.2682992702094,0.0001,64,32,5000,ula,12
14432,1832864,-722.2170791530516,0.0001,64,32,5000,ula,12
14464,1836928,-790.9453564389372,0.0001,64,32,5000,ula,12
14496,1840992,-765.9321562591633,0.0001,64,32,5000,ula,12
14528,1845056,-797.7840989466875,0.0001,64,32,5000,ula,12
14560,1849120,-734.7228746181491,0.0001,64,32,5000,ula,12
14592,1853184,-739.9678415625116,0.0001,64,32,5000,ula,12
14624,1857248,-746.461757289847,0.0001,64,32,5000,ula,12
14656,1861312,-833.5368903856032,0.0001,64,32,5000,ula,12
14688,1865376,-791.2930589242294,0.0001,64,32,5000,ula,12
14720,1869440,-730.0525757146603,0.0001,64,32,5000,ula,12
14752,1873504,-820.328865109887,0.0001,64,32,5000,ula,12
14784,1877568,-807.0535947398498,0.0001,64,32,5000,ula,12
14816,1881632,-763.9362186787081,0.0001,64,32,5000,ula,12
14848,1885696,-786.2677278631176,0.0001,64,32,5000,ula,12
14880,1889760,-770.4300288539381,0.0001,64,32,5000,ula,12
14912,1893824,-797.5539276707791,0.0001,64,32,5000,ula,12
14944,1897888,-783.5583270936298,0.0001,64,32,5000,ula,12
14976,1901952,-791.5593214647738,0.0001,64,32,5000,ula,12
15008,1906016,-803.9741865776488,0.0001,64,32,5000,ula,12
15040,1910080,-735.5785936852276,0.0001,64,32,5000,ula,12
15072,1914144,-810.6041850402551,0.0001,64,32,5000,ula,12
15104,1918208,-735.5152849230853,0.0001,64,32,5000,ula,12
15136,1922272,-806.0214986946366,0.0001,64,32,5000,ula,12
15168,1926336,-774.4307954347589,0.0001,64,32,5000,ula,12
15200,1930400,-770.5434152882507,0.0001,64,32,5000,ula,12
15232,1934464,-728.9345469533768,0.0001,64,32,5000,ula,12
15264,1938528,-813.2824539103176,0.0001,64,32,5000,ula,12
15296,1942592,-805.5800393220363,0.0001,64,32,5000,ula,12
15328,1946656,-787.3972295978821,0.0001,64,32,5000,ula,12
15360,1950720,-747.4084811353323,0.0001,64,32,5000,ula,12
15392,1954784,-835.2271551774594,0.0001,64,32,5000,ula,12
15424,1958848,-813.5900193943478,0.0001,64,32,5000,ula,12
15456,1962912,-810.3251368592277,0.0001,64,32,5000,ula,12
15488,1966976,-759.3311776191084,0.0001,64,32,5000,ula,12
15520,1971040,-788.5245128412975,0.0001,64,32,5000,ula,12
15552,1975104,-803.461312841412,0.0001,64,32,5000,ula,12
15584,1979168,-769.0403967535473,0.0001,64,32,5000,ula,12
15616,1983232,-717.9954506737366,0.0001,64,32,5000,ula,12
15648,1987296,-791.7386460149536,0.0001,64,32,5000,ula,12
15680,1991360,-738.3714309749425,0.0001,64,32,5000,ula,12
15712,1995424,-798.5867297310131,0.0001,64,32,5000,ula,12
15744,1999488,-810.2105221702202,0.0001,64,32,5000,ula,12
15776,2003552,-745.6294709895673,0.0001,64,32,5000,ula,12
15808,2007616,-765.2787227608042,0.0001,64,32,5000,ula,12
15840,2011680,-771.3350865882813,0.0001,64,32,5000,ula,12
15872,2015744,-796.433561749703,0.0001,64,32,5000,ula,12
15904,2019808,-774.8591327277605,0.0001,64,32,5000,ula,12
15936,2023872,-794.1343827889726,0.0001,64,32,5000,ula,12
15968,2027936,-766.8822077870954,0.0001,64,32,5000,ula,12
16000,2032000,-739.4574160792259,0.0001,64,32,5000,ula,12
16032,2036064,-770.9883308180738,0.0001,64,32,5000,ula,12
16064,2040128,-751.7912957801132,0.0001,64,32,5000,ula,12
16096,2044192,-748.8179885355522,0.0001,64,32,5000,ula,12
16128,2048256,-819.8135577114781,0.0001,64,32,5000,ula,12
16160,2052320,-799.9425097542396,0.0001,64,32,5000,ula,12
16192,2056384,-810.1106059271503,0.0001,64,32,5000,ula,12
16224,2060448,-799.5722260972924,0.0001,64,32,5000,ula,12
16256,2064512,-789.647786186419,0.0001,64,32,5000,ula,12
16288,2068576,-817.08707252835,0.0001,64,32,5000,ula,12
16320,2072640,-777.859334519318,0.0001,64,32,5000,ula,12
16352,2076704,-799.9189505046717,0.0001,64,32,5000,ula,12
16384,2080768,-801.2104996550502,0.0001,64,32,5000,ula,12
16416,2084832,-821.4541328296349,0.0001,64,32,5000,ula,12
16448,2088896,-779.6369261870922,0.0001,64,32,5000,ula,12
16480,2092960,-808.8934156268012,0.0001,64,32,5000,ula,12
16512,2097024,-781.6735358872613,0.0001,64,32,5000,ula,12
16544,2101088,-790.4454257554161,0.0001,64,32,5000,ula,12
16576,2105152,-790.5206019262638,0.0001,64,32,5000,ula,12
16608,2109216,-802.5509714017714,0.0001,64,32,5000,ula,12
16640,2113280,-794.5384320846432,0.0001,64,32,5000,ula,12
16672,2117344,-794.3248055546143,0.0001,64,32,5000,ula,12
16704,2121408,-760.4016579231907,0.0001,64,32,5000,ula,12
16736,2125472,-816.2388211219107,0.0001,64,32,5000,ula,12
16768,2129536,-767.7503367073499,0.0001,64,32,5000,ula,12
16800,2133600,-758.6694457466544,0.0001,64,32,5000,ula,12
16832,2137664,-763.7636606666106,0.0001,64,32,5000,ula,12
16864,2141728,-789.6884862998807,0.0001,64,32,5000,ula,12
16896,2145792,-765.9876283603468,0.0001,64,32,5000,ula,12
16928,2149856,-744.661777665489,0.0001,64,32,5000,ula,12
16960,2153920,-713.7494769866076,0.0001,64,32,5000,ula,12
16992,2157984,-728.4972297219952,0.0001,64,32,5000,ula,12
17024,2162048,-834.4382571912873,0.0001,64,32,5000,ula,12
17056,2166112,-766.765754925702,0.0001,64,32,5000,ula,12
17088,2170176,-780.6919414130758,0.0001,64,32,5000,ula,12
17120,2174240,-756.7353600099576,0.0001,64,32,5000,ula,12
17152,2178304,-768.6349069609267,0.0001,64,32,5000,ula,12
17184,2182368,-798.5216279593411,0.0001,64,32,5000,ula,12
17216,2186432,-800.5298407182405,0.0001,64,32,5000,ula,12
17248,2190496,-756.5169399404172,0.0001,64,32,5000,ula,12
17280,2194560,-764.2887978834739,0.0001,64,32,5000,ula,12
17312,2198624,-800.4701083796082,0.0001,64,32,5000,ula,12
17344,2202688,-788.8771406704649,0.0001,64,32,5000,ula,12
17376,2206752,-705.6503841656312,0.0001,64,32,5000,ula,12
17408,2210816,-775.7659223664658,0.0001,64,32,5000,ula,12
17440,2214880,-819.5735544167106,0.0001,64,32,5000,ula,12
17472,2218944,-757.8550450364044,0.0001,64,32,5000,ula,12
17504,2223008,-770.633220886032,0.0001,64,32,5000,ula,12
17536,2227072,-759.9237223025542,0.0001,64,32,5000,ula,12
17568,2231136,-780.8740703123136,0.0001,64,32,5000,ula,12
17600,2235200,-786.3330802197322,0.0001,64,32,5000,ula,12
17632,2239264,-760.3915987544639,0.0001,64,32,5000,ula,12
17664,2243328,-755.3538744363182,0.0001,64,32,5000,ula,12
17696,2247392,-811.1521200096576,0.0001,64,32,5000,ula,12
17728,2251456,-772.7938735172843,0.0001,64,32,5000,ula,12
17760,2255520,-735.7583975347502,0.0001,64,32,5000,ula,12
17792,2259584,-771.8046057054432,0.0001,64,32,5000,ula,12
17824,2263648,-831.5744522483424,0.0001,64,32,5000,ula,12
17856,2267712,-719.2217126728091,0.0001,64,32,5000,ula,12
17888,2271776,-771.3649566407174,0.0001,64,32,5000,ula,12
17920,2275840,-719.3356714584457,0.0001,64,32,5000,ula,12
17952,2279904,-736.6525944874803,0.0001,64,32,5000,ula,12
17984,2283968,-704.1636589090643,0.0001,64,32,5000,ula,12
18016,2288032,-796.8255564686917,0.0001,64,32,5000,ula,12
18048,2292096,-805.4981902816326,0.0001,64,32,5000,ula,12
18080,2296160,-693.3190577522092,0.0001,64,32,5000,ula,12
18112,2300224,-770.9105913937723,0.0001,64,32,5000,ula,12
18144,2304288,-763.7695373243506,0.0001,64,32,5000,ula,12
18176,2308352,-697.8686985648206,0.0001,64,32,5000,ula,12
18208,2312416,-838.936456160666,0.0001,64,32,5000,ula,12
18240,2316480,-803.5393070072827,0.0001,64,32,5000,ula,12
18272,2320544,-734.8019518278004,0.0001,64,32,5000,ula,12
18304,2324608,-796.1630882956379,0.0001,64,32,5000,ula,12
18336,2328672,-805.2786897478202,0.0001,64,32,5000,ula,12
18368,2332736,-789.8228237099491,0.0001,64,32,5000,ula,12
18400,2336800,-664.2472747235994,0.0001,64,32,5000,ula,12
18432,2340864,-762.589234615874,0.0001,64,32,5000,ula,12
18464,2344928,-822.139316078553,0.0001,64,32,5000,ula,12
18496,2348992,-774.3204755374577,0.0001,64,32,5000,ula,12
18528,2353056,-781.2645304528501,0.0001,64,32,5000,ula,12
18560,2357120,-783.4226256703195,0.0001,64,32,5000,ula,12
18592,2361184,-743.5109202331164,0.0001,64,32,5000,ula,12
18624,2365248,-791.1075777976978,0.0001,64,32,5000,ula,12
18656,2369312,-806.3887974180464,0.0001,64,32,5000,ula,12
18688,2373376,-757.3935159244389,0.0001,64,32,5000,ula,12
18720,2377440,-775.7622663236634,0.0001,64,32,5000,ula,12
18752,2381504,-749.5975228659102,0.0001,64,32,5000,ula,12
18784,2385568,-784.4828245076853,0.0001,64,32,5000,ula,12
18816,2389632,-760.5008079571975,0.0001,64,32,5000,ula,12
18848,2393696,-774.2771505657419,0.0001,64,32,5000,ula,12
18880,2397760,-803.8971496186988,0.0001,64,32,5000,ula,12
18912,2401824,-800.4588409482392,0.0001,64,32,5000,ula,12
18944,2405888,-767.2750342020315,0.0001,64,32,5000,ula,12
18976,2409952,-768.4648459687685,0.0001,64,32,5000,ula,12
19008,2414016,-763.3238433754378,0.0001,64,32,5000,ula,12
19040,2418080,-728.934661038237,0.0001,64,32,5000,ula,12
19072,2422144,-821.638292403387,0.0001,64,32,5000,ula,12
19104,2426208,-755.6231164824769,0.0001,64,32,5000,ula,12
19136,2430272,-810.2769988909981,0.0001,64,32,5000,ula,12
19168,2434336,-765.8204780029233,0.0001,64,32,5000,ula,12
19200,2438400,-791.6291711620717,0.0001,64,32,5000,ula,12
19232,2442464,-758.5176209037974,0.0001,64,32,5000,ula,12
19264,2446528,-765.2519574682802,0.0001,64,32,5000,ula,12
19296,2450592,-767.1447912510038,0.0001,64,32,5000,ula,12
19328,2454656,-786.1489296976123,0.0001,64,32,5000,ula,12
19360,2458720,-792.8253636551398,0.0001,64,32,5000,ula,12
19392,2462784,-760.3364448278767,0.0001,64,32,5000,ula,12
19424,2466848,-759.5816583485945,0.0001,64,32,5000,ula,12
19456,2470912,-744.1454547776531,0.0001,64,32,5000,ula,12
19488,2474976,-837.9449730600802,0.0001,64,32,5000,ula,12
19520,2479040,-791.2974241409333,0.0001,64,32,5000,ula,12
19552,2483104,-810.1637654111511,0.0001,64,32,5000,ula,12
19584,2487168,-768.8729592130485,0.0001,64,32,5000,ula,12
19616,2491232,-807.1128128430098,0.0001,64,32,5000,ula,12
19648,2495296,-826.1478596448953,0.0001,64,32,5000,ula,12
19680,2499360,-821.4682375890895,0.0001,64,32,5000,ula,12
19712,2503424,-758.2459596549224,0.0001,64,32,5000,ula,12
19744,2507488,-813.5981765042927,0.0001,64,32,5000,ula,12
19776,2511552,-739.027239795742,0.0001,64,32,5000,ula,12
19808,2515616,-769.7823548356062,0.0001,64,32,5000,ula,12
19840,2519680,-800.7979320055268,0.0001,64,32,5000,ula,12
19872,2523744,-809.9403964072671,0.0001,64,32,5000,ula,12
19904,2527808,-733.6798168577028,0.0001,64,32,5000,ula,12
19936,2531872,-724.5873400050019,0.0001,64,32,5000,ula,12
19968,2535936,-766.2537800607818,0.0001,64,32,5000,ula,12
20000,2540000,-787.7962458215653,0.0001,64,32,5000,ula,12
20032,2544064,-785.7762732450342,0.0001,64,32,5000,ula,12
20064,2548128,-761.7734418911087,0.0001,64,32,5000,ula,12
20096,2552192,-799.0072914151591,0.0001,64,32,5000,ula,12
20128,2556256,-797.9593374955873,0.0001,64,32,5000,ula,12
20160,2560320,-716.4861126653769,0.0001,64,32,5000,ula,12
20192,2564384,-825.4665874740265,0.0001,64,32,5000,ula,12
20224,2568448,-774.367589757946,0.0001,64,32,5000,ula,12
20256,2572512,-729.5241806594992,0.0001,64,32,5000,ula,12
20288,2576576,-751.6769976427362,0.0001,64,32,5000,ula,12
20320,2580640,-765.7087999640269,0.0001,64,32,5000,ula,12
20352,2584704,-763.1165149751102,0.0001,64,32,5000,ula,12
20384,2588768,-750.589600591098,0.0001,64,32,5000,ula,12
20416,2592832,-702.1465580488508,0.0001,64,32,5000,ula,12
20448,2596896,-769.0446788662487,0.0001,64,32,5000,ula,12
20480,2600960,-742.1674813800961,0.0001,64,32,5000,ula,12
20512,2605024,-736.1005854468589,0.0001,64,32,5000,ula,12
20544,2609088,-805.5356020826028,0.0001,64,32,5000,ula,12
20576,2613152,-770.4083295986512,0.0001,64,32,5000,ula,12
20608,2617216,-783.8806018102393,0.0001,64,32,5000,ula,12
20640,2621280,-759.0198123373173,0.0001,64,32,5000,ula,12
20672,2625344,-781.2274025288117,0.0001,64,32,5000,ula,12
20704,2629408,-730.6450043399933,0.0001,64,32,5000,ula,12
20736,2633472,-797.6432114171096,0.0001,64,32,5000,ula,12
20768,2637536,-794.3650288270144,0.0001,64,32,5000,ula,12
20800,2641600,-775.1962315112296,0.0001,64,32,5000,ula,12
20832,2645664,-816.3477768584552,0.0001,64,32,5000,ula,12
20864,2649728,-802.3641279476775,0.0001,64,32,5000,ula,12
20896,2653792,-790.3093065263247,0.0001,64,32,5000,ula,12
20928,2657856,-798.870053954545,0.0001,64,32,5000,ula,12
20960,2661920,-742.1675803011402,0.0001,64,32,5000,ula,12
20992,2665984,-782.3241530354106,0.0001,64,32,5000,ula,12
21024,2670048,-721.6883101148572,0.0001,64,32,5000,ula,12
21056,2674112,-730.2714875258605,0.0001,64,32,5000,ula,12
21088,2678176,-758.7693531925394,0.0001,64,32,5000,ula,12
21120,2682240,-786.8219047955429,0.0001,64,32,5000,ula,12
21152,2686304,-763.6809919070489,0.0001,64,32,5000,ula,12
21184,2690368,-793.2927847402674,0.0001,64,32,5000,ula,12
21216,2694432,-763.5011277008102,0.0001,64,32,5000,ula,12
21248,2698496,-791.9679130008305,0.0001,64,32,5000,ula,12
21280,2702560,-790.5629216893611,0.0001,64,32,5000,ula,12
21312,2706624,-767.5274532982178,0.0001,64,32,5000,ula,12
21344,2710688,-738.3242672783027,0.0001,64,32,5000,ula,12
21376,2714752,-765.1222755967916,0.0001,64,32,5000,ula,12
21408,2718816,-782.5448310336653,0.0001,64,32,5000,ula,12
21440,2722880,-727.7567520307001,0.0001,64,32,5000,ula,12
21472,2726944,-754.9735398915623,0.0001,64,32,5000,ula,12
21504,2731008,-761.9884075658582,0.0001,64,32,5000,ula,12
21536,2735072,-775.721711548908,0.0001,64,32,5000,ula,12
21568,2739136,-768.9318912700752,0.0001,64,32,5000,ula,12
21600,2743200,-749.6324798377987,0.0001,64,32,5000,ula,12
21632,2747264,-713.1995134330325,0.0001,64,32,5000,ula,12
21664,2751328,-770.2510001261599,0.0001,64,32,5000,ula,12
21696,2755392,-767.6773482576057,0.0001,64,32,5000,ula,12
21728,2759456,-790.7643778093629,0.0001,64,32,5000,ula,12
21760,2763520,-810.944687495324,0.0001,64,32,5000,ula,12
21792,2767584,-673.012265816283,0.0001,64,32,5000,ula,12
21824,2771648,-795.2075302344565,0.0001,64,32,5000,ula,12
21856,2775712,-752.3877028432588,0.0001,64,32,5000,ula,12
21888,2779776,-812.9227434075906,0.0001,64,32,5000,ula,12
21920,2783840,-806.833785045778,0.0001,64,32,5000,ula,12
21952,2787904,-761.0863408053863,0.0001,64,32,5000,ula,12
21984,2791968,-822.437781550508,0.0001,64,32,5000,ula,12
22016,2796032,-816.3122229976984,0.0001,64,32,5000,ula,12
22048,2800096,-785.3922507674052,0.0001,64,32,5000,ula,12
22080,2804160,-762.4930161381328,0.0001,64,32,5000,ula,12
22112,2808224,-720.8607822599154,0.0001,64,32,5000,ula,12
22144,2812288,-790.4085004542889,0.0001,64,32,5000,ula,12
22176,2816352,-783.0334049848542,0.0001,64,32,5000,ula,12
22208,2820416,-743.2021129610054,0.0001,64,32,5000,ula,12
22240,2824480,-789.780518671438,0.0001,64,32,5000,ula,12
22272,2828544,-670.8892306704437,0.0001,64,32,5000,ula,12
22304,2832608,-778.0036826134653,0.0001,64,32,5000,ula,12
22336,2836672,-769.6037551726117,0.0001,64,32,5000,ula,12
22368,2840736,-763.1914667362142,0.0001,64,32,5000,ula,12
22400,2844800,-736.7771271543555,0.0001,64,32,5000,ula,12
22432,2848864,-791.449221839606,0.0001,64,32,5000,ula,12
22464,2852928,-780.5494434313433,0.0001,64,32,5000,ula,12
22496,2856992,-715.2329605102656,0.0001,64,32,5000,ula,12
22528,2861056,-779.0148420272759,0.0001,64,32,5000,ula,12
22560,2865120,-754.5824485765384,0.0001,64,32,5000,ula,12
22592,2869184,-797.7101415839462,0.0001,64,32,5000,ula,12
22624,2873248,-807.9523205917515,0.0001,64,32,5000,ula,12
22656,2877312,-815.327626301392,0.0001,64,32,5000,ula,12
22688,2881376,-763.9956390224581,0.0001,64,32,5000,ula,12
22720,2885440,-818.7160369371434,0.0001,64,32,5000,ula,12
22752,2889504,-802.4353258030558,0.0001,64,32,5000,ula,12
22784,2893568,-754.840007483194,0.0001,64,32,5000,ula,12
22816,2897632,-769.5249594532966,0.0001,64,32,5000,ula,12
22848,2901696,-796.4843737318952,0.0001,64,32,5000,ula,12
22880,2905760,-753.7543733855144,0.0001,64,32,5000,ula,12
22912,2909824,-753.4416836923793,0.0001,64,32,5000,ula,12
22944,2913888,-736.9840341855974,0.0001,64,32,5000,ula,12
22976,2917952,-749.8445880031373,0.0001,64,32,5000,ula,12
23008,2922016,-827.0509833054524,0.0001,64,32,5000,ula,12
23040,2926080,-793.6524252031766,0.0001,64,32,5000,ula,12
23072,2930144,-783.3739959740018,0.0001,64,32,5000,ula,12
23104,2934208,-727.4153925399738,0.0001,64,32,5000,ula,12
23136,2938272,-749.7558077103175,0.0001,64,32,5000,ula,12
23168,2942336,-822.5486819403759,0.0001,64,32,5000,ula,12
23200,2946400,-805.0334076489424,0.0001,64,32,5000,ula,12
23232,2950464,-755.6643713948489,0.0001,64,32,5000,ula,12
23264,2954528,-811.6632966994869,0.0001,64,32,5000,ula,12
23296,2958592,-804.710133085295,0.0001,64,32,5000,ula,12
23328,2962656,-786.9959302026706,0.0001,64,32,5000,ula,12
23360,2966720,-733.265798083131,0.0001,64,32,5000,ula,12
23392,2970784,-774.7256012524153,0.0001,64,32,5000,ula,12
23424,2974848,-797.2579781861924,0.0001,64,32,5000,ula,12
23456,2978912,-811.1508512253816,0.0001,64,32,5000,ula,12
23488,2982976,-708.3016071743068,0.0001,64,32,5000,ula,12
23520,2987040,-791.5665843189415,0.0001,64,32,5000,ula,12
23552,2991104,-749.0617810745052,0.0001,64,32,5000,ula,12
23584,2995168,-762.4849819493816,0.0001,64,32,5000,ula,12
23616,2999232,-744.8810740787856,0.0001,64,32,5000,ula,12
23648,3003296,-749.2699979362951,0.0001,64,32,5000,ula,12
23680,3007360,-802.6245522498759,0.0001,64,32,5000,ula,12
23712,3011424,-788.1936199410462,0.0001,64,32,5000,ula,12
23744,3015488,-826.6346894473904,0.0001,64,32,5000,ula,12
23776,3019552,-716.1703492618194,0.0001,64,32,5000,ula,12
23808,3023616,-803.5326682585793,0.0001,64,32,5000,ula,12
23840,3027680,-769.498915247891,0.0001,64,32,5000,ula,12
23872,3031744,-774.9101900866899,0.0001,64,32,5000,ula,12
23904,3035808,-809.0603584833336,0.0001,64,32,5000,ula,12
23936,3039872,-745.5470104025273,0.0001,64,32,5000,ula,12
23968,3043936,-835.966860889734,0.0001,64,32,5000,ula,12
24000,3048000,-779.9536625859749,0.0001,64,32,5000,ula,12
24032,3052064,-782.5128179743516,0.0001,64,32,5000,ula,12
24064,3056128,-859.9242204850183,0.0001,64,32,5000,ula,12
24096,3060192,-752.0343664118465,0.0001,64,32,5000,ula,12
24128,3064256,-769.3026813541736,0.0001,64,32,5000,ula,12
24160,3068320,-742.1800257314549,0.0001,64,32,5000,ula,12
24192,3072384,-780.2937467066904,0.0001,64,32,5000,ula,12
24224,3076448,-762.4905059343981,0.0001,64,32,5000,ula,12
24256,3080512,-801.2348285109343,0.0001,64,32,5000,ula,12
24288,3084576,-787.2464827595312,0.0001,64,32,5000,ula,12
24320,3088640,-781.1109906238578,0.0001,64,32,5000,ula,12
24352,3092704,-784.953050235005,0.0001,64,32,5000,ula,12
24384,3096768,-771.8019346260671,0.0001,64,32,5000,ula,12
24416,3100832,-788.465127244563,0.0001,64,32,5000,ula,12
24448,3104896,-791.8636124955652,0.0001,64,32,5000,ula,12
24480,3108960,-718.118302873026,0.0001,64,32,5000,ula,12
24512,3113024,-763.32743999976,0.0001,64,32,5000,ula,12
24544,3117088,-696.1738761539109,0.0001,64,32,5000,ula,12
24576,3121152,-801.3105263316695,0.0001,64,32,5000,ula,12
24608,3125216,-708.1900145397739,0.0001,64,32,5000,ula,12
24640,3129280,-752.068173761756,0.0001,64,32,5000,ula,12
24672,3133344,-731.0293870315114,0.0001,64,32,5000,ula,12
24704,3137408,-718.6022959630244,0.0001,64,32,5000,ula,12
24736,3141472,-760.1704076091529,0.0001,64,32,5000,ula,12
24768,3145536,-776.8716260061315,0.0001,64,32,5000,ula,12
24800,3149600,-811.5290918182741,0.0001,64,32,5000,ula,12
24832,3153664,-807.9838444930964,0.0001,64,32,5000,ula,12
24864,3157728,-756.2648111867269,0.0001,64,32,5000,ula,12
24896,3161792,-724.9289275609793,0.0001,64,32,5000,ula,12
24928,3165856,-809.3298622441596,0.0001,64,32,5000,ula,12
24960,3169920,-758.5569679256512,0.0001,64,32,5000,ula,12
24992,3173984,-783.1189948745536,0.0001,64,32,5000,ula,12
25024,3178048,-743.85685758506,0.0001,64,32,5000,ula,12
25056,3182112,-726.2464336148646,0.0001,64,32,5000,ula,12
25088,3186176,-719.4662868531983,0.0001,64,32,5000,ula,12
25120,3190240,-767.9584803194682,0.0001,64,32,5000,ula,12
25152,3194304,-706.9144750615235,0.0001,64,32,5000,ula,12
25184,3198368,-761.4376218338851,0.0001,64,32,5000,ula,12
