n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-752.9085124115419,0.0001,64,32,5000,ula,24
13856,1759712,-745.5871065460506,0.0001,64,32,5000,ula,24
13888,1763776,-750.1471590761231,0.0001,64,32,5000,ula,24
13920,1767840,-805.915728663667,0.0001,64,32,5000,ula,24
13952,1771904,-821.3474374455296,0.0001,64,32,5000,ula,24
13984,1775968,-737.3584019434896,0.0001,64,32,5000,ula,24
14016,1780032,-756.5463244487897,0.0001,64,32,5000,ula,24
14048,1784096,-760.8552371812997,0.0001,64,32,5000,ula,24
14080,1788160,-762.8532257264922,0.0001,64,32,5000,ula,24
14112,1792224,-797.2150550654588,0.0001,64,32,5000,ula,24
14144,1796288,-731.9727413347812,0.0001,64,32,5000,ula,24
14176,1800352,-807.7831956962598,0.0001,64,32,5000,ula,24
14208,1804416,-796.2413365871904,0.0001,64,32,5000,ula,24
14240,1808480,-781.0358838281484,0.0001,64,32,5000,ula,24
14272,1812544,-770.889684820352,0.0001,64,32,5000,ula,24
14304,1816608,-795.8129791303246,0.0001,64,32,5000,ula,24
14336,1820672,-784.4753961697037,0.0001,64,32,5000,ula,24
14368,1824736,-763.9680138796706,0.0001,64,32,5000,ula,24
14400,1828800,-822.321108820132,0.0001,64,32,5000,ula,24
14432,1832864,-749.3691608360689,0.0001,64,32,5000,ula,24
14464,1836928,-804.0716537660155,0.0001,64,32,5000,ula,24
14496,1840992,-697.1307249784271,0.0001,64,32,5000,ula,24
14528,1845056,-802.7461103224138,0.0001,64,32,5000,ula,24
14560,1849120,-792.7497732569967,0.0001,64,32,5000,ula,24
14592,1853184,-789.4306294029251,0.0001,64,32,5000,ula,24
14624,1857248,-841.1177113676434,0.0001,64,32,5000,ula,24
14656,1861312,-745.3696818075775,0.0001,64,32,5000,ula,24
14688,1865376,-793.3739593182844,0.0001,64,32,5000,ula,24
14720,1869440,-797.3132873526463,0.0001,64,32,5000,ula,24
14752,1873504,-807.0907998146702,0.0001,64,32,5000,ula,24
14784,1877568,-690.6696560156373,0.0001,64,32,5000,ula,24
14816,1881632,-755.0276249605905,0.0001,64,32,5000,ula,24
14848,1885696,-769.1790298579175,0.0001,64,32,5000,ula,24
14880,1889760,-832.7967245339621,0.0001,64,32,5000,ula,24
14912,1893824,-721.9448594406525,0.0001,64,32,5000,ula,24
14944,1897888,-744.8246320507915,0.0001,64,32,5000,ula,24
14976,1901952,-749.1298711317994,0.0001,64,32,5000,ula,24
15008,1906016,-782.4192016085581,0.0001,64,32,5000,ula,24
15040,1910080,-736.7743661239674,0.0001,64,32,5000,ula,24
15072,1914144,-765.0831474658145,0.0001,64,32,5000,ula,24
15104,1918208,-739.9180856590748,0.0001,64,32,5000,ula,24
15136,1922272,-767.6832566428017,0.0001,64,32,5000,ula,24
15168,1926336,-724.3948189049355,0.0001,64,32,5000,ula,24
15200,1930400,-817.8526657083869,0.0001,64,32,5000,ula,24
15232,1934464,-766.9882118811385,0.0001,64,32,5000,ula,24
15264,1938528,-808.7191329765861,0.0001,64,32,5000,ula,24
15296,1942592,-789.9053128959507,0.0001,64,32,5000,ula,24
15328,1946656,-777.0038924331833,0.0001,64,32,5000,ula,24
15360,1950720,-785.5693115959382,0.0001,64,32,5000,ula,24
15392,1954784,-676.7350439057294,0.0001,64,32,5000,ula,24
15424,1958848,-800.4193609707859,0.0001,64,32,5000,ula,24
15456,1962912,-767.9472586752834,0.0001,64,32,5000,ula,24
15488,1966976,-821.6116115944166,0.0001,64,32,5000,ula,24
15520,1971040,-814.0809986301078,0.0001,64,32,5000,ula,24
15552,1975104,-767.5657059596803,0.0001,64,32,5000,ula,24
15584,1979168,-778.538632654219,0.0001,64,32,5000,ula,24
15616,1983232,-787.7467332854914,0.0001,64,32,5000,ula,24
15648,1987296,-730.1103958011289,0.0001,64,32,5000,ula,24
15680,1991360,-721.495889853191,0.0001,64,32,5000,ula,24
15712,1995424,-747.234868473745,0.0001,64,32,5000,ula,24
15744,1999488,-802.9446316960921,0.0001,64,32,5000,ula,24
15776,2003552,-663.4606481587557,0.0001,64,32,5000,ula,24
15808,2007616,-834.8099954480496,0.0001,64,32,5000,ula,24
15840,2011680,-832.7786562155624,0.0001,64,32,5000,ula,24
15872,2015744,-754.4094440341028,0.0001,64,32,5000,ula,24
15904,2019808,-750.8532779104669,0.0001,64,32,5000,ula,24
15936,2023872,-711.0508551881115,0.0001,64,32,5000,ula,24
15968,2027936,-798.973000716782,0.0001,64,32,5000,ula,24
16000,2032000,-800.4725617618411,0.0001,64,32,5000,ula,24
16032,2036064,-748.9628939552707,0.0001,64,32,5000,ula,24
16064,2040128,-801.8786759970176,0.0001,64,32,5000,ula,24
16096,2044192,-770.1934791493918,0.0001,64,32,5000,ula,24
16128,2048256,-754.5786675693017,0.0001,64,32,5000,ula,24
16160,2052320,-789.1423721689354,0.0001,64,32,5000,ula,24
16192,2056384,-768.7975735496553,0.0001,64,32,5000,ula,24
16224,2060448,-767.4027494953526,0.0001,64,32,5000,ula,24
16256,2064512,-771.2138882664135,0.0001,64,32,5000,ula,24
16288,2068576,-810.5607587494129,0.0001,64,32,5000,ula,24
16320,2072640,-769.92084678607,0.0001,64,32,5000,ula,24
16352,2076704,-811.156607041487,0.0001,64,32,5000,ula,24
16384,2080768,-738.2715821878646,0.0001,64,32,5000,ula,24
16416,2084832,-751.688425496932,0.0001,64,32,5000,ula,24
16448,2088896,-755.0710626599846,0.0001,64,32,5000,ula,24
16480,2092960,-743.9901513120967,0.0001,64,32,5000,ula,24
16512,2097024,-700.0438278810778,0.0001,64,32,5000,ula,24
16544,2101088,-767.7436632196415,0.0001,64,32,5000,ula,24
16576,2105152,-755.3417960965628,0.0001,64,32,5000,ula,24
16608,2109216,-769.9091824049607,0.0001,64,32,5000,ula,24
16640,2113280,-798.9766833679727,0.0001,64,32,5000,ula,24
16672,2117344,-792.4931416215268,0.0001,64,32,5000,ula,24
16704,2121408,-758.7566510715668,0.0001,64,32,5000,ula,24
16736,2125472,-800.3506284321866,0.0001,64,32,5000,ula,24
16768,2129536,-818.431504152336,0.0001,64,32,5000,ula,24
16800,2133600,-702.688168794575,0.0001,64,32,5000,ula,24
16832,2137664,-766.8662909128648,0.0001,64,32,5000,ula,24
16864,2141728,-804.8668136854898,0.0001,64,32,5000,ula,24
16896,2145792,-716.300006567587,0.0001,64,32,5000,ula,24
16928,2149856,-800.1440869127748,0.0001,64,32,5000,ula,24
16960,2153920,-739.1094612915759,0.0001,64,32,5000,ula,24
16992,2157984,-790.2991776467258,0.0001,64,32,5000,ula,24
17024,2162048,-726.6783554735381,0.0001,64,32,5000,ula,24
17056,2166112,-792.0449807169699,0.0001,64,32,5000,ula,24
17088,2170176,-800.610404994382,0.0001,64,32,5000,ula,24
17120,2174240,-825.1924282564266,0.0001,64,32,5000,ula,24
17152,2178304,-820.9113157723475,0.0001,64,32,5000,ula,24
17184,2182368,-750.3961382650268,0.0001,64,32,5000,ula,24
17216,2186432,-764.8535669519372,0.0001,64,32,5000,ula,24
17248,2190496,-819.4677963200625,0.0001,64,32,5000,ula,24
17280,2194560,-755.4825258021561,0.0001,64,32,5000,ula,24
17312,2198624,-829.5994298671911,0.0001,64,32,5000,ula,24
17344,2202688,-763.92657405806,0.0001,64,32,5000,ula,24
17376,2206752,-745.5592667375163,0.0001,64,32,5000,ula,24
17408,2210816,-794.1308395870088,0.0001,64,32,5000,ula,24
17440,2214880,-767.0235955729186,0.0001,64,32,5000,ula,24
17472,2218944,-759.6759294113386,0.0001,64,32,5000,ula,24
17504,2223008,-813.0974064033342,0.0001,64,32,5000,ula,24
17536,2227072,-793.681068577525,0.0001,64,32,5000,ula,24
17568,2231136,-769.608893230465,0.0001,64,32,5000,ula,24
17600,2235200,-795.7943105265941,0.0001,64,32,5000,ula,24
17632,2239264,-755.078982406027,0.0001,64,32,5000,ula,24
17664,2243328,-769.5959641450836,0.0001,64,32,5000,ula,24
17696,2247392,-785.4997191391508,0.0001,64,32,5000,ula,24
17728,2251456,-770.5267959656211,0.0001,64,32,5000,ula,24
17760,2255520,-730.4005226345363,0.0001,64,32,5000,ula,24
17792,2259584,-694.1975066252768,0.0001,64,32,5000,ula,24
17824,2263648,-742.0342097677649,0.0001,64,32,5000,ula,24
17856,2267712,-783.1377492435901,0.0001,64,32,5000,ula,24
17888,2271776,-785.511846510027,0.0001,64,32,5000,ula,24
17920,2275840,-773.5145553111256,0.0001,64,32,5000,ula,24
17952,2279904,-823.3944137417673,0.0001,64,32,5000,ula,24
17984,2283968,-808.1292911067001,0.0001,64,32,5000,ula,24
18016,2288032,-765.9385270093919,0.0001,64,32,5000,ula,24
18048,2292096,-772.539286133608,0.0001,64,32,5000,ula,24
18080,2296160,-762.9001151361293,0.0001,64,32,5000,ula,24
18112,2300224,-779.2443360821139,0.0001,64,32,5000,ula,24
18144,2304288,-797.989966987224,0.0001,64,32,5000,ula,24
18176,2308352,-830.8981805774042,0.0001,64,32,5000,ula,24
18208,2312416,-824.5401882500777,0.0001,64,32,5000,ula,24
18240,2316480,-764.2256825210504,0.0001,64,32,5000,ula,24
18272,2320544,-778.7407547540491,0.0001,64,32,5000,ula,24
18304,2324608,-774.5473503949041,0.0001,64,32,5000,ula,24
18336,2328672,-789.4904748658178,0.0001,64,32,5000,ula,24
18368,2332736,-774.5300712762106,0.0001,64,32,5000,ula,24
18400,2336800,-789.5595994100081,0.0001,64,32,5000,ula,24
18432,2340864,-824.6522251757584,0.0001,64,32,5000,ula,24
18464,2344928,-726.0801192070303,0.0001,64,32,5000,ula,24
18496,2348992,-810.2850180654629,0.0001,64,32,5000,ula,24
18528,2353056,-750.1724911253879,0.0001,64,32,5000,ula,24
18560,2357120,-804.0420307598141,0.0001,64,32,5000,ula,24
18592,2361184,-757.8234078995966,0.0001,64,32,5000,ula,24
18624,2365248,-759.8707414966153,0.0001,64,32,5000,ula,24
18656,2369312,-743.9497461013663,0.0001,64,32,5000,ula,24
18688,2373376,-754.994523292852,0.0001,64,32,5000,ula,24
18720,2377440,-731.7013127615068,0.0001,64,32,5000,ula,24
18752,2381504,-836.9707941327051,0.0001,64,32,5000,ula,24
18784,2385568,-760.7446882710752,0.0001,64,32,5000,ula,24
18816,2389632,-763.8908394380388,0.0001,64,32,5000,ula,24
18848,2393696,-761.8282362094866,0.0001,64,32,5000,ula,24
18880,2397760,-811.909761759266,0.0001,64,32,5000,ula,24
18912,2401824,-807.2436779151892,0.0001,64,32,5000,ula,24
18944,2405888,-762.887098721523,0.0001,64,32,5000,ula,24
18976,2409952,-793.7899146045605,0.0001,64,32,5000,ula,24
19008,2414016,-719.974037260447,0.0001,64,32,5000,ula,24
19040,2418080,-803.6403004304284,0.0001,64,32,5000,ula,24
19072,2422144,-789.9499946971797,0.0001,64,32,5000,ula,24
19104,2426208,-787.3050158084027,0.0001,64,32,5000,ula,24
19136,2430272,-766.8945286547407,0.0001,64,32,5000,ula,24
19168,2434336,-752.9553071058283,0.0001,64,32,5000,ula,24
19200,2438400,-699.3594444626775,0.0001,64,32,5000,ula,24
19232,2442464,-800.4132160409637,0.0001,64,32,5000,ula,24
19264,2446528,-769.9680527944527,0.0001,64,32,5000,ula,24
19296,2450592,-791.1144480859588,0.0001,64,32,5000,ula,24
19328,2454656,-779.9159606433632,0.0001,64,32,5000,ula,24
19360,2458720,-816.0095411779629,0.0001,64,32,5000,ula,24
19392,2462784,-801.2178316556383,0.0001,64,32,5000,ula,24
19424,2466848,-694.7984717658176,0.0001,64,32,5000,ula,24
19456,2470912,-752.9184707730363,0.0001,64,32,5000,ula,24
19488,2474976,-747.7783650909572,0.0001,64,32,5000,ula,24
19520,2479040,-693.9599762193876,0.0001,64,32,5000,ula,24
19552,2483104,-801.902657046214,0.0001,64,32,5000,ula,24
19584,2487168,-783.3919256087828,0.0001,64,32,5000,ula,24
19616,2491232,-832.6933450350028,0.0001,64,32,5000,ula,24
19648,2495296,-770.7651288615436,0.0001,64,32,5000,ula,24
19680,2499360,-765.3906269641432,0.0001,64,32,5000,ula,24
19712,2503424,-754.4818786273843,0.0001,64,32,5000,ula,24
19744,2507488,-826.344759818812,0.0001,64,32,5000,ula,24
19776,2511552,-806.7664478022529,0.0001,64,32,5000,ula,24
19808,2515616,-821.3551030283265,0.0001,64,32,5000,ula,24
19840,2519680,-746.1135492013226,0.0001,64,32,5000,ula,24
19872,2523744,-771.5212807881934,0.0001,64,32,5000,ula,24
19904,2527808,-798.3924676824737,0.0001,64,32,5000,ula,24
19936,2531872,-794.8659768182164,0.0001,64,32,5000,ula,24
19968,2535936,-761.6939082888475,0.0001,64,32,5000,ula,24
20000,2540000,-799.0655387946719,0.0001,64,32,5000,ula,24
20032,2544064,-739.4556445637351,0.0001,64,32,5000,ula,24
20064,2548128,-718.2352446226116,0.0001,64,32,5000,ula,24
20096,2552192,-732.0194579617207,0.0001,64,32,5000,ula,24
20128,2556256,-797.2751023218107,0.0001,64,32,5000,ula,24
20160,2560320,-794.8152670179734,0.0001,64,32,5000,ula,24
20192,2564384,-791.8159592637414,0.0001,64,32,5000,ula,24
20224,2568448,-754.6565229603061,0.0001,64,32,5000,ula,24
20256,2572512,-786.3627177812723,0.0001,64,32,5000,ula,24
20288,2576576,-737.7702220097358,0.0001,64,32,5000,ula,24
20320,2580640,-786.8158659520209,0.0001,64,32,5000,ula,24
20352,2584704,-719.991252592384,0.0001,64,32,5000,ula,24
20384,2588768,-781.1200289174952,0.0001,64,32,5000,ula,24
20416,2592832,-782.872411780658,0.0001,64,32,5000,ula,24
20448,2596896,-815.5119049129777,0.0001,64,32,5000,ula,24
20480,2600960,-823.4490202577537,0.0001,64,32,5000,ula,24
20512,2605024,-753.2904228840207,0.0001,64,32,5000,ula,24
20544,2609088,-799.2176384736827,0.0001,64,32,5000,ula,24
20576,2613152,-778.2532835725691,0.0001,64,32,5000,ula,24
20608,2617216,-717.8246965064158,0.0001,64,32,5000,ula,24
20640,2621280,-779.3097348319465,0.0001,64,32,5000,ula,24
20672,2625344,-824.7781915704413,0.0001,64,32,5000,ula,24
20704,2629408,-782.1752456316907,0.0001,64,32,5000,ula,24
20736,2633472,-763.5916712909166,0.0001,64,32,5000,ula,24
20768,2637536,-770.9401738035283,0.0001,64,32,5000,ula,24
20800,2641600,-786.3529181946268,0.0001,64,32,5000,ula,24
20832,2645664,-795.4894947169423,0.0001,64,32,5000,ula,24
20864,2649728,-760.5199014744202,0.0001,64,32,5000,ula,24
20896,2653792,-778.2380299678323,0.0001,64,32,5000,ula,24
20928,2657856,-721.3011633684085,0.0001,64,32,5000,ula,24
20960,2661920,-735.3413467891188,0.0001,64,32,5000,ula,24
20992,2665984,-785.4764097664731,0.0001,64,32,5000,ula,24
21024,2670048,-756.6004317556407,0.0001,64,32,5000,ula,24
21056,2674112,-770.1595682845361,0.0001,64,32,5000,ula,24
21088,2678176,-797.4419927938236,0.0001,64,32,5000,ula,24
21120,2682240,-777.9117829658022,0.0001,64,32,5000,ula,24
21152,2686304,-787.8547447935628,0.0001,64,32,5000,ula,24
21184,2690368,-789.5929159474325,0.0001,64,32,5000,ula,24
21216,2694432,-810.0518860788815,0.0001,64,32,5000,ula,24
21248,2698496,-782.3003936362065,0.0001,64,32,5000,ula,24
21280,2702560,-815.1654302568054,0.0001,64,32,5000,ula,24
21312,2706624,-710.5574079721887,0.0001,64,32,5000,ula,24
21344,2710688,-792.8197850372597,0.0001,64,32,5000,ula,24
21376,2714752,-796.4385045713595,0.0001,64,32,5000,ula,24
21408,2718816,-809.9407107405333,0.0001,64,32,5000,ula,24
21440,2722880,-762.9728997477578,0.0001,64,32,5000,ula,24
21472,2726944,-777.1239882168933,0.0001,64,32,5000,ula,24
21504,2731008,-758.4879343784133,0.0001,64,32,5000,ula,24
21536,2735072,-763.7926234259911,0.0001,64,32,5000,ula,24
21568,2739136,-737.6129173517544,0.0001,64,32,5000,ula,24
21600,2743200,-778.6509961830881,0.0001,64,32,5000,ula,24
21632,2747264,-802.3821148192935,0.0001,64,32,5000,ula,24
21664,2751328,-756.1929726143999,0.0001,64,32,5000,ula,24
21696,2755392,-793.9649063899117,0.0001,64,32,5000,ula,24
21728,2759456,-759.6957219625685,0.0001,64,32,5000,ula,24
21760,2763520,-790.7216172216268,0.0001,64,32,5000,ula,24
21792,2767584,-768.724217554734,0.0001,64,32,5000,ula,24
21824,2771648,-806.8276846863029,0.0001,64,32,5000,ula,24
21856,2775712,-836.1792558334903,0.0001,64,32,5000,ula,24
21888,2779776,-734.9074040751678,0.0001,64,32,5000,ula,24
21920,2783840,-824.6155171745827,0.0001,64,32,5000,ula,24
21952,2787904,-786.7523184388399,0.0001,64,32,5000,ula,24
21984,2791968,-776.9641275496459,0.0001,64,32,5000,ula,24
22016,2796032,-759.7844672671179,0.0001,64,32,5000,ula,24
22048,2800096,-823.4067702621268,0.0001,64,32,5000,ula,24
22080,2804160,-735.3402697643833,0.0001,64,32,5000,ula,24
22112,2808224,-756.7445513741396,0.0001,64,32,5000,ula,24
22144,2812288,-796.139479653664,0.0001,64,32,5000,ula,24
22176,2816352,-715.6949209710875,0.0001,64,32,5000,ula,24
22208,2820416,-768.132282932402,0.0001,64,32,5000,ula,24
22240,2824480,-726.5257444167961,0.0001,64,32,5000,ula,24
22272,2828544,-763.7440168479346,0.0001,64,32,5000,ula,24
22304,2832608,-792.5170305647257,0.0001,64,32,5000,ula,24
22336,2836672,-771.8595183754036,0.0001,64,32,5000,ula,24
22368,2840736,-757.2858259709054,0.0001,64,32,5000,ula,24
22400,2844800,-770.5787003043923,0.0001,64,32,5000,ula,24
22432,2848864,-830.5708502911565,0.0001,64,32,5000,ula,24
22464,2852928,-799.9569689761745,0.0001,64,32,5000,ula,24
22496,2856992,-769.5233001477558,0.0001,64,32,5000,ula,24
22528,2861056,-706.6885768529427,0.0001,64,32,5000,ula,24
22560,2865120,-741.10221226673,0.0001,64,32,5000,ula,24
22592,2869184,-722.3129649195138,0.0001,64,32,5000,ula,24
22624,2873248,-657.6138245774674,0.0001,64,32,5000,ula,24
22656,2877312,-753.5125341555778,0.0001,64,32,5000,ula,24
22688,2881376,-789.5400210406992,0.0001,64,32,5000,ula,24
22720,2885440,-770.5086224731947,0.0001,64,32,5000,ula,24
22752,2889504,-775.1671165661163,0.0001,64,32,5000,ula,24
22784,2893568,-803.1385671305144,0.0001,64,32,5000,ula,24
22816,2897632,-729.2370698616163,0.0001,64,32,5000,ula,24
22848,2901696,-749.0829139844122,0.0001,64,32,5000,ula,24
22880,2905760,-786.6661442675385,0.0001,64,32,5000,ula,24
22912,2909824,-767.9586818487784,0.0001,64,32,5000,ula,24
22944,2913888,-764.0344115142412,0.0001,64,32,5000,ula,24
22976,2917952,-746.649631334867,0.0001,64,32,5000,ula,24
23008,2922016,-726.0447738115873,0.0001,64,32,5000,ula,24
23040,2926080,-755.2074396431373,0.0001,64,32,5000,ula,24
23072,2930144,-791.1030171761614,0.0001,64,32,5000,ula,24
23104,2934208,-738.008626024618,0.0001,64,32,5000,ula,24
23136,2938272,-755.4942954889158,0.0001,64,32,5000,ula,24
23168,2942336,-707.6777134845513,0.0001,64,32,5000,ula,24
23200,2946400,-769.412270768904,0.0001,64,32,5000,ula,24
23232,2950464,-794.1289821871876,0.0001,64,32,5000,ula,24
23264,2954528,-783.4221332458372,0.0001,64,32,5000,ula,24
23296,2958592,-806.5658164806779,0.0001,64,32,5000,ula,24
23328,2962656,-760.473814981956,0.0001,64,32,5000,ula,24
23360,2966720,-746.0293088201753,0.0001,64,32,5000,ula,24
23392,2970784,-750.8056121437595,0.0001,64,32,5000,ula,24
23424,2974848,-791.2805173859597,0.0001,64,32,5000,ula,24
23456,2978912,-768.7811579066968,0.0001,64,32,5000,ula,24
23488,2982976,-753.5134331046648,0.0001,64,32,5000,ula,24
23520,2987040,-798.7857779849013,0.0001,64,32,5000,ula,24
23552,2991104,-825.0362141892962,0.0001,64,32,5000,ula,24
23584,2995168,-724.75165635039,0.0001,64,32,5000,ula,24
23616,2999232,-747.8817256866115,0.0001,64,32,5000,ula,24
23648,3003296,-830.3107187600802,0.0001,64,32,5000,ula,24
23680,3007360,-777.0658511209313,0.0001,64,32,5000,ula,24
23712,3011424,-775.5670195734637,0.0001,64,32,5000,ula,24
23744,3015488,-763.6944293395419,0.0001,64,32,5000,ula,24
23776,3019552,-781.2663888269985,0.0001,64,32,5000,ula,24
23808,3023616,-810.9224820952863,0.0001,64,32,5000,ula,24
23840,3027680,-781.7458256347846,0.0001,64,32,5000,ula,24
23872,3031744,-807.2421143986611,0.0001,64,32,5000,ula,24
23904,3035808,-733.1111457335019,0.0001,64,32,5000,ula,24
23936,3039872,-744.0268838135212,0.0001,64,32,5000,ula,24
23968,3043936,-758.4334779750709,0.0001,64,32,5000,ula,24
24000,3048000,-785.1389991718709,0.0001,64,32,5000,ula,24
24032,3052064,-734.7301225834028,0.0001,64,32,5000,ula,24
24064,3056128,-755.7213193735648,0.0001,64,32,5000,ula,24
24096,3060192,-749.722911861128,0.0001,64,32,5000,ula,24
24128,3064256,-796.2062636084773,0.0001,64,32,5000,ula,24
24160,3068320,-810.1046407210088,0.0001,64,32,5000,ula,24
24192,3072384,-773.184143233437,0.0001,64,32,5000,ula,24
24224,3076448,-764.7459628199788,0.0001,64,32,5000,ula,24
24256,3080512,-712.0295493572471,0.0001,64,32,5000,ula,24
24288,3084576,-796.7047103380227,0.0001,64,32,5000,ula,24
24320,3088640,-764.8036763737342,0.0001,64,32,5000,ula,24
24352,3092704,-801.1818182221833,0.0001,64,32,5000,ula,24
24384,3096768,-752.6779729181942,0.0001,64,32,5000,ula,24
24416,3100832,-810.5598733661226,0.0001,64,32,5000,ula,24
24448,3104896,-804.3400079441409,0.0001,64,32,5000,ula,24
24480,3108960,-786.5021438389924,0.0001,64,32,5000,ula,24
24512,3113024,-697.3700765875338,0.0001,64,32,5000,ula,24
24544,3117088,-708.021097884209,0.0001,64,32,5000,ula,24
24576,3121152,-721.4212829494091,0.0001,64,32,5000,ula,24
24608,3125216,-799.7626859119339,0.0001,64,32,5000,ula,24
24640,3129280,-769.0446684339273,0.0001,64,32,5000,ula,24
24672,3133344,-792.2385939355095,0.0001,64,32,5000,ula,24
24704,3137408,-806.3064553940314,0.0001,64,32,5000,ula,24
24736,3141472,-809.0574017422477,0.0001,64,32,5000,ula,24
24768,3145536,-677.2243963099548,0.0001,64,32,5000,ula,24
24800,3149600,-717.12241277036,0.0001,64,32,5000,ula,24
24832,3153664,-726.8124939340748,0.0001,64,32,5000,ula,24
24864,3157728,-781.1369760654129,0.0001,64,32,5000,ula,24
24896,3161792,-828.2668845652133,0.0001,64,32,5000,ula,24
24928,3165856,-767.7378741063399,0.0001,64,32,5000,ula,24
24960,3169920,-760.70834019905,0.0001,64,32,5000,ula,24
24992,3173984,-731.5446027240074,0.0001,64,32,5000,ula,24
25024,3178048,-784.3553287357917,0.0001,64,32,5000,ula,24
25056,3182112,-769.1231217082096,0.0001,64,32,5000,ula,24
25088,3186176,-763.171519619975,0.0001,64,32,5000,ula,24
25120,3190240,-756.8521454543593,0.0001,64,32,5000,ula,24
25152,3194304,-756.3510577879241,0.0001,64,32,5000,ula,24
25184,3198368,-812.5242646063141,0.0001,64,32,5000,ula,24
