n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13984,433504,-660.4582961426585,0.0001,16,32,5000,ula,24
14016,434496,-679.6786777575035,0.0001,16,32,5000,ula,24
14048,435488,-727.3078242837095,0.0001,16,32,5000,ula,24
14080,436480,-670.4175158689261,0.0001,16,32,5000,ula,24
14112,437472,-764.3740661933103,0.0001,16,32,5000,ula,24
14144,438464,-705.8174895879115,0.0001,16,32,5000,ula,24
14176,439456,-772.7118891656061,0.0001,16,32,5000,ula,24
14208,440448,-734.0654142474706,0.0001,16,32,5000,ula,24
14240,441440,-715.240421704137,0.0001,16,32,5000,ula,24
14272,442432,-626.7447318815445,0.0001,16,32,5000,ula,24
14304,443424,-721.0072035706488,0.0001,16,32,5000,ula,24
14336,444416,-762.4436380419975,0.0001,16,32,5000,ula,24
14368,445408,-769.3025192771132,0.0001,16,32,5000,ula,24
14400,446400,-647.6967562616085,0.0001,16,32,5000,ula,24
14432,447392,-718.1260179645523,0.0001,16,32,5000,ula,24
14464,448384,-723.4304998809623,0.0001,16,32,5000,ula,24
14496,449376,-684.3736939415129,0.0001,16,32,5000,ula,24
14528,450368,-660.4636047564657,0.0001,16,32,5000,ula,24
14560,451360,-706.6500034104008,0.0001,16,32,5000,ula,24
14592,452352,-686.4782428599714,0.0001,16,32,5000,ula,24
14624,453344,-715.1261333814726,0.0001,16,32,5000,ula,24
14656,454336,-739.9162105900731,0.0001,16,32,5000,ula,24
14688,455328,-713.2170079524748,0.0001,16,32,5000,ula,24
14720,456320,-623.5337688412291,0.0001,16,32,5000,ula,24
14752,457312,-695.4643145580175,0.0001,16,32,5000,ula,24
14784,458304,-681.4899603791108,0.0001,16,32,5000,ula,24
14816,459296,-677.6036953356391,0.0001,16,32,5000,ula,24
14848,460288,-701.1143878225593,0.0001,16,32,5000,ula,24
14880,461280,-698.9247837949966,0.0001,16,32,5000,ula,24
14912,462272,-710.6851209615143,0.0001,16,32,5000,ula,24
14944,463264,-734.8075023335091,0.0001,16,32,5000,ula,24
14976,464256,-674.7077999600841,0.0001,16,32,5000,ula,24
15008,465248,-682.2519407573435,0.0001,16,32,5000,ula,24
15040,466240,-741.5623797619514,0.0001,16,32,5000,ula,24
15072,467232,-655.305363500475,0.0001,16,32,5000,ula,24
15104,468224,-708.8336999254884,0.0001,16,32,5000,ula,24
15136,469216,-725.9206233209806,0.0001,16,32,5000,ula,24
15168,470208,-711.9775274822034,0.0001,16,32,5000,ula,24
15200,471200,-641.7065503267589,0.0001,16,32,5000,ula,24
15232,472192,-690.2794457079716,0.0001,16,32,5000,ula,24
15264,473184,-779.5594285949071,0.0001,16,32,5000,ula,24
15296,474176,-659.0604480049072,0.0001,16,32,5000,ula,24
15328,475168,-670.7207115104238,0.0001,16,32,5000,ula,24
15360,476160,-746.058751553301,0.0001,16,32,5000,ula,24
15392,477152,-708.2545227559117,0.0001,16,32,5000,ula,24
15424,478144,-648.0552823131341,0.0001,16,32,5000,ula,24
15456,479136,-684.2752327881527,0.0001,16,32,5000,ula,24
15488,480128,-655.2676012729464,0.0001,16,32,5000,ula,24
15520,481120,-634.6865504483397,0.0001,16,32,5000,ula,24
15552,482112,-677.7849758997156,0.0001,16,32,5000,ula,24
15584,483104,-708.6489597370813,0.0001,16,32,5000,ula,24
15616,484096,-667.3089728975345,0.0001,16,32,5000,ula,24
15648,485088,-640.3641586965109,0.0001,16,32,5000,ula,24
15680,486080,-740.9242929121127,0.0001,16,32,5000,ula,24
15712,487072,-639.4109519236348,0.0001,16,32,5000,ula,24
15744,488064,-707.8883027081671,0.0001,16,32,5000,ula,24
15776,489056,-663.4923838552385,0.0001,16,32,5000,ula,24
15808,490048,-664.2607586148046,0.0001,16,32,5000,ula,24
15840,491040,-712.5359780949454,0.0001,16,32,5000,ula,24
15872,492032,-744.494748632855,0.0001,16,32,5000,ula,24
15904,493024,-756.2575458867808,0.0001,16,32,5000,ula,24
15936,494016,-716.125568994022,0.0001,16,32,5000,ula,24
15968,495008,-717.530195255748,0.0001,16,32,5000,ula,24
16000,496000,-786.0086935288255,0.0001,16,32,5000,ula,24
16032,496992,-685.0552206372628,0.0001,16,32,5000,ula,24
16064,497984,-622.073252507521,0.0001,16,32,5000,ula,24
16096,498976,-631.9984881762765,0.0001,16,32,5000,ula,24
16128,499968,-643.473344280189,0.0001,16,32,5000,ula,24
16160,500960,-605.946886182191,0.0001,16,32,5000,ula,24
16192,501952,-624.4650915488348,0.0001,16,32,5000,ula,24
16224,502944,-649.1645826429437,0.0001,16,32,5000,ula,24
16256,503936,-625.9512799499354,0.0001,16,32,5000,ula,24
16288,504928,-726.0065412984558,0.0001,16,32,5000,ula,24
16320,505920,-711.7331509082848,0.0001,16,32,5000,ula,24
16352,506912,-631.3909531509531,0.0001,16,32,5000,ula,24
16384,507904,-736.6368429760672,0.0001,16,32,5000,ula,24
16416,508896,-700.5349831222162,0.0001,16,32,5000,ula,24
16448,509888,-708.1465400165567,0.0001,16,32,5000,ula,24
16480,510880,-737.1512300574569,0.0001,16,32,5000,ula,24
16512,511872,-721.8017441551253,0.0001,16,32,5000,ula,24
16544,512864,-713.0226755459427,0.0001,16,32,5000,ula,24
16576,513856,-697.8300146277255,0.0001,16,32,5000,ula,24
16608,514848,-666.3125848831758,0.0001,16,32,5000,ula,24
16640,515840,-691.2009371270553,0.0001,16,32,5000,ula,24
16672,516832,-692.7280231816516,0.0001,16,32,5000,ula,24
16704,517824,-666.0476266767504,0.0001,16,32,5000,ula,24
16736,518816,-712.6695411985609,0.0001,16,32,5000,ula,24
16768,519808,-664.2191245445701,0.0001,16,32,5000,ula,24
16800,520800,-753.5099026793184,0.0001,16,32,5000,ula,24
16832,521792,-717.7617986566626,0.0001,16,32,5000,ula,24
16864,522784,-682.7799439808981,0.0001,16,32,5000,ula,24
16896,523776,-700.9213394195444,0.0001,16,32,5000,ula,24
16928,524768,-762.7150850867932,0.0001,16,32,5000,ula,24
16960,525760,-755.3201068093384,0.0001,16,32,5000,ula,24
16992,526752,-712.5982358500888,0.0001,16,32,5000,ula,24
17024,527744,-723.5896086172719,0.0001,16,32,5000,ula,24
17056,528736,-676.2246316448598,0.0001,16,32,5000,ula,24
17088,529728,-695.062043256797,0.0001,16,32,5000,ula,24
17120,530720,-667.2721524536356,0.0001,16,32,5000,ula,24
17152,531712,-599.3872275481872,0.0001,16,32,5000,ula,24
17184,532704,-604.8089332809351,0.0001,16,32,5000,ula,24
17216,533696,-721.3337764302092,0.0001,16,32,5000,ula,24
17248,534688,-661.5500325636526,0.0001,16,32,5000,ula,24
17280,535680,-642.6546480842504,0.0001,16,32,5000,ula,24
17312,536672,-708.10849514838,0.0001,16,32,5000,ula,24
17344,537664,-666.860923246945,0.0001,16,32,5000,ula,24
17376,538656,-633.5833014636003,0.0001,16,32,5000,ula,24
17408,539648,-733.4979169635129,0.0001,16,32,5000,ula,24
17440,540640,-716.3944651119875,0.0001,16,32,5000,ula,24
17472,541632,-642.6693601701934,0.0001,16,32,5000,ula,24
17504,542624,-694.0405098475754,0.0001,16,32,5000,ula,24
17536,543616,-662.692247338738,0.0001,16,32,5000,ula,24
17568,544608,-634.4155211834955,0.0001,16,32,5000,ula,24
17600,545600,-691.8685585646975,0.0001,16,32,5000,ula,24
17632,546592,-720.7220547646866,0.0001,16,32,5000,ula,24
17664,547584,-639.5343148363283,0.0001,16,32,5000,ula,24
17696,548576,-563.4360645914737,0.0001,16,32,5000,ula,24
17728,549568,-624.1786248788784,0.0001,16,32,5000,ula,24
17760,550560,-703.1808509178616,0.0001,16,32,5000,ula,24
17792,551552,-637.8318717792973,0.0001,16,32,5000,ula,24
17824,552544,-649.1748081876974,0.0001,16,32,5000,ula,24
17856,553536,-695.5096712312262,0.0001,16,32,5000,ula,24
17888,554528,-716.1184460880569,0.0001,16,32,5000,ula,24
17920,555520,-691.5973604643262,0.0001,16,32,5000,ula,24
17952,556512,-647.8690007702659,0.0001,16,32,5000,ula,24
17984,557504,-696.4540266155803,0.0001,16,32,5000,ula,24
18016,558496,-687.4219588975221,0.0001,16,32,5000,ula,24
18048,559488,-663.9862638832175,0.0001,16,32,5000,ula,24
18080,560480,-680.0901951685717,0.0001,16,32,5000,ula,24
18112,561472,-751.2678498910898,0.0001,16,32,5000,ula,24
18144,562464,-650.3042708212553,0.0001,16,32,5000,ula,24
18176,563456,-623.2005382567621,0.0001,16,32,5000,ula,24
18208,564448,-702.1936903683815,0.0001,16,32,5000,ula,24
18240,565440,-705.6581851031415,0.0001,16,32,5000,ula,24
18272,566432,-589.6389719726242,0.0001,16,32,5000,ula,24
18304,567424,-628.9198451365419,0.0001,16,32,5000,ula,24
18336,568416,-634.733283722205,0.0001,16,32,5000,ula,24
18368,569408,-657.7150984210415,0.0001,16,32,5000,ula,24
18400,570400,-657.8638350913388,0.0001,16,32,5000,ula,24
18432,571392,-734.4901396968468,0.0001,16,32,5000,ula,24
18464,572384,-729.268110603916,0.0001,16,32,5000,ula,24
18496,573376,-721.4789857633169,0.0001,16,32,5000,ula,24
18528,574368,-678.6457104731481,0.0001,16,32,5000,ula,24
18560,575360,-709.3370458765509,0.0001,16,32,5000,ula,24
18592,576352,-680.4751921496302,0.0001,16,32,5000,ula,24
18624,577344,-692.5380795114605,0.0001,16,32,5000,ula,24
18656,578336,-758.155095422186,0.0001,16,32,5000,ula,24
18688,579328,-611.6423682100523,0.0001,16,32,5000,ula,24
18720,580320,-609.3362640011732,0.0001,16,32,5000,ula,24
18752,581312,-756.8390214894014,0.0001,16,32,5000,ula,24
18784,582304,-640.4784097580799,0.0001,16,32,5000,ula,24
18816,583296,-601.0656352795265,0.0001,16,32,5000,ula,24
18848,584288,-654.3771351110234,0.0001,16,32,5000,ula,24
18880,585280,-659.4298448645013,0.0001,16,32,5000,ula,24
18912,586272,-698.8797930589118,0.0001,16,32,5000,ula,24
18944,587264,-736.2861657066321,0.0001,16,32,5000,ula,24
18976,588256,-668.4305658020686,0.0001,16,32,5000,ula,24
19008,589248,-754.3408257918888,0.0001,16,32,5000,ula,24
19040,590240,-667.8872254864797,0.0001,16,32,5000,ula,24
19072,591232,-617.9139696933181,0.0001,16,32,5000,ula,24
19104,592224,-662.8251851445185,0.0001,16,32,5000,ula,24
19136,593216,-735.9316973174024,0.0001,16,32,5000,ula,24
19168,594208,-632.4763052586643,0.0001,16,32,5000,ula,24
19200,595200,-677.0790891831967,0.0001,16,32,5000,ula,24
19232,596192,-618.4654035861136,0.0001,16,32,5000,ula,24
19264,597184,-707.3973128912529,0.0001,16,32,5000,ula,24
19296,598176,-652.9324588871492,0.0001,16,32,5000,ula,24
19328,599168,-649.203197058281,0.0001,16,32,5000,ula,24
19360,600160,-627.3887943311213,0.0001,16,32,5000,ula,24
19392,601152,-698.6512488441612,0.0001,16,32,5000,ula,24
19424,602144,-626.35130485617,0.0001,16,32,5000,ula,24
19456,603136,-698.1748502130916,0.0001,16,32,5000,ula,24
19488,604128,-705.4243916859981,0.0001,16,32,5000,ula,24
19520,605120,-674.6000594058359,0.0001,16,32,5000,ula,24
19552,606112,-728.3539794458244,0.0001,16,32,5000,ula,24
19584,607104,-758.8542187743236,0.0001,16,32,5000,ula,24
19616,608096,-709.6196578999229,0.0001,16,32,5000,ula,24
19648,609088,-695.2489306001663,0.0001,16,32,5000,ula,24
19680,610080,-700.1818384230049,0.0001,16,32,5000,ula,24
19712,611072,-697.8952926505434,0.0001,16,32,5000,ula,24
19744,612064,-692.9429753610162,0.0001,16,32,5000,ula,24
19776,613056,-712.4425678941946,0.0001,16,32,5000,ula,24
19808,614048,-742.9570877443444,0.0001,16,32,5000,ula,24
19840,615040,-654.1811540131081,0.0001,16,32,5000,ula,24
19872,616032,-694.3631338843368,0.0001,16,32,5000,ula,24
19904,617024,-701.4930319934233,0.0001,16,32,5000,ula,24
19936,618016,-702.5894129516347,0.0001,16,32,5000,ula,24
19968,619008,-697.7576792518897,0.0001,16,32,5000,ula,24
20000,620000,-702.7735240640947,0.0001,16,32,5000,ula,24
20032,620992,-687.3864144918613,0.0001,16,32,5000,ula,24
20064,621984,-707.1408574016912,0.0001,16,32,5000,ula,24
20096,622976,-750.9937231759711,0.0001,16,32,5000,ula,24
20128,623968,-628.8906268690904,0.0001,16,32,5000,ula,24
20160,624960,-770.6401897833755,0.0001,16,32,5000,ula,24
20192,625952,-704.112796064312,0.0001,16,32,5000,ula,24
20224,626944,-610.7937695789459,0.0001,16,32,5000,ula,24
20256,627936,-724.895475308832,0.0001,16,32,5000,ula,24
20288,628928,-623.460044732505,0.0001,16,32,5000,ula,24
20320,629920,-669.9779789982313,0.0001,16,32,5000,ula,24
20352,630912,-657.6880406467386,0.0001,16,32,5000,ula,24
20384,631904,-721.2624093579259,0.0001,16,32,5000,ula,24
20416,632896,-662.3921196987275,0.0001,16,32,5000,ula,24
20448,633888,-658.4640749257618,0.0001,16,32,5000,ula,24
20480,634880,-647.8123077858965,0.0001,16,32,5000,ula,24
20512,635872,-601.7361823348914,0.0001,16,32,5000,ula,24
20544,636864,-691.6801689182938,0.0001,16,32,5000,ula,24
20576,637856,-674.8411190436759,0.0001,16,32,5000,ula,24
20608,638848,-726.2334296535157,0.0001,16,32,5000,ula,24
20640,639840,-683.9537482803773,0.0001,16,32,5000,ula,24
20672,640832,-699.7287443300195,0.0001,16,32,5000,ula,24
20704,641824,-635.4314821703422,0.0001,16,32,5000,ula,24
20736,642816,-709.043652082681,0.0001,16,32,5000,ula,24
20768,643808,-683.4394620474473,0.0001,16,32,5000,ula,24
20800,644800,-662.4356484230715,0.0001,16,32,5000,ula,24
20832,645792,-645.4113251475572,0.0001,16,32,5000,ula,24
20864,646784,-689.2724699317325,0.0001,16,32,5000,ula,24
20896,647776,-696.7790705995639,0.0001,16,32,5000,ula,24
20928,648768,-721.6596373017121,0.0001,16,32,5000,ula,24
20960,649760,-651.4976084112802,0.0001,16,32,5000,ula,24
20992,650752,-653.5983189156856,0.0001,16,32,5000,ula,24
21024,651744,-706.2077916850767,0.0001,16,32,5000,ula,24
21056,652736,-774.99538892621,0.0001,16,32,5000,ula,24
21088,653728,-698.6865729911992,0.0001,16,32,5000,ula,24
21120,654720,-666.0958779780639,0.0001,16,32,5000,ula,24
21152,655712,-749.589964699205,0.0001,16,32,5000,ula,24
21184,656704,-664.2331880095317,0.0001,16,32,5000,ula,24
21216,657696,-587.8255354891274,0.0001,16,32,5000,ula,24
21248,658688,-691.9735463136856,0.0001,16,32,5000,ula,24
21280,659680,-681.870694651042,0.0001,16,32,5000,ula,24
21312,660672,-672.8298732818038,0.0001,16,32,5000,ula,24
21344,661664,-680.7874418194377,0.0001,16,32,5000,ula,24
21376,662656,-735.0057229782561,0.0001,16,32,5000,ula,24
21408,663648,-580.4443141866933,0.0001,16,32,5000,ula,24
21440,664640,-601.080096484201,0.0001,16,32,5000,ula,24
21472,665632,-625.4985636839771,0.0001,16,32,5000,ula,24
21504,666624,-717.3085185019096,0.0001,16,32,5000,ula,24
21536,667616,-690.149168922808,0.0001,16,32,5000,ula,24
21568,668608,-694.5489759534,0.0001,16,32,5000,ula,24
21600,669600,-666.7580236433391,0.0001,16,32,5000,ula,24
21632,670592,-671.7972670231417,0.0001,16,32,5000,ula,24
21664,671584,-663.0766797584469,0.0001,16,32,5000,ula,24
21696,672576,-708.8117147429306,0.0001,16,32,5000,ula,24
21728,673568,-685.7889051996015,0.0001,16,32,5000,ula,24
21760,674560,-658.3825159738507,0.0001,16,32,5000,ula,24
21792,675552,-704.3959022883872,0.0001,16,32,5000,ula,24
21824,676544,-593.8764276335581,0.0001,16,32,5000,ula,24
21856,677536,-646.1640375402424,0.0001,16,32,5000,ula,24
21888,678528,-783.2655810490525,0.0001,16,32,5000,ula,24
21920,679520,-657.0565658968053,0.0001,16,32,5000,ula,24
21952,680512,-736.7550290275813,0.0001,16,32,5000,ula,24
21984,681504,-632.0727763382623,0.0001,16,32,5000,ula,24
22016,682496,-683.0452324858815,0.0001,16,32,5000,ula,24
22048,683488,-689.9649511034722,0.0001,16,32,5000,ula,24
22080,684480,-705.990268596463,0.0001,16,32,5000,ula,24
22112,685472,-699.8436679646153,0.0001,16,32,5000,ula,24
22144,686464,-635.146053279991,0.0001,16,32,5000,ula,24
22176,687456,-701.6247333262035,0.0001,16,32,5000,ula,24
22208,688448,-645.4065173287391,0.0001,16,32,5000,ula,24
22240,689440,-673.0349374167674,0.0001,16,32,5000,ula,24
22272,690432,-711.6063191829807,0.0001,16,32,5000,ula,24
22304,691424,-765.0127461954065,0.0001,16,32,5000,ula,24
22336,692416,-677.4613535766547,0.0001,16,32,5000,ula,24
22368,693408,-690.2820637112826,0.0001,16,32,5000,ula,24
22400,694400,-657.9060648830917,0.0001,16,32,5000,ula,24
22432,695392,-694.7845647184531,0.0001,16,32,5000,ula,24
22464,696384,-727.0808890040319,0.0001,16,32,5000,ula,24
22496,697376,-641.1041170599236,0.0001,16,32,5000,ula,24
22528,698368,-710.1860292239038,0.0001,16,32,5000,ula,24
22560,699360,-671.3701296268899,0.0001,16,32,5000,ula,24
22592,700352,-701.3306989118579,0.0001,16,32,5000,ula,24
22624,701344,-634.4044960476214,0.0001,16,32,5000,ula,24
22656,702336,-718.6969038818476,0.0001,16,32,5000,ula,24
22688,703328,-620.7356216426011,0.0001,16,32,5000,ula,24
22720,704320,-674.6599574102961,0.0001,16,32,5000,ula,24
22752,705312,-648.7947426638765,0.0001,16,32,5000,ula,24
22784,706304,-686.3922698660655,0.0001,16,32,5000,ula,24
22816,707296,-678.5741917941668,0.0001,16,32,5000,ula,24
22848,708288,-709.0874425219864,0.0001,16,32,5000,ula,24
22880,709280,-669.4022240367387,0.0001,16,32,5000,ula,24
22912,710272,-608.871609013186,0.0001,16,32,5000,ula,24
22944,711264,-649.2510258572423,0.0001,16,32,5000,ula,24
22976,712256,-672.2478995734105,0.0001,16,32,5000,ula,24
23008,713248,-602.8784065259327,0.0001,16,32,5000,ula,24
23040,714240,-731.5675742093003,0.0001,16,32,5000,ula,24
23072,715232,-712.5509396819689,0.0001,16,32,5000,ula,24
23104,716224,-675.7262860474245,0.0001,16,32,5000,ula,24
23136,717216,-640.6256714366925,0.0001,16,32,5000,ula,24
23168,718208,-641.444429085154,0.0001,16,32,5000,ula,24
23200,719200,-679.4171358499883,0.0001,16,32,5000,ula,24
23232,720192,-720.1054497082895,0.0001,16,32,5000,ula,24
23264,721184,-707.3285803545451,0.0001,16,32,5000,ula,24
23296,722176,-658.7315272849503,0.0001,16,32,5000,ula,24
23328,723168,-673.010104013517,0.0001,16,32,5000,ula,24
23360,724160,-655.6258069630691,0.0001,16,32,5000,ula,24
23392,725152,-723.8871457452963,0.0001,16,32,5000,ula,24
23424,726144,-707.4380025929329,0.0001,16,32,5000,ula,24
23456,727136,-576.5741809887561,0.0001,16,32,5000,ula,24
23488,728128,-665.4982531222523,0.0001,16,32,5000,ula,24
23520,729120,-669.3868969248093,0.0001,16,32,5000,ula,24
23552,730112,-657.3677005847416,0.0001,16,32,5000,ula,24
23584,731104,-693.8119073654666,0.0001,16,32,5000,ula,24
23616,732096,-726.9564647136003,0.0001,16,32,5000,ula,24
23648,733088,-647.9627652097264,0.0001,16,32,5000,ula,24
23680,734080,-664.0576657829317,0.0001,16,32,5000,ula,24
23712,735072,-644.5924286267701,0.0001,16,32,5000,ula,24
23744,736064,-678.8317807784758,0.0001,16,32,5000,ula,24
23776,737056,-720.726788354755,0.0001,16,32,5000,ula,24
23808,738048,-696.227639243749,0.0001,16,32,5000,ula,24
23840,739040,-666.4109274146542,0.0001,16,32,5000,ula,24
23872,740032,-644.4733791044404,0.0001,16,32,5000,ula,24
23904,741024,-674.8891575071498,0.0001,16,32,5000,ula,24
23936,742016,-618.6214507939908,0.0001,16,32,5000,ula,24
23968,743008,-734.9452030745923,0.0001,16,32,5000,ula,24
24000,744000,-626.2648491846975,0.0001,16,32,5000,ula,24
24032,744992,-649.1248764079688,0.0001,16,32,5000,ula,24
24064,745984,-651.0467995315485,0.0001,16,32,5000,ula,24
24096,746976,-650.0642453749969,0.0001,16,32,5000,ula,24
24128,747968,-692.7332742933656,0.0001,16,32,5000,ula,24
24160,748960,-679.0125978346227,0.0001,16,32,5000,ula,24
24192,749952,-660.8996501958583,0.0001,16,32,5000,ula,24
24224,750944,-682.736402602409,0.0001,16,32,5000,ula,24
24256,751936,-639.0305772928008,0.0001,16,32,5000,ula,24
24288,752928,-682.3800145725482,0.0001,16,32,5000,ula,24
24320,753920,-562.9831480918057,0.0001,16,32,5000,ula,24
24352,754912,-684.0488991081537,0.0001,16,32,5000,ula,24
24384,755904,-733.4907257838421,0.0001,16,32,5000,ula,24
24416,756896,-704.075849641411,0.0001,16,32,5000,ula,24
24448,757888,-698.7858330177897,0.0001,16,32,5000,ula,24
24480,758880,-578.2289012845646,0.0001,16,32,5000,ula,24
24512,759872,-635.6624922112964,0.0001,16,32,5000,ula,24
24544,760864,-693.4914435951085,0.0001,16,32,5000,ula,24
24576,761856,-711.7464767055699,0.0001,16,32,5000,ula,24
24608,762848,-689.2071975518195,0.0001,16,32,5000,ula,24
24640,763840,-656.1697431311042,0.0001,16,32,5000,ula,24
24672,764832,-701.6446095193277,0.0001,16,32,5000,ula,24
24704,765824,-698.4822321126643,0.0001,16,32,5000,ula,24
24736,766816,-735.2201264799991,0.0001,16,32,5000,ula,24
24768,767808,-580.8188655395572,0.0001,16,32,5000,ula,24
24800,768800,-666.7302225226134,0.0001,16,32,5000,ula,24
24832,769792,-679.7858785670818,0.0001,16,32,5000,ula,24
24864,770784,-725.6802310709959,0.0001,16,32,5000,ula,24
24896,771776,-737.9611343332109,0.0001,16,32,5000,ula,24
24928,772768,-688.3389522802213,0.0001,16,32,5000,ula,24
24960,773760,-621.9893980982037,0.0001,16,32,5000,ula,24
24992,774752,-657.0437407714596,0.0001,16,32,5000,ula,24
25024,775744,-692.9837512388634,0.0001,16,32,5000,ula,24
25056,776736,-695.9116726071984,0.0001,16,32,5000,ula,24
25088,777728,-628.1783123052095,0.0001,16,32,5000,ula,24
25120,778720,-673.0925455346711,0.0001,16,32,5000,ula,24
25152,779712,-635.688014822339,0.0001,16,32,5000,ula,24
25184,780704,-719.238634737926,0.0001,16,32,5000,ula,24
25216,781696,-662.7912344500699,0.0001,16,32,5000,ula,24
25248,782688,-655.309520304357,0.0001,16,32,5000,ula,24
25280,783680,-601.0467001658402,0.0001,16,32,5000,ula,24
25312,784672,-626.7002568205013,0.0001,16,32,5000,ula,24
25344,785664,-643.6889561546736,0.0001,16,32,5000,ula,24
25376,786656,-613.0651677183447,0.0001,16,32,5000,ula,24
25408,787648,-665.7894037959924,0.0001,16,32,5000,ula,24
25440,788640,-704.469981282001,0.0001,16,32,5000,ula,24
25472,789632,-712.9337640440339,0.0001,16,32,5000,ula,24
25504,790624,-745.8132508373088,0.0001,16,32,5000,ula,24
25536,791616,-618.8478213062718,0.0001,16,32,5000,ula,24
