n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-717.076752599499,0.0001,16,32,5000,ula,26
14048,435488,-741.7949237486147,0.0001,16,32,5000,ula,26
14080,436480,-637.054157596746,0.0001,16,32,5000,ula,26
14112,437472,-679.4744600607619,0.0001,16,32,5000,ula,26
14144,438464,-715.2579611546696,0.0001,16,32,5000,ula,26
14176,439456,-680.890896289772,0.0001,16,32,5000,ula,26
14208,440448,-684.9037869421702,0.0001,16,32,5000,ula,26
14240,441440,-630.4053622817713,0.0001,16,32,5000,ula,26
14272,442432,-603.520792257635,0.0001,16,32,5000,ula,26
14304,443424,-742.3659387187483,0.0001,16,32,5000,ula,26
14336,444416,-700.3958943521062,0.0001,16,32,5000,ula,26
14368,445408,-639.4904557160802,0.0001,16,32,5000,ula,26
14400,446400,-708.4355928305114,0.0001,16,32,5000,ula,26
14432,447392,-690.8628259006854,0.0001,16,32,5000,ula,26
14464,448384,-746.3658865463382,0.0001,16,32,5000,ula,26
14496,449376,-646.5473413348028,0.0001,16,32,5000,ula,26
14528,450368,-632.4948346474961,0.0001,16,32,5000,ula,26
14560,451360,-552.1771216877772,0.0001,16,32,5000,ula,26
14592,452352,-653.4754110386609,0.0001,16,32,5000,ula,26
14624,453344,-685.9172800464058,0.0001,16,32,5000,ula,26
14656,454336,-681.158766066226,0.0001,16,32,5000,ula,26
14688,455328,-587.2466549604,0.0001,16,32,5000,ula,26
14720,456320,-683.7505522594204,0.0001,16,32,5000,ula,26
14752,457312,-613.3376084844093,0.0001,16,32,5000,ula,26
14784,458304,-598.9739956800745,0.0001,16,32,5000,ula,26
14816,459296,-740.9013999276264,0.0001,16,32,5000,ula,26
14848,460288,-683.9052653545267,0.0001,16,32,5000,ula,26
14880,461280,-689.7058126894154,0.0001,16,32,5000,ula,26
14912,462272,-641.1440402255057,0.0001,16,32,5000,ula,26
14944,463264,-687.2267147959108,0.0001,16,32,5000,ula,26
14976,464256,-622.843459849273,0.0001,16,32,5000,ula,26
15008,465248,-612.6693137131907,0.0001,16,32,5000,ula,26
15040,466240,-688.4423325700175,0.0001,16,32,5000,ula,26
15072,467232,-608.7931056314859,0.0001,16,32,5000,ula,26
15104,468224,-738.9274640451613,0.0001,16,32,5000,ula,26
15136,469216,-675.590744104739,0.0001,16,32,5000,ula,26
15168,470208,-744.1258094395766,0.0001,16,32,5000,ula,26
15200,471200,-692.5170553667438,0.0001,16,32,5000,ula,26
15232,472192,-637.1878381461961,0.0001,16,32,5000,ula,26
15264,473184,-630.3735753856246,0.0001,16,32,5000,ula,26
15296,474176,-735.0240389985202,0.0001,16,32,5000,ula,26
15328,475168,-720.4220120996264,0.0001,16,32,5000,ula,26
15360,476160,-594.9929274779614,0.0001,16,32,5000,ula,26
15392,477152,-665.8484248222092,0.0001,16,32,5000,ula,26
15424,478144,-671.7663633074252,0.0001,16,32,5000,ula,26
15456,479136,-724.3483546976595,0.0001,16,32,5000,ula,26
15488,480128,-730.224521172638,0.0001,16,32,5000,ula,26
15520,481120,-635.682274065816,0.0001,16,32,5000,ula,26
15552,482112,-720.691394674757,0.0001,16,32,5000,ula,26
15584,483104,-685.3588943816702,0.0001,16,32,5000,ula,26
15616,484096,-683.9183795404583,0.0001,16,32,5000,ula,26
15648,485088,-670.6540390219382,0.0001,16,32,5000,ula,26
15680,486080,-666.4101282069138,0.0001,16,32,5000,ula,26
15712,487072,-663.6949723482685,0.0001,16,32,5000,ula,26
15744,488064,-659.6688197051311,0.0001,16,32,5000,ula,26
15776,489056,-699.3792813728609,0.0001,16,32,5000,ula,26
15808,490048,-682.247418003807,0.0001,16,32,5000,ula,26
15840,491040,-617.5815925519719,0.0001,16,32,5000,ula,26
15872,492032,-668.305795623143,0.0001,16,32,5000,ula,26
15904,493024,-674.1061778693827,0.0001,16,32,5000,ula,26
15936,494016,-696.7741375504819,0.0001,16,32,5000,ula,26
15968,495008,-726.6875721679305,0.0001,16,32,5000,ula,26
16000,496000,-624.974749319252,0.0001,16,32,5000,ula,26
16032,496992,-732.4395641874596,0.0001,16,32,5000,ula,26
16064,497984,-746.977918524073,0.0001,16,32,5000,ula,26
16096,498976,-689.5848195032448,0.0001,16,32,5000,ula,26
16128,499968,-702.9701468002188,0.0001,16,32,5000,ula,26
16160,500960,-661.6207077473023,0.0001,16,32,5000,ula,26
16192,501952,-682.5181770507303,0.0001,16,32,5000,ula,26
16224,502944,-609.9369255424532,0.0001,16,32,5000,ula,26
16256,503936,-710.0386636661848,0.0001,16,32,5000,ula,26
16288,504928,-636.9381757492879,0.0001,16,32,5000,ula,26
16320,505920,-717.1430347249386,0.0001,16,32,5000,ula,26
16352,506912,-772.3173514265932,0.0001,16,32,5000,ula,26
16384,507904,-668.7992586260857,0.0001,16,32,5000,ula,26
16416,508896,-700.7390715419568,0.0001,16,32,5000,ula,26
16448,509888,-747.3125695099559,0.0001,16,32,5000,ula,26
16480,510880,-608.9925226269463,0.0001,16,32,5000,ula,26
16512,511872,-710.8824140657316,0.0001,16,32,5000,ula,26
16544,512864,-701.8649596321576,0.0001,16,32,5000,ula,26
16576,513856,-725.9680094612428,0.0001,16,32,5000,ula,26
16608,514848,-678.4385121788358,0.0001,16,32,5000,ula,26
16640,515840,-661.2161831122381,0.0001,16,32,5000,ula,26
16672,516832,-621.7675292200132,0.0001,16,32,5000,ula,26
16704,517824,-662.9205647468049,0.0001,16,32,5000,ula,26
16736,518816,-657.458285845864,0.0001,16,32,5000,ula,26
16768,519808,-706.314051330357,0.0001,16,32,5000,ula,26
16800,520800,-710.6972772326047,0.0001,16,32,5000,ula,26
16832,521792,-716.1835321835663,0.0001,16,32,5000,ula,26
16864,522784,-671.6906018446684,0.0001,16,32,5000,ula,26
16896,523776,-624.1787877387984,0.0001,16,32,5000,ula,26
16928,524768,-654.956305651425,0.0001,16,32,5000,ula,26
16960,525760,-546.8192837124108,0.0001,16,32,5000,ula,26
16992,526752,-643.9533879099488,0.0001,16,32,5000,ula,26
17024,527744,-704.9786578487901,0.0001,16,32,5000,ula,26
17056,528736,-674.356241509439,0.0001,16,32,5000,ula,26
17088,529728,-704.1191216425631,0.0001,16,32,5000,ula,26
17120,530720,-671.6505471042265,0.0001,16,32,5000,ula,26
17152,531712,-672.0538095121726,0.0001,16,32,5000,ula,26
17184,532704,-651.1207691599623,0.0001,16,32,5000,ula,26
17216,533696,-656.6510751838587,0.0001,16,32,5000,ula,26
17248,534688,-586.949539269193,0.0001,16,32,5000,ula,26
17280,535680,-631.1392448082722,0.0001,16,32,5000,ula,26
17312,536672,-716.2398162680445,0.0001,16,32,5000,ula,26
17344,537664,-637.0484911395023,0.0001,16,32,5000,ula,26
17376,538656,-743.4048160702076,0.0001,16,32,5000,ula,26
17408,539648,-663.8659720833834,0.0001,16,32,5000,ula,26
17440,540640,-612.0448794304658,0.0001,16,32,5000,ula,26
17472,541632,-684.3863576263176,0.0001,16,32,5000,ula,26
17504,542624,-639.9270406261227,0.0001,16,32,5000,ula,26
17536,543616,-686.2251051775416,0.0001,16,32,5000,ula,26
17568,544608,-695.4498619017165,0.0001,16,32,5000,ula,26
17600,545600,-698.2305763682964,0.0001,16,32,5000,ula,26
17632,546592,-555.4817364286718,0.0001,16,32,5000,ula,26
17664,547584,-682.891076709269,0.0001,16,32,5000,ula,26
17696,548576,-582.7984552714048,0.0001,16,32,5000,ula,26
17728,549568,-673.3667189810717,0.0001,16,32,5000,ula,26
17760,550560,-622.3737319005886,0.0001,16,32,5000,ula,26
17792,551552,-728.3029913680346,0.0001,16,32,5000,ula,26
17824,552544,-669.4320937585563,0.0001,16,32,5000,ula,26
17856,553536,-646.0477229607577,0.0001,16,32,5000,ula,26
17888,554528,-680.6043220603154,0.0001,16,32,5000,ula,26
17920,555520,-630.4612029716797,0.0001,16,32,5000,ula,26
17952,556512,-692.3881013974649,0.0001,16,32,5000,ula,26
17984,557504,-690.2109409800199,0.0001,16,32,5000,ula,26
18016,558496,-686.6265343297966,0.0001,16,32,5000,ula,26
18048,559488,-652.029212938555,0.0001,16,32,5000,ula,26
18080,560480,-644.2550928202558,0.0001,16,32,5000,ula,26
18112,561472,-766.108500832998,0.0001,16,32,5000,ula,26
18144,562464,-631.408758551034,0.0001,16,32,5000,ula,26
18176,563456,-688.4129219961633,0.0001,16,32,5000,ula,26
18208,564448,-617.3646758717202,0.0001,16,32,5000,ula,26
18240,565440,-658.371948439632,0.0001,16,32,5000,ula,26
18272,566432,-672.0316850408209,0.0001,16,32,5000,ula,26
18304,567424,-695.7371114743111,0.0001,16,32,5000,ula,26
18336,568416,-699.9185704361588,0.0001,16,32,5000,ula,26
18368,569408,-690.7346707124594,0.0001,16,32,5000,ula,26
18400,570400,-661.5650836005123,0.0001,16,32,5000,ula,26
18432,571392,-591.5178936601336,0.0001,16,32,5000,ula,26
18464,572384,-649.6722352589738,0.0001,16,32,5000,ula,26
18496,573376,-584.0723130436701,0.0001,16,32,5000,ula,26
18528,574368,-692.5267471780649,0.0001,16,32,5000,ula,26
18560,575360,-758.9443812075889,0.0001,16,32,5000,ula,26
18592,576352,-700.623465879608,0.0001,16,32,5000,ula,26
18624,577344,-750.8101404013103,0.0001,16,32,5000,ula,26
18656,578336,-657.7235680137271,0.0001,16,32,5000,ula,26
18688,579328,-723.1642259413763,0.0001,16,32,5000,ula,26
18720,580320,-616.9750808292334,0.0001,16,32,5000,ula,26
18752,581312,-652.9982486541684,0.0001,16,32,5000,ula,26
18784,582304,-679.8289531384614,0.0001,16,32,5000,ula,26
18816,583296,-683.8502928091815,0.0001,16,32,5000,ula,26
18848,584288,-618.5499350657354,0.0001,16,32,5000,ula,26
18880,585280,-717.2318686008807,0.0001,16,32,5000,ula,26
18912,586272,-721.7724195324448,0.0001,16,32,5000,ula,26
18944,587264,-671.4265864180791,0.0001,16,32,5000,ula,26
18976,588256,-685.180988826395,0.0001,16,32,5000,ula,26
19008,589248,-685.6713699569773,0.0001,16,32,5000,ula,26
19040,590240,-717.941328050922,0.0001,16,32,5000,ula,26
19072,591232,-643.19237915947,0.0001,16,32,5000,ula,26
19104,592224,-712.3678192997905,0.0001,16,32,5000,ula,26
19136,593216,-644.0449238507982,0.0001,16,32,5000,ula,26
19168,594208,-670.2280271320043,0.0001,16,32,5000,ula,26
19200,595200,-628.0932291802408,0.0001,16,32,5000,ula,26
19232,596192,-517.4947758255487,0.0001,16,32,5000,ula,26
19264,597184,-702.0766134369419,0.0001,16,32,5000,ula,26
19296,598176,-700.4607563351132,0.0001,16,32,5000,ula,26
19328,599168,-735.8674354671351,0.0001,16,32,5000,ula,26
19360,600160,-663.7516388318749,0.0001,16,32,5000,ula,26
19392,601152,-714.5892229556683,0.0001,16,32,5000,ula,26
19424,602144,-740.6775805068751,0.0001,16,32,5000,ula,26
19456,603136,-672.2294414842071,0.0001,16,32,5000,ula,26
19488,604128,-670.5188439785544,0.0001,16,32,5000,ula,26
19520,605120,-623.696141408407,0.0001,16,32,5000,ula,26
19552,606112,-610.0514912975775,0.0001,16,32,5000,ula,26
19584,607104,-586.686752452132,0.0001,16,32,5000,ula,26
19616,608096,-673.9308008472422,0.0001,16,32,5000,ula,26
19648,609088,-629.4315893119103,0.0001,16,32,5000,ula,26
19680,610080,-644.3106466626842,0.0001,16,32,5000,ula,26
19712,611072,-683.4092542453832,0.0001,16,32,5000,ula,26
19744,612064,-693.162763218932,0.0001,16,32,5000,ula,26
19776,613056,-720.8075063606452,0.0001,16,32,5000,ula,26
19808,614048,-635.9085502599611,0.0001,16,32,5000,ula,26
19840,615040,-703.6027251992384,0.0001,16,32,5000,ula,26
19872,616032,-530.6485137511671,0.0001,16,32,5000,ula,26
19904,617024,-627.2090489621104,0.0001,16,32,5000,ula,26
19936,618016,-692.5569380934772,0.0001,16,32,5000,ula,26
19968,619008,-673.934835799705,0.0001,16,32,5000,ula,26
20000,620000,-676.7647241029168,0.0001,16,32,5000,ula,26
20032,620992,-685.3028996837355,0.0001,16,32,5000,ula,26
20064,621984,-664.0251800599115,0.0001,16,32,5000,ula,26
20096,622976,-642.6905080053476,0.0001,16,32,5000,ula,26
20128,623968,-707.8258052055008,0.0001,16,32,5000,ula,26
20160,624960,-673.3651688869404,0.0001,16,32,5000,ula,26
20192,625952,-693.4070588259368,0.0001,16,32,5000,ula,26
20224,626944,-702.2707623239208,0.0001,16,32,5000,ula,26
20256,627936,-694.9062610777536,0.0001,16,32,5000,ula,26
20288,628928,-741.6361368837204,0.0001,16,32,5000,ula,26
20320,629920,-624.27013794487,0.0001,16,32,5000,ula,26
20352,630912,-577.7818600242188,0.0001,16,32,5000,ula,26
20384,631904,-650.0381937037704,0.0001,16,32,5000,ula,26
20416,632896,-698.2015321208972,0.0001,16,32,5000,ula,26
20448,633888,-616.3141471811563,0.0001,16,32,5000,ula,26
20480,634880,-624.8161088463223,0.0001,16,32,5000,ula,26
20512,635872,-670.9071742196707,0.0001,16,32,5000,ula,26
20544,636864,-662.909935936053,0.0001,16,32,5000,ula,26
20576,637856,-633.2210619086944,0.0001,16,32,5000,ula,26
20608,638848,-625.6917942645265,0.0001,16,32,5000,ula,26
20640,639840,-683.3435244378234,0.0001,16,32,5000,ula,26
20672,640832,-632.2192534769305,0.0001,16,32,5000,ula,26
20704,641824,-756.5510351504693,0.0001,16,32,5000,ula,26
20736,642816,-609.276451052357,0.0001,16,32,5000,ula,26
20768,643808,-633.3557758137234,0.0001,16,32,5000,ula,26
20800,644800,-611.4366111827547,0.0001,16,32,5000,ula,26
20832,645792,-621.6140993498361,0.0001,16,32,5000,ula,26
20864,646784,-625.4219157986539,0.0001,16,32,5000,ula,26
20896,647776,-673.0198310650001,0.0001,16,32,5000,ula,26
20928,648768,-641.6117095972497,0.0001,16,32,5000,ula,26
20960,649760,-619.153160394387,0.0001,16,32,5000,ula,26
20992,650752,-601.0929431192013,0.0001,16,32,5000,ula,26
21024,651744,-597.8652362537438,0.0001,16,32,5000,ula,26
21056,652736,-684.7628766524249,0.0001,16,32,5000,ula,26
21088,653728,-647.4949736250722,0.0001,16,32,5000,ula,26
21120,654720,-601.4327961456264,0.0001,16,32,5000,ula,26
21152,655712,-669.2591151508318,0.0001,16,32,5000,ula,26
21184,656704,-649.2820612614657,0.0001,16,32,5000,ula,26
21216,657696,-663.1396931039009,0.0001,16,32,5000,ula,26
21248,658688,-659.1267393775292,0.0001,16,32,5000,ula,26
21280,659680,-622.1199651839166,0.0001,16,32,5000,ula,26
21312,660672,-719.0958796106811,0.0001,16,32,5000,ula,26
21344,661664,-618.5859488598857,0.0001,16,32,5000,ula,26
21376,662656,-701.7407295644563,0.0001,16,32,5000,ula,26
21408,663648,-726.9770255297826,0.0001,16,32,5000,ula,26
21440,664640,-696.0784473892064,0.0001,16,32,5000,ula,26
21472,665632,-718.822836085312,0.0001,16,32,5000,ula,26
21504,666624,-669.1387139140139,0.0001,16,32,5000,ula,26
21536,667616,-630.7531842422947,0.0001,16,32,5000,ula,26
21568,668608,-567.1642800103187,0.0001,16,32,5000,ula,26
21600,669600,-573.1817998963941,0.0001,16,32,5000,ula,26
21632,670592,-621.2179612072046,0.0001,16,32,5000,ula,26
21664,671584,-646.7060874086382,0.0001,16,32,5000,ula,26
21696,672576,-701.8388432778814,0.0001,16,32,5000,ula,26
21728,673568,-668.683116827312,0.0001,16,32,5000,ula,26
21760,674560,-657.7287026040317,0.0001,16,32,5000,ula,26
21792,675552,-624.1389881943468,0.0001,16,32,5000,ula,26
21824,676544,-716.0902977215687,0.0001,16,32,5000,ula,26
21856,677536,-632.2418333250441,0.0001,16,32,5000,ula,26
21888,678528,-657.166913060369,0.0001,16,32,5000,ula,26
21920,679520,-681.8658622537041,0.0001,16,32,5000,ula,26
21952,680512,-708.3394044238818,0.0001,16,32,5000,ula,26
21984,681504,-690.5555173016235,0.0001,16,32,5000,ula,26
22016,682496,-638.4694236134052,0.0001,16,32,5000,ula,26
22048,683488,-583.4389101948685,0.0001,16,32,5000,ula,26
22080,684480,-657.9227808701693,0.0001,16,32,5000,ula,26
22112,685472,-653.4310359713878,0.0001,16,32,5000,ula,26
22144,686464,-727.9212244903717,0.0001,16,32,5000,ula,26
22176,687456,-687.6654489185784,0.0001,16,32,5000,ula,26
22208,688448,-650.6957635759162,0.0001,16,32,5000,ula,26
22240,689440,-667.4452774102659,0.0001,16,32,5000,ula,26
22272,690432,-608.58411402292,0.0001,16,32,5000,ula,26
22304,691424,-629.9706215963417,0.0001,16,32,5000,ula,26
22336,692416,-654.8770705729871,0.0001,16,32,5000,ula,26
22368,693408,-682.7212346088301,0.0001,16,32,5000,ula,26
22400,694400,-691.6796910368708,0.0001,16,32,5000,ula,26
22432,695392,-712.6279815339751,0.0001,16,32,5000,ula,26
22464,696384,-662.891368924703,0.0001,16,32,5000,ula,26
22496,697376,-605.5796167545531,0.0001,16,32,5000,ula,26
22528,698368,-608.6000018249787,0.0001,16,32,5000,ula,26
22560,699360,-624.2272985897501,0.0001,16,32,5000,ula,26
22592,700352,-682.4168560312028,0.0001,16,32,5000,ula,26
22624,701344,-599.091284310671,0.0001,16,32,5000,ula,26
22656,702336,-740.0143702668202,0.0001,16,32,5000,ula,26
22688,703328,-657.1755218315546,0.0001,16,32,5000,ula,26
22720,704320,-673.4612916167268,0.0001,16,32,5000,ula,26
22752,705312,-617.6909741162382,0.0001,16,32,5000,ula,26
22784,706304,-672.2331894110991,0.0001,16,32,5000,ula,26
22816,707296,-638.8334013236594,0.0001,16,32,5000,ula,26
22848,708288,-721.3721625740167,0.0001,16,32,5000,ula,26
22880,709280,-667.1433877679568,0.0001,16,32,5000,ula,26
22912,710272,-685.80861738671,0.0001,16,32,5000,ula,26
22944,711264,-641.5536034607211,0.0001,16,32,5000,ula,26
22976,712256,-681.2624158904595,0.0001,16,32,5000,ula,26
23008,713248,-702.7740604627835,0.0001,16,32,5000,ula,26
23040,714240,-680.8066563515574,0.0001,16,32,5000,ula,26
23072,715232,-591.3841121322097,0.0001,16,32,5000,ula,26
23104,716224,-687.42952810591,0.0001,16,32,5000,ula,26
23136,717216,-713.2282828666016,0.0001,16,32,5000,ula,26
23168,718208,-728.9426570206423,0.0001,16,32,5000,ula,26
23200,719200,-704.0891340017206,0.0001,16,32,5000,ula,26
23232,720192,-701.462564535241,0.0001,16,32,5000,ula,26
23264,721184,-682.7843433232148,0.0001,16,32,5000,ula,26
23296,722176,-679.7685193147199,0.0001,16,32,5000,ula,26
23328,723168,-697.8006113981509,0.0001,16,32,5000,ula,26
23360,724160,-667.4083170157279,0.0001,16,32,5000,ula,26
23392,725152,-698.7578444723429,0.0001,16,32,5000,ula,26
23424,726144,-625.6882775787261,0.0001,16,32,5000,ula,26
23456,727136,-603.7342397591816,0.0001,16,32,5000,ula,26
23488,728128,-601.165037812445,0.0001,16,32,5000,ula,26
23520,729120,-636.648004272415,0.0001,16,32,5000,ula,26
23552,730112,-624.6593009702198,0.0001,16,32,5000,ula,26
23584,731104,-671.3508649715582,0.0001,16,32,5000,ula,26
23616,732096,-576.9302190976906,0.0001,16,32,5000,ula,26
23648,733088,-655.5324416549654,0.0001,16,32,5000,ula,26
23680,734080,-643.7450627064068,0.0001,16,32,5000,ula,26
23712,735072,-679.9060010851193,0.0001,16,32,5000,ula,26
23744,736064,-640.1500625899292,0.0001,16,32,5000,ula,26
23776,737056,-603.6675661038461,0.0001,16,32,5000,ula,26
23808,738048,-700.927672416225,0.0001,16,32,5000,ula,26
23840,739040,-641.3846144784278,0.0001,16,32,5000,ula,26
23872,740032,-652.4307456756435,0.0001,16,32,5000,ula,26
23904,741024,-741.5722754749323,0.0001,16,32,5000,ula,26
23936,742016,-720.2771303243371,0.0001,16,32,5000,ula,26
23968,743008,-677.3917279803231,0.0001,16,32,5000,ula,26
24000,744000,-631.0467772622166,0.0001,16,32,5000,ula,26
24032,744992,-739.3458286857879,0.0001,16,32,5000,ula,26
24064,745984,-686.736915114389,0.0001,16,32,5000,ula,26
24096,746976,-661.5045650055946,0.0001,16,32,5000,ula,26
24128,747968,-678.4737386633321,0.0001,16,32,5000,ula,26
24160,748960,-683.6103030677887,0.0001,16,32,5000,ula,26
24192,749952,-619.1852352064999,0.0001,16,32,5000,ula,26
24224,750944,-680.1654273176473,0.0001,16,32,5000,ula,26
24256,751936,-714.2311797235847,0.0001,16,32,5000,ula,26
24288,752928,-664.3221974484554,0.0001,16,32,5000,ula,26
24320,753920,-701.4149913224195,0.0001,16,32,5000,ula,26
24352,754912,-721.7194868679487,0.0001,16,32,5000,ula,26
24384,755904,-572.0279931532749,0.0001,16,32,5000,ula,26
24416,756896,-686.878970096858,0.0001,16,32,5000,ula,26
24448,757888,-643.8854240533839,0.0001,16,32,5000,ula,26
24480,758880,-578.661678113339,0.0001,16,32,5000,ula,26
24512,759872,-672.2993068329599,0.0001,16,32,5000,ula,26
24544,760864,-674.9269009506735,0.0001,16,32,5000,ula,26
24576,761856,-721.7534843015413,0.0001,16,32,5000,ula,26
24608,762848,-666.7417948558962,0.0001,16,32,5000,ula,26
24640,763840,-674.7257945788299,0.0001,16,32,5000,ula,26
24672,764832,-652.5403040529384,0.0001,16,32,5000,ula,26
24704,765824,-695.1243937366371,0.0001,16,32,5000,ula,26
24736,766816,-710.9212376352389,0.0001,16,32,5000,ula,26
24768,767808,-679.0078783187987,0.0001,16,32,5000,ula,26
24800,768800,-652.8982750793668,0.0001,16,32,5000,ula,26
24832,769792,-669.3403428326833,0.0001,16,32,5000,ula,26
24864,770784,-666.405923935878,0.0001,16,32,5000,ula,26
24896,771776,-749.6375482638617,0.0001,16,32,5000,ula,26
24928,772768,-604.6825913868782,0.0001,16,32,5000,ula,26
24960,773760,-657.7727514902464,0.0001,16,32,5000,ula,26
24992,774752,-627.8742880085399,0.0001,16,32,5000,ula,26
25024,775744,-657.351743240055,0.0001,16,32,5000,ula,26
25056,776736,-660.1877197457762,0.0001,16,32,5000,ula,26
25088,777728,-616.4933438525405,0.0001,16,32,5000,ula,26
25120,778720,-592.014197548369,0.0001,16,32,5000,ula,26
25152,779712,-675.5275645913812,0.0001,16,32,5000,ula,26
25184,780704,-689.6564454478063,0.0001,16,32,5000,ula,26
25216,781696,-623.5615053020531,0.0001,16,32,5000,ula,26
25248,782688,-609.7047358636215,0.0001,16,32,5000,ula,26
25280,783680,-604.3047122217146,0.0001,16,32,5000,ula,26
25312,784672,-629.6461403250051,0.0001,16,32,5000,ula,26
25344,785664,-651.2518852839845,0.0001,16,32,5000,ula,26
25376,786656,-623.4002178624725,0.0001,16,32,5000,ula,26
25408,787648,-624.1047056377872,0.0001,16,32,5000,ula,26
25440,788640,-617.8172293860944,0.0001,16,32,5000,ula,26
25472,789632,-665.0400490954853,0.0001,16,32,5000,ula,26
25504,790624,-703.1338640916675,0.0001,16,32,5000,ula,26
25536,791616,-729.6505518122514,0.0001,16,32,5000,ula,26
25568,792608,-610.4058918845577,0.0001,16,32,5000,ula,26
