n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-576.4487868298854,0.001,32,32,5000,ula,9
14496,913248,-577.7714215071346,0.001,32,32,5000,ula,9
14528,915264,-606.3432791084273,0.001,32,32,5000,ula,9
14560,917280,-594.4096374408214,0.001,32,32,5000,ula,9
14592,919296,-497.1646282281688,0.001,32,32,5000,ula,9
14624,921312,-619.131478369955,0.001,32,32,5000,ula,9
14656,923328,-607.358625049008,0.001,32,32,5000,ula,9
14688,925344,-593.0582010969857,0.001,32,32,5000,ula,9
14720,927360,-510.78345457477604,0.001,32,32,5000,ula,9
14752,929376,-606.4020800880621,0.001,32,32,5000,ula,9
14784,931392,-529.8651636630702,0.001,32,32,5000,ula,9
14816,933408,-546.196194590602,0.001,32,32,5000,ula,9
14848,935424,-560.6385702547868,0.001,32,32,5000,ula,9
14880,937440,-613.0122065816215,0.001,32,32,5000,ula,9
14912,939456,-580.5684665960099,0.001,32,32,5000,ula,9
14944,941472,-554.004711638227,0.001,32,32,5000,ula,9
14976,943488,-532.4386458670527,0.001,32,32,5000,ula,9
15008,945504,-552.297295386728,0.001,32,32,5000,ula,9
15040,947520,-597.3473497839043,0.001,32,32,5000,ula,9
15072,949536,-608.6529893149676,0.001,32,32,5000,ula,9
15104,951552,-558.0143837869244,0.001,32,32,5000,ula,9
15136,953568,-549.5338025741514,0.001,32,32,5000,ula,9
15168,955584,-501.89149516539436,0.001,32,32,5000,ula,9
15200,957600,-567.7227670240785,0.001,32,32,5000,ula,9
15232,959616,-557.0666615005346,0.001,32,32,5000,ula,9
15264,961632,-532.7983448553978,0.001,32,32,5000,ula,9
15296,963648,-578.483763788457,0.001,32,32,5000,ula,9
15328,965664,-568.3849786604122,0.001,32,32,5000,ula,9
15360,967680,-546.8050122746018,0.001,32,32,5000,ula,9
15392,969696,-545.1969801263534,0.001,32,32,5000,ula,9
15424,971712,-573.5870924949704,0.001,32,32,5000,ula,9
15456,973728,-540.4308701866041,0.001,32,32,5000,ula,9
15488,975744,-566.3580523899545,0.001,32,32,5000,ula,9
15520,977760,-582.3763055207952,0.001,32,32,5000,ula,9
15552,979776,-568.5102381180292,0.001,32,32,5000,ula,9
15584,981792,-557.0697199832523,0.001,32,32,5000,ula,9
15616,983808,-568.5220052665037,0.001,32,32,5000,ula,9
15648,985824,-605.7264298960124,0.001,32,32,5000,ula,9
15680,987840,-558.6507087036547,0.001,32,32,5000,ula,9
15712,989856,-585.7771697222454,0.001,32,32,5000,ula,9
15744,991872,-482.9519017638851,0.001,32,32,5000,ula,9
15776,993888,-537.4053904370741,0.001,32,32,5000,ula,9
15808,995904,-535.778055826631,0.001,32,32,5000,ula,9
15840,997920,-507.6149166901337,0.001,32,32,5000,ula,9
15872,999936,-581.8786768746539,0.001,32,32,5000,ula,9
15904,1001952,-563.9845409090899,0.001,32,32,5000,ula,9
15936,1003968,-560.171530660963,0.001,32,32,5000,ula,9
15968,1005984,-580.6251350222053,0.001,32,32,5000,ula,9
16000,1008000,-593.3406505744766,0.001,32,32,5000,ula,9
16032,1010016,-538.4073762398841,0.001,32,32,5000,ula,9
16064,1012032,-524.4983816599412,0.001,32,32,5000,ula,9
16096,1014048,-539.5789003493438,0.001,32,32,5000,ula,9
16128,1016064,-570.4216606660311,0.001,32,32,5000,ula,9
16160,1018080,-582.9280855139773,0.001,32,32,5000,ula,9
16192,1020096,-555.8463515089752,0.001,32,32,5000,ula,9
16224,1022112,-555.5332306395347,0.001,32,32,5000,ula,9
16256,1024128,-568.5805287123309,0.001,32,32,5000,ula,9
16288,1026144,-553.5419972077593,0.001,32,32,5000,ula,9
16320,1028160,-553.0832153069323,0.001,32,32,5000,ula,9
16352,1030176,-555.8591224012191,0.001,32,32,5000,ula,9
16384,1032192,-525.204560916269,0.001,32,32,5000,ula,9
16416,1034208,-567.651514305126,0.001,32,32,5000,ula,9
16448,1036224,-564.3027084478589,0.001,32,32,5000,ula,9
16480,1038240,-556.0969542690485,0.001,32,32,5000,ula,9
16512,1040256,-571.9223697275008,0.001,32,32,5000,ula,9
16544,1042272,-548.5774018476695,0.001,32,32,5000,ula,9
16576,1044288,-568.6344687933586,0.001,32,32,5000,ula,9
16608,1046304,-591.0403931031924,0.001,32,32,5000,ula,9
16640,1048320,-563.0158878696948,0.001,32,32,5000,ula,9
16672,1050336,-556.5406892411502,0.001,32,32,5000,ula,9
16704,1052352,-573.4457630140895,0.001,32,32,5000,ula,9
16736,1054368,-572.6943399488026,0.001,32,32,5000,ula,9
16768,1056384,-525.5783961840255,0.001,32,32,5000,ula,9
16800,1058400,-541.1751710688507,0.001,32,32,5000,ula,9
16832,1060416,-540.0665148028849,0.001,32,32,5000,ula,9
16864,1062432,-538.9466218152252,0.001,32,32,5000,ula,9
16896,1064448,-600.595376835637,0.001,32,32,5000,ula,9
16928,1066464,-520.1153750856778,0.001,32,32,5000,ula,9
16960,1068480,-537.3311855365135,0.001,32,32,5000,ula,9
16992,1070496,-564.2803734581753,0.001,32,32,5000,ula,9
17024,1072512,-569.5471189334891,0.001,32,32,5000,ula,9
17056,1074528,-546.1052815678654,0.001,32,32,5000,ula,9
17088,1076544,-533.8190780186998,0.001,32,32,5000,ula,9
17120,1078560,-561.2160996917793,0.001,32,32,5000,ula,9
17152,1080576,-587.5993658895798,0.001,32,32,5000,ula,9
17184,1082592,-604.0269170746751,0.001,32,32,5000,ula,9
17216,1084608,-528.229719626863,0.001,32,32,5000,ula,9
17248,1086624,-560.5016911265117,0.001,32,32,5000,ula,9
17280,1088640,-572.4656701487681,0.001,32,32,5000,ula,9
17312,1090656,-519.2794129630123,0.001,32,32,5000,ula,9
17344,1092672,-593.7209663192239,0.001,32,32,5000,ula,9
17376,1094688,-532.5837695339231,0.001,32,32,5000,ula,9
17408,1096704,-579.5052677956477,0.001,32,32,5000,ula,9
17440,1098720,-533.9971099398794,0.001,32,32,5000,ula,9
17472,1100736,-540.8063473217234,0.001,32,32,5000,ula,9
17504,1102752,-550.5648837225493,0.001,32,32,5000,ula,9
17536,1104768,-585.6051756176377,0.001,32,32,5000,ula,9
17568,1106784,-568.7536979218468,0.001,32,32,5000,ula,9
17600,1108800,-540.5865973994676,0.001,32,32,5000,ula,9
17632,1110816,-594.750879716917,0.001,32,32,5000,ula,9
17664,1112832,-561.8287019717959,0.001,32,32,5000,ula,9
17696,1114848,-521.1966040922736,0.001,32,32,5000,ula,9
17728,1116864,-576.1710786936341,0.001,32,32,5000,ula,9
17760,1118880,-554.1006002297946,0.001,32,32,5000,ula,9
17792,1120896,-554.5565421447129,0.001,32,32,5000,ula,9
17824,1122912,-534.1841116665174,0.001,32,32,5000,ula,9
17856,1124928,-517.8188879181914,0.001,32,32,5000,ula,9
17888,1126944,-505.2435974287307,0.001,32,32,5000,ula,9
17920,1128960,-574.7105949432471,0.001,32,32,5000,ula,9
17952,1130976,-545.5704204170368,0.001,32,32,5000,ula,9
17984,1132992,-498.0989009187411,0.001,32,32,5000,ula,9
18016,1135008,-564.3925669946223,0.001,32,32,5000,ula,9
18048,1137024,-583.9276551665065,0.001,32,32,5000,ula,9
18080,1139040,-572.4726875163325,0.001,32,32,5000,ula,9
18112,1141056,-567.5596446568802,0.001,32,32,5000,ula,9
18144,1143072,-516.1504350398212,0.001,32,32,5000,ula,9
18176,1145088,-552.21135310757,0.001,32,32,5000,ula,9
18208,1147104,-464.47800156389246,0.001,32,32,5000,ula,9
18240,1149120,-548.66561985819,0.001,32,32,5000,ula,9
18272,1151136,-542.795950194422,0.001,32,32,5000,ula,9
18304,1153152,-562.2501557681794,0.001,32,32,5000,ula,9
18336,1155168,-578.4457837252171,0.001,32,32,5000,ula,9
18368,1157184,-526.8462856421877,0.001,32,32,5000,ula,9
18400,1159200,-555.3675391241965,0.001,32,32,5000,ula,9
18432,1161216,-571.0769023908585,0.001,32,32,5000,ula,9
18464,1163232,-565.0345936792227,0.001,32,32,5000,ula,9
18496,1165248,-543.486796349676,0.001,32,32,5000,ula,9
18528,1167264,-518.553965957085,0.001,32,32,5000,ula,9
18560,1169280,-547.3526205441476,0.001,32,32,5000,ula,9
18592,1171296,-537.7272810098912,0.001,32,32,5000,ula,9
18624,1173312,-571.3600896589865,0.001,32,32,5000,ula,9
18656,1175328,-592.861133609477,0.001,32,32,5000,ula,9
18688,1177344,-527.608847192251,0.001,32,32,5000,ula,9
18720,1179360,-586.2042290968014,0.001,32,32,5000,ula,9
18752,1181376,-553.9728805874829,0.001,32,32,5000,ula,9
18784,1183392,-561.2634668455584,0.001,32,32,5000,ula,9
18816,1185408,-560.3070503607374,0.001,32,32,5000,ula,9
18848,1187424,-564.7381789686208,0.001,32,32,5000,ula,9
18880,1189440,-554.7427736255229,0.001,32,32,5000,ula,9
18912,1191456,-579.6803240102721,0.001,32,32,5000,ula,9
18944,1193472,-605.9222258012269,0.001,32,32,5000,ula,9
18976,1195488,-524.2870028044036,0.001,32,32,5000,ula,9
19008,1197504,-518.3922795040925,0.001,32,32,5000,ula,9
19040,1199520,-563.9345450228716,0.001,32,32,5000,ula,9
19072,1201536,-557.9485079167139,0.001,32,32,5000,ula,9
19104,1203552,-601.40929901045,0.001,32,32,5000,ula,9
19136,1205568,-578.5456052129199,0.001,32,32,5000,ula,9
19168,1207584,-589.5042221889358,0.001,32,32,5000,ula,9
19200,1209600,-545.7351243604475,0.001,32,32,5000,ula,9
19232,1211616,-562.102057548073,0.001,32,32,5000,ula,9
19264,1213632,-547.393421774097,0.001,32,32,5000,ula,9
19296,1215648,-538.5808842292785,0.001,32,32,5000,ula,9
19328,1217664,-540.1767481446525,0.001,32,32,5000,ula,9
19360,1219680,-582.464221769364,0.001,32,32,5000,ula,9
19392,1221696,-553.4615017391355,0.001,32,32,5000,ula,9
19424,1223712,-528.3169496364751,0.001,32,32,5000,ula,9
19456,1225728,-555.1014174231802,0.001,32,32,5000,ula,9
19488,1227744,-563.9429575307138,0.001,32,32,5000,ula,9
19520,1229760,-559.5979473220127,0.001,32,32,5000,ula,9
19552,1231776,-524.8713790668854,0.001,32,32,5000,ula,9
19584,1233792,-573.4414440991393,0.001,32,32,5000,ula,9
19616,1235808,-539.3421954955221,0.001,32,32,5000,ula,9
19648,1237824,-488.6788064930149,0.001,32,32,5000,ula,9
19680,1239840,-555.2178725861394,0.001,32,32,5000,ula,9
19712,1241856,-552.7660381459314,0.001,32,32,5000,ula,9
19744,1243872,-565.541041228244,0.001,32,32,5000,ula,9
19776,1245888,-553.18733166075,0.001,32,32,5000,ula,9
19808,1247904,-533.7446819679232,0.001,32,32,5000,ula,9
19840,1249920,-513.1990786637019,0.001,32,32,5000,ula,9
19872,1251936,-543.5954245399192,0.001,32,32,5000,ula,9
19904,1253952,-584.1564374238201,0.001,32,32,5000,ula,9
19936,1255968,-511.24728428573917,0.001,32,32,5000,ula,9
19968,1257984,-491.24990443224044,0.001,32,32,5000,ula,9
20000,1260000,-554.7958094072288,0.001,32,32,5000,ula,9
20032,1262016,-522.4881938574536,0.001,32,32,5000,ula,9
20064,1264032,-546.861115536141,0.001,32,32,5000,ula,9
20096,1266048,-576.1895855635901,0.001,32,32,5000,ula,9
20128,1268064,-536.8955056179384,0.001,32,32,5000,ula,9
20160,1270080,-523.4169872882652,0.001,32,32,5000,ula,9
20192,1272096,-557.6229491985728,0.001,32,32,5000,ula,9
20224,1274112,-570.0449761409817,0.001,32,32,5000,ula,9
20256,1276128,-555.2587907418178,0.001,32,32,5000,ula,9
20288,1278144,-554.1202263149252,0.001,32,32,5000,ula,9
20320,1280160,-562.3291697448577,0.001,32,32,5000,ula,9
20352,1282176,-588.3435498001131,0.001,32,32,5000,ula,9
20384,1284192,-592.180661404737,0.001,32,32,5000,ula,9
20416,1286208,-510.06596650015484,0.001,32,32,5000,ula,9
20448,1288224,-571.5207892021966,0.001,32,32,5000,ula,9
20480,1290240,-561.3583276307886,0.001,32,32,5000,ula,9
20512,1292256,-548.6049490269637,0.001,32,32,5000,ula,9
20544,1294272,-528.9454272004325,0.001,32,32,5000,ula,9
20576,1296288,-507.85488584869097,0.001,32,32,5000,ula,9
20608,1298304,-548.8621437854188,0.001,32,32,5000,ula,9
20640,1300320,-571.0629215561239,0.001,32,32,5000,ula,9
20672,1302336,-583.5032417036721,0.001,32,32,5000,ula,9
20704,1304352,-506.65788301645733,0.001,32,32,5000,ula,9
20736,1306368,-540.310064347379,0.001,32,32,5000,ula,9
20768,1308384,-567.3245319232063,0.001,32,32,5000,ula,9
20800,1310400,-483.705459651512,0.001,32,32,5000,ula,9
20832,1312416,-538.2689634641773,0.001,32,32,5000,ula,9
20864,1314432,-540.9892052765098,0.001,32,32,5000,ula,9
20896,1316448,-539.5184119327231,0.001,32,32,5000,ula,9
20928,1318464,-559.022968483555,0.001,32,32,5000,ula,9
20960,1320480,-539.1408092040332,0.001,32,32,5000,ula,9
20992,1322496,-519.9349714307215,0.001,32,32,5000,ula,9
21024,1324512,-548.6657421019285,0.001,32,32,5000,ula,9
21056,1326528,-511.6447249847165,0.001,32,32,5000,ula,9
21088,1328544,-541.556514233088,0.001,32,32,5000,ula,9
21120,1330560,-523.9327929524901,0.001,32,32,5000,ula,9
21152,1332576,-534.025553215992,0.001,32,32,5000,ula,9
21184,1334592,-556.0216769991148,0.001,32,32,5000,ula,9
21216,1336608,-533.6715709031427,0.001,32,32,5000,ula,9
21248,1338624,-523.4778953981993,0.001,32,32,5000,ula,9
21280,1340640,-569.4301754636346,0.001,32,32,5000,ula,9
21312,1342656,-526.6740715444333,0.001,32,32,5000,ula,9
21344,1344672,-555.3038878313469,0.001,32,32,5000,ula,9
21376,1346688,-532.8860975962909,0.001,32,32,5000,ula,9
21408,1348704,-524.3974280089855,0.001,32,32,5000,ula,9
21440,1350720,-526.7316531849634,0.001,32,32,5000,ula,9
21472,1352736,-535.9152929559234,0.001,32,32,5000,ula,9
21504,1354752,-548.0687260670608,0.001,32,32,5000,ula,9
21536,1356768,-514.9533750424503,0.001,32,32,5000,ula,9
21568,1358784,-539.2168293376541,0.001,32,32,5000,ula,9
21600,1360800,-531.8101313881116,0.001,32,32,5000,ula,9
21632,1362816,-532.2156048364623,0.001,32,32,5000,ula,9
21664,1364832,-562.5439800087509,0.001,32,32,5000,ula,9
21696,1366848,-546.5036979596957,0.001,32,32,5000,ula,9
21728,1368864,-538.3763562567243,0.001,32,32,5000,ula,9
21760,1370880,-524.0626227330735,0.001,32,32,5000,ula,9
21792,1372896,-543.1499799285232,0.001,32,32,5000,ula,9
21824,1374912,-544.5119379758987,0.001,32,32,5000,ula,9
21856,1376928,-524.6042884402098,0.001,32,32,5000,ula,9
21888,1378944,-534.5737116973237,0.001,32,32,5000,ula,9
21920,1380960,-565.245552944517,0.001,32,32,5000,ula,9
21952,1382976,-503.97997327021756,0.001,32,32,5000,ula,9
21984,1384992,-510.47664873289517,0.001,32,32,5000,ula,9
22016,1387008,-503.9593747013502,0.001,32,32,5000,ula,9
22048,1389024,-502.1451008039986,0.001,32,32,5000,ula,9
22080,1391040,-546.0541127308971,0.001,32,32,5000,ula,9
22112,1393056,-530.6432342524549,0.001,32,32,5000,ula,9
22144,1395072,-510.81522525722454,0.001,32,32,5000,ula,9
22176,1397088,-512.5639117463413,0.001,32,32,5000,ula,9
22208,1399104,-496.4359137421119,0.001,32,32,5000,ula,9
22240,1401120,-530.1134216600932,0.001,32,32,5000,ula,9
22272,1403136,-565.3057701240681,0.001,32,32,5000,ula,9
22304,1405152,-548.6548608022661,0.001,32,32,5000,ula,9
22336,1407168,-523.0938714372355,0.001,32,32,5000,ula,9
22368,1409184,-486.9351123299033,0.001,32,32,5000,ula,9
22400,1411200,-522.9319098777218,0.001,32,32,5000,ula,9
22432,1413216,-487.32272742420787,0.001,32,32,5000,ula,9
22464,1415232,-542.9088580266069,0.001,32,32,5000,ula,9
22496,1417248,-501.13420881454226,0.001,32,32,5000,ula,9
22528,1419264,-552.5787058202752,0.001,32,32,5000,ula,9
22560,1421280,-533.9543669342032,0.001,32,32,5000,ula,9
22592,1423296,-543.9499005139211,0.001,32,32,5000,ula,9
22624,1425312,-532.9263400043167,0.001,32,32,5000,ula,9
22656,1427328,-538.5015624293143,0.001,32,32,5000,ula,9
22688,1429344,-541.8084909581532,0.001,32,32,5000,ula,9
22720,1431360,-532.4853858720688,0.001,32,32,5000,ula,9
22752,1433376,-518.0673929818076,0.001,32,32,5000,ula,9
22784,1435392,-544.301927693308,0.001,32,32,5000,ula,9
22816,1437408,-493.0610223947165,0.001,32,32,5000,ula,9
22848,1439424,-498.60303774199883,0.001,32,32,5000,ula,9
22880,1441440,-548.976016067396,0.001,32,32,5000,ula,9
22912,1443456,-503.0456481379443,0.001,32,32,5000,ula,9
22944,1445472,-457.6881199676238,0.001,32,32,5000,ula,9
22976,1447488,-506.43867326790587,0.001,32,32,5000,ula,9
23008,1449504,-431.9694982583659,0.001,32,32,5000,ula,9
23040,1451520,-532.9777782098129,0.001,32,32,5000,ula,9
23072,1453536,-529.0255660678603,0.001,32,32,5000,ula,9
23104,1455552,-567.5410467147,0.001,32,32,5000,ula,9
23136,1457568,-557.6111711583306,0.001,32,32,5000,ula,9
23168,1459584,-538.4112470625932,0.001,32,32,5000,ula,9
23200,1461600,-505.0192975652079,0.001,32,32,5000,ula,9
23232,1463616,-488.8268663297765,0.001,32,32,5000,ula,9
23264,1465632,-532.3409583743968,0.001,32,32,5000,ula,9
23296,1467648,-516.0848666368064,0.001,32,32,5000,ula,9
23328,1469664,-499.00974999699747,0.001,32,32,5000,ula,9
23360,1471680,-575.5651156505858,0.001,32,32,5000,ula,9
23392,1473696,-542.1247878162624,0.001,32,32,5000,ula,9
23424,1475712,-521.6663412408444,0.001,32,32,5000,ula,9
23456,1477728,-520.0892118070075,0.001,32,32,5000,ula,9
23488,1479744,-513.1561699282828,0.001,32,32,5000,ula,9
23520,1481760,-553.2628434340835,0.001,32,32,5000,ula,9
23552,1483776,-504.25352900275243,0.001,32,32,5000,ula,9
23584,1485792,-468.65967492859323,0.001,32,32,5000,ula,9
23616,1487808,-483.22743638738064,0.001,32,32,5000,ula,9
23648,1489824,-545.4003847922911,0.001,32,32,5000,ula,9
23680,1491840,-532.9056117384512,0.001,32,32,5000,ula,9
23712,1493856,-542.1256806882533,0.001,32,32,5000,ula,9
23744,1495872,-549.1372547168368,0.001,32,32,5000,ula,9
23776,1497888,-525.309147799552,0.001,32,32,5000,ula,9
23808,1499904,-521.5740216399086,0.001,32,32,5000,ula,9
23840,1501920,-538.476373015669,0.001,32,32,5000,ula,9
23872,1503936,-523.2204104251333,0.001,32,32,5000,ula,9
23904,1505952,-508.492068411039,0.001,32,32,5000,ula,9
23936,1507968,-569.7620183489688,0.001,32,32,5000,ula,9
23968,1509984,-472.37464276451755,0.001,32,32,5000,ula,9
24000,1512000,-501.2879727301973,0.001,32,32,5000,ula,9
24032,1514016,-538.7389936862133,0.001,32,32,5000,ula,9
24064,1516032,-536.4871958392134,0.001,32,32,5000,ula,9
24096,1518048,-468.0363798967411,0.001,32,32,5000,ula,9
24128,1520064,-557.5664789405743,0.001,32,32,5000,ula,9
24160,1522080,-510.1302156005537,0.001,32,32,5000,ula,9
24192,1524096,-521.2901464528767,0.001,32,32,5000,ula,9
24224,1526112,-537.9662975847309,0.001,32,32,5000,ula,9
24256,1528128,-498.7652090294751,0.001,32,32,5000,ula,9
24288,1530144,-529.9348310546443,0.001,32,32,5000,ula,9
24320,1532160,-522.047520636634,0.001,32,32,5000,ula,9
24352,1534176,-509.4961121856767,0.001,32,32,5000,ula,9
24384,1536192,-503.56712588728016,0.001,32,32,5000,ula,9
24416,1538208,-506.2913725513016,0.001,32,32,5000,ula,9
24448,1540224,-561.2130117636833,0.001,32,32,5000,ula,9
24480,1542240,-538.708726938226,0.001,32,32,5000,ula,9
24512,1544256,-564.9190958312449,0.001,32,32,5000,ula,9
24544,1546272,-511.8736502681583,0.001,32,32,5000,ula,9
24576,1548288,-528.0082180607449,0.001,32,32,5000,ula,9
24608,1550304,-509.9216414175266,0.001,32,32,5000,ula,9
24640,1552320,-510.79780914545967,0.001,32,32,5000,ula,9
24672,1554336,-532.0104144680786,0.001,32,32,5000,ula,9
24704,1556352,-526.1427260061157,0.001,32,32,5000,ula,9
24736,1558368,-544.0474854597843,0.001,32,32,5000,ula,9
24768,1560384,-506.7972052338491,0.001,32,32,5000,ula,9
24800,1562400,-440.0102527405495,0.001,32,32,5000,ula,9
24832,1564416,-513.2307753843016,0.001,32,32,5000,ula,9
24864,1566432,-522.736985071338,0.001,32,32,5000,ula,9
24896,1568448,-537.0672704657206,0.001,32,32,5000,ula,9
24928,1570464,-464.1732006448924,0.001,32,32,5000,ula,9
24960,1572480,-527.3739638400338,0.001,32,32,5000,ula,9
24992,1574496,-522.6925890975583,0.001,32,32,5000,ula,9
25024,1576512,-478.70619625382494,0.001,32,32,5000,ula,9
25056,1578528,-476.89444784270177,0.001,32,32,5000,ula,9
25088,1580544,-467.3285791699356,0.001,32,32,5000,ula,9
25120,1582560,-491.7111945490383,0.001,32,32,5000,ula,9
25152,1584576,-502.1663447919406,0.001,32,32,5000,ula,9
25184,1586592,-512.1625599871986,0.001,32,32,5000,ula,9
25216,1588608,-463.6572540212246,0.001,32,32,5000,ula,9
25248,1590624,-512.9789914450313,0.001,32,32,5000,ula,9
25280,1592640,-504.27486549998775,0.001,32,32,5000,ula,9
25312,1594656,-506.94488869961305,0.001,32,32,5000,ula,9
25344,1596672,-452.14623467362185,0.001,32,32,5000,ula,9
25376,1598688,-496.4270393658073,0.001,32,32,5000,ula,9
25408,1600704,-531.0828723792407,0.001,32,32,5000,ula,9
25440,1602720,-492.35473580214403,0.001,32,32,5000,ula,9
25472,1604736,-527.702446907878,0.001,32,32,5000,ula,9
25504,1606752,-489.559212434946,0.001,32,32,5000,ula,9
25536,1608768,-527.7910243219657,0.001,32,32,5000,ula,9
25568,1610784,-528.8807495919572,0.001,32,32,5000,ula,9
25600,1612800,-521.737579165851,0.001,32,32,5000,ula,9
25632,1614816,-536.6607799079625,0.001,32,32,5000,ula,9
25664,1616832,-512.7390782573698,0.001,32,32,5000,ula,9
25696,1618848,-498.8259095290011,0.001,32,32,5000,ula,9
25728,1620864,-457.2521455652537,0.001,32,32,5000,ula,9
25760,1622880,-533.5857706191159,0.001,32,32,5000,ula,9
25792,1624896,-498.71214057445576,0.001,32,32,5000,ula,9
25824,1626912,-518.9257714278226,0.001,32,32,5000,ula,9
25856,1628928,-523.4756272869862,0.001,32,32,5000,ula,9
25888,1630944,-463.5145547674072,0.001,32,32,5000,ula,9
25920,1632960,-505.2981557600093,0.001,32,32,5000,ula,9
25952,1634976,-453.01962043295356,0.001,32,32,5000,ula,9
25984,1636992,-448.7869083917467,0.001,32,32,5000,ula,9
26016,1639008,-478.05122349437585,0.001,32,32,5000,ula,9
26048,1641024,-535.1373464936843,0.001,32,32,5000,ula,9
26080,1643040,-502.81003933878856,0.001,32,32,5000,ula,9
26112,1645056,-496.2168248704778,0.001,32,32,5000,ula,9
26144,1647072,-501.46531034088355,0.001,32,32,5000,ula,9
26176,1649088,-479.5841965740138,0.001,32,32,5000,ula,9
26208,1651104,-473.91122288130026,0.001,32,32,5000,ula,9
26240,1653120,-482.44763191188406,0.001,32,32,5000,ula,9
