n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,883008,-756.2255079118743,0.0001,32,32,5000,ula,24
14048,885024,-695.3518621647625,0.0001,32,32,5000,ula,24
14080,887040,-607.6288332357246,0.0001,32,32,5000,ula,24
14112,889056,-742.7111292954555,0.0001,32,32,5000,ula,24
14144,891072,-673.2725416006343,0.0001,32,32,5000,ula,24
14176,893088,-683.7381352213697,0.0001,32,32,5000,ula,24
14208,895104,-717.3986699711132,0.0001,32,32,5000,ula,24
14240,897120,-722.43283294418,0.0001,32,32,5000,ula,24
14272,899136,-698.4708209227748,0.0001,32,32,5000,ula,24
14304,901152,-711.1041489459064,0.0001,32,32,5000,ula,24
14336,903168,-734.8013624273027,0.0001,32,32,5000,ula,24
14368,905184,-658.2804242395733,0.0001,32,32,5000,ula,24
14400,907200,-743.4326940088971,0.0001,32,32,5000,ula,24
14432,909216,-714.0388718046148,0.0001,32,32,5000,ula,24
14464,911232,-713.2365248590286,0.0001,32,32,5000,ula,24
14496,913248,-594.9130740396978,0.0001,32,32,5000,ula,24
14528,915264,-715.5705760626046,0.0001,32,32,5000,ula,24
14560,917280,-713.9359381869923,0.0001,32,32,5000,ula,24
14592,919296,-728.7360770673844,0.0001,32,32,5000,ula,24
14624,921312,-715.7998212247907,0.0001,32,32,5000,ula,24
14656,923328,-737.7510212349159,0.0001,32,32,5000,ula,24
14688,925344,-683.5146297478075,0.0001,32,32,5000,ula,24
14720,927360,-685.2716785332476,0.0001,32,32,5000,ula,24
14752,929376,-729.9022351828721,0.0001,32,32,5000,ula,24
14784,931392,-691.0570775368518,0.0001,32,32,5000,ula,24
14816,933408,-748.5525746878743,0.0001,32,32,5000,ula,24
14848,935424,-705.2481304956463,0.0001,32,32,5000,ula,24
14880,937440,-681.2630974968451,0.0001,32,32,5000,ula,24
14912,939456,-706.9838986124165,0.0001,32,32,5000,ula,24
14944,941472,-748.900057313123,0.0001,32,32,5000,ula,24
14976,943488,-724.4374517811146,0.0001,32,32,5000,ula,24
15008,945504,-697.1408723657584,0.0001,32,32,5000,ula,24
15040,947520,-715.3903680266509,0.0001,32,32,5000,ula,24
15072,949536,-720.8816608077078,0.0001,32,32,5000,ula,24
15104,951552,-725.5254225309112,0.0001,32,32,5000,ula,24
15136,953568,-643.0709369752473,0.0001,32,32,5000,ula,24
15168,955584,-728.6249377542406,0.0001,32,32,5000,ula,24
15200,957600,-659.6730856425478,0.0001,32,32,5000,ula,24
15232,959616,-702.5224649087742,0.0001,32,32,5000,ula,24
15264,961632,-718.5515203416631,0.0001,32,32,5000,ula,24
15296,963648,-611.9006214505476,0.0001,32,32,5000,ula,24
15328,965664,-694.1560425366596,0.0001,32,32,5000,ula,24
15360,967680,-678.6419113777534,0.0001,32,32,5000,ula,24
15392,969696,-738.8235254105043,0.0001,32,32,5000,ula,24
15424,971712,-726.0343099138726,0.0001,32,32,5000,ula,24
15456,973728,-679.6588642479139,0.0001,32,32,5000,ula,24
15488,975744,-717.3142017963995,0.0001,32,32,5000,ula,24
15520,977760,-682.5576134332896,0.0001,32,32,5000,ula,24
15552,979776,-688.9234734230988,0.0001,32,32,5000,ula,24
15584,981792,-729.7032763985464,0.0001,32,32,5000,ula,24
15616,983808,-717.4847018067184,0.0001,32,32,5000,ula,24
15648,985824,-682.1589367550516,0.0001,32,32,5000,ula,24
15680,987840,-752.7132405930103,0.0001,32,32,5000,ula,24
15712,989856,-678.4745535043411,0.0001,32,32,5000,ula,24
15744,991872,-743.6858005351219,0.0001,32,32,5000,ula,24
15776,993888,-678.1198254828784,0.0001,32,32,5000,ula,24
15808,995904,-655.5884147069004,0.0001,32,32,5000,ula,24
15840,997920,-693.6255848907598,0.0001,32,32,5000,ula,24
15872,999936,-773.1755238020663,0.0001,32,32,5000,ula,24
15904,1001952,-649.516298318175,0.0001,32,32,5000,ula,24
15936,1003968,-683.8177673756779,0.0001,32,32,5000,ula,24
15968,1005984,-724.0777579286287,0.0001,32,32,5000,ula,24
16000,1008000,-737.6205413247214,0.0001,32,32,5000,ula,24
16032,1010016,-668.4251924280037,0.0001,32,32,5000,ula,24
16064,1012032,-628.520431222649,0.0001,32,32,5000,ula,24
16096,1014048,-671.7797426098995,0.0001,32,32,5000,ula,24
16128,1016064,-722.0798064499962,0.0001,32,32,5000,ula,24
16160,1018080,-627.7583221113105,0.0001,32,32,5000,ula,24
16192,1020096,-696.3593694931292,0.0001,32,32,5000,ula,24
16224,1022112,-743.4220518743875,0.0001,32,32,5000,ula,24
16256,1024128,-694.2760641483709,0.0001,32,32,5000,ula,24
16288,1026144,-693.1797371816474,0.0001,32,32,5000,ula,24
16320,1028160,-726.4658663879611,0.0001,32,32,5000,ula,24
16352,1030176,-675.4863061080968,0.0001,32,32,5000,ula,24
16384,1032192,-591.3720999184974,0.0001,32,32,5000,ula,24
16416,1034208,-753.6349256009754,0.0001,32,32,5000,ula,24
16448,1036224,-756.1296032905425,0.0001,32,32,5000,ula,24
16480,1038240,-737.9603063260057,0.0001,32,32,5000,ula,24
16512,1040256,-676.4202578896404,0.0001,32,32,5000,ula,24
16544,1042272,-730.6719972445004,0.0001,32,32,5000,ula,24
16576,1044288,-721.8941919801348,0.0001,32,32,5000,ula,24
16608,1046304,-705.942735738107,0.0001,32,32,5000,ula,24
16640,1048320,-726.1142963101054,0.0001,32,32,5000,ula,24
16672,1050336,-733.8083509044546,0.0001,32,32,5000,ula,24
16704,1052352,-764.0979297401356,0.0001,32,32,5000,ula,24
16736,1054368,-751.3763983562428,0.0001,32,32,5000,ula,24
16768,1056384,-670.7389729756557,0.0001,32,32,5000,ula,24
16800,1058400,-700.507404689041,0.0001,32,32,5000,ula,24
16832,1060416,-656.3882227882308,0.0001,32,32,5000,ula,24
16864,1062432,-714.5625749063256,0.0001,32,32,5000,ula,24
16896,1064448,-717.5434579092636,0.0001,32,32,5000,ula,24
16928,1066464,-697.0146771955021,0.0001,32,32,5000,ula,24
16960,1068480,-661.3860617760196,0.0001,32,32,5000,ula,24
16992,1070496,-730.2476355711717,0.0001,32,32,5000,ula,24
17024,1072512,-720.3675483610149,0.0001,32,32,5000,ula,24
17056,1074528,-729.9339355606792,0.0001,32,32,5000,ula,24
17088,1076544,-730.2188745157558,0.0001,32,32,5000,ula,24
17120,1078560,-716.2439493938972,0.0001,32,32,5000,ula,24
17152,1080576,-701.1998810004268,0.0001,32,32,5000,ula,24
17184,1082592,-646.3357886423782,0.0001,32,32,5000,ula,24
17216,1084608,-741.4368580981002,0.0001,32,32,5000,ula,24
17248,1086624,-724.70324945174,0.0001,32,32,5000,ula,24
17280,1088640,-726.0548779042813,0.0001,32,32,5000,ula,24
17312,1090656,-748.8389920178657,0.0001,32,32,5000,ula,24
17344,1092672,-665.3583730553768,0.0001,32,32,5000,ula,24
17376,1094688,-662.0740983979221,0.0001,32,32,5000,ula,24
17408,1096704,-754.0292445966371,0.0001,32,32,5000,ula,24
17440,1098720,-683.2679215958201,0.0001,32,32,5000,ula,24
17472,1100736,-699.1224110312799,0.0001,32,32,5000,ula,24
17504,1102752,-686.275217220951,0.0001,32,32,5000,ula,24
17536,1104768,-579.8947048145847,0.0001,32,32,5000,ula,24
17568,1106784,-676.4943150209534,0.0001,32,32,5000,ula,24
17600,1108800,-736.3836952087322,0.0001,32,32,5000,ula,24
17632,1110816,-729.1929923683427,0.0001,32,32,5000,ula,24
17664,1112832,-687.1324409742141,0.0001,32,32,5000,ula,24
17696,1114848,-695.0806271796133,0.0001,32,32,5000,ula,24
17728,1116864,-715.6577379996216,0.0001,32,32,5000,ula,24
17760,1118880,-659.0844640801296,0.0001,32,32,5000,ula,24
17792,1120896,-712.377763952054,0.0001,32,32,5000,ula,24
17824,1122912,-588.0215647256132,0.0001,32,32,5000,ula,24
17856,1124928,-764.8719916190979,0.0001,32,32,5000,ula,24
17888,1126944,-716.6284988905578,0.0001,32,32,5000,ula,24
17920,1128960,-730.6927912487778,0.0001,32,32,5000,ula,24
17952,1130976,-715.5322962373424,0.0001,32,32,5000,ula,24
17984,1132992,-658.33968259965,0.0001,32,32,5000,ula,24
18016,1135008,-727.9197809499923,0.0001,32,32,5000,ula,24
18048,1137024,-708.0724777978731,0.0001,32,32,5000,ula,24
18080,1139040,-785.7633585074178,0.0001,32,32,5000,ula,24
18112,1141056,-673.0081512935648,0.0001,32,32,5000,ula,24
18144,1143072,-646.5807412698928,0.0001,32,32,5000,ula,24
18176,1145088,-700.8227159421878,0.0001,32,32,5000,ula,24
18208,1147104,-703.8981019496692,0.0001,32,32,5000,ula,24
18240,1149120,-727.8571893137686,0.0001,32,32,5000,ula,24
18272,1151136,-688.2015682454618,0.0001,32,32,5000,ula,24
18304,1153152,-715.0824636050548,0.0001,32,32,5000,ula,24
18336,1155168,-651.2439037489145,0.0001,32,32,5000,ula,24
18368,1157184,-717.3526667568376,0.0001,32,32,5000,ula,24
18400,1159200,-714.9203491429589,0.0001,32,32,5000,ula,24
18432,1161216,-724.2093876521637,0.0001,32,32,5000,ula,24
18464,1163232,-688.4667178996964,0.0001,32,32,5000,ula,24
18496,1165248,-735.912039209526,0.0001,32,32,5000,ula,24
18528,1167264,-658.4757582481819,0.0001,32,32,5000,ula,24
18560,1169280,-708.132419482026,0.0001,32,32,5000,ula,24
18592,1171296,-611.2241812714976,0.0001,32,32,5000,ula,24
18624,1173312,-738.6835612232659,0.0001,32,32,5000,ula,24
18656,1175328,-709.3906563789292,0.0001,32,32,5000,ula,24
18688,1177344,-699.6841474560032,0.0001,32,32,5000,ula,24
18720,1179360,-653.7639803999291,0.0001,32,32,5000,ula,24
18752,1181376,-677.9984843749885,0.0001,32,32,5000,ula,24
18784,1183392,-721.4611258411992,0.0001,32,32,5000,ula,24
18816,1185408,-715.3872379957222,0.0001,32,32,5000,ula,24
18848,1187424,-745.7776027902324,0.0001,32,32,5000,ula,24
18880,1189440,-700.7017954989271,0.0001,32,32,5000,ula,24
18912,1191456,-685.9108644308498,0.0001,32,32,5000,ula,24
18944,1193472,-719.7257266432858,0.0001,32,32,5000,ula,24
18976,1195488,-734.1677860887363,0.0001,32,32,5000,ula,24
19008,1197504,-690.1736467078844,0.0001,32,32,5000,ula,24
19040,1199520,-716.3917580616253,0.0001,32,32,5000,ula,24
19072,1201536,-716.8620427311147,0.0001,32,32,5000,ula,24
19104,1203552,-716.2757993978837,0.0001,32,32,5000,ula,24
19136,1205568,-685.1040968141657,0.0001,32,32,5000,ula,24
19168,1207584,-679.6539319798868,0.0001,32,32,5000,ula,24
19200,1209600,-693.4997090145737,0.0001,32,32,5000,ula,24
19232,1211616,-730.1428876555057,0.0001,32,32,5000,ula,24
19264,1213632,-688.2274054682335,0.0001,32,32,5000,ula,24
19296,1215648,-701.9524331776271,0.0001,32,32,5000,ula,24
19328,1217664,-734.8901748562274,0.0001,32,32,5000,ula,24
19360,1219680,-657.1428084215157,0.0001,32,32,5000,ula,24
19392,1221696,-667.9023632004884,0.0001,32,32,5000,ula,24
19424,1223712,-657.1092419204283,0.0001,32,32,5000,ula,24
19456,1225728,-706.6250385027408,0.0001,32,32,5000,ula,24
19488,1227744,-747.765357819218,0.0001,32,32,5000,ula,24
19520,1229760,-688.6137762856482,0.0001,32,32,5000,ula,24
19552,1231776,-690.1509404376643,0.0001,32,32,5000,ula,24
19584,1233792,-693.2249415627338,0.0001,32,32,5000,ula,24
19616,1235808,-696.046387232565,0.0001,32,32,5000,ula,24
19648,1237824,-638.1662548832556,0.0001,32,32,5000,ula,24
19680,1239840,-745.847223446067,0.0001,32,32,5000,ula,24
19712,1241856,-735.42979212343,0.0001,32,32,5000,ula,24
19744,1243872,-738.5457948255295,0.0001,32,32,5000,ula,24
19776,1245888,-736.3877250783266,0.0001,32,32,5000,ula,24
19808,1247904,-734.5635480574354,0.0001,32,32,5000,ula,24
19840,1249920,-676.3723290814852,0.0001,32,32,5000,ula,24
19872,1251936,-736.6908055475071,0.0001,32,32,5000,ula,24
19904,1253952,-704.0612481539821,0.0001,32,32,5000,ula,24
19936,1255968,-686.7152885814044,0.0001,32,32,5000,ula,24
19968,1257984,-700.5570209400532,0.0001,32,32,5000,ula,24
20000,1260000,-762.7413854276336,0.0001,32,32,5000,ula,24
20032,1262016,-742.0971091156293,0.0001,32,32,5000,ula,24
20064,1264032,-726.0054666983611,0.0001,32,32,5000,ula,24
20096,1266048,-669.4295532095089,0.0001,32,32,5000,ula,24
20128,1268064,-589.3509941411929,0.0001,32,32,5000,ula,24
20160,1270080,-735.5490473088039,0.0001,32,32,5000,ula,24
20192,1272096,-691.8720456653733,0.0001,32,32,5000,ula,24
20224,1274112,-694.8042549631588,0.0001,32,32,5000,ula,24
20256,1276128,-737.6725436190247,0.0001,32,32,5000,ula,24
20288,1278144,-717.6256413091403,0.0001,32,32,5000,ula,24
20320,1280160,-685.8944651288732,0.0001,32,32,5000,ula,24
20352,1282176,-699.1859140600701,0.0001,32,32,5000,ula,24
20384,1284192,-729.6087694167189,0.0001,32,32,5000,ula,24
20416,1286208,-689.0159517059552,0.0001,32,32,5000,ula,24
20448,1288224,-725.4358157846467,0.0001,32,32,5000,ula,24
20480,1290240,-693.1036381391026,0.0001,32,32,5000,ula,24
20512,1292256,-674.7355929700688,0.0001,32,32,5000,ula,24
20544,1294272,-685.1754021043591,0.0001,32,32,5000,ula,24
20576,1296288,-686.3197900518402,0.0001,32,32,5000,ula,24
20608,1298304,-633.10395339417,0.0001,32,32,5000,ula,24
20640,1300320,-749.4905340608932,0.0001,32,32,5000,ula,24
20672,1302336,-645.9228334779826,0.0001,32,32,5000,ula,24
20704,1304352,-687.337674328831,0.0001,32,32,5000,ula,24
20736,1306368,-752.3606961470508,0.0001,32,32,5000,ula,24
20768,1308384,-695.3810647039205,0.0001,32,32,5000,ula,24
20800,1310400,-717.5610828187737,0.0001,32,32,5000,ula,24
20832,1312416,-721.755379996935,0.0001,32,32,5000,ula,24
20864,1314432,-768.5862316449764,0.0001,32,32,5000,ula,24
20896,1316448,-726.772396111605,0.0001,32,32,5000,ula,24
20928,1318464,-737.1039141766787,0.0001,32,32,5000,ula,24
20960,1320480,-660.5951607544033,0.0001,32,32,5000,ula,24
20992,1322496,-678.4988330988828,0.0001,32,32,5000,ula,24
21024,1324512,-728.9781048123127,0.0001,32,32,5000,ula,24
21056,1326528,-746.4698131957558,0.0001,32,32,5000,ula,24
21088,1328544,-651.9430071879739,0.0001,32,32,5000,ula,24
21120,1330560,-698.7915494437328,0.0001,32,32,5000,ula,24
21152,1332576,-702.4397814869967,0.0001,32,32,5000,ula,24
21184,1334592,-723.4722836165602,0.0001,32,32,5000,ula,24
21216,1336608,-689.5341968403873,0.0001,32,32,5000,ula,24
21248,1338624,-703.1782664781091,0.0001,32,32,5000,ula,24
21280,1340640,-689.2323794049225,0.0001,32,32,5000,ula,24
21312,1342656,-597.0700955188705,0.0001,32,32,5000,ula,24
21344,1344672,-702.444161001944,0.0001,32,32,5000,ula,24
21376,1346688,-693.9768500795755,0.0001,32,32,5000,ula,24
21408,1348704,-646.7835452101326,0.0001,32,32,5000,ula,24
21440,1350720,-712.2099662299635,0.0001,32,32,5000,ula,24
21472,1352736,-689.0724453336269,0.0001,32,32,5000,ula,24
21504,1354752,-698.8378851137184,0.0001,32,32,5000,ula,24
21536,1356768,-682.9528363851415,0.0001,32,32,5000,ula,24
21568,1358784,-688.4313109272914,0.0001,32,32,5000,ula,24
21600,1360800,-625.0082507566846,0.0001,32,32,5000,ula,24
21632,1362816,-724.3972371248757,0.0001,32,32,5000,ula,24
21664,1364832,-734.0458459548887,0.0001,32,32,5000,ula,24
21696,1366848,-711.8627340497981,0.0001,32,32,5000,ula,24
21728,1368864,-702.3307223731096,0.0001,32,32,5000,ula,24
21760,1370880,-737.0556216152766,0.0001,32,32,5000,ula,24
21792,1372896,-705.5779868324759,0.0001,32,32,5000,ula,24
21824,1374912,-716.937733670604,0.0001,32,32,5000,ula,24
21856,1376928,-649.9193269813308,0.0001,32,32,5000,ula,24
21888,1378944,-711.5409073178402,0.0001,32,32,5000,ula,24
21920,1380960,-737.1197364320317,0.0001,32,32,5000,ula,24
21952,1382976,-722.2666796222935,0.0001,32,32,5000,ula,24
21984,1384992,-624.8484333875344,0.0001,32,32,5000,ula,24
22016,1387008,-734.9102786371707,0.0001,32,32,5000,ula,24
22048,1389024,-699.4803428498446,0.0001,32,32,5000,ula,24
22080,1391040,-643.657369985894,0.0001,32,32,5000,ula,24
22112,1393056,-706.3552770889394,0.0001,32,32,5000,ula,24
22144,1395072,-656.0101467441924,0.0001,32,32,5000,ula,24
22176,1397088,-725.4529075695027,0.0001,32,32,5000,ula,24
22208,1399104,-672.534687060413,0.0001,32,32,5000,ula,24
22240,1401120,-694.9075368975637,0.0001,32,32,5000,ula,24
22272,1403136,-680.4286438938819,0.0001,32,32,5000,ula,24
22304,1405152,-742.4239532304117,0.0001,32,32,5000,ula,24
22336,1407168,-682.8054198123156,0.0001,32,32,5000,ula,24
22368,1409184,-705.8572880208263,0.0001,32,32,5000,ula,24
22400,1411200,-689.373803496552,0.0001,32,32,5000,ula,24
22432,1413216,-678.035088013687,0.0001,32,32,5000,ula,24
22464,1415232,-714.1403718058677,0.0001,32,32,5000,ula,24
22496,1417248,-764.5782360985455,0.0001,32,32,5000,ula,24
22528,1419264,-686.9249863076664,0.0001,32,32,5000,ula,24
22560,1421280,-688.9551277770835,0.0001,32,32,5000,ula,24
22592,1423296,-632.0664792054662,0.0001,32,32,5000,ula,24
22624,1425312,-715.1229726524956,0.0001,32,32,5000,ula,24
22656,1427328,-723.2917821879963,0.0001,32,32,5000,ula,24
22688,1429344,-624.7921507209945,0.0001,32,32,5000,ula,24
22720,1431360,-653.5455944557689,0.0001,32,32,5000,ula,24
22752,1433376,-696.4419421584347,0.0001,32,32,5000,ula,24
22784,1435392,-709.0088518898639,0.0001,32,32,5000,ula,24
22816,1437408,-672.2792636041163,0.0001,32,32,5000,ula,24
22848,1439424,-719.6647242414175,0.0001,32,32,5000,ula,24
22880,1441440,-717.1470488036148,0.0001,32,32,5000,ula,24
22912,1443456,-687.6613431224808,0.0001,32,32,5000,ula,24
22944,1445472,-718.4220007030681,0.0001,32,32,5000,ula,24
22976,1447488,-711.9160297967458,0.0001,32,32,5000,ula,24
23008,1449504,-726.4072326698579,0.0001,32,32,5000,ula,24
23040,1451520,-674.4871454489124,0.0001,32,32,5000,ula,24
23072,1453536,-663.3605332550031,0.0001,32,32,5000,ula,24
23104,1455552,-703.9076921352694,0.0001,32,32,5000,ula,24
23136,1457568,-688.5212562900247,0.0001,32,32,5000,ula,24
23168,1459584,-717.1215028379047,0.0001,32,32,5000,ula,24
23200,1461600,-718.7281324147954,0.0001,32,32,5000,ula,24
23232,1463616,-726.1757094491741,0.0001,32,32,5000,ula,24
23264,1465632,-685.4520367302314,0.0001,32,32,5000,ula,24
23296,1467648,-685.5020363643364,0.0001,32,32,5000,ula,24
23328,1469664,-684.390895620653,0.0001,32,32,5000,ula,24
23360,1471680,-731.2014523737851,0.0001,32,32,5000,ula,24
23392,1473696,-701.1333127626075,0.0001,32,32,5000,ula,24
23424,1475712,-633.4768394323288,0.0001,32,32,5000,ula,24
23456,1477728,-721.8648374035569,0.0001,32,32,5000,ula,24
23488,1479744,-711.5576579621793,0.0001,32,32,5000,ula,24
23520,1481760,-762.679698744383,0.0001,32,32,5000,ula,24
23552,1483776,-713.2936499455633,0.0001,32,32,5000,ula,24
23584,1485792,-717.9990304881997,0.0001,32,32,5000,ula,24
23616,1487808,-673.860466014778,0.0001,32,32,5000,ula,24
23648,1489824,-696.2050660519029,0.0001,32,32,5000,ula,24
23680,1491840,-702.9128764526926,0.0001,32,32,5000,ula,24
23712,1493856,-705.1961858790455,0.0001,32,32,5000,ula,24
23744,1495872,-728.1171557879778,0.0001,32,32,5000,ula,24
23776,1497888,-715.7035035893631,0.0001,32,32,5000,ula,24
23808,1499904,-717.7965489209561,0.0001,32,32,5000,ula,24
23840,1501920,-678.5528749645288,0.0001,32,32,5000,ula,24
23872,1503936,-695.5210063078295,0.0001,32,32,5000,ula,24
23904,1505952,-659.6927582290944,0.0001,32,32,5000,ula,24
23936,1507968,-631.0279983786528,0.0001,32,32,5000,ula,24
23968,1509984,-630.7629934584442,0.0001,32,32,5000,ula,24
24000,1512000,-718.8893312644988,0.0001,32,32,5000,ula,24
24032,1514016,-658.438804268099,0.0001,32,32,5000,ula,24
24064,1516032,-684.289185982361,0.0001,32,32,5000,ula,24
24096,1518048,-585.5869966575649,0.0001,32,32,5000,ula,24
24128,1520064,-716.481447154482,0.0001,32,32,5000,ula,24
24160,1522080,-730.8389420117568,0.0001,32,32,5000,ula,24
24192,1524096,-685.059809680073,0.0001,32,32,5000,ula,24
24224,1526112,-713.7954256584136,0.0001,32,32,5000,ula,24
24256,1528128,-701.8895389808624,0.0001,32,32,5000,ula,24
24288,1530144,-709.7707437899801,0.0001,32,32,5000,ula,24
24320,1532160,-738.9325982859016,0.0001,32,32,5000,ula,24
24352,1534176,-699.0205310797594,0.0001,32,32,5000,ula,24
24384,1536192,-689.1274774874952,0.0001,32,32,5000,ula,24
24416,1538208,-703.3844036419309,0.0001,32,32,5000,ula,24
24448,1540224,-697.2575586330277,0.0001,32,32,5000,ula,24
24480,1542240,-630.7064842709345,0.0001,32,32,5000,ula,24
24512,1544256,-710.2063749214878,0.0001,32,32,5000,ula,24
24544,1546272,-709.0338837051852,0.0001,32,32,5000,ula,24
24576,1548288,-686.420564348567,0.0001,32,32,5000,ula,24
24608,1550304,-730.6318004052313,0.0001,32,32,5000,ula,24
24640,1552320,-680.1986811515516,0.0001,32,32,5000,ula,24
24672,1554336,-723.7297990237971,0.0001,32,32,5000,ula,24
24704,1556352,-726.2534616098429,0.0001,32,32,5000,ula,24
24736,1558368,-754.8478381112233,0.0001,32,32,5000,ula,24
24768,1560384,-749.3263113010963,0.0001,32,32,5000,ula,24
24800,1562400,-675.6282456345216,0.0001,32,32,5000,ula,24
24832,1564416,-673.532605263063,0.0001,32,32,5000,ula,24
24864,1566432,-701.5750842961288,0.0001,32,32,5000,ula,24
24896,1568448,-731.1154857370632,0.0001,32,32,5000,ula,24
24928,1570464,-666.4096746888994,0.0001,32,32,5000,ula,24
24960,1572480,-715.5153719931645,0.0001,32,32,5000,ula,24
24992,1574496,-681.0741597482778,0.0001,32,32,5000,ula,24
25024,1576512,-715.6997601311048,0.0001,32,32,5000,ula,24
25056,1578528,-692.8935566579075,0.0001,32,32,5000,ula,24
25088,1580544,-713.3194632343349,0.0001,32,32,5000,ula,24
25120,1582560,-701.6616857267892,0.0001,32,32,5000,ula,24
25152,1584576,-723.5354180465564,0.0001,32,32,5000,ula,24
25184,1586592,-721.6774049570043,0.0001,32,32,5000,ula,24
25216,1588608,-707.5372989859045,0.0001,32,32,5000,ula,24
25248,1590624,-711.6214634224192,0.0001,32,32,5000,ula,24
25280,1592640,-703.1864659624974,0.0001,32,32,5000,ula,24
25312,1594656,-690.3997194109133,0.0001,32,32,5000,ula,24
25344,1596672,-723.1853849670009,0.0001,32,32,5000,ula,24
