n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132960,16885920,-729.6194105066398,0.0001,64,32,5000,ula,13
132992,16889984,-733.0667075107027,0.0001,64,32,5000,ula,13
133024,16894048,-786.2112086337585,0.0001,64,32,5000,ula,13
133056,16898112,-715.5290963687288,0.0001,64,32,5000,ula,13
133088,16902176,-772.7325529417179,0.0001,64,32,5000,ula,13
133120,16906240,-771.0201603363083,0.0001,64,32,5000,ula,13
133152,16910304,-707.0217172968604,0.0001,64,32,5000,ula,13
133184,16914368,-765.2647018807131,0.0001,64,32,5000,ula,13
133216,16918432,-746.2011819420779,0.0001,64,32,5000,ula,13
133248,16922496,-773.4210159018547,0.0001,64,32,5000,ula,13
133280,16926560,-788.6140316735274,0.0001,64,32,5000,ula,13
133312,16930624,-833.0704948603186,0.0001,64,32,5000,ula,13
133344,16934688,-780.0505678275734,0.0001,64,32,5000,ula,13
133376,16938752,-805.3386987477937,0.0001,64,32,5000,ula,13
133408,16942816,-780.8884993163479,0.0001,64,32,5000,ula,13
133440,16946880,-781.4229701533194,0.0001,64,32,5000,ula,13
133472,16950944,-775.7490515915063,0.0001,64,32,5000,ula,13
133504,16955008,-674.0772214410357,0.0001,64,32,5000,ula,13
133536,16959072,-751.4927142983234,0.0001,64,32,5000,ula,13
133568,16963136,-823.0073069907405,0.0001,64,32,5000,ula,13
133600,16967200,-663.5434483845271,0.0001,64,32,5000,ula,13
133632,16971264,-776.8707472680549,0.0001,64,32,5000,ula,13
133664,16975328,-765.2524017376417,0.0001,64,32,5000,ula,13
133696,16979392,-802.8238725113608,0.0001,64,32,5000,ula,13
133728,16983456,-755.4306318922401,0.0001,64,32,5000,ula,13
133760,16987520,-770.6046344615694,0.0001,64,32,5000,ula,13
133792,16991584,-754.367407463201,0.0001,64,32,5000,ula,13
133824,16995648,-769.8702391054492,0.0001,64,32,5000,ula,13
133856,16999712,-745.794572084762,0.0001,64,32,5000,ula,13
133888,17003776,-764.716468227875,0.0001,64,32,5000,ula,13
133920,17007840,-785.6355664042826,0.0001,64,32,5000,ula,13
133952,17011904,-766.8695029936637,0.0001,64,32,5000,ula,13
133984,17015968,-777.1518505456215,0.0001,64,32,5000,ula,13
134016,17020032,-749.596743363413,0.0001,64,32,5000,ula,13
134048,17024096,-784.9967114073493,0.0001,64,32,5000,ula,13
134080,17028160,-754.7269912849716,0.0001,64,32,5000,ula,13
134112,17032224,-790.8904825637477,0.0001,64,32,5000,ula,13
134144,17036288,-774.0857588402882,0.0001,64,32,5000,ula,13
134176,17040352,-764.1739503534981,0.0001,64,32,5000,ula,13
134208,17044416,-784.2272960497851,0.0001,64,32,5000,ula,13
134240,17048480,-696.032702396771,0.0001,64,32,5000,ula,13
134272,17052544,-777.2976066587029,0.0001,64,32,5000,ula,13
134304,17056608,-733.156545122598,0.0001,64,32,5000,ula,13
134336,17060672,-806.4077391162592,0.0001,64,32,5000,ula,13
134368,17064736,-762.9379334534692,0.0001,64,32,5000,ula,13
134400,17068800,-750.0464462052985,0.0001,64,32,5000,ula,13
134432,17072864,-767.090140842997,0.0001,64,32,5000,ula,13
134464,17076928,-804.4505822665519,0.0001,64,32,5000,ula,13
134496,17080992,-753.8667470951923,0.0001,64,32,5000,ula,13
134528,17085056,-806.0375387513725,0.0001,64,32,5000,ula,13
134560,17089120,-771.1803341618634,0.0001,64,32,5000,ula,13
134592,17093184,-801.4722418407022,0.0001,64,32,5000,ula,13
134624,17097248,-806.6124220664352,0.0001,64,32,5000,ula,13
134656,17101312,-717.9835584792039,0.0001,64,32,5000,ula,13
134688,17105376,-825.4881920216911,0.0001,64,32,5000,ula,13
134720,17109440,-782.6279218745013,0.0001,64,32,5000,ula,13
134752,17113504,-707.0439649349072,0.0001,64,32,5000,ula,13
134784,17117568,-756.9257276384853,0.0001,64,32,5000,ula,13
134816,17121632,-788.4849580271492,0.0001,64,32,5000,ula,13
134848,17125696,-751.0696184631701,0.0001,64,32,5000,ula,13
134880,17129760,-720.9645056036115,0.0001,64,32,5000,ula,13
134912,17133824,-734.030899325115,0.0001,64,32,5000,ula,13
134944,17137888,-704.2891777976864,0.0001,64,32,5000,ula,13
134976,17141952,-748.3691195066953,0.0001,64,32,5000,ula,13
135008,17146016,-782.3711697200409,0.0001,64,32,5000,ula,13
135040,17150080,-758.9545724123267,0.0001,64,32,5000,ula,13
135072,17154144,-778.7698375653376,0.0001,64,32,5000,ula,13
135104,17158208,-761.7475338957969,0.0001,64,32,5000,ula,13
135136,17162272,-807.3452580642462,0.0001,64,32,5000,ula,13
135168,17166336,-788.1831878484613,0.0001,64,32,5000,ula,13
135200,17170400,-671.5442503447376,0.0001,64,32,5000,ula,13
135232,17174464,-758.2608136018911,0.0001,64,32,5000,ula,13
135264,17178528,-773.7369358998349,0.0001,64,32,5000,ula,13
135296,17182592,-699.112621352329,0.0001,64,32,5000,ula,13
135328,17186656,-719.617928480825,0.0001,64,32,5000,ula,13
135360,17190720,-759.3127704832777,0.0001,64,32,5000,ula,13
135392,17194784,-815.1687228270368,0.0001,64,32,5000,ula,13
135424,17198848,-757.003092062398,0.0001,64,32,5000,ula,13
135456,17202912,-769.0413109983145,0.0001,64,32,5000,ula,13
135488,17206976,-774.1418854911456,0.0001,64,32,5000,ula,13
135520,17211040,-756.1930737825622,0.0001,64,32,5000,ula,13
135552,17215104,-756.943800678262,0.0001,64,32,5000,ula,13
135584,17219168,-777.1054622245373,0.0001,64,32,5000,ula,13
135616,17223232,-795.058807515579,0.0001,64,32,5000,ula,13
135648,17227296,-779.9247742171813,0.0001,64,32,5000,ula,13
135680,17231360,-788.0051849142095,0.0001,64,32,5000,ula,13
135712,17235424,-775.4887356195412,0.0001,64,32,5000,ula,13
135744,17239488,-778.712765959802,0.0001,64,32,5000,ula,13
135776,17243552,-784.7620503971484,0.0001,64,32,5000,ula,13
135808,17247616,-740.872526827551,0.0001,64,32,5000,ula,13
135840,17251680,-748.1424709510483,0.0001,64,32,5000,ula,13
135872,17255744,-783.9826669189988,0.0001,64,32,5000,ula,13
135904,17259808,-724.1679624516167,0.0001,64,32,5000,ula,13
135936,17263872,-755.7982466726282,0.0001,64,32,5000,ula,13
135968,17267936,-716.7763568544196,0.0001,64,32,5000,ula,13
136000,17272000,-768.2566735184611,0.0001,64,32,5000,ula,13
136032,17276064,-753.9271447295395,0.0001,64,32,5000,ula,13
136064,17280128,-767.4195491644567,0.0001,64,32,5000,ula,13
136096,17284192,-774.7426568495564,0.0001,64,32,5000,ula,13
136128,17288256,-716.5526143242282,0.0001,64,32,5000,ula,13
136160,17292320,-703.4688205191038,0.0001,64,32,5000,ula,13
136192,17296384,-766.4186970879142,0.0001,64,32,5000,ula,13
136224,17300448,-793.8870091825545,0.0001,64,32,5000,ula,13
136256,17304512,-831.3820621905355,0.0001,64,32,5000,ula,13
136288,17308576,-749.3599665317882,0.0001,64,32,5000,ula,13
136320,17312640,-767.7926143068181,0.0001,64,32,5000,ula,13
136352,17316704,-766.8555033738434,0.0001,64,32,5000,ula,13
136384,17320768,-802.107259753918,0.0001,64,32,5000,ula,13
136416,17324832,-701.4757868378388,0.0001,64,32,5000,ula,13
136448,17328896,-772.6577228824933,0.0001,64,32,5000,ula,13
136480,17332960,-755.9042899913832,0.0001,64,32,5000,ula,13
136512,17337024,-753.4401465913157,0.0001,64,32,5000,ula,13
136544,17341088,-755.7782626261173,0.0001,64,32,5000,ula,13
136576,17345152,-771.5732888179763,0.0001,64,32,5000,ula,13
136608,17349216,-779.6197371979872,0.0001,64,32,5000,ula,13
136640,17353280,-704.9270007761977,0.0001,64,32,5000,ula,13
136672,17357344,-758.7526563358348,0.0001,64,32,5000,ula,13
136704,17361408,-771.6974513504593,0.0001,64,32,5000,ula,13
136736,17365472,-714.6075872403759,0.0001,64,32,5000,ula,13
136768,17369536,-807.779539189614,0.0001,64,32,5000,ula,13
136800,17373600,-770.9541701342308,0.0001,64,32,5000,ula,13
136832,17377664,-747.516033627491,0.0001,64,32,5000,ula,13
136864,17381728,-793.2298431113926,0.0001,64,32,5000,ula,13
136896,17385792,-747.0346805909819,0.0001,64,32,5000,ula,13
136928,17389856,-772.2417048768173,0.0001,64,32,5000,ula,13
136960,17393920,-788.5757695050909,0.0001,64,32,5000,ula,13
136992,17397984,-754.0863125391895,0.0001,64,32,5000,ula,13
137024,17402048,-665.5293942398474,0.0001,64,32,5000,ula,13
137056,17406112,-710.7393088693267,0.0001,64,32,5000,ula,13
137088,17410176,-765.7784235226196,0.0001,64,32,5000,ula,13
137120,17414240,-781.8233420461186,0.0001,64,32,5000,ula,13
137152,17418304,-727.0973144996055,0.0001,64,32,5000,ula,13
137184,17422368,-741.7387165290822,0.0001,64,32,5000,ula,13
137216,17426432,-746.0045415386445,0.0001,64,32,5000,ula,13
137248,17430496,-783.8272564490561,0.0001,64,32,5000,ula,13
137280,17434560,-781.0401312632092,0.0001,64,32,5000,ula,13
137312,17438624,-794.9959456869201,0.0001,64,32,5000,ula,13
137344,17442688,-835.6914059019484,0.0001,64,32,5000,ula,13
137376,17446752,-749.2325400250725,0.0001,64,32,5000,ula,13
137408,17450816,-763.5231522860701,0.0001,64,32,5000,ula,13
137440,17454880,-706.1528194086162,0.0001,64,32,5000,ula,13
137472,17458944,-698.9347694907713,0.0001,64,32,5000,ula,13
137504,17463008,-715.8039832864857,0.0001,64,32,5000,ula,13
137536,17467072,-754.089870621185,0.0001,64,32,5000,ula,13
137568,17471136,-698.8157401979862,0.0001,64,32,5000,ula,13
137600,17475200,-776.7165409525566,0.0001,64,32,5000,ula,13
137632,17479264,-734.6771926429808,0.0001,64,32,5000,ula,13
137664,17483328,-742.8781749969049,0.0001,64,32,5000,ula,13
137696,17487392,-765.7010675356637,0.0001,64,32,5000,ula,13
137728,17491456,-730.2691513405097,0.0001,64,32,5000,ula,13
137760,17495520,-805.9574460575552,0.0001,64,32,5000,ula,13
137792,17499584,-762.3359778810969,0.0001,64,32,5000,ula,13
137824,17503648,-749.7060398694117,0.0001,64,32,5000,ula,13
137856,17507712,-818.6047755631982,0.0001,64,32,5000,ula,13
137888,17511776,-786.965389384248,0.0001,64,32,5000,ula,13
137920,17515840,-761.7947440569935,0.0001,64,32,5000,ula,13
137952,17519904,-797.9157894021837,0.0001,64,32,5000,ula,13
137984,17523968,-739.036919238206,0.0001,64,32,5000,ula,13
138016,17528032,-749.3477314038876,0.0001,64,32,5000,ula,13
138048,17532096,-768.8135615758143,0.0001,64,32,5000,ula,13
138080,17536160,-747.4381874647598,0.0001,64,32,5000,ula,13
138112,17540224,-777.1935374778923,0.0001,64,32,5000,ula,13
138144,17544288,-698.8718752452966,0.0001,64,32,5000,ula,13
138176,17548352,-820.3555925427379,0.0001,64,32,5000,ula,13
138208,17552416,-692.3933515037969,0.0001,64,32,5000,ula,13
138240,17556480,-805.1742825600733,0.0001,64,32,5000,ula,13
138272,17560544,-681.9987346167361,0.0001,64,32,5000,ula,13
138304,17564608,-755.8857340616513,0.0001,64,32,5000,ula,13
138336,17568672,-766.532343138237,0.0001,64,32,5000,ula,13
138368,17572736,-753.8476994921094,0.0001,64,32,5000,ula,13
138400,17576800,-796.8976229979392,0.0001,64,32,5000,ula,13
138432,17580864,-764.1353273334755,0.0001,64,32,5000,ula,13
138464,17584928,-798.5460104554934,0.0001,64,32,5000,ula,13
138496,17588992,-806.1340176858653,0.0001,64,32,5000,ula,13
138528,17593056,-761.8204081591377,0.0001,64,32,5000,ula,13
138560,17597120,-744.0651847099844,0.0001,64,32,5000,ula,13
138592,17601184,-801.0109058220273,0.0001,64,32,5000,ula,13
138624,17605248,-765.0309197947354,0.0001,64,32,5000,ula,13
138656,17609312,-701.4140896339377,0.0001,64,32,5000,ula,13
138688,17613376,-782.4301069862571,0.0001,64,32,5000,ula,13
138720,17617440,-787.6538653581545,0.0001,64,32,5000,ula,13
138752,17621504,-764.2042743453891,0.0001,64,32,5000,ula,13
138784,17625568,-793.2971472980144,0.0001,64,32,5000,ula,13
138816,17629632,-763.0037674085379,0.0001,64,32,5000,ula,13
138848,17633696,-822.9101969798222,0.0001,64,32,5000,ula,13
138880,17637760,-722.7264556865207,0.0001,64,32,5000,ula,13
138912,17641824,-776.3791195099172,0.0001,64,32,5000,ula,13
138944,17645888,-709.7180117735546,0.0001,64,32,5000,ula,13
138976,17649952,-779.1295059611654,0.0001,64,32,5000,ula,13
139008,17654016,-748.9724348749232,0.0001,64,32,5000,ula,13
139040,17658080,-779.6395801568675,0.0001,64,32,5000,ula,13
139072,17662144,-717.0228272281628,0.0001,64,32,5000,ula,13
139104,17666208,-707.9116618618606,0.0001,64,32,5000,ula,13
139136,17670272,-737.5804665404308,0.0001,64,32,5000,ula,13
139168,17674336,-771.3159214003583,0.0001,64,32,5000,ula,13
139200,17678400,-770.0571774214949,0.0001,64,32,5000,ula,13
139232,17682464,-765.5815172653912,0.0001,64,32,5000,ula,13
139264,17686528,-786.9210103824255,0.0001,64,32,5000,ula,13
139296,17690592,-724.3060019482954,0.0001,64,32,5000,ula,13
139328,17694656,-775.9154712172844,0.0001,64,32,5000,ula,13
139360,17698720,-761.7711962211121,0.0001,64,32,5000,ula,13
139392,17702784,-802.401084023698,0.0001,64,32,5000,ula,13
139424,17706848,-772.7408867099023,0.0001,64,32,5000,ula,13
139456,17710912,-769.4728973535791,0.0001,64,32,5000,ula,13
139488,17714976,-714.6417276081978,0.0001,64,32,5000,ula,13
139520,17719040,-783.2898552382085,0.0001,64,32,5000,ula,13
139552,17723104,-782.7867119533264,0.0001,64,32,5000,ula,13
139584,17727168,-745.6923809286378,0.0001,64,32,5000,ula,13
139616,17731232,-835.4679832654083,0.0001,64,32,5000,ula,13
139648,17735296,-746.0773969889378,0.0001,64,32,5000,ula,13
139680,17739360,-741.1875857535883,0.0001,64,32,5000,ula,13
139712,17743424,-780.6156759600763,0.0001,64,32,5000,ula,13
139744,17747488,-772.0367221732806,0.0001,64,32,5000,ula,13
139776,17751552,-776.0459903345479,0.0001,64,32,5000,ula,13
139808,17755616,-779.5584288384069,0.0001,64,32,5000,ula,13
139840,17759680,-772.0400706480189,0.0001,64,32,5000,ula,13
139872,17763744,-777.2347630046621,0.0001,64,32,5000,ula,13
139904,17767808,-808.3648122793458,0.0001,64,32,5000,ula,13
139936,17771872,-792.9546887972061,0.0001,64,32,5000,ula,13
139968,17775936,-669.8624648889155,0.0001,64,32,5000,ula,13
140000,17780000,-745.9983164781985,0.0001,64,32,5000,ula,13
140032,17784064,-784.2381754130596,0.0001,64,32,5000,ula,13
140064,17788128,-773.0856193553524,0.0001,64,32,5000,ula,13
140096,17792192,-766.2970860148511,0.0001,64,32,5000,ula,13
140128,17796256,-779.5901908155887,0.0001,64,32,5000,ula,13
140160,17800320,-723.6870291141832,0.0001,64,32,5000,ula,13
140192,17804384,-764.2722052394812,0.0001,64,32,5000,ula,13
140224,17808448,-753.8828181237701,0.0001,64,32,5000,ula,13
140256,17812512,-752.9813917549533,0.0001,64,32,5000,ula,13
140288,17816576,-802.1968635046824,0.0001,64,32,5000,ula,13
140320,17820640,-690.9333939862439,0.0001,64,32,5000,ula,13
140352,17824704,-785.2872957265897,0.0001,64,32,5000,ula,13
140384,17828768,-744.0975278418942,0.0001,64,32,5000,ula,13
140416,17832832,-745.0753380736369,0.0001,64,32,5000,ula,13
140448,17836896,-776.7005081876603,0.0001,64,32,5000,ula,13
140480,17840960,-776.0900539961026,0.0001,64,32,5000,ula,13
140512,17845024,-720.2252435267358,0.0001,64,32,5000,ula,13
140544,17849088,-780.3219665157036,0.0001,64,32,5000,ula,13
140576,17853152,-754.3998817022174,0.0001,64,32,5000,ula,13
140608,17857216,-745.9196103890412,0.0001,64,32,5000,ula,13
140640,17861280,-696.8968629575267,0.0001,64,32,5000,ula,13
140672,17865344,-736.842006396277,0.0001,64,32,5000,ula,13
140704,17869408,-755.1451600662689,0.0001,64,32,5000,ula,13
140736,17873472,-758.5704111964886,0.0001,64,32,5000,ula,13
140768,17877536,-818.2833132378948,0.0001,64,32,5000,ula,13
140800,17881600,-772.372089530476,0.0001,64,32,5000,ula,13
140832,17885664,-745.1621294102825,0.0001,64,32,5000,ula,13
140864,17889728,-821.7576590344839,0.0001,64,32,5000,ula,13
140896,17893792,-758.5781897404793,0.0001,64,32,5000,ula,13
140928,17897856,-789.9134720865462,0.0001,64,32,5000,ula,13
140960,17901920,-829.4357331303527,0.0001,64,32,5000,ula,13
140992,17905984,-790.3549048265587,0.0001,64,32,5000,ula,13
141024,17910048,-726.8705604995529,0.0001,64,32,5000,ula,13
141056,17914112,-792.0485370377725,0.0001,64,32,5000,ula,13
141088,17918176,-800.9585195501666,0.0001,64,32,5000,ula,13
141120,17922240,-785.2257708771734,0.0001,64,32,5000,ula,13
141152,17926304,-806.7102653245404,0.0001,64,32,5000,ula,13
141184,17930368,-747.391507998481,0.0001,64,32,5000,ula,13
141216,17934432,-774.1146377051192,0.0001,64,32,5000,ula,13
141248,17938496,-765.3717023724365,0.0001,64,32,5000,ula,13
141280,17942560,-789.6729597556539,0.0001,64,32,5000,ula,13
141312,17946624,-807.4005370682912,0.0001,64,32,5000,ula,13
141344,17950688,-748.0255928136294,0.0001,64,32,5000,ula,13
141376,17954752,-744.3238348365098,0.0001,64,32,5000,ula,13
141408,17958816,-790.2850435335197,0.0001,64,32,5000,ula,13
141440,17962880,-647.0800368355032,0.0001,64,32,5000,ula,13
141472,17966944,-778.0343127573126,0.0001,64,32,5000,ula,13
141504,17971008,-720.2050618595288,0.0001,64,32,5000,ula,13
141536,17975072,-765.3634805880538,0.0001,64,32,5000,ula,13
141568,17979136,-719.5714837211472,0.0001,64,32,5000,ula,13
141600,17983200,-805.4947266318811,0.0001,64,32,5000,ula,13
141632,17987264,-758.4225934262389,0.0001,64,32,5000,ula,13
141664,17991328,-796.9007262755056,0.0001,64,32,5000,ula,13
141696,17995392,-772.4348175601722,0.0001,64,32,5000,ula,13
141728,17999456,-700.7257457555462,0.0001,64,32,5000,ula,13
141760,18003520,-692.5661400734831,0.0001,64,32,5000,ula,13
141792,18007584,-741.261986455098,0.0001,64,32,5000,ula,13
141824,18011648,-772.4372885764953,0.0001,64,32,5000,ula,13
141856,18015712,-758.737520114568,0.0001,64,32,5000,ula,13
141888,18019776,-778.8540462124706,0.0001,64,32,5000,ula,13
141920,18023840,-785.7045484117878,0.0001,64,32,5000,ula,13
141952,18027904,-751.594057781374,0.0001,64,32,5000,ula,13
141984,18031968,-716.4850673412276,0.0001,64,32,5000,ula,13
142016,18036032,-766.1892369517722,0.0001,64,32,5000,ula,13
142048,18040096,-754.5868119954815,0.0001,64,32,5000,ula,13
142080,18044160,-714.7751171420948,0.0001,64,32,5000,ula,13
142112,18048224,-780.4213785583948,0.0001,64,32,5000,ula,13
142144,18052288,-775.6100858848914,0.0001,64,32,5000,ula,13
142176,18056352,-782.761165675252,0.0001,64,32,5000,ula,13
142208,18060416,-743.4395851271807,0.0001,64,32,5000,ula,13
142240,18064480,-786.1088970056277,0.0001,64,32,5000,ula,13
142272,18068544,-745.8222434429669,0.0001,64,32,5000,ula,13
142304,18072608,-764.569705369162,0.0001,64,32,5000,ula,13
142336,18076672,-779.00861505964,0.0001,64,32,5000,ula,13
142368,18080736,-808.3637549029229,0.0001,64,32,5000,ula,13
142400,18084800,-771.5939683893097,0.0001,64,32,5000,ula,13
142432,18088864,-741.4161137972231,0.0001,64,32,5000,ula,13
142464,18092928,-782.6145558992259,0.0001,64,32,5000,ula,13
142496,18096992,-748.7365160861874,0.0001,64,32,5000,ula,13
142528,18101056,-790.9435552263634,0.0001,64,32,5000,ula,13
142560,18105120,-796.9279879165264,0.0001,64,32,5000,ula,13
142592,18109184,-754.2945877798312,0.0001,64,32,5000,ula,13
142624,18113248,-718.0986399743291,0.0001,64,32,5000,ula,13
142656,18117312,-724.3044242748845,0.0001,64,32,5000,ula,13
142688,18121376,-808.4730162593042,0.0001,64,32,5000,ula,13
142720,18125440,-749.8871693347741,0.0001,64,32,5000,ula,13
142752,18129504,-790.0718699704162,0.0001,64,32,5000,ula,13
142784,18133568,-721.2839849249334,0.0001,64,32,5000,ula,13
142816,18137632,-771.3541998727065,0.0001,64,32,5000,ula,13
142848,18141696,-746.3102304403935,0.0001,64,32,5000,ula,13
142880,18145760,-756.9299482334868,0.0001,64,32,5000,ula,13
142912,18149824,-779.7241065993959,0.0001,64,32,5000,ula,13
142944,18153888,-785.1371370690002,0.0001,64,32,5000,ula,13
142976,18157952,-774.5071276183795,0.0001,64,32,5000,ula,13
143008,18162016,-778.7770563902812,0.0001,64,32,5000,ula,13
143040,18166080,-750.4846968346366,0.0001,64,32,5000,ula,13
143072,18170144,-797.5726752782855,0.0001,64,32,5000,ula,13
143104,18174208,-755.6838286228365,0.0001,64,32,5000,ula,13
143136,18178272,-780.0703815205429,0.0001,64,32,5000,ula,13
143168,18182336,-746.9383412193321,0.0001,64,32,5000,ula,13
143200,18186400,-800.6956074033789,0.0001,64,32,5000,ula,13
143232,18190464,-787.7052753309372,0.0001,64,32,5000,ula,13
143264,18194528,-793.6357927324766,0.0001,64,32,5000,ula,13
143296,18198592,-712.8193992671132,0.0001,64,32,5000,ula,13
143328,18202656,-768.2116531233007,0.0001,64,32,5000,ula,13
143360,18206720,-784.0282706421906,0.0001,64,32,5000,ula,13
143392,18210784,-770.8060095178788,0.0001,64,32,5000,ula,13
143424,18214848,-708.2187285584026,0.0001,64,32,5000,ula,13
143456,18218912,-718.1904790198154,0.0001,64,32,5000,ula,13
143488,18222976,-779.7808614612946,0.0001,64,32,5000,ula,13
143520,18227040,-809.2271308524337,0.0001,64,32,5000,ula,13
143552,18231104,-768.8702438438178,0.0001,64,32,5000,ula,13
143584,18235168,-750.6274885499944,0.0001,64,32,5000,ula,13
143616,18239232,-762.2166455987202,0.0001,64,32,5000,ula,13
143648,18243296,-791.0667600801788,0.0001,64,32,5000,ula,13
143680,18247360,-685.3500821751721,0.0001,64,32,5000,ula,13
143712,18251424,-748.0151876490403,0.0001,64,32,5000,ula,13
143744,18255488,-763.865939766685,0.0001,64,32,5000,ula,13
143776,18259552,-741.2682390716444,0.0001,64,32,5000,ula,13
143808,18263616,-791.4076030805803,0.0001,64,32,5000,ula,13
143840,18267680,-760.0781442757201,0.0001,64,32,5000,ula,13
143872,18271744,-775.9021965147175,0.0001,64,32,5000,ula,13
143904,18275808,-774.6049455383245,0.0001,64,32,5000,ula,13
143936,18279872,-792.818320495441,0.0001,64,32,5000,ula,13
143968,18283936,-781.4587773510178,0.0001,64,32,5000,ula,13
144000,18288000,-796.5536898227982,0.0001,64,32,5000,ula,13
144032,18292064,-776.8217834545379,0.0001,64,32,5000,ula,13
144064,18296128,-780.2652464982585,0.0001,64,32,5000,ula,13
144096,18300192,-791.934963985478,0.0001,64,32,5000,ula,13
144128,18304256,-750.8058535750478,0.0001,64,32,5000,ula,13
144160,18308320,-739.9503604102737,0.0001,64,32,5000,ula,13
144192,18312384,-766.0085219252821,0.0001,64,32,5000,ula,13
144224,18316448,-703.3647767837045,0.0001,64,32,5000,ula,13
144256,18320512,-771.2509674969557,0.0001,64,32,5000,ula,13
144288,18324576,-746.1681864948749,0.0001,64,32,5000,ula,13
144320,18328640,-780.7852852353584,0.0001,64,32,5000,ula,13
144352,18332704,-782.9656146063157,0.0001,64,32,5000,ula,13
144384,18336768,-793.5394820888555,0.0001,64,32,5000,ula,13
144416,18340832,-830.9959980458508,0.0001,64,32,5000,ula,13
144448,18344896,-755.3053172263338,0.0001,64,32,5000,ula,13
144480,18348960,-815.6270131903881,0.0001,64,32,5000,ula,13
144512,18353024,-804.652942875731,0.0001,64,32,5000,ula,13
144544,18357088,-756.3719703211503,0.0001,64,32,5000,ula,13
144576,18361152,-762.9630198060635,0.0001,64,32,5000,ula,13
144608,18365216,-728.4923037615907,0.0001,64,32,5000,ula,13
144640,18369280,-783.0538092255138,0.0001,64,32,5000,ula,13
144672,18373344,-755.1303953992812,0.0001,64,32,5000,ula,13
144704,18377408,-785.4287893215134,0.0001,64,32,5000,ula,13
144736,18381472,-805.7564330972052,0.0001,64,32,5000,ula,13
144768,18385536,-755.0682799134428,0.0001,64,32,5000,ula,13
144800,18389600,-737.3954813560566,0.0001,64,32,5000,ula,13
144832,18393664,-803.9018757857086,0.0001,64,32,5000,ula,13
144864,18397728,-791.604726965824,0.0001,64,32,5000,ula,13
144896,18401792,-787.524308838777,0.0001,64,32,5000,ula,13
144928,18405856,-738.9379089800428,0.0001,64,32,5000,ula,13
144960,18409920,-790.7771124830062,0.0001,64,32,5000,ula,13
144992,18413984,-764.6702354986176,0.0001,64,32,5000,ula,13
145024,18418048,-786.5686424809483,0.0001,64,32,5000,ula,13
145056,18422112,-742.6451682522971,0.0001,64,32,5000,ula,13
145088,18426176,-697.0127489591681,0.0001,64,32,5000,ula,13
145120,18430240,-770.7850150600169,0.0001,64,32,5000,ula,13
145152,18434304,-797.127074565068,0.0001,64,32,5000,ula,13
145184,18438368,-745.1036409974157,0.0001,64,32,5000,ula,13
145216,18442432,-744.1007687789635,0.0001,64,32,5000,ula,13
145248,18446496,-718.5463345104989,0.0001,64,32,5000,ula,13
145280,18450560,-726.6155190357102,0.0001,64,32,5000,ula,13
145312,18454624,-793.8084081690145,0.0001,64,32,5000,ula,13
145344,18458688,-727.7229300293479,0.0001,64,32,5000,ula,13
145376,18462752,-785.0707183936739,0.0001,64,32,5000,ula,13
145408,18466816,-804.2336446795,0.0001,64,32,5000,ula,13
145440,18470880,-787.0489303410073,0.0001,64,32,5000,ula,13
145472,18474944,-752.3555294727032,0.0001,64,32,5000,ula,13
145504,18479008,-720.4835648067536,0.0001,64,32,5000,ula,13
145536,18483072,-770.1202903839799,0.0001,64,32,5000,ula,13
145568,18487136,-782.4283713702001,0.0001,64,32,5000,ula,13
145600,18491200,-781.568469940957,0.0001,64,32,5000,ula,13
145632,18495264,-801.2673060377114,0.0001,64,32,5000,ula,13
145664,18499328,-702.5754673517018,0.0001,64,32,5000,ula,13
145696,18503392,-796.5555420599471,0.0001,64,32,5000,ula,13
145728,18507456,-749.0377463833768,0.0001,64,32,5000,ula,13
145760,18511520,-744.0119790640784,0.0001,64,32,5000,ula,13
145792,18515584,-785.8165047079812,0.0001,64,32,5000,ula,13
145824,18519648,-733.5224346900318,0.0001,64,32,5000,ula,13
145856,18523712,-796.3349572869745,0.0001,64,32,5000,ula,13
145888,18527776,-784.7138161415212,0.0001,64,32,5000,ula,13
145920,18531840,-712.7477614233271,0.0001,64,32,5000,ula,13
145952,18535904,-784.2545444008762,0.0001,64,32,5000,ula,13
145984,18539968,-787.3241665561691,0.0001,64,32,5000,ula,13
146016,18544032,-776.5863627026666,0.0001,64,32,5000,ula,13
146048,18548096,-708.4608840766143,0.0001,64,32,5000,ula,13
146080,18552160,-715.2212452512578,0.0001,64,32,5000,ula,13
146112,18556224,-721.2244407025263,0.0001,64,32,5000,ula,13
146144,18560288,-794.1827018901481,0.0001,64,32,5000,ula,13
146176,18564352,-794.0834538946791,0.0001,64,32,5000,ula,13
146208,18568416,-785.631657790012,0.0001,64,32,5000,ula,13
146240,18572480,-740.8743942050428,0.0001,64,32,5000,ula,13
146272,18576544,-759.866787423449,0.0001,64,32,5000,ula,13
146304,18580608,-744.3115468040897,0.0001,64,32,5000,ula,13
146336,18584672,-784.8813733576612,0.0001,64,32,5000,ula,13
146368,18588736,-766.9469915852379,0.0001,64,32,5000,ula,13
146400,18592800,-784.5645038250927,0.0001,64,32,5000,ula,13
146432,18596864,-693.5009477646552,0.0001,64,32,5000,ula,13
146464,18600928,-789.0903463414636,0.0001,64,32,5000,ula,13
146496,18604992,-774.6910602021043,0.0001,64,32,5000,ula,13
