n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-190.4629570696884,0.01,32,32,5000,ula,7
14464,911232,-182.78465419743387,0.01,32,32,5000,ula,7
14496,913248,-193.5354068063611,0.01,32,32,5000,ula,7
14528,915264,-190.9754416572112,0.01,32,32,5000,ula,7
14560,917280,-193.90135920386004,0.01,32,32,5000,ula,7
14592,919296,-202.8689820196443,0.01,32,32,5000,ula,7
14624,921312,-197.9007632737711,0.01,32,32,5000,ula,7
14656,923328,-186.78242087362065,0.01,32,32,5000,ula,7
14688,925344,-194.12351460066145,0.01,32,32,5000,ula,7
14720,927360,-194.11291862304853,0.01,32,32,5000,ula,7
14752,929376,-191.2316580999721,0.01,32,32,5000,ula,7
14784,931392,-203.51712434168527,0.01,32,32,5000,ula,7
14816,933408,-199.63216152531226,0.01,32,32,5000,ula,7
14848,935424,-194.99745483189648,0.01,32,32,5000,ula,7
14880,937440,-199.51863058515883,0.01,32,32,5000,ula,7
14912,939456,-199.63958478218396,0.01,32,32,5000,ula,7
14944,941472,-189.59540325776888,0.01,32,32,5000,ula,7
14976,943488,-189.25959506957085,0.01,32,32,5000,ula,7
15008,945504,-202.64435153388501,0.01,32,32,5000,ula,7
15040,947520,-183.54203833388223,0.01,32,32,5000,ula,7
15072,949536,-186.40691831430152,0.01,32,32,5000,ula,7
15104,951552,-181.47011619402878,0.01,32,32,5000,ula,7
15136,953568,-200.3400889131026,0.01,32,32,5000,ula,7
15168,955584,-188.9228473700106,0.01,32,32,5000,ula,7
15200,957600,-198.62879761450787,0.01,32,32,5000,ula,7
15232,959616,-187.79745297076119,0.01,32,32,5000,ula,7
15264,961632,-190.35005318790417,0.01,32,32,5000,ula,7
15296,963648,-193.69489186105037,0.01,32,32,5000,ula,7
15328,965664,-202.22270529106214,0.01,32,32,5000,ula,7
15360,967680,-191.06439276044028,0.01,32,32,5000,ula,7
15392,969696,-196.09333221533063,0.01,32,32,5000,ula,7
15424,971712,-195.66596964831362,0.01,32,32,5000,ula,7
15456,973728,-190.86258649277076,0.01,32,32,5000,ula,7
15488,975744,-195.60168463608036,0.01,32,32,5000,ula,7
15520,977760,-189.6814080049856,0.01,32,32,5000,ula,7
15552,979776,-198.00452045858978,0.01,32,32,5000,ula,7
15584,981792,-194.02788825613484,0.01,32,32,5000,ula,7
15616,983808,-196.86831743678616,0.01,32,32,5000,ula,7
15648,985824,-188.54086903070544,0.01,32,32,5000,ula,7
15680,987840,-202.35593562377585,0.01,32,32,5000,ula,7
15712,989856,-194.00677103639327,0.01,32,32,5000,ula,7
15744,991872,-200.66957343501508,0.01,32,32,5000,ula,7
15776,993888,-190.6044890547318,0.01,32,32,5000,ula,7
15808,995904,-191.6895469227504,0.01,32,32,5000,ula,7
15840,997920,-199.63931482790494,0.01,32,32,5000,ula,7
15872,999936,-192.77656927271903,0.01,32,32,5000,ula,7
15904,1001952,-189.51823775221663,0.01,32,32,5000,ula,7
15936,1003968,-187.0724843317772,0.01,32,32,5000,ula,7
15968,1005984,-189.46135765304336,0.01,32,32,5000,ula,7
16000,1008000,-197.36342559646448,0.01,32,32,5000,ula,7
16032,1010016,-196.55814773238737,0.01,32,32,5000,ula,7
16064,1012032,-196.3344045974849,0.01,32,32,5000,ula,7
16096,1014048,-193.39707708555736,0.01,32,32,5000,ula,7
16128,1016064,-190.28104050038425,0.01,32,32,5000,ula,7
16160,1018080,-202.75771062714026,0.01,32,32,5000,ula,7
16192,1020096,-199.53281752101407,0.01,32,32,5000,ula,7
16224,1022112,-197.26229434640564,0.01,32,32,5000,ula,7
16256,1024128,-192.247521541749,0.01,32,32,5000,ula,7
16288,1026144,-193.6433697478554,0.01,32,32,5000,ula,7
16320,1028160,-197.58164357900262,0.01,32,32,5000,ula,7
16352,1030176,-184.474234633845,0.01,32,32,5000,ula,7
16384,1032192,-189.9460694114904,0.01,32,32,5000,ula,7
16416,1034208,-196.31492235698957,0.01,32,32,5000,ula,7
16448,1036224,-193.6563278281223,0.01,32,32,5000,ula,7
16480,1038240,-181.95551475466957,0.01,32,32,5000,ula,7
16512,1040256,-189.26749656318188,0.01,32,32,5000,ula,7
16544,1042272,-196.54046793817238,0.01,32,32,5000,ula,7
16576,1044288,-196.4400491390065,0.01,32,32,5000,ula,7
16608,1046304,-179.61637400927907,0.01,32,32,5000,ula,7
16640,1048320,-197.1149137022899,0.01,32,32,5000,ula,7
16672,1050336,-192.62113264736865,0.01,32,32,5000,ula,7
16704,1052352,-192.9583509042608,0.01,32,32,5000,ula,7
16736,1054368,-188.39598827520268,0.01,32,32,5000,ula,7
16768,1056384,-192.8245203938536,0.01,32,32,5000,ula,7
16800,1058400,-188.8128414499416,0.01,32,32,5000,ula,7
16832,1060416,-193.6393079246927,0.01,32,32,5000,ula,7
16864,1062432,-193.50108151044546,0.01,32,32,5000,ula,7
16896,1064448,-197.53379423562816,0.01,32,32,5000,ula,7
16928,1066464,-189.23603434108054,0.01,32,32,5000,ula,7
16960,1068480,-202.87800681717056,0.01,32,32,5000,ula,7
16992,1070496,-195.4977513820593,0.01,32,32,5000,ula,7
17024,1072512,-195.53626193742602,0.01,32,32,5000,ula,7
17056,1074528,-191.67722712192443,0.01,32,32,5000,ula,7
17088,1076544,-183.7244752191369,0.01,32,32,5000,ula,7
17120,1078560,-201.07143339228583,0.01,32,32,5000,ula,7
17152,1080576,-188.98091696594378,0.01,32,32,5000,ula,7
17184,1082592,-194.6783362089843,0.01,32,32,5000,ula,7
17216,1084608,-200.07504663771323,0.01,32,32,5000,ula,7
17248,1086624,-191.36407869248015,0.01,32,32,5000,ula,7
17280,1088640,-199.44398735121152,0.01,32,32,5000,ula,7
17312,1090656,-201.43186771652668,0.01,32,32,5000,ula,7
17344,1092672,-192.1919886898892,0.01,32,32,5000,ula,7
17376,1094688,-193.34665718453897,0.01,32,32,5000,ula,7
17408,1096704,-195.18102027696418,0.01,32,32,5000,ula,7
17440,1098720,-189.93894466523835,0.01,32,32,5000,ula,7
17472,1100736,-199.07236149072736,0.01,32,32,5000,ula,7
17504,1102752,-185.7536292731568,0.01,32,32,5000,ula,7
17536,1104768,-191.01612304360444,0.01,32,32,5000,ula,7
17568,1106784,-193.03173643935517,0.01,32,32,5000,ula,7
17600,1108800,-196.3676992360217,0.01,32,32,5000,ula,7
17632,1110816,-192.94478850585816,0.01,32,32,5000,ula,7
17664,1112832,-199.36782649627676,0.01,32,32,5000,ula,7
17696,1114848,-196.24704757465454,0.01,32,32,5000,ula,7
17728,1116864,-188.20229792324864,0.01,32,32,5000,ula,7
17760,1118880,-189.23171695654963,0.01,32,32,5000,ula,7
17792,1120896,-190.77792475540326,0.01,32,32,5000,ula,7
17824,1122912,-183.7956447723117,0.01,32,32,5000,ula,7
17856,1124928,-193.80681352064437,0.01,32,32,5000,ula,7
17888,1126944,-195.558561196563,0.01,32,32,5000,ula,7
17920,1128960,-191.60107581440798,0.01,32,32,5000,ula,7
17952,1130976,-193.82830410736864,0.01,32,32,5000,ula,7
17984,1132992,-192.15261834050997,0.01,32,32,5000,ula,7
18016,1135008,-193.4023380922541,0.01,32,32,5000,ula,7
18048,1137024,-192.1682095876078,0.01,32,32,5000,ula,7
18080,1139040,-187.87875217750664,0.01,32,32,5000,ula,7
18112,1141056,-192.13539329085347,0.01,32,32,5000,ula,7
18144,1143072,-193.22744045626004,0.01,32,32,5000,ula,7
18176,1145088,-187.91725002361022,0.01,32,32,5000,ula,7
18208,1147104,-196.8562858086751,0.01,32,32,5000,ula,7
18240,1149120,-195.605161002439,0.01,32,32,5000,ula,7
18272,1151136,-193.59962019791996,0.01,32,32,5000,ula,7
18304,1153152,-190.38359351676993,0.01,32,32,5000,ula,7
18336,1155168,-196.32543659050498,0.01,32,32,5000,ula,7
18368,1157184,-185.46977399449642,0.01,32,32,5000,ula,7
18400,1159200,-171.74684141927526,0.01,32,32,5000,ula,7
18432,1161216,-192.4230152036901,0.01,32,32,5000,ula,7
18464,1163232,-196.14809052716922,0.01,32,32,5000,ula,7
18496,1165248,-197.13887536901635,0.01,32,32,5000,ula,7
18528,1167264,-189.31143065395818,0.01,32,32,5000,ula,7
18560,1169280,-199.34795717668294,0.01,32,32,5000,ula,7
18592,1171296,-200.99996698483096,0.01,32,32,5000,ula,7
18624,1173312,-193.16005408456317,0.01,32,32,5000,ula,7
18656,1175328,-196.53502866834071,0.01,32,32,5000,ula,7
18688,1177344,-189.53043736411936,0.01,32,32,5000,ula,7
18720,1179360,-186.92184984269718,0.01,32,32,5000,ula,7
18752,1181376,-195.34449135590492,0.01,32,32,5000,ula,7
18784,1183392,-198.66257753387546,0.01,32,32,5000,ula,7
18816,1185408,-192.87821215168597,0.01,32,32,5000,ula,7
18848,1187424,-198.9320238321664,0.01,32,32,5000,ula,7
18880,1189440,-195.3516593902392,0.01,32,32,5000,ula,7
18912,1191456,-194.57404570169354,0.01,32,32,5000,ula,7
18944,1193472,-195.52860360345113,0.01,32,32,5000,ula,7
18976,1195488,-193.93279367531397,0.01,32,32,5000,ula,7
19008,1197504,-190.50472707967037,0.01,32,32,5000,ula,7
19040,1199520,-188.49141744051548,0.01,32,32,5000,ula,7
19072,1201536,-192.82022319518865,0.01,32,32,5000,ula,7
19104,1203552,-200.30426676930506,0.01,32,32,5000,ula,7
19136,1205568,-195.16277478670867,0.01,32,32,5000,ula,7
19168,1207584,-194.46563628059928,0.01,32,32,5000,ula,7
19200,1209600,-192.39811896916154,0.01,32,32,5000,ula,7
19232,1211616,-190.53875157231917,0.01,32,32,5000,ula,7
19264,1213632,-185.21260704742002,0.01,32,32,5000,ula,7
19296,1215648,-197.50915080193428,0.01,32,32,5000,ula,7
19328,1217664,-199.5464491433784,0.01,32,32,5000,ula,7
19360,1219680,-196.22018470073903,0.01,32,32,5000,ula,7
19392,1221696,-187.0869732211719,0.01,32,32,5000,ula,7
19424,1223712,-193.9101387837977,0.01,32,32,5000,ula,7
19456,1225728,-194.90093910227176,0.01,32,32,5000,ula,7
19488,1227744,-197.27358579615196,0.01,32,32,5000,ula,7
19520,1229760,-193.55045793155446,0.01,32,32,5000,ula,7
19552,1231776,-199.20498193449873,0.01,32,32,5000,ula,7
19584,1233792,-184.4819410062148,0.01,32,32,5000,ula,7
19616,1235808,-196.12287397446352,0.01,32,32,5000,ula,7
19648,1237824,-192.1978195346835,0.01,32,32,5000,ula,7
19680,1239840,-193.50706154007565,0.01,32,32,5000,ula,7
19712,1241856,-195.36478905013325,0.01,32,32,5000,ula,7
19744,1243872,-184.89713442984223,0.01,32,32,5000,ula,7
19776,1245888,-192.65313401815487,0.01,32,32,5000,ula,7
19808,1247904,-193.41347143593524,0.01,32,32,5000,ula,7
19840,1249920,-183.0077028648668,0.01,32,32,5000,ula,7
19872,1251936,-191.04416151302553,0.01,32,32,5000,ula,7
19904,1253952,-195.93565128392356,0.01,32,32,5000,ula,7
19936,1255968,-193.48245630772115,0.01,32,32,5000,ula,7
19968,1257984,-185.07459842345978,0.01,32,32,5000,ula,7
20000,1260000,-197.20760033109192,0.01,32,32,5000,ula,7
20032,1262016,-192.37293853347074,0.01,32,32,5000,ula,7
20064,1264032,-195.30380266339822,0.01,32,32,5000,ula,7
20096,1266048,-190.32477504395737,0.01,32,32,5000,ula,7
20128,1268064,-197.4622940306715,0.01,32,32,5000,ula,7
20160,1270080,-195.9626272794083,0.01,32,32,5000,ula,7
20192,1272096,-198.92749784935688,0.01,32,32,5000,ula,7
20224,1274112,-197.05047460859475,0.01,32,32,5000,ula,7
20256,1276128,-190.71296110472926,0.01,32,32,5000,ula,7
20288,1278144,-198.4407096985151,0.01,32,32,5000,ula,7
20320,1280160,-186.16078258675128,0.01,32,32,5000,ula,7
20352,1282176,-190.4040006453756,0.01,32,32,5000,ula,7
20384,1284192,-186.56643804331037,0.01,32,32,5000,ula,7
20416,1286208,-187.8247475954404,0.01,32,32,5000,ula,7
20448,1288224,-177.7541078265215,0.01,32,32,5000,ula,7
20480,1290240,-193.74784159545018,0.01,32,32,5000,ula,7
20512,1292256,-180.8764643530637,0.01,32,32,5000,ula,7
20544,1294272,-197.38478131322634,0.01,32,32,5000,ula,7
20576,1296288,-184.71097153178408,0.01,32,32,5000,ula,7
20608,1298304,-196.7093975926251,0.01,32,32,5000,ula,7
20640,1300320,-192.47250797477494,0.01,32,32,5000,ula,7
20672,1302336,-193.71596202935453,0.01,32,32,5000,ula,7
20704,1304352,-189.23033171580556,0.01,32,32,5000,ula,7
20736,1306368,-191.90301497833727,0.01,32,32,5000,ula,7
20768,1308384,-194.19822364029858,0.01,32,32,5000,ula,7
20800,1310400,-195.5851086618429,0.01,32,32,5000,ula,7
20832,1312416,-195.54927921009858,0.01,32,32,5000,ula,7
20864,1314432,-197.87269181315608,0.01,32,32,5000,ula,7
20896,1316448,-172.26369758961346,0.01,32,32,5000,ula,7
20928,1318464,-197.37569848503452,0.01,32,32,5000,ula,7
20960,1320480,-200.55312127246629,0.01,32,32,5000,ula,7
20992,1322496,-192.3475332935646,0.01,32,32,5000,ula,7
21024,1324512,-193.55543216649585,0.01,32,32,5000,ula,7
21056,1326528,-190.54732707746146,0.01,32,32,5000,ula,7
21088,1328544,-190.24815474828105,0.01,32,32,5000,ula,7
21120,1330560,-178.9119759756079,0.01,32,32,5000,ula,7
21152,1332576,-194.16309627054787,0.01,32,32,5000,ula,7
21184,1334592,-189.51292058347678,0.01,32,32,5000,ula,7
21216,1336608,-194.13273017195266,0.01,32,32,5000,ula,7
21248,1338624,-189.1056983940626,0.01,32,32,5000,ula,7
21280,1340640,-183.48099520177934,0.01,32,32,5000,ula,7
21312,1342656,-181.8818370046923,0.01,32,32,5000,ula,7
21344,1344672,-180.5353581163874,0.01,32,32,5000,ula,7
21376,1346688,-168.22544956038655,0.01,32,32,5000,ula,7
21408,1348704,-186.42886966814334,0.01,32,32,5000,ula,7
21440,1350720,-193.60244492489383,0.01,32,32,5000,ula,7
21472,1352736,-185.6052412536371,0.01,32,32,5000,ula,7
21504,1354752,-188.80507784774343,0.01,32,32,5000,ula,7
21536,1356768,-186.06047361865328,0.01,32,32,5000,ula,7
21568,1358784,-199.38793489872,0.01,32,32,5000,ula,7
21600,1360800,-194.11784761452867,0.01,32,32,5000,ula,7
21632,1362816,-184.1439024502964,0.01,32,32,5000,ula,7
21664,1364832,-192.9515510169039,0.01,32,32,5000,ula,7
21696,1366848,-195.3636931968667,0.01,32,32,5000,ula,7
21728,1368864,-192.01155058905073,0.01,32,32,5000,ula,7
21760,1370880,-192.86161957995617,0.01,32,32,5000,ula,7
21792,1372896,-195.26423761386212,0.01,32,32,5000,ula,7
21824,1374912,-193.02695192542447,0.01,32,32,5000,ula,7
21856,1376928,-181.36300773679022,0.01,32,32,5000,ula,7
21888,1378944,-180.07482783395847,0.01,32,32,5000,ula,7
21920,1380960,-183.35135616803407,0.01,32,32,5000,ula,7
21952,1382976,-197.93954811779415,0.01,32,32,5000,ula,7
21984,1384992,-188.36722895619806,0.01,32,32,5000,ula,7
22016,1387008,-193.540748662563,0.01,32,32,5000,ula,7
22048,1389024,-190.26103826794818,0.01,32,32,5000,ula,7
22080,1391040,-182.5594692115032,0.01,32,32,5000,ula,7
22112,1393056,-195.58048781078355,0.01,32,32,5000,ula,7
22144,1395072,-191.55904970677847,0.01,32,32,5000,ula,7
22176,1397088,-193.6296852888435,0.01,32,32,5000,ula,7
22208,1399104,-191.32504448115375,0.01,32,32,5000,ula,7
22240,1401120,-195.49895661901311,0.01,32,32,5000,ula,7
22272,1403136,-182.9827019009859,0.01,32,32,5000,ula,7
22304,1405152,-192.9388517184754,0.01,32,32,5000,ula,7
22336,1407168,-191.03473802920183,0.01,32,32,5000,ula,7
22368,1409184,-188.24692389470385,0.01,32,32,5000,ula,7
22400,1411200,-189.84528074576042,0.01,32,32,5000,ula,7
22432,1413216,-193.2646550077981,0.01,32,32,5000,ula,7
22464,1415232,-196.44184234368126,0.01,32,32,5000,ula,7
22496,1417248,-185.0084350607955,0.01,32,32,5000,ula,7
22528,1419264,-192.34158990300404,0.01,32,32,5000,ula,7
22560,1421280,-191.87617959569425,0.01,32,32,5000,ula,7
22592,1423296,-192.86767359258317,0.01,32,32,5000,ula,7
22624,1425312,-185.2936182449037,0.01,32,32,5000,ula,7
22656,1427328,-193.05626887106806,0.01,32,32,5000,ula,7
22688,1429344,-184.53837419170148,0.01,32,32,5000,ula,7
22720,1431360,-184.0344533278259,0.01,32,32,5000,ula,7
22752,1433376,-192.09848696347208,0.01,32,32,5000,ula,7
22784,1435392,-185.71230409768776,0.01,32,32,5000,ula,7
22816,1437408,-186.73966152548044,0.01,32,32,5000,ula,7
22848,1439424,-191.20063344144643,0.01,32,32,5000,ula,7
22880,1441440,-193.39039825885334,0.01,32,32,5000,ula,7
22912,1443456,-185.71883535534496,0.01,32,32,5000,ula,7
22944,1445472,-193.7506108885056,0.01,32,32,5000,ula,7
22976,1447488,-198.12208246363588,0.01,32,32,5000,ula,7
23008,1449504,-191.5045815541179,0.01,32,32,5000,ula,7
23040,1451520,-190.0204769364189,0.01,32,32,5000,ula,7
23072,1453536,-185.69186862645265,0.01,32,32,5000,ula,7
23104,1455552,-194.75860484907176,0.01,32,32,5000,ula,7
23136,1457568,-188.96577368147658,0.01,32,32,5000,ula,7
23168,1459584,-189.10661505067912,0.01,32,32,5000,ula,7
23200,1461600,-193.1189544687019,0.01,32,32,5000,ula,7
23232,1463616,-188.187868665629,0.01,32,32,5000,ula,7
23264,1465632,-188.28132294486988,0.01,32,32,5000,ula,7
23296,1467648,-182.04651277960153,0.01,32,32,5000,ula,7
23328,1469664,-192.97159334076505,0.01,32,32,5000,ula,7
23360,1471680,-187.9640427374594,0.01,32,32,5000,ula,7
23392,1473696,-182.5928486311032,0.01,32,32,5000,ula,7
23424,1475712,-182.3154790935066,0.01,32,32,5000,ula,7
23456,1477728,-190.12166436595356,0.01,32,32,5000,ula,7
23488,1479744,-188.56625037975056,0.01,32,32,5000,ula,7
23520,1481760,-193.73603199027676,0.01,32,32,5000,ula,7
23552,1483776,-193.5689647279303,0.01,32,32,5000,ula,7
23584,1485792,-197.94676498435373,0.01,32,32,5000,ula,7
23616,1487808,-195.3415401001495,0.01,32,32,5000,ula,7
23648,1489824,-187.6761971327808,0.01,32,32,5000,ula,7
23680,1491840,-192.03059883536181,0.01,32,32,5000,ula,7
23712,1493856,-186.994708518909,0.01,32,32,5000,ula,7
23744,1495872,-180.8497364303734,0.01,32,32,5000,ula,7
23776,1497888,-187.59271802830216,0.01,32,32,5000,ula,7
23808,1499904,-196.36505384371694,0.01,32,32,5000,ula,7
23840,1501920,-193.34411794630503,0.01,32,32,5000,ula,7
23872,1503936,-190.50972766071237,0.01,32,32,5000,ula,7
23904,1505952,-185.08397541735323,0.01,32,32,5000,ula,7
23936,1507968,-193.90718468034348,0.01,32,32,5000,ula,7
23968,1509984,-187.87207883505502,0.01,32,32,5000,ula,7
24000,1512000,-191.8041769776528,0.01,32,32,5000,ula,7
24032,1514016,-190.7195242225989,0.01,32,32,5000,ula,7
24064,1516032,-193.20113483341885,0.01,32,32,5000,ula,7
24096,1518048,-191.11881936962942,0.01,32,32,5000,ula,7
24128,1520064,-182.2948211986787,0.01,32,32,5000,ula,7
24160,1522080,-194.48047643249834,0.01,32,32,5000,ula,7
24192,1524096,-180.0950072542308,0.01,32,32,5000,ula,7
24224,1526112,-179.70270592079635,0.01,32,32,5000,ula,7
24256,1528128,-192.51320394615553,0.01,32,32,5000,ula,7
24288,1530144,-187.39589187154183,0.01,32,32,5000,ula,7
24320,1532160,-178.26513997539297,0.01,32,32,5000,ula,7
24352,1534176,-193.1052077707384,0.01,32,32,5000,ula,7
24384,1536192,-181.01909868247773,0.01,32,32,5000,ula,7
24416,1538208,-189.14246797521878,0.01,32,32,5000,ula,7
24448,1540224,-201.98195875000008,0.01,32,32,5000,ula,7
24480,1542240,-190.8665546268515,0.01,32,32,5000,ula,7
24512,1544256,-184.63553985807036,0.01,32,32,5000,ula,7
24544,1546272,-178.56544562026556,0.01,32,32,5000,ula,7
24576,1548288,-188.68031357192194,0.01,32,32,5000,ula,7
24608,1550304,-187.05979104761573,0.01,32,32,5000,ula,7
24640,1552320,-183.41761926330426,0.01,32,32,5000,ula,7
24672,1554336,-184.84597427668538,0.01,32,32,5000,ula,7
24704,1556352,-185.23027543141336,0.01,32,32,5000,ula,7
24736,1558368,-191.90834458833208,0.01,32,32,5000,ula,7
24768,1560384,-178.48847010337337,0.01,32,32,5000,ula,7
24800,1562400,-186.9109243495893,0.01,32,32,5000,ula,7
24832,1564416,-192.84308540598204,0.01,32,32,5000,ula,7
24864,1566432,-184.6119300509461,0.01,32,32,5000,ula,7
24896,1568448,-191.54309075637414,0.01,32,32,5000,ula,7
24928,1570464,-193.09339732206445,0.01,32,32,5000,ula,7
24960,1572480,-197.07472283800743,0.01,32,32,5000,ula,7
24992,1574496,-193.55792238220712,0.01,32,32,5000,ula,7
25024,1576512,-184.27089732352968,0.01,32,32,5000,ula,7
25056,1578528,-189.59968193002348,0.01,32,32,5000,ula,7
25088,1580544,-189.250526413879,0.01,32,32,5000,ula,7
25120,1582560,-181.45433187798426,0.01,32,32,5000,ula,7
25152,1584576,-193.13382425082185,0.01,32,32,5000,ula,7
25184,1586592,-191.20536800981952,0.01,32,32,5000,ula,7
25216,1588608,-188.72601327982122,0.01,32,32,5000,ula,7
25248,1590624,-193.2719130401943,0.01,32,32,5000,ula,7
25280,1592640,-190.00074564516558,0.01,32,32,5000,ula,7
25312,1594656,-189.40473354975018,0.01,32,32,5000,ula,7
25344,1596672,-194.94000723371417,0.01,32,32,5000,ula,7
25376,1598688,-191.29403914822984,0.01,32,32,5000,ula,7
25408,1600704,-193.19158761771178,0.01,32,32,5000,ula,7
25440,1602720,-188.58089733122713,0.01,32,32,5000,ula,7
25472,1604736,-189.74807838440648,0.01,32,32,5000,ula,7
25504,1606752,-181.06250339119083,0.01,32,32,5000,ula,7
25536,1608768,-192.36067967034072,0.01,32,32,5000,ula,7
25568,1610784,-196.03828094526114,0.01,32,32,5000,ula,7
25600,1612800,-186.896426484953,0.01,32,32,5000,ula,7
25632,1614816,-195.3091650234816,0.01,32,32,5000,ula,7
25664,1616832,-180.19899315085348,0.01,32,32,5000,ula,7
25696,1618848,-193.84154926663888,0.01,32,32,5000,ula,7
25728,1620864,-179.2042823405363,0.01,32,32,5000,ula,7
25760,1622880,-191.2105389614267,0.01,32,32,5000,ula,7
25792,1624896,-180.87429302384666,0.01,32,32,5000,ula,7
25824,1626912,-191.03672679304535,0.01,32,32,5000,ula,7
25856,1628928,-190.21552728311377,0.01,32,32,5000,ula,7
25888,1630944,-190.48983786099933,0.01,32,32,5000,ula,7
25920,1632960,-187.04995062145622,0.01,32,32,5000,ula,7
25952,1634976,-190.6680869481661,0.01,32,32,5000,ula,7
25984,1636992,-183.50940138648934,0.01,32,32,5000,ula,7
26016,1639008,-191.75071940718522,0.01,32,32,5000,ula,7
26048,1641024,-187.7565121145238,0.01,32,32,5000,ula,7
26080,1643040,-191.05837711197898,0.01,32,32,5000,ula,7
26112,1645056,-185.9279209319399,0.01,32,32,5000,ula,7
26144,1647072,-187.9775552593547,0.01,32,32,5000,ula,7
26176,1649088,-194.48935747830217,0.01,32,32,5000,ula,7
26208,1651104,-186.62352387519837,0.01,32,32,5000,ula,7
26240,1653120,-186.417934971586,0.01,32,32,5000,ula,7
26272,1655136,-185.93187598175234,0.01,32,32,5000,ula,7
26304,1657152,-187.12239292248435,0.01,32,32,5000,ula,7
26336,1659168,-188.61002312245773,0.01,32,32,5000,ula,7
26368,1661184,-191.0935983327277,0.01,32,32,5000,ula,7
