n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-184.5381785995388,0.01,16,32,5000,ula,13
14464,448384,-182.35965294115752,0.01,16,32,5000,ula,13
14496,449376,-181.66763163490788,0.01,16,32,5000,ula,13
14528,450368,-181.40866652260777,0.01,16,32,5000,ula,13
14560,451360,-164.24222125349488,0.01,16,32,5000,ula,13
14592,452352,-170.15002495083496,0.01,16,32,5000,ula,13
14624,453344,-169.0933216967816,0.01,16,32,5000,ula,13
14656,454336,-175.12950080725506,0.01,16,32,5000,ula,13
14688,455328,-181.33968151874683,0.01,16,32,5000,ula,13
14720,456320,-175.45842093369953,0.01,16,32,5000,ula,13
14752,457312,-177.68524592151252,0.01,16,32,5000,ula,13
14784,458304,-176.0144446621701,0.01,16,32,5000,ula,13
14816,459296,-183.11255014181194,0.01,16,32,5000,ula,13
14848,460288,-187.63792410854867,0.01,16,32,5000,ula,13
14880,461280,-173.8954533242692,0.01,16,32,5000,ula,13
14912,462272,-179.34510349329818,0.01,16,32,5000,ula,13
14944,463264,-181.42026536570452,0.01,16,32,5000,ula,13
14976,464256,-178.54580640428696,0.01,16,32,5000,ula,13
15008,465248,-180.2064288544025,0.01,16,32,5000,ula,13
15040,466240,-175.62224641552646,0.01,16,32,5000,ula,13
15072,467232,-182.36496857968828,0.01,16,32,5000,ula,13
15104,468224,-174.78705141363935,0.01,16,32,5000,ula,13
15136,469216,-183.5445440160911,0.01,16,32,5000,ula,13
15168,470208,-179.35219497450993,0.01,16,32,5000,ula,13
15200,471200,-175.7025439685795,0.01,16,32,5000,ula,13
15232,472192,-176.98911493914244,0.01,16,32,5000,ula,13
15264,473184,-166.02797369131503,0.01,16,32,5000,ula,13
15296,474176,-179.51990298039354,0.01,16,32,5000,ula,13
15328,475168,-173.34947234969442,0.01,16,32,5000,ula,13
15360,476160,-179.56169385691442,0.01,16,32,5000,ula,13
15392,477152,-181.99356461407496,0.01,16,32,5000,ula,13
15424,478144,-170.31696744599913,0.01,16,32,5000,ula,13
15456,479136,-179.9456445760311,0.01,16,32,5000,ula,13
15488,480128,-174.84270872295255,0.01,16,32,5000,ula,13
15520,481120,-180.51638368658604,0.01,16,32,5000,ula,13
15552,482112,-177.4451895222529,0.01,16,32,5000,ula,13
15584,483104,-173.06210415564496,0.01,16,32,5000,ula,13
15616,484096,-176.56733234860414,0.01,16,32,5000,ula,13
15648,485088,-177.47329632655,0.01,16,32,5000,ula,13
15680,486080,-181.14963370287037,0.01,16,32,5000,ula,13
15712,487072,-179.40514858090197,0.01,16,32,5000,ula,13
15744,488064,-169.34289840445467,0.01,16,32,5000,ula,13
15776,489056,-179.88019690039118,0.01,16,32,5000,ula,13
15808,490048,-184.4390031595358,0.01,16,32,5000,ula,13
15840,491040,-180.60375777322832,0.01,16,32,5000,ula,13
15872,492032,-171.8492661756527,0.01,16,32,5000,ula,13
15904,493024,-184.71299803651922,0.01,16,32,5000,ula,13
15936,494016,-176.4683179782096,0.01,16,32,5000,ula,13
15968,495008,-177.40111951098228,0.01,16,32,5000,ula,13
16000,496000,-179.1991406317042,0.01,16,32,5000,ula,13
16032,496992,-168.74437799072288,0.01,16,32,5000,ula,13
16064,497984,-181.49944166192847,0.01,16,32,5000,ula,13
16096,498976,-179.96210078613726,0.01,16,32,5000,ula,13
16128,499968,-178.44879496817504,0.01,16,32,5000,ula,13
16160,500960,-171.42627711669746,0.01,16,32,5000,ula,13
16192,501952,-173.06998491245392,0.01,16,32,5000,ula,13
16224,502944,-174.21340458968822,0.01,16,32,5000,ula,13
16256,503936,-177.8711196855664,0.01,16,32,5000,ula,13
16288,504928,-177.7021863677581,0.01,16,32,5000,ula,13
16320,505920,-183.41781141088322,0.01,16,32,5000,ula,13
16352,506912,-179.33579918215986,0.01,16,32,5000,ula,13
16384,507904,-181.35144884170822,0.01,16,32,5000,ula,13
16416,508896,-184.35562864000764,0.01,16,32,5000,ula,13
16448,509888,-179.87559435811693,0.01,16,32,5000,ula,13
16480,510880,-181.1030562399239,0.01,16,32,5000,ula,13
16512,511872,-183.61495694721557,0.01,16,32,5000,ula,13
16544,512864,-181.7905125214511,0.01,16,32,5000,ula,13
16576,513856,-177.34867472861436,0.01,16,32,5000,ula,13
16608,514848,-179.4827795993276,0.01,16,32,5000,ula,13
16640,515840,-179.1074831170554,0.01,16,32,5000,ula,13
16672,516832,-173.3026347727081,0.01,16,32,5000,ula,13
16704,517824,-170.49706232317908,0.01,16,32,5000,ula,13
16736,518816,-174.34876346204112,0.01,16,32,5000,ula,13
16768,519808,-175.82671538531568,0.01,16,32,5000,ula,13
16800,520800,-169.15712954250762,0.01,16,32,5000,ula,13
16832,521792,-175.5403047499288,0.01,16,32,5000,ula,13
16864,522784,-181.0071144272167,0.01,16,32,5000,ula,13
16896,523776,-179.9112814676911,0.01,16,32,5000,ula,13
16928,524768,-175.61706852528616,0.01,16,32,5000,ula,13
16960,525760,-180.60265713018143,0.01,16,32,5000,ula,13
16992,526752,-176.51010435958477,0.01,16,32,5000,ula,13
17024,527744,-171.86758540772567,0.01,16,32,5000,ula,13
17056,528736,-173.17979078566935,0.01,16,32,5000,ula,13
17088,529728,-175.0310719698484,0.01,16,32,5000,ula,13
17120,530720,-168.11945858599503,0.01,16,32,5000,ula,13
17152,531712,-180.11705310387467,0.01,16,32,5000,ula,13
17184,532704,-182.49518369689164,0.01,16,32,5000,ula,13
17216,533696,-181.1014890313652,0.01,16,32,5000,ula,13
17248,534688,-177.1771756993435,0.01,16,32,5000,ula,13
17280,535680,-177.9823460867,0.01,16,32,5000,ula,13
17312,536672,-175.3622798159468,0.01,16,32,5000,ula,13
17344,537664,-165.69465807226547,0.01,16,32,5000,ula,13
17376,538656,-172.78362700780767,0.01,16,32,5000,ula,13
17408,539648,-176.98711229410785,0.01,16,32,5000,ula,13
17440,540640,-183.2053015103587,0.01,16,32,5000,ula,13
17472,541632,-179.95139170170083,0.01,16,32,5000,ula,13
17504,542624,-178.7674172167208,0.01,16,32,5000,ula,13
17536,543616,-176.46418399007646,0.01,16,32,5000,ula,13
17568,544608,-180.20464420647673,0.01,16,32,5000,ula,13
17600,545600,-182.99333230895587,0.01,16,32,5000,ula,13
17632,546592,-167.47201316748652,0.01,16,32,5000,ula,13
17664,547584,-172.35797584979352,0.01,16,32,5000,ula,13
17696,548576,-175.6531101405393,0.01,16,32,5000,ula,13
17728,549568,-173.92330923669536,0.01,16,32,5000,ula,13
17760,550560,-179.60099898525218,0.01,16,32,5000,ula,13
17792,551552,-176.15771334836202,0.01,16,32,5000,ula,13
17824,552544,-175.34282475965438,0.01,16,32,5000,ula,13
17856,553536,-173.74209966298102,0.01,16,32,5000,ula,13
17888,554528,-170.43021678608108,0.01,16,32,5000,ula,13
17920,555520,-174.52284669660483,0.01,16,32,5000,ula,13
17952,556512,-179.37261122342792,0.01,16,32,5000,ula,13
17984,557504,-176.93799788285415,0.01,16,32,5000,ula,13
18016,558496,-177.06493321874873,0.01,16,32,5000,ula,13
18048,559488,-176.141383613899,0.01,16,32,5000,ula,13
18080,560480,-172.6528632869522,0.01,16,32,5000,ula,13
18112,561472,-175.4504508592826,0.01,16,32,5000,ula,13
18144,562464,-173.84003387112656,0.01,16,32,5000,ula,13
18176,563456,-171.51950342332452,0.01,16,32,5000,ula,13
18208,564448,-176.6856020132268,0.01,16,32,5000,ula,13
18240,565440,-174.40074787511912,0.01,16,32,5000,ula,13
18272,566432,-179.1837076154436,0.01,16,32,5000,ula,13
18304,567424,-179.0627046301638,0.01,16,32,5000,ula,13
18336,568416,-176.0910931521486,0.01,16,32,5000,ula,13
18368,569408,-174.31497996473738,0.01,16,32,5000,ula,13
18400,570400,-160.354564927884,0.01,16,32,5000,ula,13
18432,571392,-183.26638017742027,0.01,16,32,5000,ula,13
18464,572384,-179.198535188266,0.01,16,32,5000,ula,13
18496,573376,-175.71067803856025,0.01,16,32,5000,ula,13
18528,574368,-179.6089054006473,0.01,16,32,5000,ula,13
18560,575360,-172.0879309322646,0.01,16,32,5000,ula,13
18592,576352,-176.5617705824592,0.01,16,32,5000,ula,13
18624,577344,-179.90192834490534,0.01,16,32,5000,ula,13
18656,578336,-178.2762533154125,0.01,16,32,5000,ula,13
18688,579328,-176.53431789829315,0.01,16,32,5000,ula,13
18720,580320,-179.40905715280445,0.01,16,32,5000,ula,13
18752,581312,-180.68819582631667,0.01,16,32,5000,ula,13
18784,582304,-178.992322892419,0.01,16,32,5000,ula,13
18816,583296,-177.58061528499948,0.01,16,32,5000,ula,13
18848,584288,-181.95550654695893,0.01,16,32,5000,ula,13
18880,585280,-176.51338443499478,0.01,16,32,5000,ula,13
18912,586272,-171.77053396500685,0.01,16,32,5000,ula,13
18944,587264,-178.85043367796996,0.01,16,32,5000,ula,13
18976,588256,-176.46280059892308,0.01,16,32,5000,ula,13
19008,589248,-182.28616785846398,0.01,16,32,5000,ula,13
19040,590240,-176.60324288253815,0.01,16,32,5000,ula,13
19072,591232,-175.70643426281248,0.01,16,32,5000,ula,13
19104,592224,-179.31819559470728,0.01,16,32,5000,ula,13
19136,593216,-175.60204141507506,0.01,16,32,5000,ula,13
19168,594208,-177.11793523373038,0.01,16,32,5000,ula,13
19200,595200,-171.2267078118373,0.01,16,32,5000,ula,13
19232,596192,-180.12037342912902,0.01,16,32,5000,ula,13
19264,597184,-178.5509569751067,0.01,16,32,5000,ula,13
19296,598176,-177.6382298966098,0.01,16,32,5000,ula,13
19328,599168,-170.5344423971684,0.01,16,32,5000,ula,13
19360,600160,-175.62166697237882,0.01,16,32,5000,ula,13
19392,601152,-177.21074608160555,0.01,16,32,5000,ula,13
19424,602144,-171.3432803008049,0.01,16,32,5000,ula,13
19456,603136,-161.4776984163546,0.01,16,32,5000,ula,13
19488,604128,-178.19113385726766,0.01,16,32,5000,ula,13
19520,605120,-167.15099654333167,0.01,16,32,5000,ula,13
19552,606112,-176.008703804517,0.01,16,32,5000,ula,13
19584,607104,-174.99202498773641,0.01,16,32,5000,ula,13
19616,608096,-172.96646263101772,0.01,16,32,5000,ula,13
19648,609088,-174.9902385375398,0.01,16,32,5000,ula,13
19680,610080,-174.2905253821257,0.01,16,32,5000,ula,13
19712,611072,-179.12020852077546,0.01,16,32,5000,ula,13
19744,612064,-176.25930556972176,0.01,16,32,5000,ula,13
19776,613056,-166.18380432332614,0.01,16,32,5000,ula,13
19808,614048,-171.9034224842356,0.01,16,32,5000,ula,13
19840,615040,-172.81750344213307,0.01,16,32,5000,ula,13
19872,616032,-179.07575898851846,0.01,16,32,5000,ula,13
19904,617024,-173.64395459721328,0.01,16,32,5000,ula,13
19936,618016,-174.80527018777784,0.01,16,32,5000,ula,13
19968,619008,-171.9573665374625,0.01,16,32,5000,ula,13
20000,620000,-169.9631845754342,0.01,16,32,5000,ula,13
20032,620992,-181.4491177171952,0.01,16,32,5000,ula,13
20064,621984,-171.89766128743486,0.01,16,32,5000,ula,13
20096,622976,-167.76385755592847,0.01,16,32,5000,ula,13
20128,623968,-164.3031315675108,0.01,16,32,5000,ula,13
20160,624960,-178.8356591785914,0.01,16,32,5000,ula,13
20192,625952,-178.27497670019721,0.01,16,32,5000,ula,13
20224,626944,-180.00868076167433,0.01,16,32,5000,ula,13
20256,627936,-171.3183301669371,0.01,16,32,5000,ula,13
20288,628928,-165.4694492185038,0.01,16,32,5000,ula,13
20320,629920,-180.24838907663988,0.01,16,32,5000,ula,13
20352,630912,-177.80003218371505,0.01,16,32,5000,ula,13
20384,631904,-178.4586385876899,0.01,16,32,5000,ula,13
20416,632896,-177.3775197882825,0.01,16,32,5000,ula,13
20448,633888,-176.23943170804952,0.01,16,32,5000,ula,13
20480,634880,-179.88328917552428,0.01,16,32,5000,ula,13
20512,635872,-175.69242455315108,0.01,16,32,5000,ula,13
20544,636864,-176.66867383113896,0.01,16,32,5000,ula,13
20576,637856,-173.3181109158767,0.01,16,32,5000,ula,13
20608,638848,-171.18660021239552,0.01,16,32,5000,ula,13
20640,639840,-172.53492412933258,0.01,16,32,5000,ula,13
20672,640832,-176.65258279490664,0.01,16,32,5000,ula,13
20704,641824,-171.58836584447224,0.01,16,32,5000,ula,13
20736,642816,-176.61842725404114,0.01,16,32,5000,ula,13
20768,643808,-176.84330645372472,0.01,16,32,5000,ula,13
20800,644800,-170.38874098558009,0.01,16,32,5000,ula,13
20832,645792,-179.16567289215055,0.01,16,32,5000,ula,13
20864,646784,-174.9447993373173,0.01,16,32,5000,ula,13
20896,647776,-181.47244086729208,0.01,16,32,5000,ula,13
20928,648768,-179.41025913711286,0.01,16,32,5000,ula,13
20960,649760,-171.95197374864236,0.01,16,32,5000,ula,13
20992,650752,-160.44555674282046,0.01,16,32,5000,ula,13
21024,651744,-167.88086383987687,0.01,16,32,5000,ula,13
21056,652736,-177.82668991745746,0.01,16,32,5000,ula,13
21088,653728,-174.7971902919304,0.01,16,32,5000,ula,13
21120,654720,-169.2428657692672,0.01,16,32,5000,ula,13
21152,655712,-176.73734813807968,0.01,16,32,5000,ula,13
21184,656704,-174.39374654154167,0.01,16,32,5000,ula,13
21216,657696,-177.72728354483473,0.01,16,32,5000,ula,13
21248,658688,-173.49208595689,0.01,16,32,5000,ula,13
21280,659680,-176.41554650576447,0.01,16,32,5000,ula,13
21312,660672,-177.17099314115055,0.01,16,32,5000,ula,13
21344,661664,-169.16131442876184,0.01,16,32,5000,ula,13
21376,662656,-174.99215265568222,0.01,16,32,5000,ula,13
21408,663648,-174.07913885482395,0.01,16,32,5000,ula,13
21440,664640,-174.11876752024162,0.01,16,32,5000,ula,13
21472,665632,-170.12211596132556,0.01,16,32,5000,ula,13
21504,666624,-172.21806546745455,0.01,16,32,5000,ula,13
21536,667616,-180.978849523557,0.01,16,32,5000,ula,13
21568,668608,-176.62737151184453,0.01,16,32,5000,ula,13
21600,669600,-178.15357805959647,0.01,16,32,5000,ula,13
21632,670592,-172.780448251991,0.01,16,32,5000,ula,13
21664,671584,-180.01654301758123,0.01,16,32,5000,ula,13
21696,672576,-176.82779146019354,0.01,16,32,5000,ula,13
21728,673568,-177.40895700326905,0.01,16,32,5000,ula,13
21760,674560,-176.67744049802872,0.01,16,32,5000,ula,13
21792,675552,-170.3874880342975,0.01,16,32,5000,ula,13
21824,676544,-173.2426859894105,0.01,16,32,5000,ula,13
21856,677536,-174.55206095970016,0.01,16,32,5000,ula,13
21888,678528,-173.66243441323323,0.01,16,32,5000,ula,13
21920,679520,-172.90895508992296,0.01,16,32,5000,ula,13
21952,680512,-175.10033909073348,0.01,16,32,5000,ula,13
21984,681504,-183.52036665266226,0.01,16,32,5000,ula,13
22016,682496,-173.68663262190677,0.01,16,32,5000,ula,13
22048,683488,-175.47562721962666,0.01,16,32,5000,ula,13
22080,684480,-173.8469336988095,0.01,16,32,5000,ula,13
22112,685472,-160.17997769093986,0.01,16,32,5000,ula,13
22144,686464,-174.1779487753962,0.01,16,32,5000,ula,13
22176,687456,-166.80464653321394,0.01,16,32,5000,ula,13
22208,688448,-166.68020451045135,0.01,16,32,5000,ula,13
22240,689440,-174.64562488199036,0.01,16,32,5000,ula,13
22272,690432,-168.11901948432518,0.01,16,32,5000,ula,13
22304,691424,-179.0909637857341,0.01,16,32,5000,ula,13
22336,692416,-173.28543398647983,0.01,16,32,5000,ula,13
22368,693408,-175.29166937722087,0.01,16,32,5000,ula,13
22400,694400,-168.70512737029458,0.01,16,32,5000,ula,13
22432,695392,-178.27353528507663,0.01,16,32,5000,ula,13
22464,696384,-170.73397497273837,0.01,16,32,5000,ula,13
22496,697376,-171.56652528317628,0.01,16,32,5000,ula,13
22528,698368,-178.5703320918191,0.01,16,32,5000,ula,13
22560,699360,-178.77824413908507,0.01,16,32,5000,ula,13
22592,700352,-169.48201996857185,0.01,16,32,5000,ula,13
22624,701344,-175.81177827270272,0.01,16,32,5000,ula,13
22656,702336,-173.56472514609243,0.01,16,32,5000,ula,13
22688,703328,-180.49943832962137,0.01,16,32,5000,ula,13
22720,704320,-167.74259338731966,0.01,16,32,5000,ula,13
22752,705312,-167.23508351086988,0.01,16,32,5000,ula,13
22784,706304,-176.56394478456943,0.01,16,32,5000,ula,13
22816,707296,-172.38629702168095,0.01,16,32,5000,ula,13
22848,708288,-165.431598983383,0.01,16,32,5000,ula,13
22880,709280,-170.12926701310917,0.01,16,32,5000,ula,13
22912,710272,-174.90176694276255,0.01,16,32,5000,ula,13
22944,711264,-173.1351344272001,0.01,16,32,5000,ula,13
22976,712256,-173.01331374409483,0.01,16,32,5000,ula,13
23008,713248,-171.782350414624,0.01,16,32,5000,ula,13
23040,714240,-174.74861844886436,0.01,16,32,5000,ula,13
23072,715232,-173.41324176964181,0.01,16,32,5000,ula,13
23104,716224,-177.64635662643545,0.01,16,32,5000,ula,13
23136,717216,-169.12510487160043,0.01,16,32,5000,ula,13
23168,718208,-174.10364741576885,0.01,16,32,5000,ula,13
23200,719200,-182.53662990197802,0.01,16,32,5000,ula,13
23232,720192,-175.32567937335995,0.01,16,32,5000,ula,13
23264,721184,-177.31550558913358,0.01,16,32,5000,ula,13
23296,722176,-172.33476088748085,0.01,16,32,5000,ula,13
23328,723168,-173.27444506647672,0.01,16,32,5000,ula,13
23360,724160,-172.28047568647148,0.01,16,32,5000,ula,13
23392,725152,-173.64043303478778,0.01,16,32,5000,ula,13
23424,726144,-172.2489799384448,0.01,16,32,5000,ula,13
23456,727136,-174.71332311860593,0.01,16,32,5000,ula,13
23488,728128,-180.12646464306215,0.01,16,32,5000,ula,13
23520,729120,-165.24386860147206,0.01,16,32,5000,ula,13
23552,730112,-174.625551490196,0.01,16,32,5000,ula,13
23584,731104,-177.67942220459895,0.01,16,32,5000,ula,13
23616,732096,-179.71924970016096,0.01,16,32,5000,ula,13
23648,733088,-176.51697340258147,0.01,16,32,5000,ula,13
23680,734080,-173.36680924664375,0.01,16,32,5000,ula,13
23712,735072,-166.76297926135072,0.01,16,32,5000,ula,13
23744,736064,-173.30561225826028,0.01,16,32,5000,ula,13
23776,737056,-166.5936222436701,0.01,16,32,5000,ula,13
23808,738048,-177.14650146652832,0.01,16,32,5000,ula,13
23840,739040,-172.5158042451936,0.01,16,32,5000,ula,13
23872,740032,-175.97751083072063,0.01,16,32,5000,ula,13
23904,741024,-177.36586241190423,0.01,16,32,5000,ula,13
23936,742016,-165.6476484809959,0.01,16,32,5000,ula,13
23968,743008,-176.42012931770407,0.01,16,32,5000,ula,13
24000,744000,-173.07462557359693,0.01,16,32,5000,ula,13
24032,744992,-173.6792505454876,0.01,16,32,5000,ula,13
24064,745984,-172.1951669966717,0.01,16,32,5000,ula,13
24096,746976,-176.02627401694417,0.01,16,32,5000,ula,13
24128,747968,-163.49180805000108,0.01,16,32,5000,ula,13
24160,748960,-174.34346345670016,0.01,16,32,5000,ula,13
24192,749952,-178.37042704606625,0.01,16,32,5000,ula,13
24224,750944,-177.0140637333227,0.01,16,32,5000,ula,13
24256,751936,-162.42920335966866,0.01,16,32,5000,ula,13
24288,752928,-171.36976080974804,0.01,16,32,5000,ula,13
24320,753920,-175.01923080489973,0.01,16,32,5000,ula,13
24352,754912,-161.52959434973775,0.01,16,32,5000,ula,13
24384,755904,-167.4588746147106,0.01,16,32,5000,ula,13
24416,756896,-178.72879633699014,0.01,16,32,5000,ula,13
24448,757888,-175.13603140995704,0.01,16,32,5000,ula,13
24480,758880,-174.10907285248462,0.01,16,32,5000,ula,13
24512,759872,-174.06960188525858,0.01,16,32,5000,ula,13
24544,760864,-169.3072962662067,0.01,16,32,5000,ula,13
24576,761856,-170.32053247816347,0.01,16,32,5000,ula,13
24608,762848,-172.2439313878495,0.01,16,32,5000,ula,13
24640,763840,-169.544747807061,0.01,16,32,5000,ula,13
24672,764832,-178.4362192587854,0.01,16,32,5000,ula,13
24704,765824,-172.1269457548213,0.01,16,32,5000,ula,13
24736,766816,-151.21665580030134,0.01,16,32,5000,ula,13
24768,767808,-173.55239690133232,0.01,16,32,5000,ula,13
24800,768800,-176.13244907134992,0.01,16,32,5000,ula,13
24832,769792,-177.03510378752395,0.01,16,32,5000,ula,13
24864,770784,-176.74177538907003,0.01,16,32,5000,ula,13
24896,771776,-175.54398230593654,0.01,16,32,5000,ula,13
24928,772768,-174.65383358923575,0.01,16,32,5000,ula,13
24960,773760,-178.19317190674695,0.01,16,32,5000,ula,13
24992,774752,-160.75975621272008,0.01,16,32,5000,ula,13
25024,775744,-162.8909147051591,0.01,16,32,5000,ula,13
25056,776736,-174.17135685061993,0.01,16,32,5000,ula,13
25088,777728,-174.6110254979739,0.01,16,32,5000,ula,13
25120,778720,-173.30167893698308,0.01,16,32,5000,ula,13
25152,779712,-179.7497853044652,0.01,16,32,5000,ula,13
25184,780704,-173.4980116370254,0.01,16,32,5000,ula,13
25216,781696,-160.37867787740882,0.01,16,32,5000,ula,13
25248,782688,-163.5043482698304,0.01,16,32,5000,ula,13
25280,783680,-173.22750757374678,0.01,16,32,5000,ula,13
25312,784672,-155.7341146220657,0.01,16,32,5000,ula,13
25344,785664,-168.18302231998868,0.01,16,32,5000,ula,13
25376,786656,-166.4105687785342,0.01,16,32,5000,ula,13
25408,787648,-174.40308088634413,0.01,16,32,5000,ula,13
25440,788640,-170.998390451611,0.01,16,32,5000,ula,13
25472,789632,-171.4296905872193,0.01,16,32,5000,ula,13
25504,790624,-170.96158376052057,0.01,16,32,5000,ula,13
25536,791616,-169.59871443726857,0.01,16,32,5000,ula,13
25568,792608,-168.73681574761048,0.01,16,32,5000,ula,13
25600,793600,-158.8036773636497,0.01,16,32,5000,ula,13
25632,794592,-177.4380824863592,0.01,16,32,5000,ula,13
25664,795584,-178.63135688187435,0.01,16,32,5000,ula,13
25696,796576,-174.32008634323714,0.01,16,32,5000,ula,13
25728,797568,-174.1438599957429,0.01,16,32,5000,ula,13
25760,798560,-172.15873524136333,0.01,16,32,5000,ula,13
25792,799552,-169.55485589731043,0.01,16,32,5000,ula,13
25824,800544,-171.23676375392841,0.01,16,32,5000,ula,13
25856,801536,-171.5013130876777,0.01,16,32,5000,ula,13
25888,802528,-174.15539462206434,0.01,16,32,5000,ula,13
25920,803520,-181.4702786496035,0.01,16,32,5000,ula,13
25952,804512,-170.41303630860216,0.01,16,32,5000,ula,13
25984,805504,-167.86235226693776,0.01,16,32,5000,ula,13
26016,806496,-174.6634695495141,0.01,16,32,5000,ula,13
26048,807488,-173.1422494933879,0.01,16,32,5000,ula,13
26080,808480,-167.54483374727883,0.01,16,32,5000,ula,13
26112,809472,-169.18455268494358,0.01,16,32,5000,ula,13
