n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-582.0218897061936,0.001,32,32,5000,ula,32
14496,913248,-541.3135796290354,0.001,32,32,5000,ula,32
14528,915264,-548.7402167307458,0.001,32,32,5000,ula,32
14560,917280,-518.9190242795713,0.001,32,32,5000,ula,32
14592,919296,-498.28950846811733,0.001,32,32,5000,ula,32
14624,921312,-538.5309846456285,0.001,32,32,5000,ula,32
14656,923328,-545.1043750868101,0.001,32,32,5000,ula,32
14688,925344,-544.5276870101693,0.001,32,32,5000,ula,32
14720,927360,-530.2499743588957,0.001,32,32,5000,ula,32
14752,929376,-531.9646499429849,0.001,32,32,5000,ula,32
14784,931392,-557.4307403736942,0.001,32,32,5000,ula,32
14816,933408,-549.9290065557326,0.001,32,32,5000,ula,32
14848,935424,-563.3209052416612,0.001,32,32,5000,ula,32
14880,937440,-562.8172036009674,0.001,32,32,5000,ula,32
14912,939456,-548.8907716585261,0.001,32,32,5000,ula,32
14944,941472,-545.7510205752116,0.001,32,32,5000,ula,32
14976,943488,-544.0722802112433,0.001,32,32,5000,ula,32
15008,945504,-544.8818714128626,0.001,32,32,5000,ula,32
15040,947520,-545.8878227440157,0.001,32,32,5000,ula,32
15072,949536,-559.4465843312299,0.001,32,32,5000,ula,32
15104,951552,-540.0904809635609,0.001,32,32,5000,ula,32
15136,953568,-578.6241821338297,0.001,32,32,5000,ula,32
15168,955584,-545.9290269558305,0.001,32,32,5000,ula,32
15200,957600,-481.3972920918436,0.001,32,32,5000,ula,32
15232,959616,-527.7033269673193,0.001,32,32,5000,ula,32
15264,961632,-555.023288090725,0.001,32,32,5000,ula,32
15296,963648,-533.5846366708289,0.001,32,32,5000,ula,32
15328,965664,-554.4476395068481,0.001,32,32,5000,ula,32
15360,967680,-527.5299107856522,0.001,32,32,5000,ula,32
15392,969696,-549.9043154596053,0.001,32,32,5000,ula,32
15424,971712,-531.8578651301334,0.001,32,32,5000,ula,32
15456,973728,-500.29153163182104,0.001,32,32,5000,ula,32
15488,975744,-506.7900922510938,0.001,32,32,5000,ula,32
15520,977760,-503.75401681337166,0.001,32,32,5000,ula,32
15552,979776,-505.99933337327246,0.001,32,32,5000,ula,32
15584,981792,-481.226154044998,0.001,32,32,5000,ula,32
15616,983808,-509.88410245728,0.001,32,32,5000,ula,32
15648,985824,-526.0612757571795,0.001,32,32,5000,ula,32
15680,987840,-520.419074084653,0.001,32,32,5000,ula,32
15712,989856,-477.48028442730777,0.001,32,32,5000,ula,32
15744,991872,-533.0218421675627,0.001,32,32,5000,ula,32
15776,993888,-501.0268349146209,0.001,32,32,5000,ula,32
15808,995904,-527.9342049419765,0.001,32,32,5000,ula,32
15840,997920,-526.6224254754725,0.001,32,32,5000,ula,32
15872,999936,-486.76221495675685,0.001,32,32,5000,ula,32
15904,1001952,-509.58125114185185,0.001,32,32,5000,ula,32
15936,1003968,-517.4007802508221,0.001,32,32,5000,ula,32
15968,1005984,-534.8326587740819,0.001,32,32,5000,ula,32
16000,1008000,-510.4179906150838,0.001,32,32,5000,ula,32
16032,1010016,-508.6058199965397,0.001,32,32,5000,ula,32
16064,1012032,-507.6655689260618,0.001,32,32,5000,ula,32
16096,1014048,-486.8941799265257,0.001,32,32,5000,ula,32
16128,1016064,-499.8649395510193,0.001,32,32,5000,ula,32
16160,1018080,-508.262706826502,0.001,32,32,5000,ula,32
16192,1020096,-501.000149509792,0.001,32,32,5000,ula,32
16224,1022112,-504.3854559967796,0.001,32,32,5000,ula,32
16256,1024128,-521.68304914765,0.001,32,32,5000,ula,32
16288,1026144,-546.2850874866031,0.001,32,32,5000,ula,32
16320,1028160,-485.7293429017419,0.001,32,32,5000,ula,32
16352,1030176,-516.62010246913,0.001,32,32,5000,ula,32
16384,1032192,-526.2275315394387,0.001,32,32,5000,ula,32
16416,1034208,-506.3196287043133,0.001,32,32,5000,ula,32
16448,1036224,-525.5904397058843,0.001,32,32,5000,ula,32
16480,1038240,-523.6271111633707,0.001,32,32,5000,ula,32
16512,1040256,-517.5284619614872,0.001,32,32,5000,ula,32
16544,1042272,-422.1547618018513,0.001,32,32,5000,ula,32
16576,1044288,-459.14833348078355,0.001,32,32,5000,ula,32
16608,1046304,-460.8740068538434,0.001,32,32,5000,ula,32
16640,1048320,-526.6585687826051,0.001,32,32,5000,ula,32
16672,1050336,-499.5323133723414,0.001,32,32,5000,ula,32
16704,1052352,-521.0985820901445,0.001,32,32,5000,ula,32
16736,1054368,-517.5025166373382,0.001,32,32,5000,ula,32
16768,1056384,-538.0250564504917,0.001,32,32,5000,ula,32
16800,1058400,-524.8435873470094,0.001,32,32,5000,ula,32
16832,1060416,-510.03720760498743,0.001,32,32,5000,ula,32
16864,1062432,-535.9683458401892,0.001,32,32,5000,ula,32
16896,1064448,-495.6231373581136,0.001,32,32,5000,ula,32
16928,1066464,-524.5088607432268,0.001,32,32,5000,ula,32
16960,1068480,-497.14293515962083,0.001,32,32,5000,ula,32
16992,1070496,-518.2736868946603,0.001,32,32,5000,ula,32
17024,1072512,-503.96389707826336,0.001,32,32,5000,ula,32
17056,1074528,-496.198062650713,0.001,32,32,5000,ula,32
17088,1076544,-518.7707639476644,0.001,32,32,5000,ula,32
17120,1078560,-518.0027203557237,0.001,32,32,5000,ula,32
17152,1080576,-509.369332891804,0.001,32,32,5000,ula,32
17184,1082592,-517.2123687163216,0.001,32,32,5000,ula,32
17216,1084608,-446.31415460976575,0.001,32,32,5000,ula,32
17248,1086624,-472.76571687386763,0.001,32,32,5000,ula,32
17280,1088640,-523.9497185525593,0.001,32,32,5000,ula,32
17312,1090656,-525.6565738688316,0.001,32,32,5000,ula,32
17344,1092672,-497.4594330335475,0.001,32,32,5000,ula,32
17376,1094688,-510.8750938668831,0.001,32,32,5000,ula,32
17408,1096704,-508.22789665131916,0.001,32,32,5000,ula,32
17440,1098720,-505.98084588675283,0.001,32,32,5000,ula,32
17472,1100736,-525.5369761980655,0.001,32,32,5000,ula,32
17504,1102752,-487.07601279541086,0.001,32,32,5000,ula,32
17536,1104768,-498.88589824690894,0.001,32,32,5000,ula,32
17568,1106784,-508.78336883359395,0.001,32,32,5000,ula,32
17600,1108800,-491.6987338717429,0.001,32,32,5000,ula,32
17632,1110816,-477.8155866201557,0.001,32,32,5000,ula,32
17664,1112832,-517.4041073468956,0.001,32,32,5000,ula,32
17696,1114848,-486.2312693756164,0.001,32,32,5000,ula,32
17728,1116864,-492.442685051788,0.001,32,32,5000,ula,32
17760,1118880,-521.0529611459356,0.001,32,32,5000,ula,32
17792,1120896,-501.27510873238737,0.001,32,32,5000,ula,32
17824,1122912,-500.2276246480592,0.001,32,32,5000,ula,32
17856,1124928,-529.6914309554987,0.001,32,32,5000,ula,32
17888,1126944,-541.5369821094728,0.001,32,32,5000,ula,32
17920,1128960,-495.3566136825591,0.001,32,32,5000,ula,32
17952,1130976,-523.8697549456086,0.001,32,32,5000,ula,32
17984,1132992,-506.7603792360437,0.001,32,32,5000,ula,32
18016,1135008,-498.6453593698161,0.001,32,32,5000,ula,32
18048,1137024,-528.6092097892612,0.001,32,32,5000,ula,32
18080,1139040,-514.9022042065388,0.001,32,32,5000,ula,32
18112,1141056,-506.5594609531343,0.001,32,32,5000,ula,32
18144,1143072,-506.54060656095896,0.001,32,32,5000,ula,32
18176,1145088,-536.8443094039841,0.001,32,32,5000,ula,32
18208,1147104,-427.79178901830807,0.001,32,32,5000,ula,32
18240,1149120,-517.4098889302131,0.001,32,32,5000,ula,32
18272,1151136,-515.473680128765,0.001,32,32,5000,ula,32
18304,1153152,-547.6844871114511,0.001,32,32,5000,ula,32
18336,1155168,-542.5769273332319,0.001,32,32,5000,ula,32
18368,1157184,-503.3316662771516,0.001,32,32,5000,ula,32
18400,1159200,-469.8904593461019,0.001,32,32,5000,ula,32
18432,1161216,-496.7327577388424,0.001,32,32,5000,ula,32
18464,1163232,-510.6345334752947,0.001,32,32,5000,ula,32
18496,1165248,-464.14150910225857,0.001,32,32,5000,ula,32
18528,1167264,-513.7904321359144,0.001,32,32,5000,ula,32
18560,1169280,-494.2065341329908,0.001,32,32,5000,ula,32
18592,1171296,-493.3002155850725,0.001,32,32,5000,ula,32
18624,1173312,-490.69661559127815,0.001,32,32,5000,ula,32
18656,1175328,-522.9223925720789,0.001,32,32,5000,ula,32
18688,1177344,-509.4482620745961,0.001,32,32,5000,ula,32
18720,1179360,-505.9587049611719,0.001,32,32,5000,ula,32
18752,1181376,-528.826483860524,0.001,32,32,5000,ula,32
18784,1183392,-522.6162618622224,0.001,32,32,5000,ula,32
18816,1185408,-487.45701000964345,0.001,32,32,5000,ula,32
18848,1187424,-467.1473092761123,0.001,32,32,5000,ula,32
18880,1189440,-550.85699683442,0.001,32,32,5000,ula,32
18912,1191456,-482.85048372515723,0.001,32,32,5000,ula,32
18944,1193472,-429.0472522591267,0.001,32,32,5000,ula,32
18976,1195488,-443.5017529935885,0.001,32,32,5000,ula,32
19008,1197504,-523.4483895041691,0.001,32,32,5000,ula,32
19040,1199520,-521.1362207661497,0.001,32,32,5000,ula,32
19072,1201536,-498.4533463750585,0.001,32,32,5000,ula,32
19104,1203552,-506.52554038939775,0.001,32,32,5000,ula,32
19136,1205568,-557.4092132342228,0.001,32,32,5000,ula,32
19168,1207584,-455.1137396515879,0.001,32,32,5000,ula,32
19200,1209600,-521.8356973138073,0.001,32,32,5000,ula,32
19232,1211616,-525.0462176895068,0.001,32,32,5000,ula,32
19264,1213632,-509.82598177707536,0.001,32,32,5000,ula,32
19296,1215648,-506.3997062338541,0.001,32,32,5000,ula,32
19328,1217664,-487.4978263865561,0.001,32,32,5000,ula,32
19360,1219680,-513.7771985482536,0.001,32,32,5000,ula,32
19392,1221696,-542.2147458865835,0.001,32,32,5000,ula,32
19424,1223712,-471.0965126425551,0.001,32,32,5000,ula,32
19456,1225728,-476.78896856348354,0.001,32,32,5000,ula,32
19488,1227744,-513.7484715423667,0.001,32,32,5000,ula,32
19520,1229760,-510.9129303672967,0.001,32,32,5000,ula,32
19552,1231776,-496.5851382341114,0.001,32,32,5000,ula,32
19584,1233792,-478.379473236497,0.001,32,32,5000,ula,32
19616,1235808,-460.65939118567724,0.001,32,32,5000,ula,32
19648,1237824,-476.312581105479,0.001,32,32,5000,ula,32
19680,1239840,-479.2657591452876,0.001,32,32,5000,ula,32
19712,1241856,-503.5235793588487,0.001,32,32,5000,ula,32
19744,1243872,-526.4625883931147,0.001,32,32,5000,ula,32
19776,1245888,-523.0587796403427,0.001,32,32,5000,ula,32
19808,1247904,-512.0787870698214,0.001,32,32,5000,ula,32
19840,1249920,-516.513871144169,0.001,32,32,5000,ula,32
19872,1251936,-509.4893408644508,0.001,32,32,5000,ula,32
19904,1253952,-533.3202784525896,0.001,32,32,5000,ula,32
19936,1255968,-521.6138346915473,0.001,32,32,5000,ula,32
19968,1257984,-485.0769922941892,0.001,32,32,5000,ula,32
20000,1260000,-472.73800284373976,0.001,32,32,5000,ula,32
20032,1262016,-518.5689478160069,0.001,32,32,5000,ula,32
20064,1264032,-505.02249784461986,0.001,32,32,5000,ula,32
20096,1266048,-468.67771207713383,0.001,32,32,5000,ula,32
20128,1268064,-508.6535717530878,0.001,32,32,5000,ula,32
20160,1270080,-499.48008231808984,0.001,32,32,5000,ula,32
20192,1272096,-519.3403292387565,0.001,32,32,5000,ula,32
20224,1274112,-510.43969195173344,0.001,32,32,5000,ula,32
20256,1276128,-543.1590738580394,0.001,32,32,5000,ula,32
20288,1278144,-509.1319288357625,0.001,32,32,5000,ula,32
20320,1280160,-528.4970466847911,0.001,32,32,5000,ula,32
20352,1282176,-495.53286859629577,0.001,32,32,5000,ula,32
20384,1284192,-466.2218152110505,0.001,32,32,5000,ula,32
20416,1286208,-516.5013840123938,0.001,32,32,5000,ula,32
20448,1288224,-461.1438524922827,0.001,32,32,5000,ula,32
20480,1290240,-503.41640294753677,0.001,32,32,5000,ula,32
20512,1292256,-515.8296099865279,0.001,32,32,5000,ula,32
20544,1294272,-505.8381655060451,0.001,32,32,5000,ula,32
20576,1296288,-492.71198979230036,0.001,32,32,5000,ula,32
20608,1298304,-461.20736157039977,0.001,32,32,5000,ula,32
20640,1300320,-526.2729040213417,0.001,32,32,5000,ula,32
20672,1302336,-446.32695436456913,0.001,32,32,5000,ula,32
20704,1304352,-480.9226667405008,0.001,32,32,5000,ula,32
20736,1306368,-523.7448733953797,0.001,32,32,5000,ula,32
20768,1308384,-498.8038494767861,0.001,32,32,5000,ula,32
20800,1310400,-502.6011506286258,0.001,32,32,5000,ula,32
20832,1312416,-456.13620622164433,0.001,32,32,5000,ula,32
20864,1314432,-483.5887547431357,0.001,32,32,5000,ula,32
20896,1316448,-507.2718445782247,0.001,32,32,5000,ula,32
20928,1318464,-506.5942818278888,0.001,32,32,5000,ula,32
20960,1320480,-509.57288001664006,0.001,32,32,5000,ula,32
20992,1322496,-513.032359833893,0.001,32,32,5000,ula,32
21024,1324512,-499.8242950038054,0.001,32,32,5000,ula,32
21056,1326528,-512.1055144332387,0.001,32,32,5000,ula,32
21088,1328544,-503.16819918351047,0.001,32,32,5000,ula,32
21120,1330560,-497.3636302928392,0.001,32,32,5000,ula,32
21152,1332576,-459.44919247380426,0.001,32,32,5000,ula,32
21184,1334592,-508.6795679280286,0.001,32,32,5000,ula,32
21216,1336608,-501.06533861249926,0.001,32,32,5000,ula,32
21248,1338624,-499.3475285325457,0.001,32,32,5000,ula,32
21280,1340640,-473.62732693103254,0.001,32,32,5000,ula,32
21312,1342656,-526.8847249420645,0.001,32,32,5000,ula,32
21344,1344672,-504.17895705428685,0.001,32,32,5000,ula,32
21376,1346688,-506.82196526518555,0.001,32,32,5000,ula,32
21408,1348704,-495.087223614908,0.001,32,32,5000,ula,32
21440,1350720,-446.79176248968065,0.001,32,32,5000,ula,32
21472,1352736,-497.20206476355276,0.001,32,32,5000,ula,32
21504,1354752,-497.8917688531584,0.001,32,32,5000,ula,32
21536,1356768,-474.0223129057061,0.001,32,32,5000,ula,32
21568,1358784,-514.913364223432,0.001,32,32,5000,ula,32
21600,1360800,-488.1903568426569,0.001,32,32,5000,ula,32
21632,1362816,-492.4032151022229,0.001,32,32,5000,ula,32
21664,1364832,-503.09109075177633,0.001,32,32,5000,ula,32
21696,1366848,-514.3517301984948,0.001,32,32,5000,ula,32
21728,1368864,-456.93645549088194,0.001,32,32,5000,ula,32
21760,1370880,-501.3159534234248,0.001,32,32,5000,ula,32
21792,1372896,-508.92916696914125,0.001,32,32,5000,ula,32
21824,1374912,-531.9740996586141,0.001,32,32,5000,ula,32
21856,1376928,-432.71201140481617,0.001,32,32,5000,ula,32
21888,1378944,-481.81190226331375,0.001,32,32,5000,ula,32
21920,1380960,-533.9122774261418,0.001,32,32,5000,ula,32
21952,1382976,-491.7400098940003,0.001,32,32,5000,ula,32
21984,1384992,-481.18693067971157,0.001,32,32,5000,ula,32
22016,1387008,-476.3159316945614,0.001,32,32,5000,ula,32
22048,1389024,-438.2601390617945,0.001,32,32,5000,ula,32
22080,1391040,-524.1552054696004,0.001,32,32,5000,ula,32
22112,1393056,-493.8019186114573,0.001,32,32,5000,ula,32
22144,1395072,-502.2062980358436,0.001,32,32,5000,ula,32
22176,1397088,-512.1629592283882,0.001,32,32,5000,ula,32
22208,1399104,-505.110970989281,0.001,32,32,5000,ula,32
22240,1401120,-515.8018194928724,0.001,32,32,5000,ula,32
22272,1403136,-499.73069555279034,0.001,32,32,5000,ula,32
22304,1405152,-453.7989647973542,0.001,32,32,5000,ula,32
22336,1407168,-503.84169553867895,0.001,32,32,5000,ula,32
22368,1409184,-520.1950150247764,0.001,32,32,5000,ula,32
22400,1411200,-463.6950354502336,0.001,32,32,5000,ula,32
22432,1413216,-509.12170007729145,0.001,32,32,5000,ula,32
22464,1415232,-496.198279391263,0.001,32,32,5000,ula,32
22496,1417248,-519.0014296361192,0.001,32,32,5000,ula,32
22528,1419264,-502.5790569417504,0.001,32,32,5000,ula,32
22560,1421280,-462.9375894244662,0.001,32,32,5000,ula,32
22592,1423296,-504.59413927989976,0.001,32,32,5000,ula,32
22624,1425312,-486.2837652907772,0.001,32,32,5000,ula,32
22656,1427328,-514.4153169565946,0.001,32,32,5000,ula,32
22688,1429344,-517.062151498539,0.001,32,32,5000,ula,32
22720,1431360,-497.7915104135948,0.001,32,32,5000,ula,32
22752,1433376,-495.345541442727,0.001,32,32,5000,ula,32
22784,1435392,-527.1844640383101,0.001,32,32,5000,ula,32
22816,1437408,-512.426197978014,0.001,32,32,5000,ula,32
22848,1439424,-527.9492155430238,0.001,32,32,5000,ula,32
22880,1441440,-455.61055423836467,0.001,32,32,5000,ula,32
22912,1443456,-491.14253421724675,0.001,32,32,5000,ula,32
22944,1445472,-487.2507570495941,0.001,32,32,5000,ula,32
22976,1447488,-491.973549644503,0.001,32,32,5000,ula,32
23008,1449504,-516.71839961417,0.001,32,32,5000,ula,32
23040,1451520,-523.4957827257837,0.001,32,32,5000,ula,32
23072,1453536,-517.5051156460581,0.001,32,32,5000,ula,32
23104,1455552,-487.57011136928736,0.001,32,32,5000,ula,32
23136,1457568,-530.9658750529846,0.001,32,32,5000,ula,32
23168,1459584,-481.0635861220596,0.001,32,32,5000,ula,32
23200,1461600,-474.9091960172111,0.001,32,32,5000,ula,32
23232,1463616,-441.20028268700594,0.001,32,32,5000,ula,32
23264,1465632,-477.7746826258517,0.001,32,32,5000,ula,32
23296,1467648,-500.79381705843485,0.001,32,32,5000,ula,32
23328,1469664,-505.81992431873573,0.001,32,32,5000,ula,32
23360,1471680,-513.0855488043355,0.001,32,32,5000,ula,32
23392,1473696,-523.5832373092054,0.001,32,32,5000,ula,32
23424,1475712,-517.5522996450121,0.001,32,32,5000,ula,32
23456,1477728,-506.66578513657544,0.001,32,32,5000,ula,32
23488,1479744,-476.29216791289605,0.001,32,32,5000,ula,32
23520,1481760,-467.303779225132,0.001,32,32,5000,ula,32
23552,1483776,-495.07347525010704,0.001,32,32,5000,ula,32
23584,1485792,-497.90316783955177,0.001,32,32,5000,ula,32
23616,1487808,-493.49057660337974,0.001,32,32,5000,ula,32
23648,1489824,-535.4285926295692,0.001,32,32,5000,ula,32
23680,1491840,-478.4889169307439,0.001,32,32,5000,ula,32
23712,1493856,-504.50667246640427,0.001,32,32,5000,ula,32
23744,1495872,-504.09137148060165,0.001,32,32,5000,ula,32
23776,1497888,-503.43230008487694,0.001,32,32,5000,ula,32
23808,1499904,-480.5541140076555,0.001,32,32,5000,ula,32
23840,1501920,-471.14491731634655,0.001,32,32,5000,ula,32
23872,1503936,-511.395105211288,0.001,32,32,5000,ula,32
23904,1505952,-488.11530310772673,0.001,32,32,5000,ula,32
23936,1507968,-504.8965289461373,0.001,32,32,5000,ula,32
23968,1509984,-473.2109234644852,0.001,32,32,5000,ula,32
24000,1512000,-499.6812788178391,0.001,32,32,5000,ula,32
24032,1514016,-485.5107195049815,0.001,32,32,5000,ula,32
24064,1516032,-513.3974624737782,0.001,32,32,5000,ula,32
24096,1518048,-515.2939692395985,0.001,32,32,5000,ula,32
24128,1520064,-479.6105648093001,0.001,32,32,5000,ula,32
24160,1522080,-476.6931415853129,0.001,32,32,5000,ula,32
24192,1524096,-512.8689014199538,0.001,32,32,5000,ula,32
24224,1526112,-438.8816532166517,0.001,32,32,5000,ula,32
24256,1528128,-473.75175878056297,0.001,32,32,5000,ula,32
24288,1530144,-507.9971247920317,0.001,32,32,5000,ula,32
24320,1532160,-502.3020879415848,0.001,32,32,5000,ula,32
24352,1534176,-496.34243106351477,0.001,32,32,5000,ula,32
24384,1536192,-489.29972138800656,0.001,32,32,5000,ula,32
24416,1538208,-501.69107468135803,0.001,32,32,5000,ula,32
24448,1540224,-453.2537018821072,0.001,32,32,5000,ula,32
24480,1542240,-501.2088430079025,0.001,32,32,5000,ula,32
24512,1544256,-480.19430903446954,0.001,32,32,5000,ula,32
24544,1546272,-474.0288237471399,0.001,32,32,5000,ula,32
24576,1548288,-451.4526006032623,0.001,32,32,5000,ula,32
24608,1550304,-521.0807820522202,0.001,32,32,5000,ula,32
24640,1552320,-490.37218796817376,0.001,32,32,5000,ula,32
24672,1554336,-468.4638397917587,0.001,32,32,5000,ula,32
24704,1556352,-506.1602327499416,0.001,32,32,5000,ula,32
24736,1558368,-510.0925667298713,0.001,32,32,5000,ula,32
24768,1560384,-483.1465759779606,0.001,32,32,5000,ula,32
24800,1562400,-486.96300998092914,0.001,32,32,5000,ula,32
24832,1564416,-501.6066398656982,0.001,32,32,5000,ula,32
24864,1566432,-474.35600601439575,0.001,32,32,5000,ula,32
24896,1568448,-484.867997598151,0.001,32,32,5000,ula,32
24928,1570464,-507.56346695629696,0.001,32,32,5000,ula,32
24960,1572480,-515.2945453917633,0.001,32,32,5000,ula,32
24992,1574496,-488.5395423939901,0.001,32,32,5000,ula,32
25024,1576512,-502.56597576917864,0.001,32,32,5000,ula,32
25056,1578528,-485.27360166023897,0.001,32,32,5000,ula,32
25088,1580544,-499.7433737487287,0.001,32,32,5000,ula,32
25120,1582560,-488.8071989701695,0.001,32,32,5000,ula,32
25152,1584576,-463.52321698755946,0.001,32,32,5000,ula,32
25184,1586592,-479.2264230015219,0.001,32,32,5000,ula,32
25216,1588608,-498.14430418567036,0.001,32,32,5000,ula,32
25248,1590624,-497.90115735595236,0.001,32,32,5000,ula,32
25280,1592640,-485.06023845053795,0.001,32,32,5000,ula,32
25312,1594656,-491.29374417951755,0.001,32,32,5000,ula,32
25344,1596672,-514.317007980483,0.001,32,32,5000,ula,32
25376,1598688,-503.89523517882134,0.001,32,32,5000,ula,32
25408,1600704,-508.31485961058866,0.001,32,32,5000,ula,32
25440,1602720,-507.1092047129178,0.001,32,32,5000,ula,32
25472,1604736,-466.5268243117661,0.001,32,32,5000,ula,32
25504,1606752,-473.10310419000484,0.001,32,32,5000,ula,32
25536,1608768,-502.7336318370641,0.001,32,32,5000,ula,32
25568,1610784,-446.4260406873425,0.001,32,32,5000,ula,32
25600,1612800,-510.8785230668407,0.001,32,32,5000,ula,32
25632,1614816,-453.5938192610798,0.001,32,32,5000,ula,32
25664,1616832,-483.54044546443714,0.001,32,32,5000,ula,32
25696,1618848,-503.70234349164633,0.001,32,32,5000,ula,32
25728,1620864,-509.15881060831083,0.001,32,32,5000,ula,32
