n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122624,7725312,-707.46777055424,0.0001,32,32,5000,ula,25
122656,7727328,-696.9088553133794,0.0001,32,32,5000,ula,25
122688,7729344,-672.9708772759082,0.0001,32,32,5000,ula,25
122720,7731360,-692.3850523745142,0.0001,32,32,5000,ula,25
122752,7733376,-688.6009091241762,0.0001,32,32,5000,ula,25
122784,7735392,-715.5377036678649,0.0001,32,32,5000,ula,25
122816,7737408,-663.6092461919286,0.0001,32,32,5000,ula,25
122848,7739424,-576.5577715229689,0.0001,32,32,5000,ula,25
122880,7741440,-676.6454101118436,0.0001,32,32,5000,ula,25
122912,7743456,-681.237155137596,0.0001,32,32,5000,ula,25
122944,7745472,-617.8008003167839,0.0001,32,32,5000,ula,25
122976,7747488,-676.6093358982326,0.0001,32,32,5000,ula,25
123008,7749504,-712.5314262524553,0.0001,32,32,5000,ula,25
123040,7751520,-681.3978391101194,0.0001,32,32,5000,ula,25
123072,7753536,-704.722473891001,0.0001,32,32,5000,ula,25
123104,7755552,-669.5346744357735,0.0001,32,32,5000,ula,25
123136,7757568,-673.0382727347261,0.0001,32,32,5000,ula,25
123168,7759584,-649.2487241328165,0.0001,32,32,5000,ula,25
123200,7761600,-673.7089848781494,0.0001,32,32,5000,ula,25
123232,7763616,-653.9676234370514,0.0001,32,32,5000,ula,25
123264,7765632,-595.220750384779,0.0001,32,32,5000,ula,25
123296,7767648,-639.2369927952367,0.0001,32,32,5000,ula,25
123328,7769664,-681.2385873824143,0.0001,32,32,5000,ula,25
123360,7771680,-691.9838304122519,0.0001,32,32,5000,ula,25
123392,7773696,-656.5861559939443,0.0001,32,32,5000,ula,25
123424,7775712,-638.8114044671223,0.0001,32,32,5000,ula,25
123456,7777728,-620.6671135217922,0.0001,32,32,5000,ula,25
123488,7779744,-703.7383934141556,0.0001,32,32,5000,ula,25
123520,7781760,-703.1234771549578,0.0001,32,32,5000,ula,25
123552,7783776,-703.8013890061143,0.0001,32,32,5000,ula,25
123584,7785792,-655.8014521058183,0.0001,32,32,5000,ula,25
123616,7787808,-691.6623961952133,0.0001,32,32,5000,ula,25
123648,7789824,-655.4852152494265,0.0001,32,32,5000,ula,25
123680,7791840,-668.5829956240663,0.0001,32,32,5000,ula,25
123712,7793856,-651.2339468021006,0.0001,32,32,5000,ula,25
123744,7795872,-654.1949795563775,0.0001,32,32,5000,ula,25
123776,7797888,-710.8998804026379,0.0001,32,32,5000,ula,25
123808,7799904,-610.198340104451,0.0001,32,32,5000,ula,25
123840,7801920,-692.0278598083784,0.0001,32,32,5000,ula,25
123872,7803936,-682.0846845763565,0.0001,32,32,5000,ula,25
123904,7805952,-710.7294771520003,0.0001,32,32,5000,ula,25
123936,7807968,-656.257377705537,0.0001,32,32,5000,ula,25
123968,7809984,-637.192221439555,0.0001,32,32,5000,ula,25
124000,7812000,-693.222247694404,0.0001,32,32,5000,ula,25
124032,7814016,-712.127381532884,0.0001,32,32,5000,ula,25
124064,7816032,-650.8421574586504,0.0001,32,32,5000,ula,25
124096,7818048,-684.0973366495889,0.0001,32,32,5000,ula,25
124128,7820064,-694.5152781694109,0.0001,32,32,5000,ula,25
124160,7822080,-578.5599132257843,0.0001,32,32,5000,ula,25
124192,7824096,-698.6059017134861,0.0001,32,32,5000,ula,25
124224,7826112,-651.6229094564357,0.0001,32,32,5000,ula,25
124256,7828128,-681.5902570223977,0.0001,32,32,5000,ula,25
124288,7830144,-661.5880189429679,0.0001,32,32,5000,ula,25
124320,7832160,-617.8419474847561,0.0001,32,32,5000,ula,25
124352,7834176,-656.3691908015361,0.0001,32,32,5000,ula,25
124384,7836192,-702.9292672615551,0.0001,32,32,5000,ula,25
124416,7838208,-654.6357086908012,0.0001,32,32,5000,ula,25
124448,7840224,-652.827883156828,0.0001,32,32,5000,ula,25
124480,7842240,-656.1029823861535,0.0001,32,32,5000,ula,25
124512,7844256,-654.5907942644566,0.0001,32,32,5000,ula,25
124544,7846272,-627.1961352409247,0.0001,32,32,5000,ula,25
124576,7848288,-683.9656448977837,0.0001,32,32,5000,ula,25
124608,7850304,-704.5216922685061,0.0001,32,32,5000,ula,25
124640,7852320,-679.8159817610021,0.0001,32,32,5000,ula,25
124672,7854336,-695.2078821722439,0.0001,32,32,5000,ula,25
124704,7856352,-683.4588779359399,0.0001,32,32,5000,ula,25
124736,7858368,-673.051118920852,0.0001,32,32,5000,ula,25
124768,7860384,-591.5689628918195,0.0001,32,32,5000,ula,25
124800,7862400,-670.516990740413,0.0001,32,32,5000,ula,25
124832,7864416,-555.2812341657171,0.0001,32,32,5000,ula,25
124864,7866432,-627.0561061916518,0.0001,32,32,5000,ula,25
124896,7868448,-698.6715892684975,0.0001,32,32,5000,ula,25
124928,7870464,-645.9515947953893,0.0001,32,32,5000,ula,25
124960,7872480,-698.786970978039,0.0001,32,32,5000,ula,25
124992,7874496,-635.6476139441303,0.0001,32,32,5000,ula,25
125024,7876512,-627.3661492742057,0.0001,32,32,5000,ula,25
125056,7878528,-670.1836492672253,0.0001,32,32,5000,ula,25
125088,7880544,-652.900622518479,0.0001,32,32,5000,ula,25
125120,7882560,-654.2630895063082,0.0001,32,32,5000,ula,25
125152,7884576,-667.8185639860475,0.0001,32,32,5000,ula,25
125184,7886592,-707.2272273240294,0.0001,32,32,5000,ula,25
125216,7888608,-684.0122019958069,0.0001,32,32,5000,ula,25
125248,7890624,-614.7456496220129,0.0001,32,32,5000,ula,25
125280,7892640,-694.2785412520315,0.0001,32,32,5000,ula,25
125312,7894656,-668.0780024551934,0.0001,32,32,5000,ula,25
125344,7896672,-681.7097618900108,0.0001,32,32,5000,ula,25
125376,7898688,-678.1036969572772,0.0001,32,32,5000,ula,25
125408,7900704,-676.1483861369435,0.0001,32,32,5000,ula,25
125440,7902720,-678.7774930336703,0.0001,32,32,5000,ula,25
125472,7904736,-607.6183120822749,0.0001,32,32,5000,ula,25
125504,7906752,-685.0839472723146,0.0001,32,32,5000,ula,25
125536,7908768,-656.3990458894873,0.0001,32,32,5000,ula,25
125568,7910784,-678.9118293115905,0.0001,32,32,5000,ula,25
125600,7912800,-731.675651659386,0.0001,32,32,5000,ula,25
125632,7914816,-656.7691095803838,0.0001,32,32,5000,ula,25
125664,7916832,-659.1919087384777,0.0001,32,32,5000,ula,25
125696,7918848,-662.0824006594075,0.0001,32,32,5000,ula,25
125728,7920864,-725.7647973098049,0.0001,32,32,5000,ula,25
125760,7922880,-657.4560389997799,0.0001,32,32,5000,ula,25
125792,7924896,-693.0504167767045,0.0001,32,32,5000,ula,25
125824,7926912,-626.7265287813931,0.0001,32,32,5000,ula,25
125856,7928928,-652.4908290924337,0.0001,32,32,5000,ula,25
125888,7930944,-677.7276354389696,0.0001,32,32,5000,ula,25
125920,7932960,-669.9153078118321,0.0001,32,32,5000,ula,25
125952,7934976,-655.0423765267955,0.0001,32,32,5000,ula,25
125984,7936992,-561.590645660842,0.0001,32,32,5000,ula,25
126016,7939008,-650.312493060265,0.0001,32,32,5000,ula,25
126048,7941024,-677.9005536884006,0.0001,32,32,5000,ula,25
126080,7943040,-631.1783738397777,0.0001,32,32,5000,ula,25
126112,7945056,-672.8484455338471,0.0001,32,32,5000,ula,25
126144,7947072,-685.6866556478735,0.0001,32,32,5000,ula,25
126176,7949088,-685.7153227047422,0.0001,32,32,5000,ula,25
126208,7951104,-656.0598688796415,0.0001,32,32,5000,ula,25
126240,7953120,-644.7952838813691,0.0001,32,32,5000,ula,25
126272,7955136,-680.0159580420163,0.0001,32,32,5000,ula,25
126304,7957152,-647.6048486305428,0.0001,32,32,5000,ula,25
126336,7959168,-680.8197685603409,0.0001,32,32,5000,ula,25
126368,7961184,-668.2364710636423,0.0001,32,32,5000,ula,25
126400,7963200,-656.7417889711388,0.0001,32,32,5000,ula,25
126432,7965216,-651.273230527213,0.0001,32,32,5000,ula,25
126464,7967232,-689.1890678402821,0.0001,32,32,5000,ula,25
126496,7969248,-671.4075751452267,0.0001,32,32,5000,ula,25
126528,7971264,-653.5178605580122,0.0001,32,32,5000,ula,25
126560,7973280,-647.6915121792806,0.0001,32,32,5000,ula,25
126592,7975296,-689.9865610038361,0.0001,32,32,5000,ula,25
126624,7977312,-685.1373263596371,0.0001,32,32,5000,ula,25
126656,7979328,-748.3979731366213,0.0001,32,32,5000,ula,25
126688,7981344,-691.8163120768145,0.0001,32,32,5000,ula,25
126720,7983360,-678.7646519171093,0.0001,32,32,5000,ula,25
126752,7985376,-669.7299827904089,0.0001,32,32,5000,ula,25
126784,7987392,-673.1508376875953,0.0001,32,32,5000,ula,25
126816,7989408,-645.0599014024167,0.0001,32,32,5000,ula,25
126848,7991424,-715.5562234872847,0.0001,32,32,5000,ula,25
126880,7993440,-707.924770448029,0.0001,32,32,5000,ula,25
126912,7995456,-674.3719595914766,0.0001,32,32,5000,ula,25
126944,7997472,-713.1125494261157,0.0001,32,32,5000,ula,25
126976,7999488,-685.9252029648273,0.0001,32,32,5000,ula,25
127008,8001504,-670.5919895037142,0.0001,32,32,5000,ula,25
127040,8003520,-678.0690753756901,0.0001,32,32,5000,ula,25
127072,8005536,-690.421909444414,0.0001,32,32,5000,ula,25
127104,8007552,-676.8295690699173,0.0001,32,32,5000,ula,25
127136,8009568,-621.7663596081929,0.0001,32,32,5000,ula,25
127168,8011584,-598.6322164619784,0.0001,32,32,5000,ula,25
127200,8013600,-670.8334602613751,0.0001,32,32,5000,ula,25
127232,8015616,-705.9480001921775,0.0001,32,32,5000,ula,25
127264,8017632,-616.0198806973335,0.0001,32,32,5000,ula,25
127296,8019648,-662.3271316988715,0.0001,32,32,5000,ula,25
127328,8021664,-621.9829820510479,0.0001,32,32,5000,ula,25
127360,8023680,-671.9960623070275,0.0001,32,32,5000,ula,25
127392,8025696,-718.8858048501237,0.0001,32,32,5000,ula,25
127424,8027712,-660.0217537370372,0.0001,32,32,5000,ula,25
127456,8029728,-646.7302559042377,0.0001,32,32,5000,ula,25
127488,8031744,-680.8609446321844,0.0001,32,32,5000,ula,25
127520,8033760,-728.0462062587089,0.0001,32,32,5000,ula,25
127552,8035776,-638.226641364534,0.0001,32,32,5000,ula,25
127584,8037792,-673.7671462954719,0.0001,32,32,5000,ula,25
127616,8039808,-634.6912587225764,0.0001,32,32,5000,ula,25
127648,8041824,-670.3536432553373,0.0001,32,32,5000,ula,25
127680,8043840,-578.1639421279123,0.0001,32,32,5000,ula,25
127712,8045856,-687.9172945724924,0.0001,32,32,5000,ula,25
127744,8047872,-653.7510985416945,0.0001,32,32,5000,ula,25
127776,8049888,-693.0605137918036,0.0001,32,32,5000,ula,25
127808,8051904,-654.416184681313,0.0001,32,32,5000,ula,25
127840,8053920,-698.7340230526696,0.0001,32,32,5000,ula,25
127872,8055936,-661.9349342084842,0.0001,32,32,5000,ula,25
127904,8057952,-619.1148578737086,0.0001,32,32,5000,ula,25
127936,8059968,-618.5641998542412,0.0001,32,32,5000,ula,25
127968,8061984,-691.4896621984743,0.0001,32,32,5000,ula,25
128000,8064000,-651.8411811987783,0.0001,32,32,5000,ula,25
128032,8066016,-658.3551233602577,0.0001,32,32,5000,ula,25
128064,8068032,-685.3285332659145,0.0001,32,32,5000,ula,25
128096,8070048,-659.7136777874892,0.0001,32,32,5000,ula,25
128128,8072064,-553.8055911585673,0.0001,32,32,5000,ula,25
128160,8074080,-662.4678840776861,0.0001,32,32,5000,ula,25
128192,8076096,-679.2657117487076,0.0001,32,32,5000,ula,25
128224,8078112,-675.9725447075026,0.0001,32,32,5000,ula,25
128256,8080128,-668.059001353946,0.0001,32,32,5000,ula,25
128288,8082144,-676.9639149472287,0.0001,32,32,5000,ula,25
128320,8084160,-713.8708960468751,0.0001,32,32,5000,ula,25
128352,8086176,-695.6722581036582,0.0001,32,32,5000,ula,25
128384,8088192,-675.9109063552812,0.0001,32,32,5000,ula,25
128416,8090208,-689.3936568715152,0.0001,32,32,5000,ula,25
128448,8092224,-695.7325276235223,0.0001,32,32,5000,ula,25
128480,8094240,-679.8511559064389,0.0001,32,32,5000,ula,25
128512,8096256,-683.4330914382265,0.0001,32,32,5000,ula,25
128544,8098272,-592.9242934661773,0.0001,32,32,5000,ula,25
128576,8100288,-693.4614681361167,0.0001,32,32,5000,ula,25
128608,8102304,-662.9819492955287,0.0001,32,32,5000,ula,25
128640,8104320,-679.373433858268,0.0001,32,32,5000,ula,25
128672,8106336,-621.1180768870854,0.0001,32,32,5000,ula,25
128704,8108352,-687.6561845139198,0.0001,32,32,5000,ula,25
128736,8110368,-709.7918877320811,0.0001,32,32,5000,ula,25
128768,8112384,-695.6617949610747,0.0001,32,32,5000,ula,25
128800,8114400,-702.6165970775429,0.0001,32,32,5000,ula,25
128832,8116416,-641.6920940644806,0.0001,32,32,5000,ula,25
128864,8118432,-697.1499920071051,0.0001,32,32,5000,ula,25
128896,8120448,-642.607303173402,0.0001,32,32,5000,ula,25
128928,8122464,-669.1816272691349,0.0001,32,32,5000,ula,25
128960,8124480,-689.630407695396,0.0001,32,32,5000,ula,25
128992,8126496,-707.6418838875753,0.0001,32,32,5000,ula,25
129024,8128512,-655.455993130048,0.0001,32,32,5000,ula,25
129056,8130528,-690.5167819386164,0.0001,32,32,5000,ula,25
129088,8132544,-608.4074692065208,0.0001,32,32,5000,ula,25
129120,8134560,-675.8473474620029,0.0001,32,32,5000,ula,25
129152,8136576,-695.0943051033044,0.0001,32,32,5000,ula,25
129184,8138592,-686.2783084527107,0.0001,32,32,5000,ula,25
129216,8140608,-686.3197110882307,0.0001,32,32,5000,ula,25
129248,8142624,-662.0109716259173,0.0001,32,32,5000,ula,25
129280,8144640,-689.5452792018172,0.0001,32,32,5000,ula,25
129312,8146656,-690.1213272426932,0.0001,32,32,5000,ula,25
129344,8148672,-718.7711465921574,0.0001,32,32,5000,ula,25
129376,8150688,-690.976362664435,0.0001,32,32,5000,ula,25
129408,8152704,-664.857366911172,0.0001,32,32,5000,ula,25
129440,8154720,-624.4764706314207,0.0001,32,32,5000,ula,25
129472,8156736,-679.1078398008842,0.0001,32,32,5000,ula,25
129504,8158752,-669.0235946089108,0.0001,32,32,5000,ula,25
129536,8160768,-684.6370453066436,0.0001,32,32,5000,ula,25
129568,8162784,-649.2040043073772,0.0001,32,32,5000,ula,25
129600,8164800,-572.2198674472978,0.0001,32,32,5000,ula,25
129632,8166816,-668.3940283186188,0.0001,32,32,5000,ula,25
129664,8168832,-674.6795434368051,0.0001,32,32,5000,ula,25
129696,8170848,-678.8414420401394,0.0001,32,32,5000,ula,25
129728,8172864,-699.5650769339047,0.0001,32,32,5000,ula,25
129760,8174880,-671.5305594113611,0.0001,32,32,5000,ula,25
129792,8176896,-655.4990172830666,0.0001,32,32,5000,ula,25
129824,8178912,-669.146920338417,0.0001,32,32,5000,ula,25
129856,8180928,-666.8407789391584,0.0001,32,32,5000,ula,25
129888,8182944,-658.4021412586812,0.0001,32,32,5000,ula,25
129920,8184960,-601.082453901036,0.0001,32,32,5000,ula,25
129952,8186976,-629.8976693253359,0.0001,32,32,5000,ula,25
129984,8188992,-652.0220411457578,0.0001,32,32,5000,ula,25
130016,8191008,-610.6462689722488,0.0001,32,32,5000,ula,25
130048,8193024,-650.7137275141645,0.0001,32,32,5000,ula,25
130080,8195040,-640.6307073427255,0.0001,32,32,5000,ula,25
130112,8197056,-697.75985078118,0.0001,32,32,5000,ula,25
130144,8199072,-617.0021464381497,0.0001,32,32,5000,ula,25
130176,8201088,-629.819047259636,0.0001,32,32,5000,ula,25
130208,8203104,-622.1753846326416,0.0001,32,32,5000,ula,25
130240,8205120,-658.1002557836514,0.0001,32,32,5000,ula,25
130272,8207136,-699.2319585840002,0.0001,32,32,5000,ula,25
130304,8209152,-641.1246171443935,0.0001,32,32,5000,ula,25
130336,8211168,-700.7982024656528,0.0001,32,32,5000,ula,25
130368,8213184,-698.4500519684544,0.0001,32,32,5000,ula,25
130400,8215200,-637.0475647113758,0.0001,32,32,5000,ula,25
130432,8217216,-700.3728882008518,0.0001,32,32,5000,ula,25
130464,8219232,-670.0483078736878,0.0001,32,32,5000,ula,25
130496,8221248,-685.8814970410338,0.0001,32,32,5000,ula,25
130528,8223264,-693.5157359608966,0.0001,32,32,5000,ula,25
130560,8225280,-633.2710081484696,0.0001,32,32,5000,ula,25
130592,8227296,-657.2355840502163,0.0001,32,32,5000,ula,25
130624,8229312,-728.3930118900931,0.0001,32,32,5000,ula,25
130656,8231328,-670.6102145143174,0.0001,32,32,5000,ula,25
130688,8233344,-681.707103059966,0.0001,32,32,5000,ula,25
130720,8235360,-671.2616690489147,0.0001,32,32,5000,ula,25
130752,8237376,-644.1233706628894,0.0001,32,32,5000,ula,25
130784,8239392,-678.7303124098311,0.0001,32,32,5000,ula,25
130816,8241408,-706.1594809178913,0.0001,32,32,5000,ula,25
130848,8243424,-685.619127511731,0.0001,32,32,5000,ula,25
130880,8245440,-703.4966917332994,0.0001,32,32,5000,ula,25
130912,8247456,-632.4687381474924,0.0001,32,32,5000,ula,25
130944,8249472,-653.6088575670996,0.0001,32,32,5000,ula,25
130976,8251488,-683.8700375740242,0.0001,32,32,5000,ula,25
131008,8253504,-685.3549415146879,0.0001,32,32,5000,ula,25
131040,8255520,-684.3935654603663,0.0001,32,32,5000,ula,25
131072,8257536,-719.0517648621311,0.0001,32,32,5000,ula,25
131104,8259552,-698.2459203222994,0.0001,32,32,5000,ula,25
131136,8261568,-686.9165458066944,0.0001,32,32,5000,ula,25
131168,8263584,-653.1796496742553,0.0001,32,32,5000,ula,25
131200,8265600,-707.6347824882347,0.0001,32,32,5000,ula,25
131232,8267616,-726.9201184125758,0.0001,32,32,5000,ula,25
131264,8269632,-683.0475312272058,0.0001,32,32,5000,ula,25
131296,8271648,-695.3979795735017,0.0001,32,32,5000,ula,25
131328,8273664,-682.8928041803097,0.0001,32,32,5000,ula,25
131360,8275680,-671.9738260730034,0.0001,32,32,5000,ula,25
131392,8277696,-641.0740557300916,0.0001,32,32,5000,ula,25
131424,8279712,-629.434525667435,0.0001,32,32,5000,ula,25
131456,8281728,-645.9277820318861,0.0001,32,32,5000,ula,25
131488,8283744,-609.8493381133899,0.0001,32,32,5000,ula,25
131520,8285760,-671.7409949321269,0.0001,32,32,5000,ula,25
131552,8287776,-645.1898598144176,0.0001,32,32,5000,ula,25
131584,8289792,-669.6662268668724,0.0001,32,32,5000,ula,25
131616,8291808,-648.0829449889474,0.0001,32,32,5000,ula,25
131648,8293824,-685.5243276084029,0.0001,32,32,5000,ula,25
131680,8295840,-587.0124924257253,0.0001,32,32,5000,ula,25
131712,8297856,-643.027161559659,0.0001,32,32,5000,ula,25
131744,8299872,-644.4954511415108,0.0001,32,32,5000,ula,25
131776,8301888,-659.9494696579455,0.0001,32,32,5000,ula,25
131808,8303904,-603.4807494781879,0.0001,32,32,5000,ula,25
131840,8305920,-641.3555528291703,0.0001,32,32,5000,ula,25
131872,8307936,-662.1631074403344,0.0001,32,32,5000,ula,25
131904,8309952,-693.6750187648938,0.0001,32,32,5000,ula,25
131936,8311968,-619.6233249023536,0.0001,32,32,5000,ula,25
131968,8313984,-680.1219465340755,0.0001,32,32,5000,ula,25
132000,8316000,-630.2141142279703,0.0001,32,32,5000,ula,25
132032,8318016,-705.4142246401052,0.0001,32,32,5000,ula,25
132064,8320032,-673.1906529729073,0.0001,32,32,5000,ula,25
132096,8322048,-687.5046376445833,0.0001,32,32,5000,ula,25
132128,8324064,-667.9705275552732,0.0001,32,32,5000,ula,25
132160,8326080,-686.0479749336941,0.0001,32,32,5000,ula,25
132192,8328096,-691.83123082765,0.0001,32,32,5000,ula,25
132224,8330112,-704.7759367772425,0.0001,32,32,5000,ula,25
132256,8332128,-694.6226843341149,0.0001,32,32,5000,ula,25
132288,8334144,-686.3319516706449,0.0001,32,32,5000,ula,25
132320,8336160,-675.5297748115303,0.0001,32,32,5000,ula,25
132352,8338176,-719.2759480220752,0.0001,32,32,5000,ula,25
132384,8340192,-644.9966099336009,0.0001,32,32,5000,ula,25
132416,8342208,-653.3035126002322,0.0001,32,32,5000,ula,25
132448,8344224,-621.7087085607947,0.0001,32,32,5000,ula,25
132480,8346240,-705.1288651037449,0.0001,32,32,5000,ula,25
132512,8348256,-678.3514535561465,0.0001,32,32,5000,ula,25
132544,8350272,-692.427275570184,0.0001,32,32,5000,ula,25
132576,8352288,-672.3845025389022,0.0001,32,32,5000,ula,25
132608,8354304,-677.4924354650127,0.0001,32,32,5000,ula,25
132640,8356320,-693.8950042623974,0.0001,32,32,5000,ula,25
132672,8358336,-702.7607557113623,0.0001,32,32,5000,ula,25
132704,8360352,-685.5559284684437,0.0001,32,32,5000,ula,25
132736,8362368,-680.1035433919616,0.0001,32,32,5000,ula,25
132768,8364384,-675.7774828323455,0.0001,32,32,5000,ula,25
132800,8366400,-646.5401794178896,0.0001,32,32,5000,ula,25
132832,8368416,-716.0863241632812,0.0001,32,32,5000,ula,25
132864,8370432,-666.0935167078485,0.0001,32,32,5000,ula,25
132896,8372448,-628.2989970393364,0.0001,32,32,5000,ula,25
132928,8374464,-576.1641571635085,0.0001,32,32,5000,ula,25
132960,8376480,-642.2741344495525,0.0001,32,32,5000,ula,25
132992,8378496,-670.6649440004749,0.0001,32,32,5000,ula,25
133024,8380512,-705.0150778688769,0.0001,32,32,5000,ula,25
133056,8382528,-680.3502174149479,0.0001,32,32,5000,ula,25
133088,8384544,-699.2587320391749,0.0001,32,32,5000,ula,25
133120,8386560,-628.2905748345449,0.0001,32,32,5000,ula,25
133152,8388576,-676.1175224770429,0.0001,32,32,5000,ula,25
133184,8390592,-688.5028136215805,0.0001,32,32,5000,ula,25
133216,8392608,-633.0754476759474,0.0001,32,32,5000,ula,25
133248,8394624,-664.004688751145,0.0001,32,32,5000,ula,25
133280,8396640,-657.9669767050794,0.0001,32,32,5000,ula,25
133312,8398656,-652.2718807306189,0.0001,32,32,5000,ula,25
133344,8400672,-676.4155900441427,0.0001,32,32,5000,ula,25
133376,8402688,-652.2018444884086,0.0001,32,32,5000,ula,25
133408,8404704,-676.1989119725546,0.0001,32,32,5000,ula,25
133440,8406720,-649.5930562059742,0.0001,32,32,5000,ula,25
133472,8408736,-652.9410916808728,0.0001,32,32,5000,ula,25
133504,8410752,-669.5021277767386,0.0001,32,32,5000,ula,25
133536,8412768,-678.3135772401109,0.0001,32,32,5000,ula,25
133568,8414784,-697.6186620363366,0.0001,32,32,5000,ula,25
133600,8416800,-675.687449968587,0.0001,32,32,5000,ula,25
133632,8418816,-681.3994680290996,0.0001,32,32,5000,ula,25
133664,8420832,-697.3427682854973,0.0001,32,32,5000,ula,25
133696,8422848,-639.6906367455296,0.0001,32,32,5000,ula,25
133728,8424864,-673.5901625721392,0.0001,32,32,5000,ula,25
133760,8426880,-692.2503827554093,0.0001,32,32,5000,ula,25
133792,8428896,-626.0951510186791,0.0001,32,32,5000,ula,25
133824,8430912,-666.4940148974109,0.0001,32,32,5000,ula,25
133856,8432928,-694.9119720754283,0.0001,32,32,5000,ula,25
133888,8434944,-649.6706874948476,0.0001,32,32,5000,ula,25
133920,8436960,-668.5090834356895,0.0001,32,32,5000,ula,25
133952,8438976,-603.3272188316357,0.0001,32,32,5000,ula,25
133984,8440992,-578.5945304877195,0.0001,32,32,5000,ula,25
134016,8443008,-649.653625637363,0.0001,32,32,5000,ula,25
134048,8445024,-616.1063488128419,0.0001,32,32,5000,ula,25
134080,8447040,-616.1748080311577,0.0001,32,32,5000,ula,25
134112,8449056,-632.7286165671916,0.0001,32,32,5000,ula,25
134144,8451072,-647.7361286638646,0.0001,32,32,5000,ula,25
134176,8453088,-690.9073692660427,0.0001,32,32,5000,ula,25
134208,8455104,-665.0407139909845,0.0001,32,32,5000,ula,25
134240,8457120,-679.8425701948404,0.0001,32,32,5000,ula,25
134272,8459136,-622.3069000054821,0.0001,32,32,5000,ula,25
134304,8461152,-645.942288582154,0.0001,32,32,5000,ula,25
134336,8463168,-685.9814543149272,0.0001,32,32,5000,ula,25
134368,8465184,-715.6624170175168,0.0001,32,32,5000,ula,25
134400,8467200,-600.2109411179975,0.0001,32,32,5000,ula,25
134432,8469216,-678.9338166189822,0.0001,32,32,5000,ula,25
134464,8471232,-594.2924824037182,0.0001,32,32,5000,ula,25
134496,8473248,-698.0866108554259,0.0001,32,32,5000,ula,25
134528,8475264,-699.6618796955117,0.0001,32,32,5000,ula,25
134560,8477280,-707.9640561333871,0.0001,32,32,5000,ula,25
134592,8479296,-689.9418638144174,0.0001,32,32,5000,ula,25
134624,8481312,-655.9735798291027,0.0001,32,32,5000,ula,25
134656,8483328,-694.6832061424551,0.0001,32,32,5000,ula,25
134688,8485344,-674.1695936755001,0.0001,32,32,5000,ula,25
134720,8487360,-644.9074317068673,0.0001,32,32,5000,ula,25
134752,8489376,-651.1787657596834,0.0001,32,32,5000,ula,25
134784,8491392,-680.8010220864288,0.0001,32,32,5000,ula,25
134816,8493408,-693.0269351715446,0.0001,32,32,5000,ula,25
134848,8495424,-652.672159217017,0.0001,32,32,5000,ula,25
134880,8497440,-668.2531816450086,0.0001,32,32,5000,ula,25
134912,8499456,-675.2924666436217,0.0001,32,32,5000,ula,25
134944,8501472,-673.8980993950103,0.0001,32,32,5000,ula,25
134976,8503488,-670.512534669869,0.0001,32,32,5000,ula,25
135008,8505504,-672.1120692611813,0.0001,32,32,5000,ula,25
135040,8507520,-661.7179361518391,0.0001,32,32,5000,ula,25
135072,8509536,-684.5756600345851,0.0001,32,32,5000,ula,25
135104,8511552,-650.353798214712,0.0001,32,32,5000,ula,25
135136,8513568,-676.3949283576869,0.0001,32,32,5000,ula,25
135168,8515584,-658.8619439011574,0.0001,32,32,5000,ula,25
135200,8517600,-713.4010929067522,0.0001,32,32,5000,ula,25
135232,8519616,-738.1324110299972,0.0001,32,32,5000,ula,25
135264,8521632,-628.7662066669579,0.0001,32,32,5000,ula,25
135296,8523648,-683.5977675772384,0.0001,32,32,5000,ula,25
135328,8525664,-717.6778564815914,0.0001,32,32,5000,ula,25
135360,8527680,-663.4640400087779,0.0001,32,32,5000,ula,25
135392,8529696,-717.3581782766162,0.0001,32,32,5000,ula,25
135424,8531712,-663.5944833938007,0.0001,32,32,5000,ula,25
135456,8533728,-667.1195365556363,0.0001,32,32,5000,ula,25
135488,8535744,-661.8263373208263,0.0001,32,32,5000,ula,25
135520,8537760,-701.1109417223588,0.0001,32,32,5000,ula,25
135552,8539776,-662.9297415239196,0.0001,32,32,5000,ula,25
135584,8541792,-703.277997843648,0.0001,32,32,5000,ula,25
135616,8543808,-674.2217700183651,0.0001,32,32,5000,ula,25
135648,8545824,-606.339252210011,0.0001,32,32,5000,ula,25
135680,8547840,-691.0097498541797,0.0001,32,32,5000,ula,25
135712,8549856,-698.6283422212159,0.0001,32,32,5000,ula,25
135744,8551872,-675.6683043408043,0.0001,32,32,5000,ula,25
135776,8553888,-644.4276992468355,0.0001,32,32,5000,ula,25
135808,8555904,-697.2281181762887,0.0001,32,32,5000,ula,25
135840,8557920,-664.3145443530028,0.0001,32,32,5000,ula,25
135872,8559936,-643.8710188727418,0.0001,32,32,5000,ula,25
135904,8561952,-672.0019623864043,0.0001,32,32,5000,ula,25
135936,8563968,-658.7577777314725,0.0001,32,32,5000,ula,25
135968,8565984,-639.1786523059726,0.0001,32,32,5000,ula,25
136000,8568000,-709.923346360848,0.0001,32,32,5000,ula,25
136032,8570016,-651.9254072605956,0.0001,32,32,5000,ula,25
136064,8572032,-674.8337388934052,0.0001,32,32,5000,ula,25
136096,8574048,-716.517930660062,0.0001,32,32,5000,ula,25
136128,8576064,-642.8579373068554,0.0001,32,32,5000,ula,25
136160,8578080,-664.8237361483656,0.0001,32,32,5000,ula,25
