n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-527.0994281936598,0.001,32,32,5000,ula,12
14496,913248,-507.78658497143726,0.001,32,32,5000,ula,12
14528,915264,-468.57393278063967,0.001,32,32,5000,ula,12
14560,917280,-537.6272501891095,0.001,32,32,5000,ula,12
14592,919296,-453.11914038375284,0.001,32,32,5000,ula,12
14624,921312,-487.17920347272127,0.001,32,32,5000,ula,12
14656,923328,-466.1060859546217,0.001,32,32,5000,ula,12
14688,925344,-491.54179679496303,0.001,32,32,5000,ula,12
14720,927360,-517.8163632571454,0.001,32,32,5000,ula,12
14752,929376,-468.34345398972255,0.001,32,32,5000,ula,12
14784,931392,-481.51538454621726,0.001,32,32,5000,ula,12
14816,933408,-465.12028787640253,0.001,32,32,5000,ula,12
14848,935424,-454.0316350833783,0.001,32,32,5000,ula,12
14880,937440,-444.4906077969703,0.001,32,32,5000,ula,12
14912,939456,-481.9638905828662,0.001,32,32,5000,ula,12
14944,941472,-497.5628302876599,0.001,32,32,5000,ula,12
14976,943488,-474.760185355756,0.001,32,32,5000,ula,12
15008,945504,-504.13244944085574,0.001,32,32,5000,ula,12
15040,947520,-505.44079107930395,0.001,32,32,5000,ula,12
15072,949536,-449.37607138410374,0.001,32,32,5000,ula,12
15104,951552,-487.5938332729589,0.001,32,32,5000,ula,12
15136,953568,-451.4043675676925,0.001,32,32,5000,ula,12
15168,955584,-440.88064181330174,0.001,32,32,5000,ula,12
15200,957600,-429.0899814469143,0.001,32,32,5000,ula,12
15232,959616,-469.4729959740426,0.001,32,32,5000,ula,12
15264,961632,-467.84510826605515,0.001,32,32,5000,ula,12
15296,963648,-448.5243688061707,0.001,32,32,5000,ula,12
15328,965664,-466.68988692890963,0.001,32,32,5000,ula,12
15360,967680,-488.06561593672865,0.001,32,32,5000,ula,12
15392,969696,-487.4280038486556,0.001,32,32,5000,ula,12
15424,971712,-471.30624205266116,0.001,32,32,5000,ula,12
15456,973728,-428.7894357334189,0.001,32,32,5000,ula,12
15488,975744,-476.6437843241183,0.001,32,32,5000,ula,12
15520,977760,-450.2506469104822,0.001,32,32,5000,ula,12
15552,979776,-482.5013419186646,0.001,32,32,5000,ula,12
15584,981792,-446.7496456287493,0.001,32,32,5000,ula,12
15616,983808,-434.55880112239595,0.001,32,32,5000,ula,12
15648,985824,-481.5127262447568,0.001,32,32,5000,ula,12
15680,987840,-474.49197092214666,0.001,32,32,5000,ula,12
15712,989856,-468.0883663942072,0.001,32,32,5000,ula,12
15744,991872,-456.93188505394903,0.001,32,32,5000,ula,12
15776,993888,-469.74590108484966,0.001,32,32,5000,ula,12
15808,995904,-458.1739589232902,0.001,32,32,5000,ula,12
15840,997920,-453.2884963747664,0.001,32,32,5000,ula,12
15872,999936,-415.8666157584438,0.001,32,32,5000,ula,12
15904,1001952,-444.85050144598955,0.001,32,32,5000,ula,12
15936,1003968,-414.47675618444293,0.001,32,32,5000,ula,12
15968,1005984,-491.5309229570381,0.001,32,32,5000,ula,12
16000,1008000,-455.7962170454721,0.001,32,32,5000,ula,12
16032,1010016,-419.38023654508584,0.001,32,32,5000,ula,12
16064,1012032,-458.0282995034409,0.001,32,32,5000,ula,12
16096,1014048,-441.87858479256045,0.001,32,32,5000,ula,12
16128,1016064,-409.10248419525954,0.001,32,32,5000,ula,12
16160,1018080,-456.5692770967818,0.001,32,32,5000,ula,12
16192,1020096,-455.70654878701174,0.001,32,32,5000,ula,12
16224,1022112,-440.1080764799035,0.001,32,32,5000,ula,12
16256,1024128,-381.31963466571517,0.001,32,32,5000,ula,12
16288,1026144,-451.8042480189554,0.001,32,32,5000,ula,12
16320,1028160,-445.9641176153036,0.001,32,32,5000,ula,12
16352,1030176,-438.5176176087699,0.001,32,32,5000,ula,12
16384,1032192,-445.77118675905933,0.001,32,32,5000,ula,12
16416,1034208,-420.7355162375172,0.001,32,32,5000,ula,12
16448,1036224,-446.11714451625204,0.001,32,32,5000,ula,12
16480,1038240,-400.23894574273214,0.001,32,32,5000,ula,12
16512,1040256,-434.3616486333524,0.001,32,32,5000,ula,12
16544,1042272,-420.9840093042253,0.001,32,32,5000,ula,12
16576,1044288,-434.27511169348344,0.001,32,32,5000,ula,12
16608,1046304,-445.69616127322934,0.001,32,32,5000,ula,12
16640,1048320,-420.27748455712623,0.001,32,32,5000,ula,12
16672,1050336,-411.82700489763704,0.001,32,32,5000,ula,12
16704,1052352,-391.01647006543016,0.001,32,32,5000,ula,12
16736,1054368,-422.8173989468072,0.001,32,32,5000,ula,12
16768,1056384,-426.21157561949315,0.001,32,32,5000,ula,12
16800,1058400,-427.0624197123397,0.001,32,32,5000,ula,12
16832,1060416,-442.8152510328142,0.001,32,32,5000,ula,12
16864,1062432,-403.33660027936605,0.001,32,32,5000,ula,12
16896,1064448,-438.94050868979184,0.001,32,32,5000,ula,12
16928,1066464,-437.4464458842718,0.001,32,32,5000,ula,12
16960,1068480,-411.2746891510493,0.001,32,32,5000,ula,12
16992,1070496,-431.6552207855418,0.001,32,32,5000,ula,12
17024,1072512,-446.06806817689244,0.001,32,32,5000,ula,12
17056,1074528,-422.04103508011946,0.001,32,32,5000,ula,12
17088,1076544,-390.91561778032144,0.001,32,32,5000,ula,12
17120,1078560,-409.17162247528336,0.001,32,32,5000,ula,12
17152,1080576,-429.34578152898143,0.001,32,32,5000,ula,12
17184,1082592,-442.5863343492116,0.001,32,32,5000,ula,12
17216,1084608,-439.86324631599797,0.001,32,32,5000,ula,12
17248,1086624,-427.0835977815501,0.001,32,32,5000,ula,12
17280,1088640,-414.8138845537436,0.001,32,32,5000,ula,12
17312,1090656,-439.79586806013475,0.001,32,32,5000,ula,12
17344,1092672,-443.3339012971323,0.001,32,32,5000,ula,12
17376,1094688,-423.3919428059497,0.001,32,32,5000,ula,12
17408,1096704,-414.42613278061856,0.001,32,32,5000,ula,12
17440,1098720,-406.06651390526855,0.001,32,32,5000,ula,12
17472,1100736,-414.77212169830864,0.001,32,32,5000,ula,12
17504,1102752,-425.87448201467026,0.001,32,32,5000,ula,12
17536,1104768,-389.3140056647503,0.001,32,32,5000,ula,12
17568,1106784,-380.91439706080666,0.001,32,32,5000,ula,12
17600,1108800,-415.2468543707778,0.001,32,32,5000,ula,12
17632,1110816,-427.44865440743143,0.001,32,32,5000,ula,12
17664,1112832,-410.3348227396258,0.001,32,32,5000,ula,12
17696,1114848,-429.5762544530332,0.001,32,32,5000,ula,12
17728,1116864,-365.4718601523634,0.001,32,32,5000,ula,12
17760,1118880,-363.0921763657391,0.001,32,32,5000,ula,12
17792,1120896,-425.783715760833,0.001,32,32,5000,ula,12
17824,1122912,-399.3990708624818,0.001,32,32,5000,ula,12
17856,1124928,-395.9393973313969,0.001,32,32,5000,ula,12
17888,1126944,-421.2695250470356,0.001,32,32,5000,ula,12
17920,1128960,-410.61167784626696,0.001,32,32,5000,ula,12
17952,1130976,-388.5639939765913,0.001,32,32,5000,ula,12
17984,1132992,-383.87423593141295,0.001,32,32,5000,ula,12
18016,1135008,-407.0674554720868,0.001,32,32,5000,ula,12
18048,1137024,-409.2683766980564,0.001,32,32,5000,ula,12
18080,1139040,-378.11134979857536,0.001,32,32,5000,ula,12
18112,1141056,-427.0677155474144,0.001,32,32,5000,ula,12
18144,1143072,-368.37985907330483,0.001,32,32,5000,ula,12
18176,1145088,-418.2477268672819,0.001,32,32,5000,ula,12
18208,1147104,-381.71429463565426,0.001,32,32,5000,ula,12
18240,1149120,-404.1266502440212,0.001,32,32,5000,ula,12
18272,1151136,-416.8612389962466,0.001,32,32,5000,ula,12
18304,1153152,-408.5746688372341,0.001,32,32,5000,ula,12
18336,1155168,-403.1061354552736,0.001,32,32,5000,ula,12
18368,1157184,-379.5473912819625,0.001,32,32,5000,ula,12
18400,1159200,-397.8859186823326,0.001,32,32,5000,ula,12
18432,1161216,-419.93323189973705,0.001,32,32,5000,ula,12
18464,1163232,-418.4504297991902,0.001,32,32,5000,ula,12
18496,1165248,-391.033270226242,0.001,32,32,5000,ula,12
18528,1167264,-385.3687117443758,0.001,32,32,5000,ula,12
18560,1169280,-426.7688214673247,0.001,32,32,5000,ula,12
18592,1171296,-417.31588074535097,0.001,32,32,5000,ula,12
18624,1173312,-420.02538629911936,0.001,32,32,5000,ula,12
18656,1175328,-420.6897498536875,0.001,32,32,5000,ula,12
18688,1177344,-385.77335281041934,0.001,32,32,5000,ula,12
18720,1179360,-407.1092040152014,0.001,32,32,5000,ula,12
18752,1181376,-411.9439351217755,0.001,32,32,5000,ula,12
18784,1183392,-419.7467290639813,0.001,32,32,5000,ula,12
18816,1185408,-397.0761340957696,0.001,32,32,5000,ula,12
18848,1187424,-402.07519895000235,0.001,32,32,5000,ula,12
18880,1189440,-410.71191894261915,0.001,32,32,5000,ula,12
18912,1191456,-376.6515902768868,0.001,32,32,5000,ula,12
18944,1193472,-362.1460154636768,0.001,32,32,5000,ula,12
18976,1195488,-415.0982572044751,0.001,32,32,5000,ula,12
19008,1197504,-384.08646034334214,0.001,32,32,5000,ula,12
19040,1199520,-369.6313829483076,0.001,32,32,5000,ula,12
19072,1201536,-400.9612284962221,0.001,32,32,5000,ula,12
19104,1203552,-403.9151856402704,0.001,32,32,5000,ula,12
19136,1205568,-377.6605963849244,0.001,32,32,5000,ula,12
19168,1207584,-390.85161161509143,0.001,32,32,5000,ula,12
19200,1209600,-417.3710697705072,0.001,32,32,5000,ula,12
19232,1211616,-360.7411671541439,0.001,32,32,5000,ula,12
19264,1213632,-400.89218957651775,0.001,32,32,5000,ula,12
19296,1215648,-379.10908225257685,0.001,32,32,5000,ula,12
19328,1217664,-407.1836734602772,0.001,32,32,5000,ula,12
19360,1219680,-411.10866899775357,0.001,32,32,5000,ula,12
19392,1221696,-399.4539145172874,0.001,32,32,5000,ula,12
19424,1223712,-385.3603408660318,0.001,32,32,5000,ula,12
19456,1225728,-403.85755343149015,0.001,32,32,5000,ula,12
19488,1227744,-403.00818668992866,0.001,32,32,5000,ula,12
19520,1229760,-384.0042700131881,0.001,32,32,5000,ula,12
19552,1231776,-405.1526855509765,0.001,32,32,5000,ula,12
19584,1233792,-390.9365069882913,0.001,32,32,5000,ula,12
19616,1235808,-398.70857501939025,0.001,32,32,5000,ula,12
19648,1237824,-389.93729157539843,0.001,32,32,5000,ula,12
19680,1239840,-382.6994350716107,0.001,32,32,5000,ula,12
19712,1241856,-417.23664377865737,0.001,32,32,5000,ula,12
19744,1243872,-378.68816114806003,0.001,32,32,5000,ula,12
19776,1245888,-402.7115323471919,0.001,32,32,5000,ula,12
19808,1247904,-360.6922111996051,0.001,32,32,5000,ula,12
19840,1249920,-351.28751403132935,0.001,32,32,5000,ula,12
19872,1251936,-379.2872387701596,0.001,32,32,5000,ula,12
19904,1253952,-413.06921778174797,0.001,32,32,5000,ula,12
19936,1255968,-384.2072972138967,0.001,32,32,5000,ula,12
19968,1257984,-404.354473740153,0.001,32,32,5000,ula,12
20000,1260000,-382.8403572450423,0.001,32,32,5000,ula,12
20032,1262016,-412.4314678756863,0.001,32,32,5000,ula,12
20064,1264032,-400.9987401432793,0.001,32,32,5000,ula,12
20096,1266048,-391.8731619195073,0.001,32,32,5000,ula,12
20128,1268064,-375.2380749486128,0.001,32,32,5000,ula,12
20160,1270080,-388.9838336877047,0.001,32,32,5000,ula,12
20192,1272096,-397.3440180493003,0.001,32,32,5000,ula,12
20224,1274112,-388.80120327306554,0.001,32,32,5000,ula,12
20256,1276128,-381.40981957433047,0.001,32,32,5000,ula,12
20288,1278144,-376.2359144326861,0.001,32,32,5000,ula,12
20320,1280160,-393.72701946655155,0.001,32,32,5000,ula,12
20352,1282176,-349.2572069495123,0.001,32,32,5000,ula,12
20384,1284192,-375.3237751835074,0.001,32,32,5000,ula,12
20416,1286208,-396.3727478547495,0.001,32,32,5000,ula,12
20448,1288224,-391.7541013469094,0.001,32,32,5000,ula,12
20480,1290240,-370.77117686628213,0.001,32,32,5000,ula,12
20512,1292256,-381.7631732678945,0.001,32,32,5000,ula,12
20544,1294272,-370.75166718769356,0.001,32,32,5000,ula,12
20576,1296288,-350.9093157431025,0.001,32,32,5000,ula,12
20608,1298304,-359.4928910716552,0.001,32,32,5000,ula,12
20640,1300320,-374.36077488580395,0.001,32,32,5000,ula,12
20672,1302336,-368.42126523674153,0.001,32,32,5000,ula,12
20704,1304352,-397.91868422778987,0.001,32,32,5000,ula,12
20736,1306368,-400.94561992999695,0.001,32,32,5000,ula,12
20768,1308384,-388.90325449100044,0.001,32,32,5000,ula,12
20800,1310400,-407.1131149450055,0.001,32,32,5000,ula,12
20832,1312416,-379.64721632209597,0.001,32,32,5000,ula,12
20864,1314432,-366.8803809883131,0.001,32,32,5000,ula,12
20896,1316448,-383.7091702161263,0.001,32,32,5000,ula,12
20928,1318464,-391.7105500172988,0.001,32,32,5000,ula,12
20960,1320480,-385.77593843526364,0.001,32,32,5000,ula,12
20992,1322496,-349.6033964213217,0.001,32,32,5000,ula,12
21024,1324512,-356.31731497532337,0.001,32,32,5000,ula,12
21056,1326528,-390.2680105859984,0.001,32,32,5000,ula,12
21088,1328544,-371.8390024100815,0.001,32,32,5000,ula,12
21120,1330560,-378.15725856445516,0.001,32,32,5000,ula,12
21152,1332576,-372.56034442521405,0.001,32,32,5000,ula,12
21184,1334592,-357.882238616126,0.001,32,32,5000,ula,12
21216,1336608,-380.8794668025706,0.001,32,32,5000,ula,12
21248,1338624,-384.4750828367544,0.001,32,32,5000,ula,12
21280,1340640,-386.6601969898124,0.001,32,32,5000,ula,12
21312,1342656,-366.9568164717942,0.001,32,32,5000,ula,12
21344,1344672,-313.0876230372236,0.001,32,32,5000,ula,12
21376,1346688,-371.0366397195669,0.001,32,32,5000,ula,12
21408,1348704,-373.71317197530374,0.001,32,32,5000,ula,12
21440,1350720,-376.8860349602098,0.001,32,32,5000,ula,12
21472,1352736,-375.00010046617376,0.001,32,32,5000,ula,12
21504,1354752,-350.71304693640644,0.001,32,32,5000,ula,12
21536,1356768,-371.0097577746142,0.001,32,32,5000,ula,12
21568,1358784,-385.5027153741312,0.001,32,32,5000,ula,12
21600,1360800,-364.1957241037498,0.001,32,32,5000,ula,12
21632,1362816,-375.75592276224285,0.001,32,32,5000,ula,12
21664,1364832,-345.25312708090127,0.001,32,32,5000,ula,12
21696,1366848,-366.39580636947596,0.001,32,32,5000,ula,12
21728,1368864,-385.73469036935876,0.001,32,32,5000,ula,12
21760,1370880,-373.51018282358314,0.001,32,32,5000,ula,12
21792,1372896,-364.0915039356275,0.001,32,32,5000,ula,12
21824,1374912,-373.2506279312129,0.001,32,32,5000,ula,12
21856,1376928,-393.66854524087745,0.001,32,32,5000,ula,12
21888,1378944,-341.90805887966104,0.001,32,32,5000,ula,12
21920,1380960,-356.4930625184654,0.001,32,32,5000,ula,12
21952,1382976,-372.28291962904876,0.001,32,32,5000,ula,12
21984,1384992,-381.8861120432629,0.001,32,32,5000,ula,12
22016,1387008,-370.9509442594079,0.001,32,32,5000,ula,12
22048,1389024,-380.7757464450457,0.001,32,32,5000,ula,12
22080,1391040,-368.6820263339184,0.001,32,32,5000,ula,12
22112,1393056,-376.50076188332605,0.001,32,32,5000,ula,12
22144,1395072,-362.85622732665513,0.001,32,32,5000,ula,12
22176,1397088,-368.51808051101773,0.001,32,32,5000,ula,12
22208,1399104,-367.0558901791006,0.001,32,32,5000,ula,12
22240,1401120,-380.40877170858613,0.001,32,32,5000,ula,12
22272,1403136,-381.2175729402239,0.001,32,32,5000,ula,12
22304,1405152,-360.111708926904,0.001,32,32,5000,ula,12
22336,1407168,-314.25844813309493,0.001,32,32,5000,ula,12
22368,1409184,-363.75229561400096,0.001,32,32,5000,ula,12
22400,1411200,-371.4108006963356,0.001,32,32,5000,ula,12
22432,1413216,-380.7708057065355,0.001,32,32,5000,ula,12
22464,1415232,-342.0260357907537,0.001,32,32,5000,ula,12
22496,1417248,-341.9911486865799,0.001,32,32,5000,ula,12
22528,1419264,-352.3186862887327,0.001,32,32,5000,ula,12
22560,1421280,-388.404520953291,0.001,32,32,5000,ula,12
22592,1423296,-352.2240650303989,0.001,32,32,5000,ula,12
22624,1425312,-358.9060967056847,0.001,32,32,5000,ula,12
22656,1427328,-355.8582288983414,0.001,32,32,5000,ula,12
22688,1429344,-349.7291123568476,0.001,32,32,5000,ula,12
22720,1431360,-386.1812880587165,0.001,32,32,5000,ula,12
22752,1433376,-374.9143794697044,0.001,32,32,5000,ula,12
22784,1435392,-358.46277650620044,0.001,32,32,5000,ula,12
22816,1437408,-364.2236214918586,0.001,32,32,5000,ula,12
22848,1439424,-364.0007693387143,0.001,32,32,5000,ula,12
22880,1441440,-349.1737973593159,0.001,32,32,5000,ula,12
22912,1443456,-327.3663384300596,0.001,32,32,5000,ula,12
22944,1445472,-341.361305641581,0.001,32,32,5000,ula,12
22976,1447488,-325.99328539039266,0.001,32,32,5000,ula,12
23008,1449504,-378.00923318147125,0.001,32,32,5000,ula,12
23040,1451520,-351.791357024816,0.001,32,32,5000,ula,12
23072,1453536,-367.909644392395,0.001,32,32,5000,ula,12
23104,1455552,-346.0367588744231,0.001,32,32,5000,ula,12
23136,1457568,-349.18325709469605,0.001,32,32,5000,ula,12
23168,1459584,-342.3001086202059,0.001,32,32,5000,ula,12
23200,1461600,-362.2696642353934,0.001,32,32,5000,ula,12
23232,1463616,-327.27042396414987,0.001,32,32,5000,ula,12
23264,1465632,-338.05513161902985,0.001,32,32,5000,ula,12
23296,1467648,-350.96977417617603,0.001,32,32,5000,ula,12
23328,1469664,-366.31414589804353,0.001,32,32,5000,ula,12
23360,1471680,-327.2616259819052,0.001,32,32,5000,ula,12
23392,1473696,-359.9712575757573,0.001,32,32,5000,ula,12
23424,1475712,-328.7002867535569,0.001,32,32,5000,ula,12
23456,1477728,-349.8352272251127,0.001,32,32,5000,ula,12
23488,1479744,-333.5434610007902,0.001,32,32,5000,ula,12
23520,1481760,-350.57661618666486,0.001,32,32,5000,ula,12
23552,1483776,-337.610532812078,0.001,32,32,5000,ula,12
23584,1485792,-340.8147353735836,0.001,32,32,5000,ula,12
23616,1487808,-354.4264236230046,0.001,32,32,5000,ula,12
23648,1489824,-303.34828042882975,0.001,32,32,5000,ula,12
23680,1491840,-330.1586711443312,0.001,32,32,5000,ula,12
23712,1493856,-343.6237014190583,0.001,32,32,5000,ula,12
23744,1495872,-326.2502153305673,0.001,32,32,5000,ula,12
23776,1497888,-323.33265903333165,0.001,32,32,5000,ula,12
23808,1499904,-341.50205003834134,0.001,32,32,5000,ula,12
23840,1501920,-341.1616412775373,0.001,32,32,5000,ula,12
23872,1503936,-316.4214535971852,0.001,32,32,5000,ula,12
23904,1505952,-332.3590886099707,0.001,32,32,5000,ula,12
23936,1507968,-321.1619853420249,0.001,32,32,5000,ula,12
23968,1509984,-324.7985524670783,0.001,32,32,5000,ula,12
24000,1512000,-336.4927239194324,0.001,32,32,5000,ula,12
24032,1514016,-356.5787982261294,0.001,32,32,5000,ula,12
24064,1516032,-346.2251407052639,0.001,32,32,5000,ula,12
24096,1518048,-330.157138510466,0.001,32,32,5000,ula,12
24128,1520064,-350.4971023845942,0.001,32,32,5000,ula,12
24160,1522080,-315.021945596074,0.001,32,32,5000,ula,12
24192,1524096,-327.2171862535414,0.001,32,32,5000,ula,12
24224,1526112,-314.88603547584097,0.001,32,32,5000,ula,12
24256,1528128,-306.1771073821293,0.001,32,32,5000,ula,12
24288,1530144,-321.88779741914755,0.001,32,32,5000,ula,12
24320,1532160,-301.1567297378624,0.001,32,32,5000,ula,12
24352,1534176,-308.1076088867083,0.001,32,32,5000,ula,12
24384,1536192,-320.9507891717814,0.001,32,32,5000,ula,12
24416,1538208,-286.1714409101874,0.001,32,32,5000,ula,12
24448,1540224,-324.31911705507275,0.001,32,32,5000,ula,12
24480,1542240,-347.6836968579742,0.001,32,32,5000,ula,12
24512,1544256,-318.67643773759755,0.001,32,32,5000,ula,12
24544,1546272,-340.29516750853384,0.001,32,32,5000,ula,12
24576,1548288,-350.96907755462814,0.001,32,32,5000,ula,12
24608,1550304,-274.8973993438943,0.001,32,32,5000,ula,12
24640,1552320,-321.8681689865228,0.001,32,32,5000,ula,12
24672,1554336,-315.2649715742585,0.001,32,32,5000,ula,12
24704,1556352,-348.03421140514075,0.001,32,32,5000,ula,12
24736,1558368,-301.19438168879435,0.001,32,32,5000,ula,12
24768,1560384,-328.185605659997,0.001,32,32,5000,ula,12
24800,1562400,-327.11102805663865,0.001,32,32,5000,ula,12
24832,1564416,-322.999899244077,0.001,32,32,5000,ula,12
24864,1566432,-329.95980486246253,0.001,32,32,5000,ula,12
24896,1568448,-317.416429143475,0.001,32,32,5000,ula,12
24928,1570464,-320.31622198992864,0.001,32,32,5000,ula,12
24960,1572480,-327.78513796932356,0.001,32,32,5000,ula,12
24992,1574496,-294.5834124482365,0.001,32,32,5000,ula,12
25024,1576512,-324.7557768066826,0.001,32,32,5000,ula,12
25056,1578528,-329.49223242441474,0.001,32,32,5000,ula,12
25088,1580544,-298.0234313631347,0.001,32,32,5000,ula,12
25120,1582560,-323.67611602905924,0.001,32,32,5000,ula,12
25152,1584576,-307.6498572278114,0.001,32,32,5000,ula,12
25184,1586592,-313.8908073259527,0.001,32,32,5000,ula,12
25216,1588608,-281.932795968225,0.001,32,32,5000,ula,12
25248,1590624,-332.97037992817945,0.001,32,32,5000,ula,12
25280,1592640,-329.0724389046156,0.001,32,32,5000,ula,12
25312,1594656,-307.7261329489946,0.001,32,32,5000,ula,12
25344,1596672,-311.5027992468949,0.001,32,32,5000,ula,12
25376,1598688,-291.2970555553281,0.001,32,32,5000,ula,12
25408,1600704,-341.3178643907475,0.001,32,32,5000,ula,12
25440,1602720,-322.28343103100025,0.001,32,32,5000,ula,12
25472,1604736,-325.71324680707403,0.001,32,32,5000,ula,12
25504,1606752,-328.09133497695143,0.001,32,32,5000,ula,12
25536,1608768,-332.2726688805668,0.001,32,32,5000,ula,12
25568,1610784,-310.2470201423138,0.001,32,32,5000,ula,12
25600,1612800,-328.8188358973718,0.001,32,32,5000,ula,12
25632,1614816,-302.1091510824792,0.001,32,32,5000,ula,12
25664,1616832,-302.79835521904954,0.001,32,32,5000,ula,12
25696,1618848,-318.7469467443497,0.001,32,32,5000,ula,12
