n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-711.653297982778,0.0001,16,32,5000,ula,13
14048,435488,-747.2306445066682,0.0001,16,32,5000,ula,13
14080,436480,-694.0008195550585,0.0001,16,32,5000,ula,13
14112,437472,-643.3822328442114,0.0001,16,32,5000,ula,13
14144,438464,-690.7423826451704,0.0001,16,32,5000,ula,13
14176,439456,-720.6325508781574,0.0001,16,32,5000,ula,13
14208,440448,-726.0207618116028,0.0001,16,32,5000,ula,13
14240,441440,-684.5314972416013,0.0001,16,32,5000,ula,13
14272,442432,-675.6470559483848,0.0001,16,32,5000,ula,13
14304,443424,-669.2936189911594,0.0001,16,32,5000,ula,13
14336,444416,-688.3874865874301,0.0001,16,32,5000,ula,13
14368,445408,-613.2570783825732,0.0001,16,32,5000,ula,13
14400,446400,-641.1800067955676,0.0001,16,32,5000,ula,13
14432,447392,-647.313173655982,0.0001,16,32,5000,ula,13
14464,448384,-660.259644830433,0.0001,16,32,5000,ula,13
14496,449376,-740.8353667391787,0.0001,16,32,5000,ula,13
14528,450368,-699.0179127132972,0.0001,16,32,5000,ula,13
14560,451360,-723.5830397596822,0.0001,16,32,5000,ula,13
14592,452352,-583.552433641409,0.0001,16,32,5000,ula,13
14624,453344,-741.8217229480981,0.0001,16,32,5000,ula,13
14656,454336,-697.4217724903341,0.0001,16,32,5000,ula,13
14688,455328,-702.7911397337244,0.0001,16,32,5000,ula,13
14720,456320,-589.2202709433706,0.0001,16,32,5000,ula,13
14752,457312,-733.2218561216952,0.0001,16,32,5000,ula,13
14784,458304,-723.2367567643095,0.0001,16,32,5000,ula,13
14816,459296,-735.9363763368592,0.0001,16,32,5000,ula,13
14848,460288,-628.5587838886519,0.0001,16,32,5000,ula,13
14880,461280,-696.2126643261123,0.0001,16,32,5000,ula,13
14912,462272,-683.3215000338645,0.0001,16,32,5000,ula,13
14944,463264,-751.9416112435563,0.0001,16,32,5000,ula,13
14976,464256,-680.0873483227698,0.0001,16,32,5000,ula,13
15008,465248,-722.8690441868761,0.0001,16,32,5000,ula,13
15040,466240,-684.6246102546148,0.0001,16,32,5000,ula,13
15072,467232,-735.4053769445514,0.0001,16,32,5000,ula,13
15104,468224,-697.2483426247491,0.0001,16,32,5000,ula,13
15136,469216,-644.1436604477095,0.0001,16,32,5000,ula,13
15168,470208,-649.239953673194,0.0001,16,32,5000,ula,13
15200,471200,-543.8112402319726,0.0001,16,32,5000,ula,13
15232,472192,-688.887241121329,0.0001,16,32,5000,ula,13
15264,473184,-739.0371761352011,0.0001,16,32,5000,ula,13
15296,474176,-732.8794720074527,0.0001,16,32,5000,ula,13
15328,475168,-732.0667716758308,0.0001,16,32,5000,ula,13
15360,476160,-698.1544975647719,0.0001,16,32,5000,ula,13
15392,477152,-680.6758067984988,0.0001,16,32,5000,ula,13
15424,478144,-759.662289022226,0.0001,16,32,5000,ula,13
15456,479136,-704.0337698489172,0.0001,16,32,5000,ula,13
15488,480128,-615.2431257305199,0.0001,16,32,5000,ula,13
15520,481120,-662.7283254732457,0.0001,16,32,5000,ula,13
15552,482112,-619.6554125021897,0.0001,16,32,5000,ula,13
15584,483104,-658.821539300848,0.0001,16,32,5000,ula,13
15616,484096,-717.1813337888715,0.0001,16,32,5000,ula,13
15648,485088,-700.6077070286224,0.0001,16,32,5000,ula,13
15680,486080,-695.5560815369247,0.0001,16,32,5000,ula,13
15712,487072,-754.9425138521025,0.0001,16,32,5000,ula,13
15744,488064,-716.8204249775373,0.0001,16,32,5000,ula,13
15776,489056,-616.5231026186111,0.0001,16,32,5000,ula,13
15808,490048,-714.4115873962136,0.0001,16,32,5000,ula,13
15840,491040,-716.9799043903075,0.0001,16,32,5000,ula,13
15872,492032,-740.4300365600641,0.0001,16,32,5000,ula,13
15904,493024,-656.7704422507524,0.0001,16,32,5000,ula,13
15936,494016,-683.5850045327029,0.0001,16,32,5000,ula,13
15968,495008,-675.1053925562202,0.0001,16,32,5000,ula,13
16000,496000,-703.6402659189919,0.0001,16,32,5000,ula,13
16032,496992,-724.3347264817047,0.0001,16,32,5000,ula,13
16064,497984,-684.5116964758479,0.0001,16,32,5000,ula,13
16096,498976,-711.0247623088522,0.0001,16,32,5000,ula,13
16128,499968,-680.7910600160526,0.0001,16,32,5000,ula,13
16160,500960,-675.4640853392351,0.0001,16,32,5000,ula,13
16192,501952,-721.7496878928413,0.0001,16,32,5000,ula,13
16224,502944,-732.774880935137,0.0001,16,32,5000,ula,13
16256,503936,-587.4148418501296,0.0001,16,32,5000,ula,13
16288,504928,-736.4284139812992,0.0001,16,32,5000,ula,13
16320,505920,-650.0437037930449,0.0001,16,32,5000,ula,13
16352,506912,-686.1377288547844,0.0001,16,32,5000,ula,13
16384,507904,-674.4165748882815,0.0001,16,32,5000,ula,13
16416,508896,-621.1037887204501,0.0001,16,32,5000,ula,13
16448,509888,-644.4225850938027,0.0001,16,32,5000,ula,13
16480,510880,-737.2230956622734,0.0001,16,32,5000,ula,13
16512,511872,-673.7685450626532,0.0001,16,32,5000,ula,13
16544,512864,-716.169646303333,0.0001,16,32,5000,ula,13
16576,513856,-672.4370611684557,0.0001,16,32,5000,ula,13
16608,514848,-727.7333879676235,0.0001,16,32,5000,ula,13
16640,515840,-681.5083082849843,0.0001,16,32,5000,ula,13
16672,516832,-648.6246971806869,0.0001,16,32,5000,ula,13
16704,517824,-705.4702194146006,0.0001,16,32,5000,ula,13
16736,518816,-568.4095381008534,0.0001,16,32,5000,ula,13
16768,519808,-655.9954686182492,0.0001,16,32,5000,ula,13
16800,520800,-635.2939534477433,0.0001,16,32,5000,ula,13
16832,521792,-729.1889654563362,0.0001,16,32,5000,ula,13
16864,522784,-717.4304903260263,0.0001,16,32,5000,ula,13
16896,523776,-701.1532443426329,0.0001,16,32,5000,ula,13
16928,524768,-714.5653370208913,0.0001,16,32,5000,ula,13
16960,525760,-690.9214615429009,0.0001,16,32,5000,ula,13
16992,526752,-648.7086327006923,0.0001,16,32,5000,ula,13
17024,527744,-666.4135699207541,0.0001,16,32,5000,ula,13
17056,528736,-670.6129488082485,0.0001,16,32,5000,ula,13
17088,529728,-678.6102467360091,0.0001,16,32,5000,ula,13
17120,530720,-626.6630010801593,0.0001,16,32,5000,ula,13
17152,531712,-701.3905500378825,0.0001,16,32,5000,ula,13
17184,532704,-626.8061401634103,0.0001,16,32,5000,ula,13
17216,533696,-687.9177204253544,0.0001,16,32,5000,ula,13
17248,534688,-661.7884072304292,0.0001,16,32,5000,ula,13
17280,535680,-660.7720707709052,0.0001,16,32,5000,ula,13
17312,536672,-715.9071733299085,0.0001,16,32,5000,ula,13
17344,537664,-653.0119093042003,0.0001,16,32,5000,ula,13
17376,538656,-706.3274577809004,0.0001,16,32,5000,ula,13
17408,539648,-717.9859500721341,0.0001,16,32,5000,ula,13
17440,540640,-611.6380441237625,0.0001,16,32,5000,ula,13
17472,541632,-711.1662435800836,0.0001,16,32,5000,ula,13
17504,542624,-663.9590003194103,0.0001,16,32,5000,ula,13
17536,543616,-710.9240730654471,0.0001,16,32,5000,ula,13
17568,544608,-687.9176309160301,0.0001,16,32,5000,ula,13
17600,545600,-690.0134504023439,0.0001,16,32,5000,ula,13
17632,546592,-655.3937977262361,0.0001,16,32,5000,ula,13
17664,547584,-657.6912495334855,0.0001,16,32,5000,ula,13
17696,548576,-643.2023201686749,0.0001,16,32,5000,ula,13
17728,549568,-727.4255118562554,0.0001,16,32,5000,ula,13
17760,550560,-731.299479741013,0.0001,16,32,5000,ula,13
17792,551552,-655.252943310563,0.0001,16,32,5000,ula,13
17824,552544,-612.5498965730455,0.0001,16,32,5000,ula,13
17856,553536,-720.5591786596282,0.0001,16,32,5000,ula,13
17888,554528,-578.9978169187254,0.0001,16,32,5000,ula,13
17920,555520,-754.5769407677061,0.0001,16,32,5000,ula,13
17952,556512,-721.9211963086983,0.0001,16,32,5000,ula,13
17984,557504,-608.1603436201933,0.0001,16,32,5000,ula,13
18016,558496,-653.6557282581451,0.0001,16,32,5000,ula,13
18048,559488,-659.6780456072516,0.0001,16,32,5000,ula,13
18080,560480,-676.9535552190819,0.0001,16,32,5000,ula,13
18112,561472,-726.8526499727155,0.0001,16,32,5000,ula,13
18144,562464,-598.6543299219445,0.0001,16,32,5000,ula,13
18176,563456,-726.7925026295158,0.0001,16,32,5000,ula,13
18208,564448,-689.1889882753447,0.0001,16,32,5000,ula,13
18240,565440,-721.0809480752285,0.0001,16,32,5000,ula,13
18272,566432,-693.9362585210031,0.0001,16,32,5000,ula,13
18304,567424,-703.5358562672928,0.0001,16,32,5000,ula,13
18336,568416,-720.7142792314307,0.0001,16,32,5000,ula,13
18368,569408,-676.4989612514454,0.0001,16,32,5000,ula,13
18400,570400,-701.5462704508698,0.0001,16,32,5000,ula,13
18432,571392,-659.5521403642362,0.0001,16,32,5000,ula,13
18464,572384,-746.2670618357638,0.0001,16,32,5000,ula,13
18496,573376,-606.8407160060084,0.0001,16,32,5000,ula,13
18528,574368,-624.3533001883362,0.0001,16,32,5000,ula,13
18560,575360,-683.0626752708864,0.0001,16,32,5000,ula,13
18592,576352,-714.2699507178032,0.0001,16,32,5000,ula,13
18624,577344,-745.667987194333,0.0001,16,32,5000,ula,13
18656,578336,-724.9530260936906,0.0001,16,32,5000,ula,13
18688,579328,-719.890428085853,0.0001,16,32,5000,ula,13
18720,580320,-563.1028616772443,0.0001,16,32,5000,ula,13
18752,581312,-651.7448782951807,0.0001,16,32,5000,ula,13
18784,582304,-717.6404152131297,0.0001,16,32,5000,ula,13
18816,583296,-671.3195707217837,0.0001,16,32,5000,ula,13
18848,584288,-703.3346756270324,0.0001,16,32,5000,ula,13
18880,585280,-544.6443012806475,0.0001,16,32,5000,ula,13
18912,586272,-691.7778003715284,0.0001,16,32,5000,ula,13
18944,587264,-730.5093370240061,0.0001,16,32,5000,ula,13
18976,588256,-673.6578385518427,0.0001,16,32,5000,ula,13
19008,589248,-624.2279192075272,0.0001,16,32,5000,ula,13
19040,590240,-697.2154664406795,0.0001,16,32,5000,ula,13
19072,591232,-636.0813283242652,0.0001,16,32,5000,ula,13
19104,592224,-686.3711074502178,0.0001,16,32,5000,ula,13
19136,593216,-687.6009946725244,0.0001,16,32,5000,ula,13
19168,594208,-679.361682319693,0.0001,16,32,5000,ula,13
19200,595200,-714.2822421389296,0.0001,16,32,5000,ula,13
19232,596192,-678.8081879748568,0.0001,16,32,5000,ula,13
19264,597184,-727.8556050390004,0.0001,16,32,5000,ula,13
19296,598176,-729.1382739204007,0.0001,16,32,5000,ula,13
19328,599168,-706.6479578858936,0.0001,16,32,5000,ula,13
19360,600160,-702.7378719725881,0.0001,16,32,5000,ula,13
19392,601152,-617.077601185739,0.0001,16,32,5000,ula,13
19424,602144,-627.4061374451767,0.0001,16,32,5000,ula,13
19456,603136,-726.9776520536252,0.0001,16,32,5000,ula,13
19488,604128,-701.8638104662712,0.0001,16,32,5000,ula,13
19520,605120,-687.9746330566909,0.0001,16,32,5000,ula,13
19552,606112,-683.0392014178707,0.0001,16,32,5000,ula,13
19584,607104,-664.3610962084548,0.0001,16,32,5000,ula,13
19616,608096,-543.0974401051404,0.0001,16,32,5000,ula,13
19648,609088,-704.2726600862453,0.0001,16,32,5000,ula,13
19680,610080,-602.7533486759345,0.0001,16,32,5000,ula,13
19712,611072,-657.9765601998823,0.0001,16,32,5000,ula,13
19744,612064,-615.366302598509,0.0001,16,32,5000,ula,13
19776,613056,-654.4275741307491,0.0001,16,32,5000,ula,13
19808,614048,-666.7445971413815,0.0001,16,32,5000,ula,13
19840,615040,-653.5376922442267,0.0001,16,32,5000,ula,13
19872,616032,-702.9554668858597,0.0001,16,32,5000,ula,13
19904,617024,-657.6068916281474,0.0001,16,32,5000,ula,13
19936,618016,-617.854224195863,0.0001,16,32,5000,ula,13
19968,619008,-648.3647948724278,0.0001,16,32,5000,ula,13
20000,620000,-687.9587584759669,0.0001,16,32,5000,ula,13
20032,620992,-706.6865093428079,0.0001,16,32,5000,ula,13
20064,621984,-700.9845956264708,0.0001,16,32,5000,ula,13
20096,622976,-607.396535893874,0.0001,16,32,5000,ula,13
20128,623968,-629.8668876380235,0.0001,16,32,5000,ula,13
20160,624960,-671.925747084518,0.0001,16,32,5000,ula,13
20192,625952,-686.154376869179,0.0001,16,32,5000,ula,13
20224,626944,-646.8547446935014,0.0001,16,32,5000,ula,13
20256,627936,-720.0633302109253,0.0001,16,32,5000,ula,13
20288,628928,-641.6072332373268,0.0001,16,32,5000,ula,13
20320,629920,-734.2173073012773,0.0001,16,32,5000,ula,13
20352,630912,-691.222641175455,0.0001,16,32,5000,ula,13
20384,631904,-684.9144218969709,0.0001,16,32,5000,ula,13
20416,632896,-542.367642460145,0.0001,16,32,5000,ula,13
20448,633888,-676.9326941349386,0.0001,16,32,5000,ula,13
20480,634880,-731.3619635414188,0.0001,16,32,5000,ula,13
20512,635872,-667.8318931563252,0.0001,16,32,5000,ula,13
20544,636864,-588.4808231309332,0.0001,16,32,5000,ula,13
20576,637856,-714.1727256784895,0.0001,16,32,5000,ula,13
20608,638848,-621.4295789237668,0.0001,16,32,5000,ula,13
20640,639840,-715.9684075463279,0.0001,16,32,5000,ula,13
20672,640832,-639.4605802153151,0.0001,16,32,5000,ula,13
20704,641824,-599.8211275642735,0.0001,16,32,5000,ula,13
20736,642816,-644.2253623486678,0.0001,16,32,5000,ula,13
20768,643808,-607.9972663444736,0.0001,16,32,5000,ula,13
20800,644800,-641.7279264649326,0.0001,16,32,5000,ula,13
20832,645792,-699.6699669175383,0.0001,16,32,5000,ula,13
20864,646784,-704.5489355162441,0.0001,16,32,5000,ula,13
20896,647776,-695.5606236776143,0.0001,16,32,5000,ula,13
20928,648768,-634.5571436517051,0.0001,16,32,5000,ula,13
20960,649760,-710.5343291571867,0.0001,16,32,5000,ula,13
20992,650752,-677.3956042628452,0.0001,16,32,5000,ula,13
21024,651744,-682.1981956758427,0.0001,16,32,5000,ula,13
21056,652736,-648.3084829999351,0.0001,16,32,5000,ula,13
21088,653728,-727.7700167848857,0.0001,16,32,5000,ula,13
21120,654720,-712.6442238164335,0.0001,16,32,5000,ula,13
21152,655712,-680.5768463916307,0.0001,16,32,5000,ula,13
21184,656704,-554.9994373819193,0.0001,16,32,5000,ula,13
21216,657696,-633.9557256106533,0.0001,16,32,5000,ula,13
21248,658688,-606.957808810516,0.0001,16,32,5000,ula,13
21280,659680,-601.6389145620649,0.0001,16,32,5000,ula,13
21312,660672,-680.9220465737485,0.0001,16,32,5000,ula,13
21344,661664,-631.7592040909634,0.0001,16,32,5000,ula,13
21376,662656,-684.1588738025957,0.0001,16,32,5000,ula,13
21408,663648,-597.2395445195551,0.0001,16,32,5000,ula,13
21440,664640,-730.553954892659,0.0001,16,32,5000,ula,13
21472,665632,-594.1762892753258,0.0001,16,32,5000,ula,13
21504,666624,-692.7551644618545,0.0001,16,32,5000,ula,13
21536,667616,-647.3992537005229,0.0001,16,32,5000,ula,13
21568,668608,-614.9396466754216,0.0001,16,32,5000,ula,13
21600,669600,-709.2041784057797,0.0001,16,32,5000,ula,13
21632,670592,-688.7803106829105,0.0001,16,32,5000,ula,13
21664,671584,-701.5678630663286,0.0001,16,32,5000,ula,13
21696,672576,-621.4199853828235,0.0001,16,32,5000,ula,13
21728,673568,-636.0029086040197,0.0001,16,32,5000,ula,13
21760,674560,-671.5762681592236,0.0001,16,32,5000,ula,13
21792,675552,-646.0611934701542,0.0001,16,32,5000,ula,13
21824,676544,-672.5160642546138,0.0001,16,32,5000,ula,13
21856,677536,-659.0602430471143,0.0001,16,32,5000,ula,13
21888,678528,-707.3033022252357,0.0001,16,32,5000,ula,13
21920,679520,-719.8400418431803,0.0001,16,32,5000,ula,13
21952,680512,-675.6916243404543,0.0001,16,32,5000,ula,13
21984,681504,-575.3084253803223,0.0001,16,32,5000,ula,13
22016,682496,-624.4701560938742,0.0001,16,32,5000,ula,13
22048,683488,-668.3983862535957,0.0001,16,32,5000,ula,13
22080,684480,-706.1476157884516,0.0001,16,32,5000,ula,13
22112,685472,-640.8209320491725,0.0001,16,32,5000,ula,13
22144,686464,-639.8139609979305,0.0001,16,32,5000,ula,13
22176,687456,-666.011280988103,0.0001,16,32,5000,ula,13
22208,688448,-666.443342874177,0.0001,16,32,5000,ula,13
22240,689440,-659.315056493206,0.0001,16,32,5000,ula,13
22272,690432,-673.1084968816486,0.0001,16,32,5000,ula,13
22304,691424,-716.6972080588279,0.0001,16,32,5000,ula,13
22336,692416,-647.1818941887617,0.0001,16,32,5000,ula,13
22368,693408,-682.6012740624968,0.0001,16,32,5000,ula,13
22400,694400,-661.3890149766352,0.0001,16,32,5000,ula,13
22432,695392,-668.2316481924612,0.0001,16,32,5000,ula,13
22464,696384,-670.3550767249803,0.0001,16,32,5000,ula,13
22496,697376,-574.4841452243063,0.0001,16,32,5000,ula,13
22528,698368,-704.7780369379029,0.0001,16,32,5000,ula,13
22560,699360,-712.935432341451,0.0001,16,32,5000,ula,13
22592,700352,-698.2693826576559,0.0001,16,32,5000,ula,13
22624,701344,-658.2699741692347,0.0001,16,32,5000,ula,13
22656,702336,-641.9630466450014,0.0001,16,32,5000,ula,13
22688,703328,-631.8640208287447,0.0001,16,32,5000,ula,13
22720,704320,-713.874017314421,0.0001,16,32,5000,ula,13
22752,705312,-712.4341692282868,0.0001,16,32,5000,ula,13
22784,706304,-716.1529846842449,0.0001,16,32,5000,ula,13
22816,707296,-744.1117800871551,0.0001,16,32,5000,ula,13
22848,708288,-706.6978297883645,0.0001,16,32,5000,ula,13
22880,709280,-660.1755093745973,0.0001,16,32,5000,ula,13
22912,710272,-688.186584199352,0.0001,16,32,5000,ula,13
22944,711264,-656.9923331299219,0.0001,16,32,5000,ula,13
22976,712256,-744.6984993082335,0.0001,16,32,5000,ula,13
23008,713248,-677.512282183273,0.0001,16,32,5000,ula,13
23040,714240,-657.3716244689473,0.0001,16,32,5000,ula,13
23072,715232,-642.2663554733746,0.0001,16,32,5000,ula,13
23104,716224,-740.1550793734393,0.0001,16,32,5000,ula,13
23136,717216,-643.1430290141344,0.0001,16,32,5000,ula,13
23168,718208,-640.3051024079416,0.0001,16,32,5000,ula,13
23200,719200,-651.9198124779115,0.0001,16,32,5000,ula,13
23232,720192,-665.9948538900524,0.0001,16,32,5000,ula,13
23264,721184,-681.5497933881915,0.0001,16,32,5000,ula,13
23296,722176,-607.1570161569764,0.0001,16,32,5000,ula,13
23328,723168,-599.7860725094213,0.0001,16,32,5000,ula,13
23360,724160,-605.6113811924093,0.0001,16,32,5000,ula,13
23392,725152,-741.5032859790847,0.0001,16,32,5000,ula,13
23424,726144,-725.4146015393915,0.0001,16,32,5000,ula,13
23456,727136,-673.4936003820172,0.0001,16,32,5000,ula,13
23488,728128,-579.8799925187079,0.0001,16,32,5000,ula,13
23520,729120,-708.9346444312381,0.0001,16,32,5000,ula,13
23552,730112,-667.3877945885604,0.0001,16,32,5000,ula,13
23584,731104,-656.6888904181999,0.0001,16,32,5000,ula,13
23616,732096,-677.4815707072394,0.0001,16,32,5000,ula,13
23648,733088,-708.6630882680887,0.0001,16,32,5000,ula,13
23680,734080,-693.3303955488248,0.0001,16,32,5000,ula,13
23712,735072,-664.1651603215071,0.0001,16,32,5000,ula,13
23744,736064,-677.7117746392993,0.0001,16,32,5000,ula,13
23776,737056,-604.5095789698105,0.0001,16,32,5000,ula,13
23808,738048,-564.3689356067234,0.0001,16,32,5000,ula,13
23840,739040,-638.2483024092452,0.0001,16,32,5000,ula,13
23872,740032,-649.7558785946129,0.0001,16,32,5000,ula,13
23904,741024,-577.2886909340675,0.0001,16,32,5000,ula,13
23936,742016,-633.4441285653254,0.0001,16,32,5000,ula,13
23968,743008,-676.7227999844685,0.0001,16,32,5000,ula,13
24000,744000,-683.4670182272541,0.0001,16,32,5000,ula,13
24032,744992,-707.7465545021278,0.0001,16,32,5000,ula,13
24064,745984,-715.9487636873915,0.0001,16,32,5000,ula,13
24096,746976,-680.8790909246094,0.0001,16,32,5000,ula,13
24128,747968,-683.3355120526137,0.0001,16,32,5000,ula,13
24160,748960,-662.9584766178829,0.0001,16,32,5000,ula,13
24192,749952,-725.9226943689723,0.0001,16,32,5000,ula,13
24224,750944,-648.3684025304194,0.0001,16,32,5000,ula,13
24256,751936,-696.5821726154416,0.0001,16,32,5000,ula,13
24288,752928,-650.958627684136,0.0001,16,32,5000,ula,13
24320,753920,-664.9916937973227,0.0001,16,32,5000,ula,13
24352,754912,-637.4943048818101,0.0001,16,32,5000,ula,13
24384,755904,-612.4109226170177,0.0001,16,32,5000,ula,13
24416,756896,-681.5553498964442,0.0001,16,32,5000,ula,13
24448,757888,-650.1729408898552,0.0001,16,32,5000,ula,13
24480,758880,-662.4809640323276,0.0001,16,32,5000,ula,13
24512,759872,-663.7802128864245,0.0001,16,32,5000,ula,13
24544,760864,-690.6607719707139,0.0001,16,32,5000,ula,13
24576,761856,-660.5305941798731,0.0001,16,32,5000,ula,13
24608,762848,-652.9032227171383,0.0001,16,32,5000,ula,13
24640,763840,-651.3283170285407,0.0001,16,32,5000,ula,13
24672,764832,-684.7834065688257,0.0001,16,32,5000,ula,13
24704,765824,-619.7784832379149,0.0001,16,32,5000,ula,13
24736,766816,-564.5117847504021,0.0001,16,32,5000,ula,13
24768,767808,-576.6519105573215,0.0001,16,32,5000,ula,13
24800,768800,-626.7747261728997,0.0001,16,32,5000,ula,13
24832,769792,-582.3146552008648,0.0001,16,32,5000,ula,13
24864,770784,-703.0621737998671,0.0001,16,32,5000,ula,13
24896,771776,-646.4423832488769,0.0001,16,32,5000,ula,13
24928,772768,-607.7060274446529,0.0001,16,32,5000,ula,13
24960,773760,-659.2630355869934,0.0001,16,32,5000,ula,13
24992,774752,-711.9265290407102,0.0001,16,32,5000,ula,13
25024,775744,-677.7556187172328,0.0001,16,32,5000,ula,13
25056,776736,-664.311083393211,0.0001,16,32,5000,ula,13
25088,777728,-601.5260098979841,0.0001,16,32,5000,ula,13
25120,778720,-625.4660446586079,0.0001,16,32,5000,ula,13
25152,779712,-634.8950160381984,0.0001,16,32,5000,ula,13
25184,780704,-652.9140885968452,0.0001,16,32,5000,ula,13
25216,781696,-668.4163273454591,0.0001,16,32,5000,ula,13
25248,782688,-646.6077279567005,0.0001,16,32,5000,ula,13
25280,783680,-659.6629539776312,0.0001,16,32,5000,ula,13
25312,784672,-669.3345460685474,0.0001,16,32,5000,ula,13
25344,785664,-604.7284148971896,0.0001,16,32,5000,ula,13
25376,786656,-676.9402499631891,0.0001,16,32,5000,ula,13
25408,787648,-678.2961436081198,0.0001,16,32,5000,ula,13
25440,788640,-669.4766042512937,0.0001,16,32,5000,ula,13
25472,789632,-575.7371269364872,0.0001,16,32,5000,ula,13
25504,790624,-641.3884401381538,0.0001,16,32,5000,ula,13
25536,791616,-689.0539280693347,0.0001,16,32,5000,ula,13
