n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-178.10915337447193,0.01,64,32,5000,ula,16
14240,1808480,-180.81945003480268,0.01,64,32,5000,ula,16
14272,1812544,-183.3060851129333,0.01,64,32,5000,ula,16
14304,1816608,-185.37103405727137,0.01,64,32,5000,ula,16
14336,1820672,-185.1531757224216,0.01,64,32,5000,ula,16
14368,1824736,-166.05214444701778,0.01,64,32,5000,ula,16
14400,1828800,-186.13029777766906,0.01,64,32,5000,ula,16
14432,1832864,-185.89744210294432,0.01,64,32,5000,ula,16
14464,1836928,-183.82996343538107,0.01,64,32,5000,ula,16
14496,1840992,-178.53525825407522,0.01,64,32,5000,ula,16
14528,1845056,-177.45443562715622,0.01,64,32,5000,ula,16
14560,1849120,-188.5075224668301,0.01,64,32,5000,ula,16
14592,1853184,-177.88897309090274,0.01,64,32,5000,ula,16
14624,1857248,-184.41447307613953,0.01,64,32,5000,ula,16
14656,1861312,-181.4003710133518,0.01,64,32,5000,ula,16
14688,1865376,-186.68494543898237,0.01,64,32,5000,ula,16
14720,1869440,-185.18698747005013,0.01,64,32,5000,ula,16
14752,1873504,-176.26654512309037,0.01,64,32,5000,ula,16
14784,1877568,-176.9476409893652,0.01,64,32,5000,ula,16
14816,1881632,-174.39252114099781,0.01,64,32,5000,ula,16
14848,1885696,-184.7741800024765,0.01,64,32,5000,ula,16
14880,1889760,-182.70980454597753,0.01,64,32,5000,ula,16
14912,1893824,-179.6733759756166,0.01,64,32,5000,ula,16
14944,1897888,-186.49613813813693,0.01,64,32,5000,ula,16
14976,1901952,-185.88712136285014,0.01,64,32,5000,ula,16
15008,1906016,-172.49576376539665,0.01,64,32,5000,ula,16
15040,1910080,-186.37704233597114,0.01,64,32,5000,ula,16
15072,1914144,-179.03180633076428,0.01,64,32,5000,ula,16
15104,1918208,-187.34956531567602,0.01,64,32,5000,ula,16
15136,1922272,-185.23913349728127,0.01,64,32,5000,ula,16
15168,1926336,-179.0432696538068,0.01,64,32,5000,ula,16
15200,1930400,-182.61877440294714,0.01,64,32,5000,ula,16
15232,1934464,-187.1054509990376,0.01,64,32,5000,ula,16
15264,1938528,-182.9010778662271,0.01,64,32,5000,ula,16
15296,1942592,-173.88815845794795,0.01,64,32,5000,ula,16
15328,1946656,-185.72965788768178,0.01,64,32,5000,ula,16
15360,1950720,-177.31927131611542,0.01,64,32,5000,ula,16
15392,1954784,-185.0391334774985,0.01,64,32,5000,ula,16
15424,1958848,-175.72332332685195,0.01,64,32,5000,ula,16
15456,1962912,-179.7538344225402,0.01,64,32,5000,ula,16
15488,1966976,-172.12122322985903,0.01,64,32,5000,ula,16
15520,1971040,-176.83997493606472,0.01,64,32,5000,ula,16
15552,1975104,-178.95531319168728,0.01,64,32,5000,ula,16
15584,1979168,-182.29699318805103,0.01,64,32,5000,ula,16
15616,1983232,-178.2077194351014,0.01,64,32,5000,ula,16
15648,1987296,-182.2031671134103,0.01,64,32,5000,ula,16
15680,1991360,-183.30361887187573,0.01,64,32,5000,ula,16
15712,1995424,-182.76392299130922,0.01,64,32,5000,ula,16
15744,1999488,-183.23127648675856,0.01,64,32,5000,ula,16
15776,2003552,-181.8728818028304,0.01,64,32,5000,ula,16
15808,2007616,-177.24923173530712,0.01,64,32,5000,ula,16
15840,2011680,-182.32242292194937,0.01,64,32,5000,ula,16
15872,2015744,-183.94419591083744,0.01,64,32,5000,ula,16
15904,2019808,-183.2463183397942,0.01,64,32,5000,ula,16
15936,2023872,-181.96538600502555,0.01,64,32,5000,ula,16
15968,2027936,-179.33714122400133,0.01,64,32,5000,ula,16
16000,2032000,-186.09594034586829,0.01,64,32,5000,ula,16
16032,2036064,-183.2362312639315,0.01,64,32,5000,ula,16
16064,2040128,-178.69115004802558,0.01,64,32,5000,ula,16
16096,2044192,-174.73068228577367,0.01,64,32,5000,ula,16
16128,2048256,-182.0576609630609,0.01,64,32,5000,ula,16
16160,2052320,-162.11912953752744,0.01,64,32,5000,ula,16
16192,2056384,-185.42565134308506,0.01,64,32,5000,ula,16
16224,2060448,-176.3026548266774,0.01,64,32,5000,ula,16
16256,2064512,-183.35921709256397,0.01,64,32,5000,ula,16
16288,2068576,-177.42339761219932,0.01,64,32,5000,ula,16
16320,2072640,-175.42996076179054,0.01,64,32,5000,ula,16
16352,2076704,-179.6014305031257,0.01,64,32,5000,ula,16
16384,2080768,-178.74994961805544,0.01,64,32,5000,ula,16
16416,2084832,-178.03346821936304,0.01,64,32,5000,ula,16
16448,2088896,-179.61948779651314,0.01,64,32,5000,ula,16
16480,2092960,-181.2476615410365,0.01,64,32,5000,ula,16
16512,2097024,-178.79211494270052,0.01,64,32,5000,ula,16
16544,2101088,-187.8302265447156,0.01,64,32,5000,ula,16
16576,2105152,-175.965230002167,0.01,64,32,5000,ula,16
16608,2109216,-184.87558688042273,0.01,64,32,5000,ula,16
16640,2113280,-172.57605867983713,0.01,64,32,5000,ula,16
16672,2117344,-182.40385428059,0.01,64,32,5000,ula,16
16704,2121408,-178.61834604757985,0.01,64,32,5000,ula,16
16736,2125472,-178.58503890185742,0.01,64,32,5000,ula,16
16768,2129536,-181.23887198870307,0.01,64,32,5000,ula,16
16800,2133600,-174.6978869309327,0.01,64,32,5000,ula,16
16832,2137664,-180.47613458390055,0.01,64,32,5000,ula,16
16864,2141728,-179.80852045592178,0.01,64,32,5000,ula,16
16896,2145792,-181.02950159904913,0.01,64,32,5000,ula,16
16928,2149856,-180.9160737431795,0.01,64,32,5000,ula,16
16960,2153920,-187.13620790596892,0.01,64,32,5000,ula,16
16992,2157984,-170.8103140331809,0.01,64,32,5000,ula,16
17024,2162048,-180.37888344281842,0.01,64,32,5000,ula,16
17056,2166112,-181.80466010956278,0.01,64,32,5000,ula,16
17088,2170176,-177.8762002371893,0.01,64,32,5000,ula,16
17120,2174240,-185.3999241745578,0.01,64,32,5000,ula,16
17152,2178304,-180.13893980408375,0.01,64,32,5000,ula,16
17184,2182368,-182.1323485342816,0.01,64,32,5000,ula,16
17216,2186432,-176.6138546261029,0.01,64,32,5000,ula,16
17248,2190496,-183.32763940289232,0.01,64,32,5000,ula,16
17280,2194560,-175.3339696702026,0.01,64,32,5000,ula,16
17312,2198624,-180.59781088425413,0.01,64,32,5000,ula,16
17344,2202688,-183.0933598188096,0.01,64,32,5000,ula,16
17376,2206752,-185.64736171358518,0.01,64,32,5000,ula,16
17408,2210816,-177.3945973254371,0.01,64,32,5000,ula,16
17440,2214880,-172.25027588680473,0.01,64,32,5000,ula,16
17472,2218944,-181.7792246070275,0.01,64,32,5000,ula,16
17504,2223008,-177.55608782159698,0.01,64,32,5000,ula,16
17536,2227072,-175.35828797372096,0.01,64,32,5000,ula,16
17568,2231136,-185.1492559924936,0.01,64,32,5000,ula,16
17600,2235200,-183.63635644019774,0.01,64,32,5000,ula,16
17632,2239264,-182.25045927331817,0.01,64,32,5000,ula,16
17664,2243328,-185.96730434713254,0.01,64,32,5000,ula,16
17696,2247392,-181.75126051253983,0.01,64,32,5000,ula,16
17728,2251456,-161.2945370846968,0.01,64,32,5000,ula,16
17760,2255520,-176.65135223207807,0.01,64,32,5000,ula,16
17792,2259584,-179.552825467987,0.01,64,32,5000,ula,16
17824,2263648,-175.71527955809051,0.01,64,32,5000,ula,16
17856,2267712,-183.4082392224981,0.01,64,32,5000,ula,16
17888,2271776,-175.46104339727216,0.01,64,32,5000,ula,16
17920,2275840,-182.99829943651767,0.01,64,32,5000,ula,16
17952,2279904,-179.90054162183324,0.01,64,32,5000,ula,16
17984,2283968,-183.01117100887333,0.01,64,32,5000,ula,16
18016,2288032,-184.88568666575415,0.01,64,32,5000,ula,16
18048,2292096,-179.24508071087473,0.01,64,32,5000,ula,16
18080,2296160,-172.5660911712045,0.01,64,32,5000,ula,16
18112,2300224,-182.06832722001695,0.01,64,32,5000,ula,16
18144,2304288,-177.77534289007463,0.01,64,32,5000,ula,16
18176,2308352,-170.90885562194617,0.01,64,32,5000,ula,16
18208,2312416,-183.97404020061583,0.01,64,32,5000,ula,16
18240,2316480,-179.25258215202345,0.01,64,32,5000,ula,16
18272,2320544,-181.57818698728232,0.01,64,32,5000,ula,16
18304,2324608,-177.311296760207,0.01,64,32,5000,ula,16
18336,2328672,-175.73791986439304,0.01,64,32,5000,ula,16
18368,2332736,-180.0984036756498,0.01,64,32,5000,ula,16
18400,2336800,-179.96964176093982,0.01,64,32,5000,ula,16
18432,2340864,-179.49023183978116,0.01,64,32,5000,ula,16
18464,2344928,-177.08702249995713,0.01,64,32,5000,ula,16
18496,2348992,-179.85374660471493,0.01,64,32,5000,ula,16
18528,2353056,-179.51809107952764,0.01,64,32,5000,ula,16
18560,2357120,-181.58323912649934,0.01,64,32,5000,ula,16
18592,2361184,-185.16489362325945,0.01,64,32,5000,ula,16
18624,2365248,-184.06836907200912,0.01,64,32,5000,ula,16
18656,2369312,-185.56487910699997,0.01,64,32,5000,ula,16
18688,2373376,-184.08759045800517,0.01,64,32,5000,ula,16
18720,2377440,-175.46183609127132,0.01,64,32,5000,ula,16
18752,2381504,-177.66094001901615,0.01,64,32,5000,ula,16
18784,2385568,-170.22793822098114,0.01,64,32,5000,ula,16
18816,2389632,-182.78011572644,0.01,64,32,5000,ula,16
18848,2393696,-174.2605845826503,0.01,64,32,5000,ula,16
18880,2397760,-180.18767396121603,0.01,64,32,5000,ula,16
18912,2401824,-177.77310398902594,0.01,64,32,5000,ula,16
18944,2405888,-172.80043721387273,0.01,64,32,5000,ula,16
18976,2409952,-173.8276607473478,0.01,64,32,5000,ula,16
19008,2414016,-174.88000684484547,0.01,64,32,5000,ula,16
19040,2418080,-170.44570651569566,0.01,64,32,5000,ula,16
19072,2422144,-174.8804145505457,0.01,64,32,5000,ula,16
19104,2426208,-180.8301708636929,0.01,64,32,5000,ula,16
19136,2430272,-180.41532807266046,0.01,64,32,5000,ula,16
19168,2434336,-177.52893617686027,0.01,64,32,5000,ula,16
19200,2438400,-177.12331807270607,0.01,64,32,5000,ula,16
19232,2442464,-177.16939119789586,0.01,64,32,5000,ula,16
19264,2446528,-178.649594836609,0.01,64,32,5000,ula,16
19296,2450592,-178.8676131721681,0.01,64,32,5000,ula,16
19328,2454656,-183.90717403302207,0.01,64,32,5000,ula,16
19360,2458720,-180.95190673371675,0.01,64,32,5000,ula,16
19392,2462784,-174.9513859436136,0.01,64,32,5000,ula,16
19424,2466848,-168.1750890684597,0.01,64,32,5000,ula,16
19456,2470912,-182.27271595507938,0.01,64,32,5000,ula,16
19488,2474976,-173.11838741874735,0.01,64,32,5000,ula,16
19520,2479040,-172.49042224812158,0.01,64,32,5000,ula,16
19552,2483104,-159.77761663962042,0.01,64,32,5000,ula,16
19584,2487168,-184.29080993116278,0.01,64,32,5000,ula,16
19616,2491232,-183.06382402807432,0.01,64,32,5000,ula,16
19648,2495296,-181.56811715009786,0.01,64,32,5000,ula,16
19680,2499360,-177.9127717006368,0.01,64,32,5000,ula,16
19712,2503424,-177.38895264456465,0.01,64,32,5000,ula,16
19744,2507488,-172.71318817446945,0.01,64,32,5000,ula,16
19776,2511552,-178.44795614954074,0.01,64,32,5000,ula,16
19808,2515616,-181.47990595521264,0.01,64,32,5000,ula,16
19840,2519680,-180.35628364807212,0.01,64,32,5000,ula,16
19872,2523744,-178.61062523772,0.01,64,32,5000,ula,16
19904,2527808,-172.218969762967,0.01,64,32,5000,ula,16
19936,2531872,-177.11843706675987,0.01,64,32,5000,ula,16
19968,2535936,-166.2189421878515,0.01,64,32,5000,ula,16
20000,2540000,-180.320237448778,0.01,64,32,5000,ula,16
20032,2544064,-175.06607568548108,0.01,64,32,5000,ula,16
20064,2548128,-181.19936691975946,0.01,64,32,5000,ula,16
20096,2552192,-177.90618967009462,0.01,64,32,5000,ula,16
20128,2556256,-175.4879616044486,0.01,64,32,5000,ula,16
20160,2560320,-176.68315884802337,0.01,64,32,5000,ula,16
20192,2564384,-178.2440217646773,0.01,64,32,5000,ula,16
20224,2568448,-179.79296393494425,0.01,64,32,5000,ula,16
20256,2572512,-177.7278356736495,0.01,64,32,5000,ula,16
20288,2576576,-176.66422143142543,0.01,64,32,5000,ula,16
20320,2580640,-178.20340300669272,0.01,64,32,5000,ula,16
20352,2584704,-175.0612632522264,0.01,64,32,5000,ula,16
20384,2588768,-177.12562388692834,0.01,64,32,5000,ula,16
20416,2592832,-164.63250811888022,0.01,64,32,5000,ula,16
20448,2596896,-181.17599240493283,0.01,64,32,5000,ula,16
20480,2600960,-173.35209960476044,0.01,64,32,5000,ula,16
20512,2605024,-183.54411650340123,0.01,64,32,5000,ula,16
20544,2609088,-158.9861751698413,0.01,64,32,5000,ula,16
20576,2613152,-178.97517149432824,0.01,64,32,5000,ula,16
20608,2617216,-181.52338402305406,0.01,64,32,5000,ula,16
20640,2621280,-178.41212803315364,0.01,64,32,5000,ula,16
20672,2625344,-177.07882221965758,0.01,64,32,5000,ula,16
20704,2629408,-178.05404041324365,0.01,64,32,5000,ula,16
20736,2633472,-178.02405931911628,0.01,64,32,5000,ula,16
20768,2637536,-179.5161872238958,0.01,64,32,5000,ula,16
20800,2641600,-180.9626442712324,0.01,64,32,5000,ula,16
20832,2645664,-171.65057700200234,0.01,64,32,5000,ula,16
20864,2649728,-172.70636665933534,0.01,64,32,5000,ula,16
20896,2653792,-174.8103166772876,0.01,64,32,5000,ula,16
20928,2657856,-181.10334593557894,0.01,64,32,5000,ula,16
20960,2661920,-177.22542026042518,0.01,64,32,5000,ula,16
20992,2665984,-169.23716669086357,0.01,64,32,5000,ula,16
21024,2670048,-171.23079107914344,0.01,64,32,5000,ula,16
21056,2674112,-181.8593273449745,0.01,64,32,5000,ula,16
21088,2678176,-173.25806635035391,0.01,64,32,5000,ula,16
21120,2682240,-179.15063078479645,0.01,64,32,5000,ula,16
21152,2686304,-179.3208134092405,0.01,64,32,5000,ula,16
21184,2690368,-175.71024596128598,0.01,64,32,5000,ula,16
21216,2694432,-179.0759569201693,0.01,64,32,5000,ula,16
21248,2698496,-174.76687749986027,0.01,64,32,5000,ula,16
21280,2702560,-175.72604419575075,0.01,64,32,5000,ula,16
21312,2706624,-179.47334592461937,0.01,64,32,5000,ula,16
21344,2710688,-182.5845824090255,0.01,64,32,5000,ula,16
21376,2714752,-179.11334137342024,0.01,64,32,5000,ula,16
21408,2718816,-175.65263737308737,0.01,64,32,5000,ula,16
21440,2722880,-182.29172871473045,0.01,64,32,5000,ula,16
21472,2726944,-168.48333150326852,0.01,64,32,5000,ula,16
21504,2731008,-179.0214648074927,0.01,64,32,5000,ula,16
21536,2735072,-177.17429533060346,0.01,64,32,5000,ula,16
21568,2739136,-172.1559334449929,0.01,64,32,5000,ula,16
21600,2743200,-174.31776795356816,0.01,64,32,5000,ula,16
21632,2747264,-174.02328799649445,0.01,64,32,5000,ula,16
21664,2751328,-174.20094827929626,0.01,64,32,5000,ula,16
21696,2755392,-177.7207980855524,0.01,64,32,5000,ula,16
21728,2759456,-180.58249515036883,0.01,64,32,5000,ula,16
21760,2763520,-178.44378337601967,0.01,64,32,5000,ula,16
21792,2767584,-175.5801150119386,0.01,64,32,5000,ula,16
21824,2771648,-172.88143613711034,0.01,64,32,5000,ula,16
21856,2775712,-166.0873725241669,0.01,64,32,5000,ula,16
21888,2779776,-182.81595563195947,0.01,64,32,5000,ula,16
21920,2783840,-178.31645399050433,0.01,64,32,5000,ula,16
21952,2787904,-178.2897914424013,0.01,64,32,5000,ula,16
21984,2791968,-168.202717179361,0.01,64,32,5000,ula,16
22016,2796032,-172.82658788125644,0.01,64,32,5000,ula,16
22048,2800096,-178.72722109274153,0.01,64,32,5000,ula,16
22080,2804160,-173.2199346101429,0.01,64,32,5000,ula,16
22112,2808224,-170.4490400783947,0.01,64,32,5000,ula,16
22144,2812288,-177.59718978496034,0.01,64,32,5000,ula,16
22176,2816352,-175.15040026085367,0.01,64,32,5000,ula,16
22208,2820416,-176.32800913263878,0.01,64,32,5000,ula,16
22240,2824480,-180.47538203003037,0.01,64,32,5000,ula,16
22272,2828544,-158.73594109715953,0.01,64,32,5000,ula,16
22304,2832608,-169.77412942441322,0.01,64,32,5000,ula,16
22336,2836672,-173.28295259195335,0.01,64,32,5000,ula,16
22368,2840736,-174.44085706534176,0.01,64,32,5000,ula,16
22400,2844800,-170.78704174118377,0.01,64,32,5000,ula,16
22432,2848864,-181.3744140072084,0.01,64,32,5000,ula,16
22464,2852928,-178.7954682714329,0.01,64,32,5000,ula,16
22496,2856992,-173.6143106605234,0.01,64,32,5000,ula,16
22528,2861056,-167.71816426126338,0.01,64,32,5000,ula,16
22560,2865120,-172.2288344468896,0.01,64,32,5000,ula,16
22592,2869184,-173.3014679226064,0.01,64,32,5000,ula,16
22624,2873248,-176.92454382057088,0.01,64,32,5000,ula,16
22656,2877312,-172.95036553465437,0.01,64,32,5000,ula,16
22688,2881376,-168.76908814757874,0.01,64,32,5000,ula,16
22720,2885440,-175.1970197732567,0.01,64,32,5000,ula,16
22752,2889504,-171.67979583524425,0.01,64,32,5000,ula,16
22784,2893568,-161.9304018908364,0.01,64,32,5000,ula,16
22816,2897632,-174.49581175449455,0.01,64,32,5000,ula,16
22848,2901696,-177.52752807011174,0.01,64,32,5000,ula,16
22880,2905760,-176.66327341948272,0.01,64,32,5000,ula,16
22912,2909824,-174.04159222880233,0.01,64,32,5000,ula,16
22944,2913888,-176.2012571434602,0.01,64,32,5000,ula,16
22976,2917952,-169.13803689351226,0.01,64,32,5000,ula,16
23008,2922016,-172.70134338304698,0.01,64,32,5000,ula,16
23040,2926080,-173.0397814394363,0.01,64,32,5000,ula,16
23072,2930144,-177.19002677119198,0.01,64,32,5000,ula,16
23104,2934208,-170.94761323530074,0.01,64,32,5000,ula,16
23136,2938272,-180.10560879514884,0.01,64,32,5000,ula,16
23168,2942336,-172.11877954613124,0.01,64,32,5000,ula,16
23200,2946400,-179.30481278597765,0.01,64,32,5000,ula,16
23232,2950464,-174.89684661510177,0.01,64,32,5000,ula,16
23264,2954528,-170.87544908396762,0.01,64,32,5000,ula,16
23296,2958592,-176.22597559117526,0.01,64,32,5000,ula,16
23328,2962656,-170.41280536667105,0.01,64,32,5000,ula,16
23360,2966720,-169.92443839946066,0.01,64,32,5000,ula,16
23392,2970784,-164.28392510192268,0.01,64,32,5000,ula,16
23424,2974848,-169.21409444178602,0.01,64,32,5000,ula,16
23456,2978912,-174.08658900214894,0.01,64,32,5000,ula,16
23488,2982976,-179.12662374734236,0.01,64,32,5000,ula,16
23520,2987040,-176.6970687975879,0.01,64,32,5000,ula,16
23552,2991104,-172.5247882673649,0.01,64,32,5000,ula,16
23584,2995168,-172.33020796530835,0.01,64,32,5000,ula,16
23616,2999232,-178.7307456862502,0.01,64,32,5000,ula,16
23648,3003296,-173.75462285730887,0.01,64,32,5000,ula,16
23680,3007360,-170.82831581684297,0.01,64,32,5000,ula,16
23712,3011424,-162.62611680832984,0.01,64,32,5000,ula,16
23744,3015488,-175.88273171330172,0.01,64,32,5000,ula,16
23776,3019552,-174.65401345415745,0.01,64,32,5000,ula,16
23808,3023616,-174.42601861590458,0.01,64,32,5000,ula,16
23840,3027680,-173.97211795875123,0.01,64,32,5000,ula,16
23872,3031744,-173.64538843855237,0.01,64,32,5000,ula,16
23904,3035808,-177.2255152670807,0.01,64,32,5000,ula,16
23936,3039872,-169.48894641115143,0.01,64,32,5000,ula,16
23968,3043936,-173.4021613067087,0.01,64,32,5000,ula,16
24000,3048000,-171.17275141557127,0.01,64,32,5000,ula,16
24032,3052064,-172.30072272999467,0.01,64,32,5000,ula,16
24064,3056128,-172.07983129173425,0.01,64,32,5000,ula,16
24096,3060192,-173.65874306844648,0.01,64,32,5000,ula,16
24128,3064256,-173.31015149570192,0.01,64,32,5000,ula,16
24160,3068320,-174.0138817545637,0.01,64,32,5000,ula,16
24192,3072384,-172.438277556766,0.01,64,32,5000,ula,16
24224,3076448,-158.024928396361,0.01,64,32,5000,ula,16
24256,3080512,-177.79185224088613,0.01,64,32,5000,ula,16
24288,3084576,-164.11804150780492,0.01,64,32,5000,ula,16
24320,3088640,-168.9574454519045,0.01,64,32,5000,ula,16
24352,3092704,-174.73978802390226,0.01,64,32,5000,ula,16
24384,3096768,-176.6737226663913,0.01,64,32,5000,ula,16
24416,3100832,-173.0827832336852,0.01,64,32,5000,ula,16
24448,3104896,-157.09712548186536,0.01,64,32,5000,ula,16
24480,3108960,-165.5377552439324,0.01,64,32,5000,ula,16
24512,3113024,-158.97397311594852,0.01,64,32,5000,ula,16
24544,3117088,-162.552594905416,0.01,64,32,5000,ula,16
24576,3121152,-171.95178246067098,0.01,64,32,5000,ula,16
24608,3125216,-168.88993406231518,0.01,64,32,5000,ula,16
24640,3129280,-173.51678698820862,0.01,64,32,5000,ula,16
24672,3133344,-171.34909811504977,0.01,64,32,5000,ula,16
24704,3137408,-173.94138072783903,0.01,64,32,5000,ula,16
24736,3141472,-166.75668691581373,0.01,64,32,5000,ula,16
24768,3145536,-171.6805130560005,0.01,64,32,5000,ula,16
24800,3149600,-177.19823074193073,0.01,64,32,5000,ula,16
24832,3153664,-174.0341084860326,0.01,64,32,5000,ula,16
24864,3157728,-171.07580356156845,0.01,64,32,5000,ula,16
24896,3161792,-176.16235252903562,0.01,64,32,5000,ula,16
24928,3165856,-177.13303954714854,0.01,64,32,5000,ula,16
24960,3169920,-170.80913061432977,0.01,64,32,5000,ula,16
24992,3173984,-177.39234647773316,0.01,64,32,5000,ula,16
25024,3178048,-171.97685308396558,0.01,64,32,5000,ula,16
25056,3182112,-173.04836187244223,0.01,64,32,5000,ula,16
25088,3186176,-174.7456945884648,0.01,64,32,5000,ula,16
25120,3190240,-174.36400833825084,0.01,64,32,5000,ula,16
25152,3194304,-166.46754360680393,0.01,64,32,5000,ula,16
25184,3198368,-169.2149820940408,0.01,64,32,5000,ula,16
25216,3202432,-172.34494064694871,0.01,64,32,5000,ula,16
25248,3206496,-160.66499349295643,0.01,64,32,5000,ula,16
25280,3210560,-168.3438302401604,0.01,64,32,5000,ula,16
25312,3214624,-170.32742442431996,0.01,64,32,5000,ula,16
25344,3218688,-176.21018831236609,0.01,64,32,5000,ula,16
25376,3222752,-175.5000752926157,0.01,64,32,5000,ula,16
25408,3226816,-163.36843463698415,0.01,64,32,5000,ula,16
25440,3230880,-173.1841078484928,0.01,64,32,5000,ula,16
25472,3234944,-178.43564696773822,0.01,64,32,5000,ula,16
25504,3239008,-171.55447787861107,0.01,64,32,5000,ula,16
25536,3243072,-174.26044587868736,0.01,64,32,5000,ula,16
25568,3247136,-174.87604356806688,0.01,64,32,5000,ula,16
25600,3251200,-175.07129248264548,0.01,64,32,5000,ula,16
25632,3255264,-161.08778621308417,0.01,64,32,5000,ula,16
25664,3259328,-175.1056846595159,0.01,64,32,5000,ula,16
25696,3263392,-177.93827902230157,0.01,64,32,5000,ula,16
25728,3267456,-169.14380460805125,0.01,64,32,5000,ula,16
25760,3271520,-170.90379161541406,0.01,64,32,5000,ula,16
