n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-182.8649844077591,0.01,16,32,5000,ula,10
14464,448384,-173.81040924445466,0.01,16,32,5000,ula,10
14496,449376,-194.3188659911693,0.01,16,32,5000,ula,10
14528,450368,-180.34407327128295,0.01,16,32,5000,ula,10
14560,451360,-181.4349581222765,0.01,16,32,5000,ula,10
14592,452352,-192.41787899841916,0.01,16,32,5000,ula,10
14624,453344,-193.95704972167167,0.01,16,32,5000,ula,10
14656,454336,-197.49434135458677,0.01,16,32,5000,ula,10
14688,455328,-199.66979218643235,0.01,16,32,5000,ula,10
14720,456320,-199.5825779162031,0.01,16,32,5000,ula,10
14752,457312,-192.1298898850993,0.01,16,32,5000,ula,10
14784,458304,-193.79962158850947,0.01,16,32,5000,ula,10
14816,459296,-199.1272146058414,0.01,16,32,5000,ula,10
14848,460288,-181.09077443329915,0.01,16,32,5000,ula,10
14880,461280,-183.5301533944353,0.01,16,32,5000,ula,10
14912,462272,-188.07892378990772,0.01,16,32,5000,ula,10
14944,463264,-197.37113436130255,0.01,16,32,5000,ula,10
14976,464256,-195.1271609324595,0.01,16,32,5000,ula,10
15008,465248,-191.38898396936798,0.01,16,32,5000,ula,10
15040,466240,-183.78245111267213,0.01,16,32,5000,ula,10
15072,467232,-197.4907519627183,0.01,16,32,5000,ula,10
15104,468224,-185.0708112219806,0.01,16,32,5000,ula,10
15136,469216,-200.31267730931418,0.01,16,32,5000,ula,10
15168,470208,-192.36615617396717,0.01,16,32,5000,ula,10
15200,471200,-194.68080445558135,0.01,16,32,5000,ula,10
15232,472192,-189.0016465255246,0.01,16,32,5000,ula,10
15264,473184,-200.02872842257912,0.01,16,32,5000,ula,10
15296,474176,-189.03983807150715,0.01,16,32,5000,ula,10
15328,475168,-179.37706619567675,0.01,16,32,5000,ula,10
15360,476160,-192.77065946881535,0.01,16,32,5000,ula,10
15392,477152,-195.81396740512793,0.01,16,32,5000,ula,10
15424,478144,-195.21849523769893,0.01,16,32,5000,ula,10
15456,479136,-196.0261024457255,0.01,16,32,5000,ula,10
15488,480128,-194.8223107231427,0.01,16,32,5000,ula,10
15520,481120,-199.04923034185285,0.01,16,32,5000,ula,10
15552,482112,-197.35615916069867,0.01,16,32,5000,ula,10
15584,483104,-195.76304161391218,0.01,16,32,5000,ula,10
15616,484096,-182.10333071966352,0.01,16,32,5000,ula,10
15648,485088,-192.7167116017861,0.01,16,32,5000,ula,10
15680,486080,-201.43063989857194,0.01,16,32,5000,ula,10
15712,487072,-175.49063048147974,0.01,16,32,5000,ula,10
15744,488064,-187.5902438198907,0.01,16,32,5000,ula,10
15776,489056,-195.64997808623247,0.01,16,32,5000,ula,10
15808,490048,-188.86926568406275,0.01,16,32,5000,ula,10
15840,491040,-184.10546308240936,0.01,16,32,5000,ula,10
15872,492032,-181.49984943369157,0.01,16,32,5000,ula,10
15904,493024,-193.77404492466295,0.01,16,32,5000,ula,10
15936,494016,-192.5499752802453,0.01,16,32,5000,ula,10
15968,495008,-191.87103017085605,0.01,16,32,5000,ula,10
16000,496000,-188.47897495088532,0.01,16,32,5000,ula,10
16032,496992,-187.95143832234479,0.01,16,32,5000,ula,10
16064,497984,-189.85636654634857,0.01,16,32,5000,ula,10
16096,498976,-181.7829463195708,0.01,16,32,5000,ula,10
16128,499968,-195.1739403940206,0.01,16,32,5000,ula,10
16160,500960,-189.35998121732726,0.01,16,32,5000,ula,10
16192,501952,-191.01743651717945,0.01,16,32,5000,ula,10
16224,502944,-193.5304366401927,0.01,16,32,5000,ula,10
16256,503936,-184.90577406935236,0.01,16,32,5000,ula,10
16288,504928,-189.88028119575569,0.01,16,32,5000,ula,10
16320,505920,-188.15855081549972,0.01,16,32,5000,ula,10
16352,506912,-190.11274386557142,0.01,16,32,5000,ula,10
16384,507904,-179.1680784212515,0.01,16,32,5000,ula,10
16416,508896,-179.33793247886527,0.01,16,32,5000,ula,10
16448,509888,-185.76114660713372,0.01,16,32,5000,ula,10
16480,510880,-193.48473228334697,0.01,16,32,5000,ula,10
16512,511872,-187.02474000125687,0.01,16,32,5000,ula,10
16544,512864,-184.0256971129092,0.01,16,32,5000,ula,10
16576,513856,-187.03769452385367,0.01,16,32,5000,ula,10
16608,514848,-190.05730362355305,0.01,16,32,5000,ula,10
16640,515840,-186.17463668626255,0.01,16,32,5000,ula,10
16672,516832,-184.1448835346339,0.01,16,32,5000,ula,10
16704,517824,-188.26688842510436,0.01,16,32,5000,ula,10
16736,518816,-197.37039497338,0.01,16,32,5000,ula,10
16768,519808,-187.53474302465023,0.01,16,32,5000,ula,10
16800,520800,-193.69560037381527,0.01,16,32,5000,ula,10
16832,521792,-183.62136280103073,0.01,16,32,5000,ula,10
16864,522784,-183.81610519628194,0.01,16,32,5000,ula,10
16896,523776,-188.11787948212313,0.01,16,32,5000,ula,10
16928,524768,-192.4713481437593,0.01,16,32,5000,ula,10
16960,525760,-199.12624105824554,0.01,16,32,5000,ula,10
16992,526752,-187.24569702927175,0.01,16,32,5000,ula,10
17024,527744,-187.85964726027694,0.01,16,32,5000,ula,10
17056,528736,-189.61949291777808,0.01,16,32,5000,ula,10
17088,529728,-186.44535102330272,0.01,16,32,5000,ula,10
17120,530720,-185.7458005746178,0.01,16,32,5000,ula,10
17152,531712,-187.22338949296855,0.01,16,32,5000,ula,10
17184,532704,-189.41348687632524,0.01,16,32,5000,ula,10
17216,533696,-195.64176008966965,0.01,16,32,5000,ula,10
17248,534688,-177.19393724064392,0.01,16,32,5000,ula,10
17280,535680,-196.76444234104105,0.01,16,32,5000,ula,10
17312,536672,-186.7805430068992,0.01,16,32,5000,ula,10
17344,537664,-183.7342009222552,0.01,16,32,5000,ula,10
17376,538656,-192.4750870380707,0.01,16,32,5000,ula,10
17408,539648,-188.90178295900142,0.01,16,32,5000,ula,10
17440,540640,-181.05418820295077,0.01,16,32,5000,ula,10
17472,541632,-191.96481414855768,0.01,16,32,5000,ula,10
17504,542624,-188.6286673989985,0.01,16,32,5000,ula,10
17536,543616,-194.50747694696838,0.01,16,32,5000,ula,10
17568,544608,-196.1286345160489,0.01,16,32,5000,ula,10
17600,545600,-189.19317560165544,0.01,16,32,5000,ula,10
17632,546592,-191.24717496937603,0.01,16,32,5000,ula,10
17664,547584,-199.3295749518772,0.01,16,32,5000,ula,10
17696,548576,-196.9685398932376,0.01,16,32,5000,ula,10
17728,549568,-190.40587188379303,0.01,16,32,5000,ula,10
17760,550560,-195.19384261848765,0.01,16,32,5000,ula,10
17792,551552,-184.34667495341256,0.01,16,32,5000,ula,10
17824,552544,-195.65778045608863,0.01,16,32,5000,ula,10
17856,553536,-192.64356057171565,0.01,16,32,5000,ula,10
17888,554528,-185.67930519847502,0.01,16,32,5000,ula,10
17920,555520,-189.52601270958013,0.01,16,32,5000,ula,10
17952,556512,-180.91082095212906,0.01,16,32,5000,ula,10
17984,557504,-189.12430347199083,0.01,16,32,5000,ula,10
18016,558496,-187.96557667775096,0.01,16,32,5000,ula,10
18048,559488,-179.5007791468932,0.01,16,32,5000,ula,10
18080,560480,-196.2998956133084,0.01,16,32,5000,ula,10
18112,561472,-179.26344692910212,0.01,16,32,5000,ula,10
18144,562464,-192.7422051613878,0.01,16,32,5000,ula,10
18176,563456,-186.91026959457852,0.01,16,32,5000,ula,10
18208,564448,-191.40430575916625,0.01,16,32,5000,ula,10
18240,565440,-199.25626960489635,0.01,16,32,5000,ula,10
18272,566432,-190.86109585369923,0.01,16,32,5000,ula,10
18304,567424,-189.26194346069877,0.01,16,32,5000,ula,10
18336,568416,-192.4065032479978,0.01,16,32,5000,ula,10
18368,569408,-179.5022906850883,0.01,16,32,5000,ula,10
18400,570400,-195.839134706743,0.01,16,32,5000,ula,10
18432,571392,-186.9907062778601,0.01,16,32,5000,ula,10
18464,572384,-190.38290617044507,0.01,16,32,5000,ula,10
18496,573376,-190.60976293092065,0.01,16,32,5000,ula,10
18528,574368,-183.6859781809303,0.01,16,32,5000,ula,10
18560,575360,-196.02746250326624,0.01,16,32,5000,ula,10
18592,576352,-182.9651795696683,0.01,16,32,5000,ula,10
18624,577344,-189.93884166396805,0.01,16,32,5000,ula,10
18656,578336,-189.67108638710167,0.01,16,32,5000,ula,10
18688,579328,-190.10699638370895,0.01,16,32,5000,ula,10
18720,580320,-189.88004370872292,0.01,16,32,5000,ula,10
18752,581312,-192.98211536926954,0.01,16,32,5000,ula,10
18784,582304,-189.7147783547216,0.01,16,32,5000,ula,10
18816,583296,-196.3319017939657,0.01,16,32,5000,ula,10
18848,584288,-190.17016424223735,0.01,16,32,5000,ula,10
18880,585280,-197.87135044134328,0.01,16,32,5000,ula,10
18912,586272,-197.7824694487176,0.01,16,32,5000,ula,10
18944,587264,-186.5904410163267,0.01,16,32,5000,ula,10
18976,588256,-186.36575053093281,0.01,16,32,5000,ula,10
19008,589248,-188.0464562864526,0.01,16,32,5000,ula,10
19040,590240,-197.0487775953326,0.01,16,32,5000,ula,10
19072,591232,-188.1225372580029,0.01,16,32,5000,ula,10
19104,592224,-190.4726071710653,0.01,16,32,5000,ula,10
19136,593216,-183.76351217275166,0.01,16,32,5000,ula,10
19168,594208,-189.27069961335658,0.01,16,32,5000,ula,10
19200,595200,-190.46258718270684,0.01,16,32,5000,ula,10
19232,596192,-189.1853488493431,0.01,16,32,5000,ula,10
19264,597184,-195.29280920619902,0.01,16,32,5000,ula,10
19296,598176,-187.8471763895036,0.01,16,32,5000,ula,10
19328,599168,-190.9744079293409,0.01,16,32,5000,ula,10
19360,600160,-196.09531691190563,0.01,16,32,5000,ula,10
19392,601152,-187.99888129282255,0.01,16,32,5000,ula,10
19424,602144,-180.38080116399817,0.01,16,32,5000,ula,10
19456,603136,-187.7099927911112,0.01,16,32,5000,ula,10
19488,604128,-178.35348109288003,0.01,16,32,5000,ula,10
19520,605120,-192.08719869195642,0.01,16,32,5000,ula,10
19552,606112,-186.15834477894114,0.01,16,32,5000,ula,10
19584,607104,-191.37545987880512,0.01,16,32,5000,ula,10
19616,608096,-191.78043363199578,0.01,16,32,5000,ula,10
19648,609088,-183.39638489740207,0.01,16,32,5000,ula,10
19680,610080,-188.91446180670997,0.01,16,32,5000,ula,10
19712,611072,-199.23922652669282,0.01,16,32,5000,ula,10
19744,612064,-180.4852995551359,0.01,16,32,5000,ula,10
19776,613056,-192.58014550970907,0.01,16,32,5000,ula,10
19808,614048,-185.83461335635425,0.01,16,32,5000,ula,10
19840,615040,-188.5292604814999,0.01,16,32,5000,ula,10
19872,616032,-193.29191608025533,0.01,16,32,5000,ula,10
19904,617024,-180.50834401855403,0.01,16,32,5000,ula,10
19936,618016,-185.54931802759998,0.01,16,32,5000,ula,10
19968,619008,-181.77771963810355,0.01,16,32,5000,ula,10
20000,620000,-190.75418055987342,0.01,16,32,5000,ula,10
20032,620992,-188.98420353958295,0.01,16,32,5000,ula,10
20064,621984,-190.21172438796543,0.01,16,32,5000,ula,10
20096,622976,-187.95468159269134,0.01,16,32,5000,ula,10
20128,623968,-187.3369664969424,0.01,16,32,5000,ula,10
20160,624960,-190.98735655443716,0.01,16,32,5000,ula,10
20192,625952,-192.16123202242892,0.01,16,32,5000,ula,10
20224,626944,-174.32235565229973,0.01,16,32,5000,ula,10
20256,627936,-185.83458882624583,0.01,16,32,5000,ula,10
20288,628928,-190.98376854360544,0.01,16,32,5000,ula,10
20320,629920,-186.19975193261502,0.01,16,32,5000,ula,10
20352,630912,-192.8899096863981,0.01,16,32,5000,ula,10
20384,631904,-197.8932480951357,0.01,16,32,5000,ula,10
20416,632896,-172.9404337838183,0.01,16,32,5000,ula,10
20448,633888,-189.49190522227312,0.01,16,32,5000,ula,10
20480,634880,-189.38909379354016,0.01,16,32,5000,ula,10
20512,635872,-190.16671086761838,0.01,16,32,5000,ula,10
20544,636864,-186.11050244518486,0.01,16,32,5000,ula,10
20576,637856,-190.97807785547434,0.01,16,32,5000,ula,10
20608,638848,-198.98476132197186,0.01,16,32,5000,ula,10
20640,639840,-185.2273255475676,0.01,16,32,5000,ula,10
20672,640832,-191.99402902389855,0.01,16,32,5000,ula,10
20704,641824,-194.35070702686141,0.01,16,32,5000,ula,10
20736,642816,-187.64349639151942,0.01,16,32,5000,ula,10
20768,643808,-185.57151471110166,0.01,16,32,5000,ula,10
20800,644800,-183.48539383467056,0.01,16,32,5000,ula,10
20832,645792,-188.54563263222764,0.01,16,32,5000,ula,10
20864,646784,-193.74100716513288,0.01,16,32,5000,ula,10
20896,647776,-193.13598210615024,0.01,16,32,5000,ula,10
20928,648768,-189.93406814370448,0.01,16,32,5000,ula,10
20960,649760,-194.32556149016813,0.01,16,32,5000,ula,10
20992,650752,-188.48175215571624,0.01,16,32,5000,ula,10
21024,651744,-186.88955180739222,0.01,16,32,5000,ula,10
21056,652736,-195.50193121736277,0.01,16,32,5000,ula,10
21088,653728,-191.31388225180476,0.01,16,32,5000,ula,10
21120,654720,-188.077439931517,0.01,16,32,5000,ula,10
21152,655712,-190.32856700500477,0.01,16,32,5000,ula,10
21184,656704,-178.88176267845725,0.01,16,32,5000,ula,10
21216,657696,-191.61137178104772,0.01,16,32,5000,ula,10
21248,658688,-188.70653698688625,0.01,16,32,5000,ula,10
21280,659680,-194.8076341463515,0.01,16,32,5000,ula,10
21312,660672,-190.6989004917536,0.01,16,32,5000,ula,10
21344,661664,-192.24228372592376,0.01,16,32,5000,ula,10
21376,662656,-193.35960300020395,0.01,16,32,5000,ula,10
21408,663648,-179.19612950182918,0.01,16,32,5000,ula,10
21440,664640,-184.04600746069318,0.01,16,32,5000,ula,10
21472,665632,-187.55013948660402,0.01,16,32,5000,ula,10
21504,666624,-187.04601669212352,0.01,16,32,5000,ula,10
21536,667616,-191.96036248749252,0.01,16,32,5000,ula,10
21568,668608,-190.03077026568698,0.01,16,32,5000,ula,10
21600,669600,-184.49953447001835,0.01,16,32,5000,ula,10
21632,670592,-185.78798710525297,0.01,16,32,5000,ula,10
21664,671584,-194.05222745196693,0.01,16,32,5000,ula,10
21696,672576,-196.30362761360715,0.01,16,32,5000,ula,10
21728,673568,-192.3285522962006,0.01,16,32,5000,ula,10
21760,674560,-190.41333311584756,0.01,16,32,5000,ula,10
21792,675552,-194.9265449490391,0.01,16,32,5000,ula,10
21824,676544,-189.83460045474646,0.01,16,32,5000,ula,10
21856,677536,-190.65343134416946,0.01,16,32,5000,ula,10
21888,678528,-191.10766784477204,0.01,16,32,5000,ula,10
21920,679520,-181.13012404501546,0.01,16,32,5000,ula,10
21952,680512,-190.03857296187107,0.01,16,32,5000,ula,10
21984,681504,-186.99902677010368,0.01,16,32,5000,ula,10
22016,682496,-192.20454996355417,0.01,16,32,5000,ula,10
22048,683488,-196.58935067295877,0.01,16,32,5000,ula,10
22080,684480,-190.94545380259578,0.01,16,32,5000,ula,10
22112,685472,-188.33822952228562,0.01,16,32,5000,ula,10
22144,686464,-190.62325148480966,0.01,16,32,5000,ula,10
22176,687456,-185.41552698173214,0.01,16,32,5000,ula,10
22208,688448,-189.26686775090667,0.01,16,32,5000,ula,10
22240,689440,-192.74886410128858,0.01,16,32,5000,ula,10
22272,690432,-176.20212075432536,0.01,16,32,5000,ula,10
22304,691424,-179.49278948508598,0.01,16,32,5000,ula,10
22336,692416,-183.80216089771508,0.01,16,32,5000,ula,10
22368,693408,-176.022328476619,0.01,16,32,5000,ula,10
22400,694400,-188.70338411254966,0.01,16,32,5000,ula,10
22432,695392,-188.2084213147226,0.01,16,32,5000,ula,10
22464,696384,-198.95348604852492,0.01,16,32,5000,ula,10
22496,697376,-189.13130718800795,0.01,16,32,5000,ula,10
22528,698368,-190.93905928464042,0.01,16,32,5000,ula,10
22560,699360,-190.01978729236035,0.01,16,32,5000,ula,10
22592,700352,-186.20933134323414,0.01,16,32,5000,ula,10
22624,701344,-187.02336007545208,0.01,16,32,5000,ula,10
22656,702336,-184.06938403431565,0.01,16,32,5000,ula,10
22688,703328,-194.12936407349517,0.01,16,32,5000,ula,10
22720,704320,-190.23236184693172,0.01,16,32,5000,ula,10
22752,705312,-186.85772563395162,0.01,16,32,5000,ula,10
22784,706304,-196.6276436248766,0.01,16,32,5000,ula,10
22816,707296,-189.24221484486776,0.01,16,32,5000,ula,10
22848,708288,-181.1285508032922,0.01,16,32,5000,ula,10
22880,709280,-189.41357188026652,0.01,16,32,5000,ula,10
22912,710272,-186.21369709131045,0.01,16,32,5000,ula,10
22944,711264,-183.9849479752587,0.01,16,32,5000,ula,10
22976,712256,-189.45177855944104,0.01,16,32,5000,ula,10
23008,713248,-186.18020446879046,0.01,16,32,5000,ula,10
23040,714240,-189.90496008299635,0.01,16,32,5000,ula,10
23072,715232,-193.21203045680662,0.01,16,32,5000,ula,10
23104,716224,-191.49482985834737,0.01,16,32,5000,ula,10
23136,717216,-181.65275586166265,0.01,16,32,5000,ula,10
23168,718208,-186.59789937914954,0.01,16,32,5000,ula,10
23200,719200,-190.0026834669089,0.01,16,32,5000,ula,10
23232,720192,-191.53064561365616,0.01,16,32,5000,ula,10
23264,721184,-188.9870439817317,0.01,16,32,5000,ula,10
23296,722176,-188.30608183572932,0.01,16,32,5000,ula,10
23328,723168,-179.6973364949786,0.01,16,32,5000,ula,10
23360,724160,-182.5968488238156,0.01,16,32,5000,ula,10
23392,725152,-195.93475271755685,0.01,16,32,5000,ula,10
23424,726144,-188.1799420381815,0.01,16,32,5000,ula,10
23456,727136,-190.23129558148187,0.01,16,32,5000,ula,10
23488,728128,-186.31189801012846,0.01,16,32,5000,ula,10
23520,729120,-180.34913361342998,0.01,16,32,5000,ula,10
23552,730112,-184.13136509517545,0.01,16,32,5000,ula,10
23584,731104,-189.7350973276325,0.01,16,32,5000,ula,10
23616,732096,-177.07162720993676,0.01,16,32,5000,ula,10
23648,733088,-192.28274892342375,0.01,16,32,5000,ula,10
23680,734080,-195.03916856721565,0.01,16,32,5000,ula,10
23712,735072,-174.19555635780551,0.01,16,32,5000,ula,10
23744,736064,-193.49731971786474,0.01,16,32,5000,ula,10
23776,737056,-181.5014449658907,0.01,16,32,5000,ula,10
23808,738048,-187.2487437565109,0.01,16,32,5000,ula,10
23840,739040,-185.89982447458647,0.01,16,32,5000,ula,10
23872,740032,-181.4628893262222,0.01,16,32,5000,ula,10
23904,741024,-190.0028214408732,0.01,16,32,5000,ula,10
23936,742016,-189.35997683457856,0.01,16,32,5000,ula,10
23968,743008,-189.6018385100928,0.01,16,32,5000,ula,10
24000,744000,-171.0303275439616,0.01,16,32,5000,ula,10
24032,744992,-186.97964085709907,0.01,16,32,5000,ula,10
24064,745984,-187.68395420511973,0.01,16,32,5000,ula,10
24096,746976,-191.04318094669628,0.01,16,32,5000,ula,10
24128,747968,-190.04552173513906,0.01,16,32,5000,ula,10
24160,748960,-174.46567562970043,0.01,16,32,5000,ula,10
24192,749952,-181.68508390812005,0.01,16,32,5000,ula,10
24224,750944,-188.87777298099724,0.01,16,32,5000,ula,10
24256,751936,-193.66045818881682,0.01,16,32,5000,ula,10
24288,752928,-191.85096680469874,0.01,16,32,5000,ula,10
24320,753920,-179.61016650406484,0.01,16,32,5000,ula,10
24352,754912,-186.96159085125703,0.01,16,32,5000,ula,10
24384,755904,-186.77752881072493,0.01,16,32,5000,ula,10
24416,756896,-185.1567782381721,0.01,16,32,5000,ula,10
24448,757888,-187.93944608772847,0.01,16,32,5000,ula,10
24480,758880,-192.9336954884122,0.01,16,32,5000,ula,10
24512,759872,-192.57633892926555,0.01,16,32,5000,ula,10
24544,760864,-188.06184171620205,0.01,16,32,5000,ula,10
24576,761856,-190.11210902462133,0.01,16,32,5000,ula,10
24608,762848,-186.70006287132037,0.01,16,32,5000,ula,10
24640,763840,-185.8275020903797,0.01,16,32,5000,ula,10
24672,764832,-189.37974849453136,0.01,16,32,5000,ula,10
24704,765824,-189.83898620006445,0.01,16,32,5000,ula,10
24736,766816,-194.33742038771513,0.01,16,32,5000,ula,10
24768,767808,-190.39927239762116,0.01,16,32,5000,ula,10
24800,768800,-189.82031584453392,0.01,16,32,5000,ula,10
24832,769792,-191.33106242248812,0.01,16,32,5000,ula,10
24864,770784,-183.53187185674372,0.01,16,32,5000,ula,10
24896,771776,-189.52298796079674,0.01,16,32,5000,ula,10
24928,772768,-183.09387852547005,0.01,16,32,5000,ula,10
24960,773760,-187.51713036984117,0.01,16,32,5000,ula,10
24992,774752,-188.32687563643617,0.01,16,32,5000,ula,10
25024,775744,-192.40851617799362,0.01,16,32,5000,ula,10
25056,776736,-186.0490777704679,0.01,16,32,5000,ula,10
25088,777728,-191.33841034595028,0.01,16,32,5000,ula,10
25120,778720,-183.4405822445906,0.01,16,32,5000,ula,10
25152,779712,-192.12988382345003,0.01,16,32,5000,ula,10
25184,780704,-188.45194121103776,0.01,16,32,5000,ula,10
25216,781696,-188.68032758353087,0.01,16,32,5000,ula,10
25248,782688,-192.02765926671125,0.01,16,32,5000,ula,10
25280,783680,-184.4065010091511,0.01,16,32,5000,ula,10
25312,784672,-182.89739151815402,0.01,16,32,5000,ula,10
25344,785664,-184.84633894761228,0.01,16,32,5000,ula,10
25376,786656,-189.3883239024436,0.01,16,32,5000,ula,10
25408,787648,-184.9324263589893,0.01,16,32,5000,ula,10
25440,788640,-181.50677851378524,0.01,16,32,5000,ula,10
25472,789632,-184.66398370113205,0.01,16,32,5000,ula,10
25504,790624,-189.56132407108288,0.01,16,32,5000,ula,10
25536,791616,-193.58905047241166,0.01,16,32,5000,ula,10
25568,792608,-181.64406409317556,0.01,16,32,5000,ula,10
25600,793600,-190.41406401290433,0.01,16,32,5000,ula,10
25632,794592,-182.84349738588247,0.01,16,32,5000,ula,10
25664,795584,-181.5408291776528,0.01,16,32,5000,ula,10
25696,796576,-188.0523951694497,0.01,16,32,5000,ula,10
25728,797568,-189.3915274008349,0.01,16,32,5000,ula,10
25760,798560,-177.01646538968848,0.01,16,32,5000,ula,10
25792,799552,-176.68100214343676,0.01,16,32,5000,ula,10
25824,800544,-189.5313164205527,0.01,16,32,5000,ula,10
25856,801536,-195.2407002929795,0.01,16,32,5000,ula,10
25888,802528,-183.9157459540688,0.01,16,32,5000,ula,10
25920,803520,-192.8101973656946,0.01,16,32,5000,ula,10
25952,804512,-184.53903792164837,0.01,16,32,5000,ula,10
25984,805504,-174.0098962861864,0.01,16,32,5000,ula,10
26016,806496,-188.97530105231016,0.01,16,32,5000,ula,10
26048,807488,-189.35761074017518,0.01,16,32,5000,ula,10
26080,808480,-196.56081909433368,0.01,16,32,5000,ula,10
26112,809472,-181.56537529158663,0.01,16,32,5000,ula,10
