n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-571.2705807650613,0.001,32,32,5000,ula,21
14496,913248,-626.4331537481568,0.001,32,32,5000,ula,21
14528,915264,-629.7167845502775,0.001,32,32,5000,ula,21
14560,917280,-625.0945346526336,0.001,32,32,5000,ula,21
14592,919296,-554.2710828743229,0.001,32,32,5000,ula,21
14624,921312,-528.932714412717,0.001,32,32,5000,ula,21
14656,923328,-561.8357681504739,0.001,32,32,5000,ula,21
14688,925344,-544.8019264919617,0.001,32,32,5000,ula,21
14720,927360,-603.8813665772539,0.001,32,32,5000,ula,21
14752,929376,-585.3133095973232,0.001,32,32,5000,ula,21
14784,931392,-593.8713395360681,0.001,32,32,5000,ula,21
14816,933408,-606.6302910569353,0.001,32,32,5000,ula,21
14848,935424,-548.6469447350812,0.001,32,32,5000,ula,21
14880,937440,-550.8719531238,0.001,32,32,5000,ula,21
14912,939456,-583.9422897556176,0.001,32,32,5000,ula,21
14944,941472,-600.1907882086142,0.001,32,32,5000,ula,21
14976,943488,-561.1233831344986,0.001,32,32,5000,ula,21
15008,945504,-571.9777475909212,0.001,32,32,5000,ula,21
15040,947520,-621.9202558190872,0.001,32,32,5000,ula,21
15072,949536,-586.4387865788258,0.001,32,32,5000,ula,21
15104,951552,-559.9343834442903,0.001,32,32,5000,ula,21
15136,953568,-600.9901283309772,0.001,32,32,5000,ula,21
15168,955584,-496.63735680100314,0.001,32,32,5000,ula,21
15200,957600,-562.1934890198877,0.001,32,32,5000,ula,21
15232,959616,-619.2478049803608,0.001,32,32,5000,ula,21
15264,961632,-640.7216277413526,0.001,32,32,5000,ula,21
15296,963648,-555.1980865916289,0.001,32,32,5000,ula,21
15328,965664,-571.156852561653,0.001,32,32,5000,ula,21
15360,967680,-597.6199413408219,0.001,32,32,5000,ula,21
15392,969696,-606.4990099887267,0.001,32,32,5000,ula,21
15424,971712,-600.4201343863145,0.001,32,32,5000,ula,21
15456,973728,-618.9339631851057,0.001,32,32,5000,ula,21
15488,975744,-611.2815856545412,0.001,32,32,5000,ula,21
15520,977760,-570.0404712712982,0.001,32,32,5000,ula,21
15552,979776,-572.8510328946502,0.001,32,32,5000,ula,21
15584,981792,-605.6011406373858,0.001,32,32,5000,ula,21
15616,983808,-606.9998469186348,0.001,32,32,5000,ula,21
15648,985824,-554.0837327051967,0.001,32,32,5000,ula,21
15680,987840,-574.591005193808,0.001,32,32,5000,ula,21
15712,989856,-577.7108238932445,0.001,32,32,5000,ula,21
15744,991872,-566.8159291378952,0.001,32,32,5000,ula,21
15776,993888,-579.6969706726078,0.001,32,32,5000,ula,21
15808,995904,-506.5037501766823,0.001,32,32,5000,ula,21
15840,997920,-560.3591703927675,0.001,32,32,5000,ula,21
15872,999936,-573.0117169630713,0.001,32,32,5000,ula,21
15904,1001952,-613.5946973274374,0.001,32,32,5000,ula,21
15936,1003968,-561.4396298581845,0.001,32,32,5000,ula,21
15968,1005984,-576.6586897990795,0.001,32,32,5000,ula,21
16000,1008000,-608.6274424338283,0.001,32,32,5000,ula,21
16032,1010016,-607.9874758798572,0.001,32,32,5000,ula,21
16064,1012032,-562.422188870258,0.001,32,32,5000,ula,21
16096,1014048,-562.351116980833,0.001,32,32,5000,ula,21
16128,1016064,-579.3075588738558,0.001,32,32,5000,ula,21
16160,1018080,-584.1722186515082,0.001,32,32,5000,ula,21
16192,1020096,-598.0711479857492,0.001,32,32,5000,ula,21
16224,1022112,-574.4933852201419,0.001,32,32,5000,ula,21
16256,1024128,-597.5146701756137,0.001,32,32,5000,ula,21
16288,1026144,-580.3102602975573,0.001,32,32,5000,ula,21
16320,1028160,-604.4500575271237,0.001,32,32,5000,ula,21
16352,1030176,-601.7897415690974,0.001,32,32,5000,ula,21
16384,1032192,-609.8792042909854,0.001,32,32,5000,ula,21
16416,1034208,-600.2246217315619,0.001,32,32,5000,ula,21
16448,1036224,-529.2213251191098,0.001,32,32,5000,ula,21
16480,1038240,-599.6783380345374,0.001,32,32,5000,ula,21
16512,1040256,-596.1598293695795,0.001,32,32,5000,ula,21
16544,1042272,-583.4464747098009,0.001,32,32,5000,ula,21
16576,1044288,-615.0845135011041,0.001,32,32,5000,ula,21
16608,1046304,-599.4044829494424,0.001,32,32,5000,ula,21
16640,1048320,-641.2524775850324,0.001,32,32,5000,ula,21
16672,1050336,-572.0585933475277,0.001,32,32,5000,ula,21
16704,1052352,-637.8012370254387,0.001,32,32,5000,ula,21
16736,1054368,-599.835350106091,0.001,32,32,5000,ula,21
16768,1056384,-567.7217034229539,0.001,32,32,5000,ula,21
16800,1058400,-594.7176852574695,0.001,32,32,5000,ula,21
16832,1060416,-601.602419528794,0.001,32,32,5000,ula,21
16864,1062432,-576.6642527023299,0.001,32,32,5000,ula,21
16896,1064448,-591.9490618309857,0.001,32,32,5000,ula,21
16928,1066464,-603.2157248018644,0.001,32,32,5000,ula,21
16960,1068480,-556.6850431739479,0.001,32,32,5000,ula,21
16992,1070496,-600.4019521752091,0.001,32,32,5000,ula,21
17024,1072512,-600.8988601283318,0.001,32,32,5000,ula,21
17056,1074528,-545.295586692727,0.001,32,32,5000,ula,21
17088,1076544,-606.5065264018684,0.001,32,32,5000,ula,21
17120,1078560,-590.0932649858969,0.001,32,32,5000,ula,21
17152,1080576,-550.2530468401667,0.001,32,32,5000,ula,21
17184,1082592,-581.6196254444056,0.001,32,32,5000,ula,21
17216,1084608,-622.701501140803,0.001,32,32,5000,ula,21
17248,1086624,-545.4438851303214,0.001,32,32,5000,ula,21
17280,1088640,-595.6945186044078,0.001,32,32,5000,ula,21
17312,1090656,-552.1392178930154,0.001,32,32,5000,ula,21
17344,1092672,-612.3867040114243,0.001,32,32,5000,ula,21
17376,1094688,-606.663318987106,0.001,32,32,5000,ula,21
17408,1096704,-589.1639640558025,0.001,32,32,5000,ula,21
17440,1098720,-539.3269907120442,0.001,32,32,5000,ula,21
17472,1100736,-644.4431845539583,0.001,32,32,5000,ula,21
17504,1102752,-586.3606739458903,0.001,32,32,5000,ula,21
17536,1104768,-575.3882101140404,0.001,32,32,5000,ula,21
17568,1106784,-608.4735889687357,0.001,32,32,5000,ula,21
17600,1108800,-572.5897641114739,0.001,32,32,5000,ula,21
17632,1110816,-577.142589059804,0.001,32,32,5000,ula,21
17664,1112832,-587.0102598541891,0.001,32,32,5000,ula,21
17696,1114848,-556.1543845557703,0.001,32,32,5000,ula,21
17728,1116864,-543.3621168478487,0.001,32,32,5000,ula,21
17760,1118880,-583.970001479261,0.001,32,32,5000,ula,21
17792,1120896,-604.9021492407302,0.001,32,32,5000,ula,21
17824,1122912,-591.5600147973643,0.001,32,32,5000,ula,21
17856,1124928,-568.2241925462886,0.001,32,32,5000,ula,21
17888,1126944,-569.8545973881517,0.001,32,32,5000,ula,21
17920,1128960,-590.9847304920173,0.001,32,32,5000,ula,21
17952,1130976,-551.0464514372545,0.001,32,32,5000,ula,21
17984,1132992,-586.2800088503305,0.001,32,32,5000,ula,21
18016,1135008,-588.8767194391212,0.001,32,32,5000,ula,21
18048,1137024,-633.3702805951549,0.001,32,32,5000,ula,21
18080,1139040,-545.379171726721,0.001,32,32,5000,ula,21
18112,1141056,-556.8810251724744,0.001,32,32,5000,ula,21
18144,1143072,-541.1536595339383,0.001,32,32,5000,ula,21
18176,1145088,-573.9781454129205,0.001,32,32,5000,ula,21
18208,1147104,-595.758198339051,0.001,32,32,5000,ula,21
18240,1149120,-576.6552014063866,0.001,32,32,5000,ula,21
18272,1151136,-588.2205947932524,0.001,32,32,5000,ula,21
18304,1153152,-531.0470367347473,0.001,32,32,5000,ula,21
18336,1155168,-579.8908380820546,0.001,32,32,5000,ula,21
18368,1157184,-561.9840389328167,0.001,32,32,5000,ula,21
18400,1159200,-609.8393833529984,0.001,32,32,5000,ula,21
18432,1161216,-599.7146888486669,0.001,32,32,5000,ula,21
18464,1163232,-587.9888780630948,0.001,32,32,5000,ula,21
18496,1165248,-555.2916063951061,0.001,32,32,5000,ula,21
18528,1167264,-556.8788100229783,0.001,32,32,5000,ula,21
18560,1169280,-635.4091073855246,0.001,32,32,5000,ula,21
18592,1171296,-606.65689150393,0.001,32,32,5000,ula,21
18624,1173312,-594.4370302185819,0.001,32,32,5000,ula,21
18656,1175328,-582.5724256152406,0.001,32,32,5000,ula,21
18688,1177344,-531.3050097773686,0.001,32,32,5000,ula,21
18720,1179360,-540.781315684501,0.001,32,32,5000,ula,21
18752,1181376,-591.6778222645686,0.001,32,32,5000,ula,21
18784,1183392,-546.1597140845658,0.001,32,32,5000,ula,21
18816,1185408,-605.0557791959727,0.001,32,32,5000,ula,21
18848,1187424,-590.7391436339449,0.001,32,32,5000,ula,21
18880,1189440,-599.3578444344213,0.001,32,32,5000,ula,21
18912,1191456,-582.8434461055475,0.001,32,32,5000,ula,21
18944,1193472,-607.7898065626972,0.001,32,32,5000,ula,21
18976,1195488,-592.902606177555,0.001,32,32,5000,ula,21
19008,1197504,-599.2518565319994,0.001,32,32,5000,ula,21
19040,1199520,-545.0537918837227,0.001,32,32,5000,ula,21
19072,1201536,-574.2841794853651,0.001,32,32,5000,ula,21
19104,1203552,-572.055118932431,0.001,32,32,5000,ula,21
19136,1205568,-599.8562544488248,0.001,32,32,5000,ula,21
19168,1207584,-579.9031129891356,0.001,32,32,5000,ula,21
19200,1209600,-538.8376892028396,0.001,32,32,5000,ula,21
19232,1211616,-585.0548154536157,0.001,32,32,5000,ula,21
19264,1213632,-536.0726163709456,0.001,32,32,5000,ula,21
19296,1215648,-529.9412121778126,0.001,32,32,5000,ula,21
19328,1217664,-594.934887608917,0.001,32,32,5000,ula,21
19360,1219680,-595.7275278928672,0.001,32,32,5000,ula,21
19392,1221696,-560.4777755997223,0.001,32,32,5000,ula,21
19424,1223712,-563.2430718643975,0.001,32,32,5000,ula,21
19456,1225728,-580.0166604044489,0.001,32,32,5000,ula,21
19488,1227744,-580.1242628818923,0.001,32,32,5000,ula,21
19520,1229760,-464.68228053859275,0.001,32,32,5000,ula,21
19552,1231776,-587.6424005973461,0.001,32,32,5000,ula,21
19584,1233792,-571.66796712114,0.001,32,32,5000,ula,21
19616,1235808,-545.4073856141655,0.001,32,32,5000,ula,21
19648,1237824,-575.9269198127167,0.001,32,32,5000,ula,21
19680,1239840,-568.477747377329,0.001,32,32,5000,ula,21
19712,1241856,-570.7846752327617,0.001,32,32,5000,ula,21
19744,1243872,-579.1384848967856,0.001,32,32,5000,ula,21
19776,1245888,-568.8330820743442,0.001,32,32,5000,ula,21
19808,1247904,-565.2084165974127,0.001,32,32,5000,ula,21
19840,1249920,-565.756883181976,0.001,32,32,5000,ula,21
19872,1251936,-594.3912140139485,0.001,32,32,5000,ula,21
19904,1253952,-527.8000089792428,0.001,32,32,5000,ula,21
19936,1255968,-568.9010552037505,0.001,32,32,5000,ula,21
19968,1257984,-579.447445371644,0.001,32,32,5000,ula,21
20000,1260000,-613.5944428382463,0.001,32,32,5000,ula,21
20032,1262016,-576.4867500941119,0.001,32,32,5000,ula,21
20064,1264032,-601.742863905663,0.001,32,32,5000,ula,21
20096,1266048,-538.7908085402039,0.001,32,32,5000,ula,21
20128,1268064,-607.90505000583,0.001,32,32,5000,ula,21
20160,1270080,-601.5309261049364,0.001,32,32,5000,ula,21
20192,1272096,-550.776097241143,0.001,32,32,5000,ula,21
20224,1274112,-569.1892417437598,0.001,32,32,5000,ula,21
20256,1276128,-568.8466895051881,0.001,32,32,5000,ula,21
20288,1278144,-504.0054110537123,0.001,32,32,5000,ula,21
20320,1280160,-582.1218230907707,0.001,32,32,5000,ula,21
20352,1282176,-521.9376923518099,0.001,32,32,5000,ula,21
20384,1284192,-579.3959935928565,0.001,32,32,5000,ula,21
20416,1286208,-575.2985194134081,0.001,32,32,5000,ula,21
20448,1288224,-572.9858240717112,0.001,32,32,5000,ula,21
20480,1290240,-559.0812036414778,0.001,32,32,5000,ula,21
20512,1292256,-569.3794720741572,0.001,32,32,5000,ula,21
20544,1294272,-578.8299086055443,0.001,32,32,5000,ula,21
20576,1296288,-602.9300772565572,0.001,32,32,5000,ula,21
20608,1298304,-588.0434514766997,0.001,32,32,5000,ula,21
20640,1300320,-545.1928095082668,0.001,32,32,5000,ula,21
20672,1302336,-583.6015628789216,0.001,32,32,5000,ula,21
20704,1304352,-564.1378231836778,0.001,32,32,5000,ula,21
20736,1306368,-507.0616011022832,0.001,32,32,5000,ula,21
20768,1308384,-572.641312818201,0.001,32,32,5000,ula,21
20800,1310400,-578.2345678289923,0.001,32,32,5000,ula,21
20832,1312416,-578.0271688012601,0.001,32,32,5000,ula,21
20864,1314432,-552.2582036188052,0.001,32,32,5000,ula,21
20896,1316448,-561.2822823558902,0.001,32,32,5000,ula,21
20928,1318464,-570.3371147631001,0.001,32,32,5000,ula,21
20960,1320480,-539.4869236387173,0.001,32,32,5000,ula,21
20992,1322496,-585.7292775754427,0.001,32,32,5000,ula,21
21024,1324512,-594.2771871256945,0.001,32,32,5000,ula,21
21056,1326528,-538.6691741780213,0.001,32,32,5000,ula,21
21088,1328544,-515.8197050979359,0.001,32,32,5000,ula,21
21120,1330560,-539.4131713127864,0.001,32,32,5000,ula,21
21152,1332576,-561.0607682399484,0.001,32,32,5000,ula,21
21184,1334592,-514.8231323026616,0.001,32,32,5000,ula,21
21216,1336608,-577.9249078190256,0.001,32,32,5000,ula,21
21248,1338624,-551.3933436733381,0.001,32,32,5000,ula,21
21280,1340640,-580.9327253547043,0.001,32,32,5000,ula,21
21312,1342656,-524.0674021302403,0.001,32,32,5000,ula,21
21344,1344672,-538.7724424036076,0.001,32,32,5000,ula,21
21376,1346688,-589.1082069108097,0.001,32,32,5000,ula,21
21408,1348704,-584.7931025872073,0.001,32,32,5000,ula,21
21440,1350720,-526.1390959852928,0.001,32,32,5000,ula,21
21472,1352736,-548.2465344329635,0.001,32,32,5000,ula,21
21504,1354752,-593.5417796879736,0.001,32,32,5000,ula,21
21536,1356768,-569.7401029534839,0.001,32,32,5000,ula,21
21568,1358784,-561.1415737621306,0.001,32,32,5000,ula,21
21600,1360800,-555.0774977091394,0.001,32,32,5000,ula,21
21632,1362816,-542.3219073230184,0.001,32,32,5000,ula,21
21664,1364832,-551.3113829072437,0.001,32,32,5000,ula,21
21696,1366848,-547.8650480881848,0.001,32,32,5000,ula,21
21728,1368864,-552.068498068155,0.001,32,32,5000,ula,21
21760,1370880,-580.7448143424145,0.001,32,32,5000,ula,21
21792,1372896,-547.5838851659155,0.001,32,32,5000,ula,21
21824,1374912,-561.9072265382613,0.001,32,32,5000,ula,21
21856,1376928,-559.02049061371,0.001,32,32,5000,ula,21
21888,1378944,-555.2116939789097,0.001,32,32,5000,ula,21
21920,1380960,-580.4823788332305,0.001,32,32,5000,ula,21
21952,1382976,-570.4161895415747,0.001,32,32,5000,ula,21
21984,1384992,-559.8388370244006,0.001,32,32,5000,ula,21
22016,1387008,-574.6579689759507,0.001,32,32,5000,ula,21
22048,1389024,-557.136142970101,0.001,32,32,5000,ula,21
22080,1391040,-540.7302239371919,0.001,32,32,5000,ula,21
22112,1393056,-570.4322012842334,0.001,32,32,5000,ula,21
22144,1395072,-586.5728172102841,0.001,32,32,5000,ula,21
22176,1397088,-541.7681133686445,0.001,32,32,5000,ula,21
22208,1399104,-567.0820625925511,0.001,32,32,5000,ula,21
22240,1401120,-546.4258338602241,0.001,32,32,5000,ula,21
22272,1403136,-574.8192584890948,0.001,32,32,5000,ula,21
22304,1405152,-567.6292365518025,0.001,32,32,5000,ula,21
22336,1407168,-561.89478437485,0.001,32,32,5000,ula,21
22368,1409184,-542.9076886259205,0.001,32,32,5000,ula,21
22400,1411200,-526.6587768622012,0.001,32,32,5000,ula,21
22432,1413216,-575.9841121026321,0.001,32,32,5000,ula,21
22464,1415232,-549.3049605443524,0.001,32,32,5000,ula,21
22496,1417248,-554.7895645520265,0.001,32,32,5000,ula,21
22528,1419264,-547.808246739905,0.001,32,32,5000,ula,21
22560,1421280,-590.2847280960818,0.001,32,32,5000,ula,21
22592,1423296,-525.9080895575961,0.001,32,32,5000,ula,21
22624,1425312,-554.9746212408696,0.001,32,32,5000,ula,21
22656,1427328,-530.6555456564871,0.001,32,32,5000,ula,21
22688,1429344,-562.2688678010551,0.001,32,32,5000,ula,21
22720,1431360,-574.7385805303492,0.001,32,32,5000,ula,21
22752,1433376,-507.52925257923874,0.001,32,32,5000,ula,21
22784,1435392,-549.056135495931,0.001,32,32,5000,ula,21
22816,1437408,-585.6800548166528,0.001,32,32,5000,ula,21
22848,1439424,-567.973412982043,0.001,32,32,5000,ula,21
22880,1441440,-554.1742661263085,0.001,32,32,5000,ula,21
22912,1443456,-583.680051278479,0.001,32,32,5000,ula,21
22944,1445472,-517.4972876697593,0.001,32,32,5000,ula,21
22976,1447488,-541.6991648332204,0.001,32,32,5000,ula,21
23008,1449504,-596.0334423123353,0.001,32,32,5000,ula,21
23040,1451520,-535.8970071738618,0.001,32,32,5000,ula,21
23072,1453536,-575.3847094641394,0.001,32,32,5000,ula,21
23104,1455552,-566.5552179459336,0.001,32,32,5000,ula,21
23136,1457568,-505.785286634357,0.001,32,32,5000,ula,21
23168,1459584,-559.7332645188694,0.001,32,32,5000,ula,21
23200,1461600,-519.1737237325543,0.001,32,32,5000,ula,21
23232,1463616,-558.7423585532946,0.001,32,32,5000,ula,21
23264,1465632,-572.2536326162069,0.001,32,32,5000,ula,21
23296,1467648,-535.7628690194301,0.001,32,32,5000,ula,21
23328,1469664,-539.3686280970841,0.001,32,32,5000,ula,21
23360,1471680,-543.4713264777849,0.001,32,32,5000,ula,21
23392,1473696,-545.0258660323456,0.001,32,32,5000,ula,21
23424,1475712,-519.8628007862786,0.001,32,32,5000,ula,21
23456,1477728,-552.8916215667816,0.001,32,32,5000,ula,21
23488,1479744,-538.9963493864644,0.001,32,32,5000,ula,21
23520,1481760,-555.7234816732595,0.001,32,32,5000,ula,21
23552,1483776,-525.9869934582542,0.001,32,32,5000,ula,21
23584,1485792,-553.3846315211796,0.001,32,32,5000,ula,21
23616,1487808,-544.4362197525414,0.001,32,32,5000,ula,21
23648,1489824,-558.1692555885542,0.001,32,32,5000,ula,21
23680,1491840,-568.4160972700683,0.001,32,32,5000,ula,21
23712,1493856,-486.6852294041405,0.001,32,32,5000,ula,21
23744,1495872,-580.54321946273,0.001,32,32,5000,ula,21
23776,1497888,-544.9758157625918,0.001,32,32,5000,ula,21
23808,1499904,-566.8849827763299,0.001,32,32,5000,ula,21
23840,1501920,-559.9080216913268,0.001,32,32,5000,ula,21
23872,1503936,-541.9053145814727,0.001,32,32,5000,ula,21
23904,1505952,-522.1475074040575,0.001,32,32,5000,ula,21
23936,1507968,-537.3161644466328,0.001,32,32,5000,ula,21
23968,1509984,-576.1365749707734,0.001,32,32,5000,ula,21
24000,1512000,-555.1115171245639,0.001,32,32,5000,ula,21
24032,1514016,-535.3644537290659,0.001,32,32,5000,ula,21
24064,1516032,-565.0019972667285,0.001,32,32,5000,ula,21
24096,1518048,-478.97782595312515,0.001,32,32,5000,ula,21
24128,1520064,-555.5290633004445,0.001,32,32,5000,ula,21
24160,1522080,-565.9174529602963,0.001,32,32,5000,ula,21
24192,1524096,-571.2017481943035,0.001,32,32,5000,ula,21
24224,1526112,-573.4481643654502,0.001,32,32,5000,ula,21
24256,1528128,-518.840122916182,0.001,32,32,5000,ula,21
24288,1530144,-598.1739135219586,0.001,32,32,5000,ula,21
24320,1532160,-574.2819912001073,0.001,32,32,5000,ula,21
24352,1534176,-508.95043614628554,0.001,32,32,5000,ula,21
24384,1536192,-564.4016087729051,0.001,32,32,5000,ula,21
24416,1538208,-487.2067863618306,0.001,32,32,5000,ula,21
24448,1540224,-559.4878151182147,0.001,32,32,5000,ula,21
24480,1542240,-569.9185721842107,0.001,32,32,5000,ula,21
24512,1544256,-558.1922401535527,0.001,32,32,5000,ula,21
24544,1546272,-563.5680175894394,0.001,32,32,5000,ula,21
24576,1548288,-538.8357955840771,0.001,32,32,5000,ula,21
24608,1550304,-568.2697373225202,0.001,32,32,5000,ula,21
24640,1552320,-576.0880654420247,0.001,32,32,5000,ula,21
24672,1554336,-556.2331536218355,0.001,32,32,5000,ula,21
24704,1556352,-554.3183416317905,0.001,32,32,5000,ula,21
24736,1558368,-538.4975935068202,0.001,32,32,5000,ula,21
24768,1560384,-523.6309002188112,0.001,32,32,5000,ula,21
24800,1562400,-525.9212807315936,0.001,32,32,5000,ula,21
24832,1564416,-512.476160564939,0.001,32,32,5000,ula,21
24864,1566432,-559.4022746799739,0.001,32,32,5000,ula,21
24896,1568448,-548.246158259937,0.001,32,32,5000,ula,21
24928,1570464,-507.1467236818761,0.001,32,32,5000,ula,21
24960,1572480,-582.4478413481534,0.001,32,32,5000,ula,21
24992,1574496,-561.5197001596428,0.001,32,32,5000,ula,21
25024,1576512,-479.57489246029127,0.001,32,32,5000,ula,21
25056,1578528,-549.4234679959311,0.001,32,32,5000,ula,21
25088,1580544,-487.50809849923644,0.001,32,32,5000,ula,21
25120,1582560,-536.8957082840229,0.001,32,32,5000,ula,21
25152,1584576,-562.0341812694979,0.001,32,32,5000,ula,21
25184,1586592,-550.680545726804,0.001,32,32,5000,ula,21
25216,1588608,-570.6207548993611,0.001,32,32,5000,ula,21
25248,1590624,-552.9146174165364,0.001,32,32,5000,ula,21
25280,1592640,-554.1444543897613,0.001,32,32,5000,ula,21
25312,1594656,-524.4217515830495,0.001,32,32,5000,ula,21
25344,1596672,-556.0946238256627,0.001,32,32,5000,ula,21
25376,1598688,-539.5918979041235,0.001,32,32,5000,ula,21
25408,1600704,-477.7341961298822,0.001,32,32,5000,ula,21
25440,1602720,-573.883321640593,0.001,32,32,5000,ula,21
25472,1604736,-500.27362410984875,0.001,32,32,5000,ula,21
25504,1606752,-550.1452676091678,0.001,32,32,5000,ula,21
25536,1608768,-537.2251030363748,0.001,32,32,5000,ula,21
25568,1610784,-544.0846376414477,0.001,32,32,5000,ula,21
25600,1612800,-526.7443800392291,0.001,32,32,5000,ula,21
25632,1614816,-510.84124243872174,0.001,32,32,5000,ula,21
25664,1616832,-551.4468871048359,0.001,32,32,5000,ula,21
25696,1618848,-554.7408982762296,0.001,32,32,5000,ula,21
25728,1620864,-535.5672587322724,0.001,32,32,5000,ula,21
25760,1622880,-527.274013747299,0.001,32,32,5000,ula,21
25792,1624896,-541.5709495757987,0.001,32,32,5000,ula,21
