n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-593.6076578849887,0.001,64,32,5000,ula,19
14272,1812544,-621.7021134017633,0.001,64,32,5000,ula,19
14304,1816608,-599.7613437329613,0.001,64,32,5000,ula,19
14336,1820672,-577.1760488043708,0.001,64,32,5000,ula,19
14368,1824736,-585.4391735036216,0.001,64,32,5000,ula,19
14400,1828800,-628.6596848780646,0.001,64,32,5000,ula,19
14432,1832864,-619.6514407916388,0.001,64,32,5000,ula,19
14464,1836928,-589.7367701660474,0.001,64,32,5000,ula,19
14496,1840992,-644.5540755773767,0.001,64,32,5000,ula,19
14528,1845056,-575.6454395879526,0.001,64,32,5000,ula,19
14560,1849120,-570.6062836256775,0.001,64,32,5000,ula,19
14592,1853184,-640.1064340076531,0.001,64,32,5000,ula,19
14624,1857248,-614.2203244534986,0.001,64,32,5000,ula,19
14656,1861312,-596.3140012967252,0.001,64,32,5000,ula,19
14688,1865376,-523.177411335991,0.001,64,32,5000,ula,19
14720,1869440,-603.123065032216,0.001,64,32,5000,ula,19
14752,1873504,-629.3573690107318,0.001,64,32,5000,ula,19
14784,1877568,-603.1384174015362,0.001,64,32,5000,ula,19
14816,1881632,-613.090717430852,0.001,64,32,5000,ula,19
14848,1885696,-653.04583242584,0.001,64,32,5000,ula,19
14880,1889760,-597.1493453801467,0.001,64,32,5000,ula,19
14912,1893824,-655.1540480905533,0.001,64,32,5000,ula,19
14944,1897888,-572.8674187757886,0.001,64,32,5000,ula,19
14976,1901952,-639.1904025653849,0.001,64,32,5000,ula,19
15008,1906016,-640.9248787000801,0.001,64,32,5000,ula,19
15040,1910080,-659.4890673402855,0.001,64,32,5000,ula,19
15072,1914144,-636.6559147531541,0.001,64,32,5000,ula,19
15104,1918208,-580.5441947822579,0.001,64,32,5000,ula,19
15136,1922272,-634.4487757656532,0.001,64,32,5000,ula,19
15168,1926336,-582.6933651329845,0.001,64,32,5000,ula,19
15200,1930400,-605.4110089890532,0.001,64,32,5000,ula,19
15232,1934464,-623.5033563247692,0.001,64,32,5000,ula,19
15264,1938528,-652.1666240398681,0.001,64,32,5000,ula,19
15296,1942592,-608.7850099498547,0.001,64,32,5000,ula,19
15328,1946656,-623.9527369350928,0.001,64,32,5000,ula,19
15360,1950720,-661.8297307004813,0.001,64,32,5000,ula,19
15392,1954784,-608.3775593540191,0.001,64,32,5000,ula,19
15424,1958848,-631.7104286130095,0.001,64,32,5000,ula,19
15456,1962912,-652.3554977280105,0.001,64,32,5000,ula,19
15488,1966976,-664.2803884330807,0.001,64,32,5000,ula,19
15520,1971040,-540.9464848454202,0.001,64,32,5000,ula,19
15552,1975104,-618.2716672633225,0.001,64,32,5000,ula,19
15584,1979168,-656.7096415894384,0.001,64,32,5000,ula,19
15616,1983232,-635.2242478785582,0.001,64,32,5000,ula,19
15648,1987296,-628.6074765510857,0.001,64,32,5000,ula,19
15680,1991360,-619.3451008115246,0.001,64,32,5000,ula,19
15712,1995424,-618.7939123755448,0.001,64,32,5000,ula,19
15744,1999488,-634.6768250368016,0.001,64,32,5000,ula,19
15776,2003552,-619.4403183718417,0.001,64,32,5000,ula,19
15808,2007616,-641.8322460780624,0.001,64,32,5000,ula,19
15840,2011680,-563.3967209559227,0.001,64,32,5000,ula,19
15872,2015744,-619.3737084553845,0.001,64,32,5000,ula,19
15904,2019808,-595.98118811023,0.001,64,32,5000,ula,19
15936,2023872,-613.1284973364802,0.001,64,32,5000,ula,19
15968,2027936,-652.6889521973875,0.001,64,32,5000,ula,19
16000,2032000,-622.2970998436942,0.001,64,32,5000,ula,19
16032,2036064,-633.9309585236387,0.001,64,32,5000,ula,19
16064,2040128,-635.5358488126766,0.001,64,32,5000,ula,19
16096,2044192,-629.6780645855549,0.001,64,32,5000,ula,19
16128,2048256,-634.8199033325551,0.001,64,32,5000,ula,19
16160,2052320,-609.2965824584949,0.001,64,32,5000,ula,19
16192,2056384,-612.7887216131606,0.001,64,32,5000,ula,19
16224,2060448,-648.5945718172585,0.001,64,32,5000,ula,19
16256,2064512,-647.4251845856351,0.001,64,32,5000,ula,19
16288,2068576,-588.9034053822592,0.001,64,32,5000,ula,19
16320,2072640,-609.0546445048111,0.001,64,32,5000,ula,19
16352,2076704,-620.0344091401406,0.001,64,32,5000,ula,19
16384,2080768,-635.7199371829414,0.001,64,32,5000,ula,19
16416,2084832,-640.5836125536648,0.001,64,32,5000,ula,19
16448,2088896,-630.2832355328209,0.001,64,32,5000,ula,19
16480,2092960,-607.1551056610755,0.001,64,32,5000,ula,19
16512,2097024,-629.6293041402001,0.001,64,32,5000,ula,19
16544,2101088,-565.5777936434172,0.001,64,32,5000,ula,19
16576,2105152,-593.3004249506337,0.001,64,32,5000,ula,19
16608,2109216,-589.4451102306571,0.001,64,32,5000,ula,19
16640,2113280,-620.7414385840897,0.001,64,32,5000,ula,19
16672,2117344,-638.7085283340613,0.001,64,32,5000,ula,19
16704,2121408,-602.1939953655431,0.001,64,32,5000,ula,19
16736,2125472,-657.8583812345254,0.001,64,32,5000,ula,19
16768,2129536,-614.5378086675454,0.001,64,32,5000,ula,19
16800,2133600,-667.1770058096735,0.001,64,32,5000,ula,19
16832,2137664,-622.7180248182459,0.001,64,32,5000,ula,19
16864,2141728,-637.400248530654,0.001,64,32,5000,ula,19
16896,2145792,-657.0449412482666,0.001,64,32,5000,ula,19
16928,2149856,-616.5345081896054,0.001,64,32,5000,ula,19
16960,2153920,-625.8713778689753,0.001,64,32,5000,ula,19
16992,2157984,-611.3041558644692,0.001,64,32,5000,ula,19
17024,2162048,-595.7775548301271,0.001,64,32,5000,ula,19
17056,2166112,-607.1313770073107,0.001,64,32,5000,ula,19
17088,2170176,-627.8112388327341,0.001,64,32,5000,ula,19
17120,2174240,-585.6511506353589,0.001,64,32,5000,ula,19
17152,2178304,-621.3683415966718,0.001,64,32,5000,ula,19
17184,2182368,-632.525135016475,0.001,64,32,5000,ula,19
17216,2186432,-581.9241373459495,0.001,64,32,5000,ula,19
17248,2190496,-618.5455572204927,0.001,64,32,5000,ula,19
17280,2194560,-616.0574332757078,0.001,64,32,5000,ula,19
17312,2198624,-633.5776406008948,0.001,64,32,5000,ula,19
17344,2202688,-683.416362265613,0.001,64,32,5000,ula,19
17376,2206752,-639.2447527788285,0.001,64,32,5000,ula,19
17408,2210816,-613.1568302578914,0.001,64,32,5000,ula,19
17440,2214880,-676.7609978175697,0.001,64,32,5000,ula,19
17472,2218944,-642.3221884926743,0.001,64,32,5000,ula,19
17504,2223008,-659.9619538786649,0.001,64,32,5000,ula,19
17536,2227072,-656.1115951597056,0.001,64,32,5000,ula,19
17568,2231136,-612.7366357085676,0.001,64,32,5000,ula,19
17600,2235200,-582.4216244176324,0.001,64,32,5000,ula,19
17632,2239264,-677.8704111581501,0.001,64,32,5000,ula,19
17664,2243328,-605.0654603159336,0.001,64,32,5000,ula,19
17696,2247392,-596.6868723601441,0.001,64,32,5000,ula,19
17728,2251456,-650.4097257553927,0.001,64,32,5000,ula,19
17760,2255520,-640.1432447227457,0.001,64,32,5000,ula,19
17792,2259584,-635.5429191447103,0.001,64,32,5000,ula,19
17824,2263648,-616.7437372430178,0.001,64,32,5000,ula,19
17856,2267712,-644.8224752260816,0.001,64,32,5000,ula,19
17888,2271776,-633.0985369364527,0.001,64,32,5000,ula,19
17920,2275840,-648.480511312055,0.001,64,32,5000,ula,19
17952,2279904,-605.282701426061,0.001,64,32,5000,ula,19
17984,2283968,-636.6341284277611,0.001,64,32,5000,ula,19
18016,2288032,-673.0699038361234,0.001,64,32,5000,ula,19
18048,2292096,-649.6939058930833,0.001,64,32,5000,ula,19
18080,2296160,-632.5292661188741,0.001,64,32,5000,ula,19
18112,2300224,-604.58841742219,0.001,64,32,5000,ula,19
18144,2304288,-628.2571177674151,0.001,64,32,5000,ula,19
18176,2308352,-628.7170941734248,0.001,64,32,5000,ula,19
18208,2312416,-669.6733010342225,0.001,64,32,5000,ula,19
18240,2316480,-627.5793174666312,0.001,64,32,5000,ula,19
18272,2320544,-586.4004147070946,0.001,64,32,5000,ula,19
18304,2324608,-657.1071363104538,0.001,64,32,5000,ula,19
18336,2328672,-595.3929876550299,0.001,64,32,5000,ula,19
18368,2332736,-612.7186117114753,0.001,64,32,5000,ula,19
18400,2336800,-562.7119523750857,0.001,64,32,5000,ula,19
18432,2340864,-646.3404969787316,0.001,64,32,5000,ula,19
18464,2344928,-611.8120682038325,0.001,64,32,5000,ula,19
18496,2348992,-557.9823184855289,0.001,64,32,5000,ula,19
18528,2353056,-547.9624149682314,0.001,64,32,5000,ula,19
18560,2357120,-610.0973984196481,0.001,64,32,5000,ula,19
18592,2361184,-635.1381486209813,0.001,64,32,5000,ula,19
18624,2365248,-603.0990510679051,0.001,64,32,5000,ula,19
18656,2369312,-550.8425704603818,0.001,64,32,5000,ula,19
18688,2373376,-567.3116269637868,0.001,64,32,5000,ula,19
18720,2377440,-643.5137417212666,0.001,64,32,5000,ula,19
18752,2381504,-523.4106896958822,0.001,64,32,5000,ula,19
18784,2385568,-615.771624060456,0.001,64,32,5000,ula,19
18816,2389632,-614.356920798196,0.001,64,32,5000,ula,19
18848,2393696,-603.5194806050218,0.001,64,32,5000,ula,19
18880,2397760,-659.7113702709242,0.001,64,32,5000,ula,19
18912,2401824,-619.636963144722,0.001,64,32,5000,ula,19
18944,2405888,-637.005966570408,0.001,64,32,5000,ula,19
18976,2409952,-605.9240642577778,0.001,64,32,5000,ula,19
19008,2414016,-617.5698297241659,0.001,64,32,5000,ula,19
19040,2418080,-571.7271781516047,0.001,64,32,5000,ula,19
19072,2422144,-630.9024433852393,0.001,64,32,5000,ula,19
19104,2426208,-661.5388593434882,0.001,64,32,5000,ula,19
19136,2430272,-622.5041050454952,0.001,64,32,5000,ula,19
19168,2434336,-625.5828273405705,0.001,64,32,5000,ula,19
19200,2438400,-652.2887444867405,0.001,64,32,5000,ula,19
19232,2442464,-601.8161406420746,0.001,64,32,5000,ula,19
19264,2446528,-627.8728253426367,0.001,64,32,5000,ula,19
19296,2450592,-656.3289997297746,0.001,64,32,5000,ula,19
19328,2454656,-546.1833425878406,0.001,64,32,5000,ula,19
19360,2458720,-637.0491677846885,0.001,64,32,5000,ula,19
19392,2462784,-622.8825103726136,0.001,64,32,5000,ula,19
19424,2466848,-622.1958969624908,0.001,64,32,5000,ula,19
19456,2470912,-613.7874387515263,0.001,64,32,5000,ula,19
19488,2474976,-582.1179766654351,0.001,64,32,5000,ula,19
19520,2479040,-603.313240437844,0.001,64,32,5000,ula,19
19552,2483104,-581.8424358644301,0.001,64,32,5000,ula,19
19584,2487168,-632.8092310607813,0.001,64,32,5000,ula,19
19616,2491232,-601.9643373010182,0.001,64,32,5000,ula,19
19648,2495296,-583.1564656800493,0.001,64,32,5000,ula,19
19680,2499360,-603.5984762494894,0.001,64,32,5000,ula,19
19712,2503424,-594.0735451655931,0.001,64,32,5000,ula,19
19744,2507488,-625.577575170981,0.001,64,32,5000,ula,19
19776,2511552,-618.9059009866181,0.001,64,32,5000,ula,19
19808,2515616,-564.9607285313533,0.001,64,32,5000,ula,19
19840,2519680,-629.1929562956102,0.001,64,32,5000,ula,19
19872,2523744,-638.2794990250862,0.001,64,32,5000,ula,19
19904,2527808,-632.1846243761161,0.001,64,32,5000,ula,19
19936,2531872,-585.343160947806,0.001,64,32,5000,ula,19
19968,2535936,-629.5067863851928,0.001,64,32,5000,ula,19
20000,2540000,-606.9394787020539,0.001,64,32,5000,ula,19
20032,2544064,-628.4625642432414,0.001,64,32,5000,ula,19
20064,2548128,-616.6414585003686,0.001,64,32,5000,ula,19
20096,2552192,-599.8246759524594,0.001,64,32,5000,ula,19
20128,2556256,-573.1204397682594,0.001,64,32,5000,ula,19
20160,2560320,-635.8204371639546,0.001,64,32,5000,ula,19
20192,2564384,-610.8787468605308,0.001,64,32,5000,ula,19
20224,2568448,-648.8255958875337,0.001,64,32,5000,ula,19
20256,2572512,-607.8995673741041,0.001,64,32,5000,ula,19
20288,2576576,-590.6443187077937,0.001,64,32,5000,ula,19
20320,2580640,-572.8512572265191,0.001,64,32,5000,ula,19
20352,2584704,-591.6657275778043,0.001,64,32,5000,ula,19
20384,2588768,-580.3989239464,0.001,64,32,5000,ula,19
20416,2592832,-625.2510827951868,0.001,64,32,5000,ula,19
20448,2596896,-602.5719599393261,0.001,64,32,5000,ula,19
20480,2600960,-584.3679213261809,0.001,64,32,5000,ula,19
20512,2605024,-629.211338855545,0.001,64,32,5000,ula,19
20544,2609088,-625.9466654946948,0.001,64,32,5000,ula,19
20576,2613152,-620.7873717835297,0.001,64,32,5000,ula,19
20608,2617216,-632.3633497099444,0.001,64,32,5000,ula,19
20640,2621280,-619.908867843461,0.001,64,32,5000,ula,19
20672,2625344,-597.2166036113493,0.001,64,32,5000,ula,19
20704,2629408,-644.0336516281791,0.001,64,32,5000,ula,19
20736,2633472,-619.2927461846692,0.001,64,32,5000,ula,19
20768,2637536,-623.402309760693,0.001,64,32,5000,ula,19
20800,2641600,-645.0591990946906,0.001,64,32,5000,ula,19
20832,2645664,-572.338573002344,0.001,64,32,5000,ula,19
20864,2649728,-616.2415855351118,0.001,64,32,5000,ula,19
20896,2653792,-625.1936872668647,0.001,64,32,5000,ula,19
20928,2657856,-596.2439437059497,0.001,64,32,5000,ula,19
20960,2661920,-603.7369586781965,0.001,64,32,5000,ula,19
20992,2665984,-634.969516098651,0.001,64,32,5000,ula,19
21024,2670048,-542.3825134452613,0.001,64,32,5000,ula,19
21056,2674112,-636.2408622635288,0.001,64,32,5000,ula,19
21088,2678176,-556.124844075567,0.001,64,32,5000,ula,19
21120,2682240,-618.1042755333843,0.001,64,32,5000,ula,19
21152,2686304,-624.8488370490373,0.001,64,32,5000,ula,19
21184,2690368,-585.7528239813051,0.001,64,32,5000,ula,19
21216,2694432,-554.6093236999274,0.001,64,32,5000,ula,19
21248,2698496,-592.4662124828158,0.001,64,32,5000,ula,19
21280,2702560,-648.2754311476968,0.001,64,32,5000,ula,19
21312,2706624,-611.0894099578754,0.001,64,32,5000,ula,19
21344,2710688,-609.6154525335277,0.001,64,32,5000,ula,19
21376,2714752,-579.6133802134402,0.001,64,32,5000,ula,19
21408,2718816,-621.1415386560209,0.001,64,32,5000,ula,19
21440,2722880,-604.2331186579336,0.001,64,32,5000,ula,19
21472,2726944,-521.3455836709934,0.001,64,32,5000,ula,19
21504,2731008,-629.9909393567975,0.001,64,32,5000,ula,19
21536,2735072,-596.2217425113791,0.001,64,32,5000,ula,19
21568,2739136,-606.9474956738371,0.001,64,32,5000,ula,19
21600,2743200,-597.5146363900247,0.001,64,32,5000,ula,19
21632,2747264,-609.2862397098568,0.001,64,32,5000,ula,19
21664,2751328,-525.5603091758164,0.001,64,32,5000,ula,19
21696,2755392,-632.2730335935053,0.001,64,32,5000,ula,19
21728,2759456,-613.8517765462592,0.001,64,32,5000,ula,19
21760,2763520,-569.504013514439,0.001,64,32,5000,ula,19
21792,2767584,-568.0997922180046,0.001,64,32,5000,ula,19
21824,2771648,-596.3482635793755,0.001,64,32,5000,ula,19
21856,2775712,-634.2940459636714,0.001,64,32,5000,ula,19
21888,2779776,-632.954881319096,0.001,64,32,5000,ula,19
21920,2783840,-624.1851779653404,0.001,64,32,5000,ula,19
21952,2787904,-607.6820983454311,0.001,64,32,5000,ula,19
21984,2791968,-609.8488931423065,0.001,64,32,5000,ula,19
22016,2796032,-608.4733286666119,0.001,64,32,5000,ula,19
22048,2800096,-543.7644786736295,0.001,64,32,5000,ula,19
22080,2804160,-564.8593606363992,0.001,64,32,5000,ula,19
22112,2808224,-598.312005465887,0.001,64,32,5000,ula,19
22144,2812288,-583.7231608405372,0.001,64,32,5000,ula,19
22176,2816352,-638.0686465614725,0.001,64,32,5000,ula,19
22208,2820416,-577.5315244587529,0.001,64,32,5000,ula,19
22240,2824480,-599.3003686607332,0.001,64,32,5000,ula,19
22272,2828544,-609.9851298457089,0.001,64,32,5000,ula,19
22304,2832608,-599.8572856247118,0.001,64,32,5000,ula,19
22336,2836672,-599.1635664987429,0.001,64,32,5000,ula,19
22368,2840736,-605.1768381279176,0.001,64,32,5000,ula,19
22400,2844800,-589.2789632429068,0.001,64,32,5000,ula,19
22432,2848864,-622.4376766982001,0.001,64,32,5000,ula,19
22464,2852928,-624.1571449574752,0.001,64,32,5000,ula,19
22496,2856992,-633.9332201015621,0.001,64,32,5000,ula,19
22528,2861056,-597.9091604216899,0.001,64,32,5000,ula,19
22560,2865120,-528.0712431992522,0.001,64,32,5000,ula,19
22592,2869184,-610.0817105503256,0.001,64,32,5000,ula,19
22624,2873248,-591.1035809778854,0.001,64,32,5000,ula,19
22656,2877312,-595.9096306594676,0.001,64,32,5000,ula,19
22688,2881376,-593.2404513307423,0.001,64,32,5000,ula,19
22720,2885440,-645.089239248809,0.001,64,32,5000,ula,19
22752,2889504,-624.1563144107628,0.001,64,32,5000,ula,19
22784,2893568,-607.1743174073014,0.001,64,32,5000,ula,19
22816,2897632,-593.1362995716117,0.001,64,32,5000,ula,19
22848,2901696,-584.8201465432467,0.001,64,32,5000,ula,19
22880,2905760,-567.9813615654883,0.001,64,32,5000,ula,19
22912,2909824,-592.1634810030669,0.001,64,32,5000,ula,19
22944,2913888,-595.2667972188771,0.001,64,32,5000,ula,19
22976,2917952,-542.8455799282136,0.001,64,32,5000,ula,19
23008,2922016,-570.4679799118013,0.001,64,32,5000,ula,19
23040,2926080,-557.1306398801711,0.001,64,32,5000,ula,19
23072,2930144,-576.9874257563196,0.001,64,32,5000,ula,19
23104,2934208,-590.3498609556046,0.001,64,32,5000,ula,19
23136,2938272,-534.5021129776907,0.001,64,32,5000,ula,19
23168,2942336,-566.4055141482144,0.001,64,32,5000,ula,19
23200,2946400,-608.2277399153835,0.001,64,32,5000,ula,19
23232,2950464,-602.6429189943373,0.001,64,32,5000,ula,19
23264,2954528,-612.4857747053827,0.001,64,32,5000,ula,19
23296,2958592,-604.60013177456,0.001,64,32,5000,ula,19
23328,2962656,-560.8625761847354,0.001,64,32,5000,ula,19
23360,2966720,-609.9426376999226,0.001,64,32,5000,ula,19
23392,2970784,-582.989295784227,0.001,64,32,5000,ula,19
23424,2974848,-608.551967345043,0.001,64,32,5000,ula,19
23456,2978912,-569.7450574902012,0.001,64,32,5000,ula,19
23488,2982976,-587.9035936201533,0.001,64,32,5000,ula,19
23520,2987040,-605.8243249077015,0.001,64,32,5000,ula,19
23552,2991104,-593.5546161988703,0.001,64,32,5000,ula,19
23584,2995168,-583.3789125701255,0.001,64,32,5000,ula,19
23616,2999232,-614.8481625939638,0.001,64,32,5000,ula,19
23648,3003296,-597.8723563639932,0.001,64,32,5000,ula,19
23680,3007360,-635.1547420905439,0.001,64,32,5000,ula,19
23712,3011424,-550.3108912031333,0.001,64,32,5000,ula,19
23744,3015488,-580.646290473671,0.001,64,32,5000,ula,19
23776,3019552,-544.4159298063229,0.001,64,32,5000,ula,19
23808,3023616,-594.1634190650091,0.001,64,32,5000,ula,19
23840,3027680,-610.1259714603473,0.001,64,32,5000,ula,19
23872,3031744,-571.4920391952795,0.001,64,32,5000,ula,19
23904,3035808,-563.5605175809843,0.001,64,32,5000,ula,19
23936,3039872,-606.8558800652282,0.001,64,32,5000,ula,19
23968,3043936,-546.5772054880232,0.001,64,32,5000,ula,19
24000,3048000,-571.4318792997383,0.001,64,32,5000,ula,19
24032,3052064,-584.8043294216593,0.001,64,32,5000,ula,19
24064,3056128,-613.9711694386784,0.001,64,32,5000,ula,19
24096,3060192,-602.8403091901329,0.001,64,32,5000,ula,19
24128,3064256,-618.1704032120422,0.001,64,32,5000,ula,19
24160,3068320,-588.6287704529649,0.001,64,32,5000,ula,19
24192,3072384,-589.1058707873738,0.001,64,32,5000,ula,19
24224,3076448,-597.7888459909915,0.001,64,32,5000,ula,19
24256,3080512,-574.7933231346468,0.001,64,32,5000,ula,19
24288,3084576,-496.91032097452216,0.001,64,32,5000,ula,19
24320,3088640,-548.7729750526153,0.001,64,32,5000,ula,19
24352,3092704,-557.0026235847101,0.001,64,32,5000,ula,19
24384,3096768,-574.9199179952094,0.001,64,32,5000,ula,19
24416,3100832,-575.8842446620358,0.001,64,32,5000,ula,19
24448,3104896,-566.3065877217069,0.001,64,32,5000,ula,19
24480,3108960,-570.3455392744572,0.001,64,32,5000,ula,19
24512,3113024,-605.2628855891674,0.001,64,32,5000,ula,19
24544,3117088,-580.9110789054644,0.001,64,32,5000,ula,19
24576,3121152,-566.6909024599406,0.001,64,32,5000,ula,19
24608,3125216,-602.9341928429768,0.001,64,32,5000,ula,19
24640,3129280,-577.1333200983698,0.001,64,32,5000,ula,19
24672,3133344,-570.2092980222228,0.001,64,32,5000,ula,19
24704,3137408,-574.361433908029,0.001,64,32,5000,ula,19
24736,3141472,-596.0076968183465,0.001,64,32,5000,ula,19
24768,3145536,-533.4033241645235,0.001,64,32,5000,ula,19
24800,3149600,-598.0771354806565,0.001,64,32,5000,ula,19
24832,3153664,-610.6411664724095,0.001,64,32,5000,ula,19
24864,3157728,-617.9691311887534,0.001,64,32,5000,ula,19
24896,3161792,-604.1303892432077,0.001,64,32,5000,ula,19
24928,3165856,-600.1073711987763,0.001,64,32,5000,ula,19
24960,3169920,-582.3330851603789,0.001,64,32,5000,ula,19
24992,3173984,-584.3693839541114,0.001,64,32,5000,ula,19
25024,3178048,-598.5722813772836,0.001,64,32,5000,ula,19
25056,3182112,-578.4364451427643,0.001,64,32,5000,ula,19
25088,3186176,-573.4070192517096,0.001,64,32,5000,ula,19
25120,3190240,-574.9189095233143,0.001,64,32,5000,ula,19
25152,3194304,-569.9508247876457,0.001,64,32,5000,ula,19
25184,3198368,-565.5817653903803,0.001,64,32,5000,ula,19
25216,3202432,-569.8386157552173,0.001,64,32,5000,ula,19
25248,3206496,-584.8255103882594,0.001,64,32,5000,ula,19
25280,3210560,-570.8332805632888,0.001,64,32,5000,ula,19
25312,3214624,-577.3619011164926,0.001,64,32,5000,ula,19
25344,3218688,-627.5207972526105,0.001,64,32,5000,ula,19
25376,3222752,-603.545287042429,0.001,64,32,5000,ula,19
25408,3226816,-600.0087482587296,0.001,64,32,5000,ula,19
25440,3230880,-539.3043266059634,0.001,64,32,5000,ula,19
25472,3234944,-595.6339631004201,0.001,64,32,5000,ula,19
25504,3239008,-608.5375344579304,0.001,64,32,5000,ula,19
25536,3243072,-586.2486458205966,0.001,64,32,5000,ula,19
25568,3247136,-566.2044479308996,0.001,64,32,5000,ula,19
25600,3251200,-578.6687638675223,0.001,64,32,5000,ula,19
25632,3255264,-566.2435799284269,0.001,64,32,5000,ula,19
