n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-711.4425448424048,0.0001,16,32,5000,ula,18
14048,435488,-740.3778552429603,0.0001,16,32,5000,ula,18
14080,436480,-712.2416880175796,0.0001,16,32,5000,ula,18
14112,437472,-650.2698528381417,0.0001,16,32,5000,ula,18
14144,438464,-690.6958501150538,0.0001,16,32,5000,ula,18
14176,439456,-664.4256818056023,0.0001,16,32,5000,ula,18
14208,440448,-668.2731298297159,0.0001,16,32,5000,ula,18
14240,441440,-725.7277083162795,0.0001,16,32,5000,ula,18
14272,442432,-704.2973709299032,0.0001,16,32,5000,ula,18
14304,443424,-663.6262736592894,0.0001,16,32,5000,ula,18
14336,444416,-710.008590819361,0.0001,16,32,5000,ula,18
14368,445408,-693.8132380138321,0.0001,16,32,5000,ula,18
14400,446400,-753.763545692086,0.0001,16,32,5000,ula,18
14432,447392,-636.5295805313439,0.0001,16,32,5000,ula,18
14464,448384,-680.3060489029427,0.0001,16,32,5000,ula,18
14496,449376,-698.2188713566848,0.0001,16,32,5000,ula,18
14528,450368,-690.5444945038527,0.0001,16,32,5000,ula,18
14560,451360,-654.63668774529,0.0001,16,32,5000,ula,18
14592,452352,-623.6676517726311,0.0001,16,32,5000,ula,18
14624,453344,-704.6049893684551,0.0001,16,32,5000,ula,18
14656,454336,-674.1408381682952,0.0001,16,32,5000,ula,18
14688,455328,-655.5981157068626,0.0001,16,32,5000,ula,18
14720,456320,-725.7174676188331,0.0001,16,32,5000,ula,18
14752,457312,-726.8057989887135,0.0001,16,32,5000,ula,18
14784,458304,-738.6155513348112,0.0001,16,32,5000,ula,18
14816,459296,-712.1705648511842,0.0001,16,32,5000,ula,18
14848,460288,-691.5720726278646,0.0001,16,32,5000,ula,18
14880,461280,-600.3595752842963,0.0001,16,32,5000,ula,18
14912,462272,-652.6093046371917,0.0001,16,32,5000,ula,18
14944,463264,-634.1987877602032,0.0001,16,32,5000,ula,18
14976,464256,-664.019950781533,0.0001,16,32,5000,ula,18
15008,465248,-640.5982452967847,0.0001,16,32,5000,ula,18
15040,466240,-717.3400277842043,0.0001,16,32,5000,ula,18
15072,467232,-667.3060730935046,0.0001,16,32,5000,ula,18
15104,468224,-652.7130938311172,0.0001,16,32,5000,ula,18
15136,469216,-710.7981538854557,0.0001,16,32,5000,ula,18
15168,470208,-663.6562727023436,0.0001,16,32,5000,ula,18
15200,471200,-574.9780589084661,0.0001,16,32,5000,ula,18
15232,472192,-695.311212125413,0.0001,16,32,5000,ula,18
15264,473184,-743.9241027238822,0.0001,16,32,5000,ula,18
15296,474176,-611.8626527880808,0.0001,16,32,5000,ula,18
15328,475168,-674.1122646332279,0.0001,16,32,5000,ula,18
15360,476160,-652.3053345221757,0.0001,16,32,5000,ula,18
15392,477152,-718.2212040046085,0.0001,16,32,5000,ula,18
15424,478144,-685.9712876532876,0.0001,16,32,5000,ula,18
15456,479136,-599.2873138850365,0.0001,16,32,5000,ula,18
15488,480128,-626.4258445907391,0.0001,16,32,5000,ula,18
15520,481120,-594.008650063464,0.0001,16,32,5000,ula,18
15552,482112,-680.048394955985,0.0001,16,32,5000,ula,18
15584,483104,-653.2338259415939,0.0001,16,32,5000,ula,18
15616,484096,-665.1853973531995,0.0001,16,32,5000,ula,18
15648,485088,-701.8512754416589,0.0001,16,32,5000,ula,18
15680,486080,-753.3070972493939,0.0001,16,32,5000,ula,18
15712,487072,-705.809160461993,0.0001,16,32,5000,ula,18
15744,488064,-688.8406990518836,0.0001,16,32,5000,ula,18
15776,489056,-663.1507944956516,0.0001,16,32,5000,ula,18
15808,490048,-644.9111718211858,0.0001,16,32,5000,ula,18
15840,491040,-591.2463558075059,0.0001,16,32,5000,ula,18
15872,492032,-643.9834816675742,0.0001,16,32,5000,ula,18
15904,493024,-671.4816534992249,0.0001,16,32,5000,ula,18
15936,494016,-695.7100750207471,0.0001,16,32,5000,ula,18
15968,495008,-724.2446484972187,0.0001,16,32,5000,ula,18
16000,496000,-524.7527574736785,0.0001,16,32,5000,ula,18
16032,496992,-637.4381581928678,0.0001,16,32,5000,ula,18
16064,497984,-641.8175492760913,0.0001,16,32,5000,ula,18
16096,498976,-694.4921947949055,0.0001,16,32,5000,ula,18
16128,499968,-668.0747602210894,0.0001,16,32,5000,ula,18
16160,500960,-734.5082594568062,0.0001,16,32,5000,ula,18
16192,501952,-674.4960249383483,0.0001,16,32,5000,ula,18
16224,502944,-617.1421188512487,0.0001,16,32,5000,ula,18
16256,503936,-663.7514165346917,0.0001,16,32,5000,ula,18
16288,504928,-690.7458960667234,0.0001,16,32,5000,ula,18
16320,505920,-766.8612267212361,0.0001,16,32,5000,ula,18
16352,506912,-624.2091988505825,0.0001,16,32,5000,ula,18
16384,507904,-670.4963974434809,0.0001,16,32,5000,ula,18
16416,508896,-657.051734770166,0.0001,16,32,5000,ula,18
16448,509888,-742.0374783602691,0.0001,16,32,5000,ula,18
16480,510880,-632.481195415331,0.0001,16,32,5000,ula,18
16512,511872,-709.6012848768084,0.0001,16,32,5000,ula,18
16544,512864,-686.177979481605,0.0001,16,32,5000,ula,18
16576,513856,-672.8063102540953,0.0001,16,32,5000,ula,18
16608,514848,-719.7329068348063,0.0001,16,32,5000,ula,18
16640,515840,-679.7252371874339,0.0001,16,32,5000,ula,18
16672,516832,-673.2131056339325,0.0001,16,32,5000,ula,18
16704,517824,-636.5538577099445,0.0001,16,32,5000,ula,18
16736,518816,-712.8675089043156,0.0001,16,32,5000,ula,18
16768,519808,-631.8890919481092,0.0001,16,32,5000,ula,18
16800,520800,-633.2596726627197,0.0001,16,32,5000,ula,18
16832,521792,-729.6453770440338,0.0001,16,32,5000,ula,18
16864,522784,-664.4465458500491,0.0001,16,32,5000,ula,18
16896,523776,-601.4482249449871,0.0001,16,32,5000,ula,18
16928,524768,-684.5630616681884,0.0001,16,32,5000,ula,18
16960,525760,-607.8398243648122,0.0001,16,32,5000,ula,18
16992,526752,-741.9366358172049,0.0001,16,32,5000,ula,18
17024,527744,-648.2056283234978,0.0001,16,32,5000,ula,18
17056,528736,-709.0726812715249,0.0001,16,32,5000,ula,18
17088,529728,-678.9839108195074,0.0001,16,32,5000,ula,18
17120,530720,-682.9348811626824,0.0001,16,32,5000,ula,18
17152,531712,-734.516890023506,0.0001,16,32,5000,ula,18
17184,532704,-712.7408078198876,0.0001,16,32,5000,ula,18
17216,533696,-706.3795437976762,0.0001,16,32,5000,ula,18
17248,534688,-650.2822982525823,0.0001,16,32,5000,ula,18
17280,535680,-671.4481577953967,0.0001,16,32,5000,ula,18
17312,536672,-661.165356636145,0.0001,16,32,5000,ula,18
17344,537664,-700.9228149393452,0.0001,16,32,5000,ula,18
17376,538656,-595.1510915037916,0.0001,16,32,5000,ula,18
17408,539648,-676.3599099914574,0.0001,16,32,5000,ula,18
17440,540640,-691.2965087297056,0.0001,16,32,5000,ula,18
17472,541632,-717.138155164512,0.0001,16,32,5000,ula,18
17504,542624,-644.9342480004674,0.0001,16,32,5000,ula,18
17536,543616,-700.8249806021483,0.0001,16,32,5000,ula,18
17568,544608,-698.2718927446772,0.0001,16,32,5000,ula,18
17600,545600,-594.4373698761702,0.0001,16,32,5000,ula,18
17632,546592,-704.4833220676747,0.0001,16,32,5000,ula,18
17664,547584,-688.0662472881548,0.0001,16,32,5000,ula,18
17696,548576,-590.0449824389003,0.0001,16,32,5000,ula,18
17728,549568,-653.8926470244802,0.0001,16,32,5000,ula,18
17760,550560,-702.4036171414496,0.0001,16,32,5000,ula,18
17792,551552,-710.0197839116789,0.0001,16,32,5000,ula,18
17824,552544,-643.4042230815345,0.0001,16,32,5000,ula,18
17856,553536,-694.8704132515843,0.0001,16,32,5000,ula,18
17888,554528,-694.6979939970779,0.0001,16,32,5000,ula,18
17920,555520,-670.9683166430344,0.0001,16,32,5000,ula,18
17952,556512,-604.8708558543887,0.0001,16,32,5000,ula,18
17984,557504,-696.4361311790141,0.0001,16,32,5000,ula,18
18016,558496,-745.2358826163617,0.0001,16,32,5000,ula,18
18048,559488,-671.6636462445904,0.0001,16,32,5000,ula,18
18080,560480,-694.9457382950474,0.0001,16,32,5000,ula,18
18112,561472,-561.1619580218463,0.0001,16,32,5000,ula,18
18144,562464,-743.0035750753002,0.0001,16,32,5000,ula,18
18176,563456,-759.5349845280223,0.0001,16,32,5000,ula,18
18208,564448,-665.1442494912922,0.0001,16,32,5000,ula,18
18240,565440,-721.1924038334771,0.0001,16,32,5000,ula,18
18272,566432,-689.3824287494836,0.0001,16,32,5000,ula,18
18304,567424,-676.7733513457135,0.0001,16,32,5000,ula,18
18336,568416,-688.6408227982937,0.0001,16,32,5000,ula,18
18368,569408,-623.5388809917146,0.0001,16,32,5000,ula,18
18400,570400,-714.8952007093096,0.0001,16,32,5000,ula,18
18432,571392,-596.3209433137464,0.0001,16,32,5000,ula,18
18464,572384,-685.6152761192227,0.0001,16,32,5000,ula,18
18496,573376,-626.474028184931,0.0001,16,32,5000,ula,18
18528,574368,-672.3903700009308,0.0001,16,32,5000,ula,18
18560,575360,-635.8656154131764,0.0001,16,32,5000,ula,18
18592,576352,-614.759848580241,0.0001,16,32,5000,ula,18
18624,577344,-664.2729692305626,0.0001,16,32,5000,ula,18
18656,578336,-759.7294394757205,0.0001,16,32,5000,ula,18
18688,579328,-684.5754350308597,0.0001,16,32,5000,ula,18
18720,580320,-656.0656765292802,0.0001,16,32,5000,ula,18
18752,581312,-691.0853597799918,0.0001,16,32,5000,ula,18
18784,582304,-726.8350918337912,0.0001,16,32,5000,ula,18
18816,583296,-628.1251575018586,0.0001,16,32,5000,ula,18
18848,584288,-622.2074848411448,0.0001,16,32,5000,ula,18
18880,585280,-707.8606868805401,0.0001,16,32,5000,ula,18
18912,586272,-646.9155594240675,0.0001,16,32,5000,ula,18
18944,587264,-654.214986822029,0.0001,16,32,5000,ula,18
18976,588256,-707.7259880690316,0.0001,16,32,5000,ula,18
19008,589248,-709.4917335489783,0.0001,16,32,5000,ula,18
19040,590240,-694.6015009680962,0.0001,16,32,5000,ula,18
19072,591232,-660.5329227405142,0.0001,16,32,5000,ula,18
19104,592224,-648.2369902821245,0.0001,16,32,5000,ula,18
19136,593216,-734.9419643549767,0.0001,16,32,5000,ula,18
19168,594208,-697.8745142349235,0.0001,16,32,5000,ula,18
19200,595200,-717.0990945551968,0.0001,16,32,5000,ula,18
19232,596192,-681.0931676799289,0.0001,16,32,5000,ula,18
19264,597184,-606.6060785666822,0.0001,16,32,5000,ula,18
19296,598176,-741.1504642966377,0.0001,16,32,5000,ula,18
19328,599168,-626.8648066770065,0.0001,16,32,5000,ula,18
19360,600160,-709.2095392566185,0.0001,16,32,5000,ula,18
19392,601152,-707.4166532330005,0.0001,16,32,5000,ula,18
19424,602144,-693.0299382394913,0.0001,16,32,5000,ula,18
19456,603136,-699.1333316639992,0.0001,16,32,5000,ula,18
19488,604128,-696.3085011412476,0.0001,16,32,5000,ula,18
19520,605120,-710.4466572436606,0.0001,16,32,5000,ula,18
19552,606112,-690.0533684123685,0.0001,16,32,5000,ula,18
19584,607104,-696.3467682564863,0.0001,16,32,5000,ula,18
19616,608096,-620.5816336910194,0.0001,16,32,5000,ula,18
19648,609088,-664.518221022045,0.0001,16,32,5000,ula,18
19680,610080,-699.8875363379938,0.0001,16,32,5000,ula,18
19712,611072,-692.0434331713188,0.0001,16,32,5000,ula,18
19744,612064,-730.3721532895831,0.0001,16,32,5000,ula,18
19776,613056,-614.4745422433658,0.0001,16,32,5000,ula,18
19808,614048,-710.370607473474,0.0001,16,32,5000,ula,18
19840,615040,-724.4522818757131,0.0001,16,32,5000,ula,18
19872,616032,-690.7822173888105,0.0001,16,32,5000,ula,18
19904,617024,-653.7768664887161,0.0001,16,32,5000,ula,18
19936,618016,-590.1862024681797,0.0001,16,32,5000,ula,18
19968,619008,-621.0981814905971,0.0001,16,32,5000,ula,18
20000,620000,-710.9431038024585,0.0001,16,32,5000,ula,18
20032,620992,-613.1883152604626,0.0001,16,32,5000,ula,18
20064,621984,-667.369318341341,0.0001,16,32,5000,ula,18
20096,622976,-628.1479140981263,0.0001,16,32,5000,ula,18
20128,623968,-707.7495434129709,0.0001,16,32,5000,ula,18
20160,624960,-646.0608225046218,0.0001,16,32,5000,ula,18
20192,625952,-713.4670310479535,0.0001,16,32,5000,ula,18
20224,626944,-677.6789728962292,0.0001,16,32,5000,ula,18
20256,627936,-592.6051351165387,0.0001,16,32,5000,ula,18
20288,628928,-690.3358269769996,0.0001,16,32,5000,ula,18
20320,629920,-656.510733274212,0.0001,16,32,5000,ula,18
20352,630912,-627.3096314922416,0.0001,16,32,5000,ula,18
20384,631904,-625.2359058966164,0.0001,16,32,5000,ula,18
20416,632896,-611.5335491557151,0.0001,16,32,5000,ula,18
20448,633888,-654.465189223983,0.0001,16,32,5000,ula,18
20480,634880,-708.4299739867602,0.0001,16,32,5000,ula,18
20512,635872,-684.7664752290286,0.0001,16,32,5000,ula,18
20544,636864,-687.2302132689098,0.0001,16,32,5000,ula,18
20576,637856,-717.9215016452446,0.0001,16,32,5000,ula,18
20608,638848,-711.9461513914698,0.0001,16,32,5000,ula,18
20640,639840,-627.793167965409,0.0001,16,32,5000,ula,18
20672,640832,-543.6818397894461,0.0001,16,32,5000,ula,18
20704,641824,-586.2860622037881,0.0001,16,32,5000,ula,18
20736,642816,-711.7568560103517,0.0001,16,32,5000,ula,18
20768,643808,-661.1427776828418,0.0001,16,32,5000,ula,18
20800,644800,-633.9457231223842,0.0001,16,32,5000,ula,18
20832,645792,-656.9483621908461,0.0001,16,32,5000,ula,18
20864,646784,-676.4708731418458,0.0001,16,32,5000,ula,18
20896,647776,-639.4926944146205,0.0001,16,32,5000,ula,18
20928,648768,-678.404475926451,0.0001,16,32,5000,ula,18
20960,649760,-665.8168497231311,0.0001,16,32,5000,ula,18
20992,650752,-621.1435696688426,0.0001,16,32,5000,ula,18
21024,651744,-658.3230118244259,0.0001,16,32,5000,ula,18
21056,652736,-677.6848761107311,0.0001,16,32,5000,ula,18
21088,653728,-666.6221848569646,0.0001,16,32,5000,ula,18
21120,654720,-600.8008806542416,0.0001,16,32,5000,ula,18
21152,655712,-683.2890068419953,0.0001,16,32,5000,ula,18
21184,656704,-655.6145175591861,0.0001,16,32,5000,ula,18
21216,657696,-596.0647226105882,0.0001,16,32,5000,ula,18
21248,658688,-682.3732014596584,0.0001,16,32,5000,ula,18
21280,659680,-723.3433350939955,0.0001,16,32,5000,ula,18
21312,660672,-721.582018972486,0.0001,16,32,5000,ula,18
21344,661664,-697.1593405058721,0.0001,16,32,5000,ula,18
21376,662656,-618.357192140471,0.0001,16,32,5000,ula,18
21408,663648,-659.3550378075449,0.0001,16,32,5000,ula,18
21440,664640,-567.7541778671961,0.0001,16,32,5000,ula,18
21472,665632,-617.0217477207943,0.0001,16,32,5000,ula,18
21504,666624,-704.4715330884086,0.0001,16,32,5000,ula,18
21536,667616,-737.5321125097429,0.0001,16,32,5000,ula,18
21568,668608,-688.3993054344236,0.0001,16,32,5000,ula,18
21600,669600,-642.9470513554445,0.0001,16,32,5000,ula,18
21632,670592,-713.6934153023719,0.0001,16,32,5000,ula,18
21664,671584,-704.8851374617049,0.0001,16,32,5000,ula,18
21696,672576,-708.3435211987804,0.0001,16,32,5000,ula,18
21728,673568,-655.0934379659155,0.0001,16,32,5000,ula,18
21760,674560,-693.6249368165294,0.0001,16,32,5000,ula,18
21792,675552,-718.2163580045444,0.0001,16,32,5000,ula,18
21824,676544,-723.1937639819556,0.0001,16,32,5000,ula,18
21856,677536,-670.8810955154439,0.0001,16,32,5000,ula,18
21888,678528,-719.4727605216121,0.0001,16,32,5000,ula,18
21920,679520,-669.7977747255878,0.0001,16,32,5000,ula,18
21952,680512,-720.4962773278353,0.0001,16,32,5000,ula,18
21984,681504,-716.2260088111273,0.0001,16,32,5000,ula,18
22016,682496,-689.2134914448602,0.0001,16,32,5000,ula,18
22048,683488,-648.6691476080513,0.0001,16,32,5000,ula,18
22080,684480,-671.8628466224003,0.0001,16,32,5000,ula,18
22112,685472,-683.3679399866714,0.0001,16,32,5000,ula,18
22144,686464,-663.6865814850793,0.0001,16,32,5000,ula,18
22176,687456,-613.8385443023503,0.0001,16,32,5000,ula,18
22208,688448,-676.5070084629767,0.0001,16,32,5000,ula,18
22240,689440,-697.6665373074003,0.0001,16,32,5000,ula,18
22272,690432,-608.9314605896282,0.0001,16,32,5000,ula,18
22304,691424,-711.9378093493054,0.0001,16,32,5000,ula,18
22336,692416,-676.5300460780529,0.0001,16,32,5000,ula,18
22368,693408,-615.7095343098557,0.0001,16,32,5000,ula,18
22400,694400,-675.8223981134247,0.0001,16,32,5000,ula,18
22432,695392,-705.5047931088361,0.0001,16,32,5000,ula,18
22464,696384,-613.7584311766809,0.0001,16,32,5000,ula,18
22496,697376,-664.6698543118476,0.0001,16,32,5000,ula,18
22528,698368,-715.3221631839322,0.0001,16,32,5000,ula,18
22560,699360,-606.4074992829081,0.0001,16,32,5000,ula,18
22592,700352,-674.68981969715,0.0001,16,32,5000,ula,18
22624,701344,-703.2361018394375,0.0001,16,32,5000,ula,18
22656,702336,-626.5219764569105,0.0001,16,32,5000,ula,18
22688,703328,-679.4668358841739,0.0001,16,32,5000,ula,18
22720,704320,-596.2176396786457,0.0001,16,32,5000,ula,18
22752,705312,-695.843418009282,0.0001,16,32,5000,ula,18
22784,706304,-650.7393143828585,0.0001,16,32,5000,ula,18
22816,707296,-726.7350876049952,0.0001,16,32,5000,ula,18
22848,708288,-667.8381047059082,0.0001,16,32,5000,ula,18
22880,709280,-745.8745464713028,0.0001,16,32,5000,ula,18
22912,710272,-629.9574110507856,0.0001,16,32,5000,ula,18
22944,711264,-699.7835321413228,0.0001,16,32,5000,ula,18
22976,712256,-664.0903026935175,0.0001,16,32,5000,ula,18
23008,713248,-644.8725119222203,0.0001,16,32,5000,ula,18
23040,714240,-689.4391444016337,0.0001,16,32,5000,ula,18
23072,715232,-708.3211542547918,0.0001,16,32,5000,ula,18
23104,716224,-643.1320423018893,0.0001,16,32,5000,ula,18
23136,717216,-639.0475990693691,0.0001,16,32,5000,ula,18
23168,718208,-709.1683159215478,0.0001,16,32,5000,ula,18
23200,719200,-637.9490601923832,0.0001,16,32,5000,ula,18
23232,720192,-661.030201718238,0.0001,16,32,5000,ula,18
23264,721184,-679.1571807107931,0.0001,16,32,5000,ula,18
23296,722176,-630.9996692061471,0.0001,16,32,5000,ula,18
23328,723168,-647.328606701301,0.0001,16,32,5000,ula,18
23360,724160,-723.1602572661678,0.0001,16,32,5000,ula,18
23392,725152,-650.8490304396173,0.0001,16,32,5000,ula,18
23424,726144,-603.6467832879573,0.0001,16,32,5000,ula,18
23456,727136,-607.4266438027374,0.0001,16,32,5000,ula,18
23488,728128,-662.4356126784588,0.0001,16,32,5000,ula,18
23520,729120,-593.9205078024872,0.0001,16,32,5000,ula,18
23552,730112,-582.5279219816364,0.0001,16,32,5000,ula,18
23584,731104,-691.6233551808058,0.0001,16,32,5000,ula,18
23616,732096,-679.4129634515989,0.0001,16,32,5000,ula,18
23648,733088,-677.9959726963687,0.0001,16,32,5000,ula,18
23680,734080,-726.4954176179679,0.0001,16,32,5000,ula,18
23712,735072,-600.4713865947542,0.0001,16,32,5000,ula,18
23744,736064,-685.2808849257304,0.0001,16,32,5000,ula,18
23776,737056,-662.5148678170693,0.0001,16,32,5000,ula,18
23808,738048,-629.1584006988977,0.0001,16,32,5000,ula,18
23840,739040,-566.4143120093303,0.0001,16,32,5000,ula,18
23872,740032,-699.7668970121093,0.0001,16,32,5000,ula,18
23904,741024,-642.6106224386508,0.0001,16,32,5000,ula,18
23936,742016,-667.9103936010941,0.0001,16,32,5000,ula,18
23968,743008,-599.4998046396689,0.0001,16,32,5000,ula,18
24000,744000,-646.2572117646424,0.0001,16,32,5000,ula,18
24032,744992,-662.5598794962704,0.0001,16,32,5000,ula,18
24064,745984,-668.8630005981287,0.0001,16,32,5000,ula,18
24096,746976,-622.4194783112272,0.0001,16,32,5000,ula,18
24128,747968,-638.3238028595655,0.0001,16,32,5000,ula,18
24160,748960,-607.6890703665769,0.0001,16,32,5000,ula,18
24192,749952,-597.757323331584,0.0001,16,32,5000,ula,18
24224,750944,-625.2831662591243,0.0001,16,32,5000,ula,18
24256,751936,-619.6001177396391,0.0001,16,32,5000,ula,18
24288,752928,-735.6479319638595,0.0001,16,32,5000,ula,18
24320,753920,-686.7311602740788,0.0001,16,32,5000,ula,18
24352,754912,-603.0999753456391,0.0001,16,32,5000,ula,18
24384,755904,-642.3406806815448,0.0001,16,32,5000,ula,18
24416,756896,-610.7178653450036,0.0001,16,32,5000,ula,18
24448,757888,-655.1182556094972,0.0001,16,32,5000,ula,18
24480,758880,-563.1867364411796,0.0001,16,32,5000,ula,18
24512,759872,-599.9876870457107,0.0001,16,32,5000,ula,18
24544,760864,-596.4791528258563,0.0001,16,32,5000,ula,18
24576,761856,-694.4876125888464,0.0001,16,32,5000,ula,18
24608,762848,-716.0139591690893,0.0001,16,32,5000,ula,18
24640,763840,-706.2440771842679,0.0001,16,32,5000,ula,18
24672,764832,-652.2721072428759,0.0001,16,32,5000,ula,18
24704,765824,-649.2070018158074,0.0001,16,32,5000,ula,18
24736,766816,-662.0741275846642,0.0001,16,32,5000,ula,18
24768,767808,-716.8508503205114,0.0001,16,32,5000,ula,18
24800,768800,-730.4085448826719,0.0001,16,32,5000,ula,18
24832,769792,-679.7121186802274,0.0001,16,32,5000,ula,18
24864,770784,-677.1478716586595,0.0001,16,32,5000,ula,18
24896,771776,-618.1360279239929,0.0001,16,32,5000,ula,18
24928,772768,-644.9602441042942,0.0001,16,32,5000,ula,18
24960,773760,-596.4946752770637,0.0001,16,32,5000,ula,18
24992,774752,-693.8916773828863,0.0001,16,32,5000,ula,18
25024,775744,-692.8467014379021,0.0001,16,32,5000,ula,18
25056,776736,-647.996187319499,0.0001,16,32,5000,ula,18
25088,777728,-613.170239904009,0.0001,16,32,5000,ula,18
25120,778720,-669.1148654479293,0.0001,16,32,5000,ula,18
25152,779712,-567.9359674496462,0.0001,16,32,5000,ula,18
25184,780704,-713.7843198444048,0.0001,16,32,5000,ula,18
25216,781696,-697.6415754362594,0.0001,16,32,5000,ula,18
25248,782688,-650.2805316083125,0.0001,16,32,5000,ula,18
25280,783680,-653.6334333419178,0.0001,16,32,5000,ula,18
25312,784672,-725.2339414306612,0.0001,16,32,5000,ula,18
25344,785664,-601.0812066446128,0.0001,16,32,5000,ula,18
25376,786656,-659.7698878634554,0.0001,16,32,5000,ula,18
25408,787648,-651.4758445344231,0.0001,16,32,5000,ula,18
25440,788640,-620.6524007567242,0.0001,16,32,5000,ula,18
25472,789632,-602.7498686034866,0.0001,16,32,5000,ula,18
25504,790624,-654.6174598538365,0.0001,16,32,5000,ula,18
25536,791616,-643.3697442145489,0.0001,16,32,5000,ula,18
