n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-188.0699098916041,0.01,32,32,5000,ula,26
14464,911232,-196.03307345651848,0.01,32,32,5000,ula,26
14496,913248,-184.94454717579373,0.01,32,32,5000,ula,26
14528,915264,-194.7790421645791,0.01,32,32,5000,ula,26
14560,917280,-184.49322623889998,0.01,32,32,5000,ula,26
14592,919296,-188.62446187411615,0.01,32,32,5000,ula,26
14624,921312,-192.82353979290437,0.01,32,32,5000,ula,26
14656,923328,-189.9255228601111,0.01,32,32,5000,ula,26
14688,925344,-184.64934541401814,0.01,32,32,5000,ula,26
14720,927360,-191.57030396086353,0.01,32,32,5000,ula,26
14752,929376,-188.68090672269497,0.01,32,32,5000,ula,26
14784,931392,-190.18864472383265,0.01,32,32,5000,ula,26
14816,933408,-190.05376408158165,0.01,32,32,5000,ula,26
14848,935424,-186.4330120102936,0.01,32,32,5000,ula,26
14880,937440,-192.68805932122984,0.01,32,32,5000,ula,26
14912,939456,-185.1467391644484,0.01,32,32,5000,ula,26
14944,941472,-195.04517711484954,0.01,32,32,5000,ula,26
14976,943488,-194.76855817009786,0.01,32,32,5000,ula,26
15008,945504,-184.99071737522615,0.01,32,32,5000,ula,26
15040,947520,-186.68420684417566,0.01,32,32,5000,ula,26
15072,949536,-182.28396800399562,0.01,32,32,5000,ula,26
15104,951552,-194.2941104802656,0.01,32,32,5000,ula,26
15136,953568,-179.7056445681738,0.01,32,32,5000,ula,26
15168,955584,-190.89128564943755,0.01,32,32,5000,ula,26
15200,957600,-190.8801910778694,0.01,32,32,5000,ula,26
15232,959616,-181.72771686616053,0.01,32,32,5000,ula,26
15264,961632,-186.26064443724997,0.01,32,32,5000,ula,26
15296,963648,-182.8411682722801,0.01,32,32,5000,ula,26
15328,965664,-191.66829774199843,0.01,32,32,5000,ula,26
15360,967680,-188.25000155812282,0.01,32,32,5000,ula,26
15392,969696,-187.03666645565244,0.01,32,32,5000,ula,26
15424,971712,-186.89522216000523,0.01,32,32,5000,ula,26
15456,973728,-192.33121512193222,0.01,32,32,5000,ula,26
15488,975744,-188.91321835335822,0.01,32,32,5000,ula,26
15520,977760,-190.4101378635501,0.01,32,32,5000,ula,26
15552,979776,-184.57030617377868,0.01,32,32,5000,ula,26
15584,981792,-188.1322464839849,0.01,32,32,5000,ula,26
15616,983808,-195.36694941142676,0.01,32,32,5000,ula,26
15648,985824,-190.15600050577527,0.01,32,32,5000,ula,26
15680,987840,-172.52948942836426,0.01,32,32,5000,ula,26
15712,989856,-190.83293554503604,0.01,32,32,5000,ula,26
15744,991872,-175.6302548655563,0.01,32,32,5000,ula,26
15776,993888,-184.78194814924692,0.01,32,32,5000,ula,26
15808,995904,-191.1018955649569,0.01,32,32,5000,ula,26
15840,997920,-181.96249336074712,0.01,32,32,5000,ula,26
15872,999936,-178.102298119587,0.01,32,32,5000,ula,26
15904,1001952,-184.45138492394864,0.01,32,32,5000,ula,26
15936,1003968,-187.19230347297164,0.01,32,32,5000,ula,26
15968,1005984,-176.74702596899138,0.01,32,32,5000,ula,26
16000,1008000,-188.01133015645564,0.01,32,32,5000,ula,26
16032,1010016,-192.61868372632978,0.01,32,32,5000,ula,26
16064,1012032,-188.83172105708573,0.01,32,32,5000,ula,26
16096,1014048,-187.76958932594908,0.01,32,32,5000,ula,26
16128,1016064,-193.0009011840406,0.01,32,32,5000,ula,26
16160,1018080,-190.44696993581695,0.01,32,32,5000,ula,26
16192,1020096,-187.56479563024467,0.01,32,32,5000,ula,26
16224,1022112,-188.34183885139987,0.01,32,32,5000,ula,26
16256,1024128,-187.6535250986636,0.01,32,32,5000,ula,26
16288,1026144,-197.27066227609538,0.01,32,32,5000,ula,26
16320,1028160,-184.74487874580967,0.01,32,32,5000,ula,26
16352,1030176,-187.16104521759888,0.01,32,32,5000,ula,26
16384,1032192,-185.56293664924743,0.01,32,32,5000,ula,26
16416,1034208,-186.7013116224608,0.01,32,32,5000,ula,26
16448,1036224,-181.61071519877427,0.01,32,32,5000,ula,26
16480,1038240,-185.13864149173213,0.01,32,32,5000,ula,26
16512,1040256,-180.4522827838105,0.01,32,32,5000,ula,26
16544,1042272,-184.0030894872452,0.01,32,32,5000,ula,26
16576,1044288,-181.1065279999664,0.01,32,32,5000,ula,26
16608,1046304,-177.8120403827175,0.01,32,32,5000,ula,26
16640,1048320,-183.6493291760874,0.01,32,32,5000,ula,26
16672,1050336,-178.72913760002044,0.01,32,32,5000,ula,26
16704,1052352,-187.30486677365974,0.01,32,32,5000,ula,26
16736,1054368,-191.21916129397266,0.01,32,32,5000,ula,26
16768,1056384,-188.81422772423662,0.01,32,32,5000,ula,26
16800,1058400,-182.24387014743758,0.01,32,32,5000,ula,26
16832,1060416,-196.69540930529584,0.01,32,32,5000,ula,26
16864,1062432,-186.50024274590314,0.01,32,32,5000,ula,26
16896,1064448,-189.94394759317544,0.01,32,32,5000,ula,26
16928,1066464,-177.5040563280935,0.01,32,32,5000,ula,26
16960,1068480,-190.3975715715261,0.01,32,32,5000,ula,26
16992,1070496,-183.78100160753903,0.01,32,32,5000,ula,26
17024,1072512,-172.99781943045292,0.01,32,32,5000,ula,26
17056,1074528,-174.19127171699645,0.01,32,32,5000,ula,26
17088,1076544,-176.04065586919367,0.01,32,32,5000,ula,26
17120,1078560,-185.02151388859943,0.01,32,32,5000,ula,26
17152,1080576,-181.67519455033266,0.01,32,32,5000,ula,26
17184,1082592,-178.08224319481818,0.01,32,32,5000,ula,26
17216,1084608,-190.6013936483245,0.01,32,32,5000,ula,26
17248,1086624,-178.94408631356404,0.01,32,32,5000,ula,26
17280,1088640,-186.96425751546604,0.01,32,32,5000,ula,26
17312,1090656,-185.73303594669298,0.01,32,32,5000,ula,26
17344,1092672,-188.00419659713418,0.01,32,32,5000,ula,26
17376,1094688,-188.18474067498184,0.01,32,32,5000,ula,26
17408,1096704,-190.18480637618282,0.01,32,32,5000,ula,26
17440,1098720,-177.14470530426058,0.01,32,32,5000,ula,26
17472,1100736,-188.50391263043397,0.01,32,32,5000,ula,26
17504,1102752,-191.9202794097605,0.01,32,32,5000,ula,26
17536,1104768,-193.2240720230994,0.01,32,32,5000,ula,26
17568,1106784,-181.94226435592526,0.01,32,32,5000,ula,26
17600,1108800,-181.07707053425563,0.01,32,32,5000,ula,26
17632,1110816,-184.21508409400045,0.01,32,32,5000,ula,26
17664,1112832,-171.8495221251148,0.01,32,32,5000,ula,26
17696,1114848,-189.83824519881307,0.01,32,32,5000,ula,26
17728,1116864,-185.11650456611045,0.01,32,32,5000,ula,26
17760,1118880,-190.0723661354893,0.01,32,32,5000,ula,26
17792,1120896,-188.00446483809526,0.01,32,32,5000,ula,26
17824,1122912,-184.7519321882339,0.01,32,32,5000,ula,26
17856,1124928,-183.76119737072943,0.01,32,32,5000,ula,26
17888,1126944,-177.6322861735001,0.01,32,32,5000,ula,26
17920,1128960,-181.92777818455568,0.01,32,32,5000,ula,26
17952,1130976,-184.6166801537556,0.01,32,32,5000,ula,26
17984,1132992,-193.37707572421473,0.01,32,32,5000,ula,26
18016,1135008,-181.34458235325206,0.01,32,32,5000,ula,26
18048,1137024,-175.92203181794733,0.01,32,32,5000,ula,26
18080,1139040,-187.58658148994792,0.01,32,32,5000,ula,26
18112,1141056,-186.29616629986353,0.01,32,32,5000,ula,26
18144,1143072,-184.82159191984357,0.01,32,32,5000,ula,26
18176,1145088,-191.85391309688143,0.01,32,32,5000,ula,26
18208,1147104,-193.86318508325368,0.01,32,32,5000,ula,26
18240,1149120,-177.4876609203491,0.01,32,32,5000,ula,26
18272,1151136,-183.0607179879563,0.01,32,32,5000,ula,26
18304,1153152,-186.9226572685271,0.01,32,32,5000,ula,26
18336,1155168,-185.55300256190634,0.01,32,32,5000,ula,26
18368,1157184,-183.63598040024254,0.01,32,32,5000,ula,26
18400,1159200,-187.90511550826886,0.01,32,32,5000,ula,26
18432,1161216,-182.14221741337468,0.01,32,32,5000,ula,26
18464,1163232,-189.169989753359,0.01,32,32,5000,ula,26
18496,1165248,-180.1510739902331,0.01,32,32,5000,ula,26
18528,1167264,-184.12189417006562,0.01,32,32,5000,ula,26
18560,1169280,-181.17716016397583,0.01,32,32,5000,ula,26
18592,1171296,-185.96370108645075,0.01,32,32,5000,ula,26
18624,1173312,-180.03340814711396,0.01,32,32,5000,ula,26
18656,1175328,-176.62230803411006,0.01,32,32,5000,ula,26
18688,1177344,-177.08080647932871,0.01,32,32,5000,ula,26
18720,1179360,-191.12957034974542,0.01,32,32,5000,ula,26
18752,1181376,-188.3056350852439,0.01,32,32,5000,ula,26
18784,1183392,-188.63252923438515,0.01,32,32,5000,ula,26
18816,1185408,-184.6827736832315,0.01,32,32,5000,ula,26
18848,1187424,-189.28858459057378,0.01,32,32,5000,ula,26
18880,1189440,-191.74709968601914,0.01,32,32,5000,ula,26
18912,1191456,-183.25852382785735,0.01,32,32,5000,ula,26
18944,1193472,-192.32888124619316,0.01,32,32,5000,ula,26
18976,1195488,-180.92129818453364,0.01,32,32,5000,ula,26
19008,1197504,-178.4351324863825,0.01,32,32,5000,ula,26
19040,1199520,-184.4881370362855,0.01,32,32,5000,ula,26
19072,1201536,-183.7603859878053,0.01,32,32,5000,ula,26
19104,1203552,-179.18166364457136,0.01,32,32,5000,ula,26
19136,1205568,-181.99402553208935,0.01,32,32,5000,ula,26
19168,1207584,-187.01424443028594,0.01,32,32,5000,ula,26
19200,1209600,-181.9373778732799,0.01,32,32,5000,ula,26
19232,1211616,-178.28823175781986,0.01,32,32,5000,ula,26
19264,1213632,-188.25719735778637,0.01,32,32,5000,ula,26
19296,1215648,-184.1840449897998,0.01,32,32,5000,ula,26
19328,1217664,-175.15182826536392,0.01,32,32,5000,ula,26
19360,1219680,-181.75560029982933,0.01,32,32,5000,ula,26
19392,1221696,-185.02807049259775,0.01,32,32,5000,ula,26
19424,1223712,-159.05063001082254,0.01,32,32,5000,ula,26
19456,1225728,-189.1927766539422,0.01,32,32,5000,ula,26
19488,1227744,-184.35058092972886,0.01,32,32,5000,ula,26
19520,1229760,-178.79834283531767,0.01,32,32,5000,ula,26
19552,1231776,-187.9751214316598,0.01,32,32,5000,ula,26
19584,1233792,-187.46228488870594,0.01,32,32,5000,ula,26
19616,1235808,-179.47953099266536,0.01,32,32,5000,ula,26
19648,1237824,-176.79217036872424,0.01,32,32,5000,ula,26
19680,1239840,-176.3732860906028,0.01,32,32,5000,ula,26
19712,1241856,-185.82762771967757,0.01,32,32,5000,ula,26
19744,1243872,-176.29304225751633,0.01,32,32,5000,ula,26
19776,1245888,-169.33645281357238,0.01,32,32,5000,ula,26
19808,1247904,-188.08137056281467,0.01,32,32,5000,ula,26
19840,1249920,-186.2269483523146,0.01,32,32,5000,ula,26
19872,1251936,-186.1142154296516,0.01,32,32,5000,ula,26
19904,1253952,-182.51218488333672,0.01,32,32,5000,ula,26
19936,1255968,-179.8386172938029,0.01,32,32,5000,ula,26
19968,1257984,-177.87226426744084,0.01,32,32,5000,ula,26
20000,1260000,-182.0198388300923,0.01,32,32,5000,ula,26
20032,1262016,-176.06556363505422,0.01,32,32,5000,ula,26
20064,1264032,-185.0927545923229,0.01,32,32,5000,ula,26
20096,1266048,-183.28937087464462,0.01,32,32,5000,ula,26
20128,1268064,-176.39220879629517,0.01,32,32,5000,ula,26
20160,1270080,-179.71176659004934,0.01,32,32,5000,ula,26
20192,1272096,-189.17420852098024,0.01,32,32,5000,ula,26
20224,1274112,-181.5641078028404,0.01,32,32,5000,ula,26
20256,1276128,-180.663857833618,0.01,32,32,5000,ula,26
20288,1278144,-185.9287540314048,0.01,32,32,5000,ula,26
20320,1280160,-180.03323271061353,0.01,32,32,5000,ula,26
20352,1282176,-178.18636795851927,0.01,32,32,5000,ula,26
20384,1284192,-187.67933084515857,0.01,32,32,5000,ula,26
20416,1286208,-183.4730527060663,0.01,32,32,5000,ula,26
20448,1288224,-172.404451722295,0.01,32,32,5000,ula,26
20480,1290240,-187.6742968696676,0.01,32,32,5000,ula,26
20512,1292256,-186.8510641741515,0.01,32,32,5000,ula,26
20544,1294272,-184.35006477762866,0.01,32,32,5000,ula,26
20576,1296288,-183.58914736595565,0.01,32,32,5000,ula,26
20608,1298304,-188.44420020596235,0.01,32,32,5000,ula,26
20640,1300320,-183.52817114216745,0.01,32,32,5000,ula,26
20672,1302336,-176.64083280884165,0.01,32,32,5000,ula,26
20704,1304352,-184.36917621646776,0.01,32,32,5000,ula,26
20736,1306368,-184.11910234176685,0.01,32,32,5000,ula,26
20768,1308384,-187.83347676402178,0.01,32,32,5000,ula,26
20800,1310400,-182.97138042174183,0.01,32,32,5000,ula,26
20832,1312416,-182.56714880548986,0.01,32,32,5000,ula,26
20864,1314432,-177.90302406713175,0.01,32,32,5000,ula,26
20896,1316448,-179.74193690208506,0.01,32,32,5000,ula,26
20928,1318464,-186.9330622366264,0.01,32,32,5000,ula,26
20960,1320480,-186.61950092465617,0.01,32,32,5000,ula,26
20992,1322496,-183.97471512860457,0.01,32,32,5000,ula,26
21024,1324512,-191.98620206537336,0.01,32,32,5000,ula,26
21056,1326528,-187.7824949231213,0.01,32,32,5000,ula,26
21088,1328544,-181.29257174443174,0.01,32,32,5000,ula,26
21120,1330560,-185.40600318160978,0.01,32,32,5000,ula,26
21152,1332576,-184.3619227171893,0.01,32,32,5000,ula,26
21184,1334592,-171.34834150860422,0.01,32,32,5000,ula,26
21216,1336608,-188.7986388367036,0.01,32,32,5000,ula,26
21248,1338624,-182.5789562411022,0.01,32,32,5000,ula,26
21280,1340640,-185.02713460323375,0.01,32,32,5000,ula,26
21312,1342656,-187.16855362323898,0.01,32,32,5000,ula,26
21344,1344672,-171.581504217731,0.01,32,32,5000,ula,26
21376,1346688,-189.4003886897381,0.01,32,32,5000,ula,26
21408,1348704,-189.16910300821164,0.01,32,32,5000,ula,26
21440,1350720,-186.4217878304895,0.01,32,32,5000,ula,26
21472,1352736,-183.15539931847917,0.01,32,32,5000,ula,26
21504,1354752,-181.0423564125618,0.01,32,32,5000,ula,26
21536,1356768,-183.29729993533905,0.01,32,32,5000,ula,26
21568,1358784,-187.34203204023373,0.01,32,32,5000,ula,26
21600,1360800,-186.37425229882155,0.01,32,32,5000,ula,26
21632,1362816,-174.4525513768339,0.01,32,32,5000,ula,26
21664,1364832,-185.6103962926125,0.01,32,32,5000,ula,26
21696,1366848,-184.6572338954473,0.01,32,32,5000,ula,26
21728,1368864,-182.74209477137154,0.01,32,32,5000,ula,26
21760,1370880,-172.01972357171945,0.01,32,32,5000,ula,26
21792,1372896,-173.57032039386297,0.01,32,32,5000,ula,26
21824,1374912,-178.44511606359112,0.01,32,32,5000,ula,26
21856,1376928,-184.93594728946402,0.01,32,32,5000,ula,26
21888,1378944,-174.7489591051606,0.01,32,32,5000,ula,26
21920,1380960,-174.2332083563827,0.01,32,32,5000,ula,26
21952,1382976,-181.79340632073902,0.01,32,32,5000,ula,26
21984,1384992,-181.37070088619296,0.01,32,32,5000,ula,26
22016,1387008,-183.05529662174794,0.01,32,32,5000,ula,26
22048,1389024,-181.4430884022085,0.01,32,32,5000,ula,26
22080,1391040,-179.89876387039342,0.01,32,32,5000,ula,26
22112,1393056,-184.36809487267834,0.01,32,32,5000,ula,26
22144,1395072,-180.73843463316302,0.01,32,32,5000,ula,26
22176,1397088,-179.78010129509863,0.01,32,32,5000,ula,26
22208,1399104,-178.37183147359883,0.01,32,32,5000,ula,26
22240,1401120,-183.22947156205723,0.01,32,32,5000,ula,26
22272,1403136,-173.7656595113872,0.01,32,32,5000,ula,26
22304,1405152,-179.48021924108644,0.01,32,32,5000,ula,26
22336,1407168,-183.54047856908332,0.01,32,32,5000,ula,26
22368,1409184,-182.35613982192658,0.01,32,32,5000,ula,26
22400,1411200,-185.89205240463102,0.01,32,32,5000,ula,26
22432,1413216,-183.2124603423199,0.01,32,32,5000,ula,26
22464,1415232,-179.72394976661138,0.01,32,32,5000,ula,26
22496,1417248,-183.77254293084667,0.01,32,32,5000,ula,26
22528,1419264,-180.51936333994547,0.01,32,32,5000,ula,26
22560,1421280,-177.27865723717096,0.01,32,32,5000,ula,26
22592,1423296,-184.2821456296738,0.01,32,32,5000,ula,26
22624,1425312,-179.29351176180984,0.01,32,32,5000,ula,26
22656,1427328,-174.30995728197894,0.01,32,32,5000,ula,26
22688,1429344,-180.83042892328808,0.01,32,32,5000,ula,26
22720,1431360,-180.92726438727635,0.01,32,32,5000,ula,26
22752,1433376,-183.33800632914233,0.01,32,32,5000,ula,26
22784,1435392,-184.47415035776902,0.01,32,32,5000,ula,26
22816,1437408,-176.34754291898793,0.01,32,32,5000,ula,26
22848,1439424,-173.37081471693284,0.01,32,32,5000,ula,26
22880,1441440,-179.17116429096694,0.01,32,32,5000,ula,26
22912,1443456,-179.33626879031968,0.01,32,32,5000,ula,26
22944,1445472,-175.40169490872307,0.01,32,32,5000,ula,26
22976,1447488,-188.33121079076037,0.01,32,32,5000,ula,26
23008,1449504,-182.8557487158357,0.01,32,32,5000,ula,26
23040,1451520,-173.19661917803828,0.01,32,32,5000,ula,26
23072,1453536,-180.9538445792123,0.01,32,32,5000,ula,26
23104,1455552,-174.42702967458803,0.01,32,32,5000,ula,26
23136,1457568,-180.30130750478162,0.01,32,32,5000,ula,26
23168,1459584,-175.76829482564258,0.01,32,32,5000,ula,26
23200,1461600,-177.16927841633466,0.01,32,32,5000,ula,26
23232,1463616,-181.970888866435,0.01,32,32,5000,ula,26
23264,1465632,-179.15213457348665,0.01,32,32,5000,ula,26
23296,1467648,-181.79493198325872,0.01,32,32,5000,ula,26
23328,1469664,-180.46119362671138,0.01,32,32,5000,ula,26
23360,1471680,-183.76612851229152,0.01,32,32,5000,ula,26
23392,1473696,-165.59440699630446,0.01,32,32,5000,ula,26
23424,1475712,-175.8298809802552,0.01,32,32,5000,ula,26
23456,1477728,-180.0392678201434,0.01,32,32,5000,ula,26
23488,1479744,-179.58205011165222,0.01,32,32,5000,ula,26
23520,1481760,-178.99356513044924,0.01,32,32,5000,ula,26
23552,1483776,-183.1363517779324,0.01,32,32,5000,ula,26
23584,1485792,-187.2972287140983,0.01,32,32,5000,ula,26
23616,1487808,-166.30091444754729,0.01,32,32,5000,ula,26
23648,1489824,-172.0258992889755,0.01,32,32,5000,ula,26
23680,1491840,-177.10523541711785,0.01,32,32,5000,ula,26
23712,1493856,-178.52556117447955,0.01,32,32,5000,ula,26
23744,1495872,-185.76560594435415,0.01,32,32,5000,ula,26
23776,1497888,-179.14961272497217,0.01,32,32,5000,ula,26
23808,1499904,-173.7625703162887,0.01,32,32,5000,ula,26
23840,1501920,-181.5113493996996,0.01,32,32,5000,ula,26
23872,1503936,-181.55584318514613,0.01,32,32,5000,ula,26
23904,1505952,-176.6853482983763,0.01,32,32,5000,ula,26
23936,1507968,-178.43756677180025,0.01,32,32,5000,ula,26
23968,1509984,-185.28536652393169,0.01,32,32,5000,ula,26
24000,1512000,-176.54166120168412,0.01,32,32,5000,ula,26
24032,1514016,-179.2591023411035,0.01,32,32,5000,ula,26
24064,1516032,-188.70764272880479,0.01,32,32,5000,ula,26
24096,1518048,-174.42791013619055,0.01,32,32,5000,ula,26
24128,1520064,-184.5044757051392,0.01,32,32,5000,ula,26
24160,1522080,-176.77383954351026,0.01,32,32,5000,ula,26
24192,1524096,-165.92708373582647,0.01,32,32,5000,ula,26
24224,1526112,-181.44352246619826,0.01,32,32,5000,ula,26
24256,1528128,-181.3942821393401,0.01,32,32,5000,ula,26
24288,1530144,-181.85692499019177,0.01,32,32,5000,ula,26
24320,1532160,-182.2614779603776,0.01,32,32,5000,ula,26
24352,1534176,-180.10467167572259,0.01,32,32,5000,ula,26
24384,1536192,-177.37101705866104,0.01,32,32,5000,ula,26
24416,1538208,-180.21652563352384,0.01,32,32,5000,ula,26
24448,1540224,-181.36630289270337,0.01,32,32,5000,ula,26
24480,1542240,-182.3648996339753,0.01,32,32,5000,ula,26
24512,1544256,-184.21270729082386,0.01,32,32,5000,ula,26
24544,1546272,-181.65757765508124,0.01,32,32,5000,ula,26
24576,1548288,-177.75142731779988,0.01,32,32,5000,ula,26
24608,1550304,-177.76851337460778,0.01,32,32,5000,ula,26
24640,1552320,-180.5620116301511,0.01,32,32,5000,ula,26
24672,1554336,-181.7496156427452,0.01,32,32,5000,ula,26
24704,1556352,-162.28625726328718,0.01,32,32,5000,ula,26
24736,1558368,-172.42362779584613,0.01,32,32,5000,ula,26
24768,1560384,-181.24414477696777,0.01,32,32,5000,ula,26
24800,1562400,-178.21925298432154,0.01,32,32,5000,ula,26
24832,1564416,-172.0550616520277,0.01,32,32,5000,ula,26
24864,1566432,-179.77602491216365,0.01,32,32,5000,ula,26
24896,1568448,-180.77362002148905,0.01,32,32,5000,ula,26
24928,1570464,-184.25933458462433,0.01,32,32,5000,ula,26
24960,1572480,-177.9685719489198,0.01,32,32,5000,ula,26
24992,1574496,-178.0225578018301,0.01,32,32,5000,ula,26
25024,1576512,-182.04560774530688,0.01,32,32,5000,ula,26
25056,1578528,-180.3976413211485,0.01,32,32,5000,ula,26
25088,1580544,-178.50968948664286,0.01,32,32,5000,ula,26
25120,1582560,-182.01378774954495,0.01,32,32,5000,ula,26
25152,1584576,-175.23287572618412,0.01,32,32,5000,ula,26
25184,1586592,-175.24873989435875,0.01,32,32,5000,ula,26
25216,1588608,-180.44063562690687,0.01,32,32,5000,ula,26
25248,1590624,-175.18735659890575,0.01,32,32,5000,ula,26
25280,1592640,-177.80874582660994,0.01,32,32,5000,ula,26
25312,1594656,-163.22450541808007,0.01,32,32,5000,ula,26
25344,1596672,-171.3994354964055,0.01,32,32,5000,ula,26
25376,1598688,-181.90753337000427,0.01,32,32,5000,ula,26
25408,1600704,-181.1049295682555,0.01,32,32,5000,ula,26
25440,1602720,-181.74197576629257,0.01,32,32,5000,ula,26
25472,1604736,-180.11108553747925,0.01,32,32,5000,ula,26
25504,1606752,-180.12482036018028,0.01,32,32,5000,ula,26
25536,1608768,-175.16195048777433,0.01,32,32,5000,ula,26
25568,1610784,-176.02183131595393,0.01,32,32,5000,ula,26
25600,1612800,-171.77871640499708,0.01,32,32,5000,ula,26
25632,1614816,-184.1218577487105,0.01,32,32,5000,ula,26
25664,1616832,-180.6079106512609,0.01,32,32,5000,ula,26
25696,1618848,-180.32101977943597,0.01,32,32,5000,ula,26
25728,1620864,-182.24982655765504,0.01,32,32,5000,ula,26
25760,1622880,-178.04497598077864,0.01,32,32,5000,ula,26
25792,1624896,-182.53379937779397,0.01,32,32,5000,ula,26
25824,1626912,-174.9306494042995,0.01,32,32,5000,ula,26
25856,1628928,-182.09930300763153,0.01,32,32,5000,ula,26
25888,1630944,-180.69069075427754,0.01,32,32,5000,ula,26
25920,1632960,-185.243689187458,0.01,32,32,5000,ula,26
