n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,909216,-164.04128899635793,0.01,32,32,5000,ula,31
14464,911232,-154.33953091442095,0.01,32,32,5000,ula,31
14496,913248,-165.1136541556386,0.01,32,32,5000,ula,31
14528,915264,-163.2519768760063,0.01,32,32,5000,ula,31
14560,917280,-162.85435611942552,0.01,32,32,5000,ula,31
14592,919296,-164.22816093398535,0.01,32,32,5000,ula,31
14624,921312,-160.27548072723937,0.01,32,32,5000,ula,31
14656,923328,-168.38357007647693,0.01,32,32,5000,ula,31
14688,925344,-165.64720272164632,0.01,32,32,5000,ula,31
14720,927360,-163.8486092786778,0.01,32,32,5000,ula,31
14752,929376,-170.90339088317327,0.01,32,32,5000,ula,31
14784,931392,-171.4727217554629,0.01,32,32,5000,ula,31
14816,933408,-161.98492016135603,0.01,32,32,5000,ula,31
14848,935424,-155.61568514562663,0.01,32,32,5000,ula,31
14880,937440,-162.43118359513892,0.01,32,32,5000,ula,31
14912,939456,-163.03480112850792,0.01,32,32,5000,ula,31
14944,941472,-171.19359558042862,0.01,32,32,5000,ula,31
14976,943488,-169.31240971572524,0.01,32,32,5000,ula,31
15008,945504,-159.7993481228299,0.01,32,32,5000,ula,31
15040,947520,-167.95069064395904,0.01,32,32,5000,ula,31
15072,949536,-169.35315334512157,0.01,32,32,5000,ula,31
15104,951552,-160.93250408611542,0.01,32,32,5000,ula,31
15136,953568,-167.91573320760648,0.01,32,32,5000,ula,31
15168,955584,-167.33131487289302,0.01,32,32,5000,ula,31
15200,957600,-170.5261697911616,0.01,32,32,5000,ula,31
15232,959616,-161.0165764551404,0.01,32,32,5000,ula,31
15264,961632,-166.47356838399216,0.01,32,32,5000,ula,31
15296,963648,-167.8617502088256,0.01,32,32,5000,ula,31
15328,965664,-166.76478868760165,0.01,32,32,5000,ula,31
15360,967680,-170.67833328508985,0.01,32,32,5000,ula,31
15392,969696,-164.87360288113305,0.01,32,32,5000,ula,31
15424,971712,-163.29125664421178,0.01,32,32,5000,ula,31
15456,973728,-167.00703447577192,0.01,32,32,5000,ula,31
15488,975744,-164.01429268965222,0.01,32,32,5000,ula,31
15520,977760,-164.79875738964697,0.01,32,32,5000,ula,31
15552,979776,-153.95224443314524,0.01,32,32,5000,ula,31
15584,981792,-168.53581026963906,0.01,32,32,5000,ula,31
15616,983808,-166.91726677231523,0.01,32,32,5000,ula,31
15648,985824,-171.00284403284581,0.01,32,32,5000,ula,31
15680,987840,-168.40798827382883,0.01,32,32,5000,ula,31
15712,989856,-165.53228929027637,0.01,32,32,5000,ula,31
15744,991872,-160.3424045354366,0.01,32,32,5000,ula,31
15776,993888,-164.05656240965448,0.01,32,32,5000,ula,31
15808,995904,-169.7862378902439,0.01,32,32,5000,ula,31
15840,997920,-163.15927177792108,0.01,32,32,5000,ula,31
15872,999936,-166.5858412956553,0.01,32,32,5000,ula,31
15904,1001952,-165.1254883303917,0.01,32,32,5000,ula,31
15936,1003968,-164.1708795822577,0.01,32,32,5000,ula,31
15968,1005984,-165.31143273389117,0.01,32,32,5000,ula,31
16000,1008000,-165.38097788177222,0.01,32,32,5000,ula,31
16032,1010016,-169.27415813000266,0.01,32,32,5000,ula,31
16064,1012032,-171.68147519594422,0.01,32,32,5000,ula,31
16096,1014048,-169.49017360971237,0.01,32,32,5000,ula,31
16128,1016064,-158.78360401207485,0.01,32,32,5000,ula,31
16160,1018080,-167.8203597221191,0.01,32,32,5000,ula,31
16192,1020096,-166.47898365776274,0.01,32,32,5000,ula,31
16224,1022112,-159.2393265024816,0.01,32,32,5000,ula,31
16256,1024128,-172.33034765551298,0.01,32,32,5000,ula,31
16288,1026144,-163.627705233773,0.01,32,32,5000,ula,31
16320,1028160,-171.68521039948186,0.01,32,32,5000,ula,31
16352,1030176,-162.57924876307655,0.01,32,32,5000,ula,31
16384,1032192,-166.60373974205896,0.01,32,32,5000,ula,31
16416,1034208,-166.66886253030938,0.01,32,32,5000,ula,31
16448,1036224,-164.19038621119606,0.01,32,32,5000,ula,31
16480,1038240,-167.07143859091337,0.01,32,32,5000,ula,31
16512,1040256,-165.4543147123851,0.01,32,32,5000,ula,31
16544,1042272,-162.91669031671339,0.01,32,32,5000,ula,31
16576,1044288,-169.76585959474738,0.01,32,32,5000,ula,31
16608,1046304,-164.37037762000696,0.01,32,32,5000,ula,31
16640,1048320,-164.06988736413828,0.01,32,32,5000,ula,31
16672,1050336,-159.0884758624266,0.01,32,32,5000,ula,31
16704,1052352,-170.25106237681885,0.01,32,32,5000,ula,31
16736,1054368,-170.26603285347787,0.01,32,32,5000,ula,31
16768,1056384,-167.92563903407142,0.01,32,32,5000,ula,31
16800,1058400,-166.46678879488397,0.01,32,32,5000,ula,31
16832,1060416,-161.65670365774204,0.01,32,32,5000,ula,31
16864,1062432,-156.74730603370875,0.01,32,32,5000,ula,31
16896,1064448,-160.23309460162255,0.01,32,32,5000,ula,31
16928,1066464,-165.60492506072478,0.01,32,32,5000,ula,31
16960,1068480,-164.23281902051235,0.01,32,32,5000,ula,31
16992,1070496,-159.8736623418119,0.01,32,32,5000,ula,31
17024,1072512,-167.44151135319945,0.01,32,32,5000,ula,31
17056,1074528,-162.7666848130536,0.01,32,32,5000,ula,31
17088,1076544,-162.88898918449854,0.01,32,32,5000,ula,31
17120,1078560,-159.00516696796973,0.01,32,32,5000,ula,31
17152,1080576,-163.9890188886907,0.01,32,32,5000,ula,31
17184,1082592,-160.2832795409146,0.01,32,32,5000,ula,31
17216,1084608,-167.21228565277787,0.01,32,32,5000,ula,31
17248,1086624,-159.02074390750457,0.01,32,32,5000,ula,31
17280,1088640,-169.64485676931412,0.01,32,32,5000,ula,31
17312,1090656,-159.13999454037614,0.01,32,32,5000,ula,31
17344,1092672,-169.1874813739351,0.01,32,32,5000,ula,31
17376,1094688,-166.3588816648699,0.01,32,32,5000,ula,31
17408,1096704,-161.83840120985076,0.01,32,32,5000,ula,31
17440,1098720,-164.56878555689826,0.01,32,32,5000,ula,31
17472,1100736,-159.2635350012002,0.01,32,32,5000,ula,31
17504,1102752,-168.6611396670519,0.01,32,32,5000,ula,31
17536,1104768,-171.10366198143848,0.01,32,32,5000,ula,31
17568,1106784,-164.8786649215758,0.01,32,32,5000,ula,31
17600,1108800,-167.26536608979578,0.01,32,32,5000,ula,31
17632,1110816,-160.9779649215774,0.01,32,32,5000,ula,31
17664,1112832,-167.77747967204735,0.01,32,32,5000,ula,31
17696,1114848,-169.98239257743876,0.01,32,32,5000,ula,31
17728,1116864,-168.99276522023396,0.01,32,32,5000,ula,31
17760,1118880,-158.15623663590546,0.01,32,32,5000,ula,31
17792,1120896,-164.17701519685517,0.01,32,32,5000,ula,31
17824,1122912,-167.56112946529737,0.01,32,32,5000,ula,31
17856,1124928,-158.5159815431997,0.01,32,32,5000,ula,31
17888,1126944,-169.53658515223364,0.01,32,32,5000,ula,31
17920,1128960,-165.32120916605254,0.01,32,32,5000,ula,31
17952,1130976,-158.8235856274162,0.01,32,32,5000,ula,31
17984,1132992,-169.62913800340178,0.01,32,32,5000,ula,31
18016,1135008,-162.7904968824096,0.01,32,32,5000,ula,31
18048,1137024,-171.997489735708,0.01,32,32,5000,ula,31
18080,1139040,-169.879029792092,0.01,32,32,5000,ula,31
18112,1141056,-168.68191064994437,0.01,32,32,5000,ula,31
18144,1143072,-160.96306305652413,0.01,32,32,5000,ula,31
18176,1145088,-163.07611943374334,0.01,32,32,5000,ula,31
18208,1147104,-167.71639473212133,0.01,32,32,5000,ula,31
18240,1149120,-170.8178511599782,0.01,32,32,5000,ula,31
18272,1151136,-166.74259410950793,0.01,32,32,5000,ula,31
18304,1153152,-168.74808675380274,0.01,32,32,5000,ula,31
18336,1155168,-162.29815090014515,0.01,32,32,5000,ula,31
18368,1157184,-168.11941959951557,0.01,32,32,5000,ula,31
18400,1159200,-160.30256951078945,0.01,32,32,5000,ula,31
18432,1161216,-164.20908525332484,0.01,32,32,5000,ula,31
18464,1163232,-158.95755769378698,0.01,32,32,5000,ula,31
18496,1165248,-161.00512575275366,0.01,32,32,5000,ula,31
18528,1167264,-165.0616170685554,0.01,32,32,5000,ula,31
18560,1169280,-165.5820607390211,0.01,32,32,5000,ula,31
18592,1171296,-158.34792103252238,0.01,32,32,5000,ula,31
18624,1173312,-171.25972672371282,0.01,32,32,5000,ula,31
18656,1175328,-167.6990258713113,0.01,32,32,5000,ula,31
18688,1177344,-158.80620043866537,0.01,32,32,5000,ula,31
18720,1179360,-165.7874675556307,0.01,32,32,5000,ula,31
18752,1181376,-155.05984669686708,0.01,32,32,5000,ula,31
18784,1183392,-170.6359201718872,0.01,32,32,5000,ula,31
18816,1185408,-165.18001332705342,0.01,32,32,5000,ula,31
18848,1187424,-162.3403069377654,0.01,32,32,5000,ula,31
18880,1189440,-165.08078327018714,0.01,32,32,5000,ula,31
18912,1191456,-165.46308214207045,0.01,32,32,5000,ula,31
18944,1193472,-157.6171505689383,0.01,32,32,5000,ula,31
18976,1195488,-159.75136743074657,0.01,32,32,5000,ula,31
19008,1197504,-166.74930499458875,0.01,32,32,5000,ula,31
19040,1199520,-165.39737739320054,0.01,32,32,5000,ula,31
19072,1201536,-167.76260522826945,0.01,32,32,5000,ula,31
19104,1203552,-167.3613151749292,0.01,32,32,5000,ula,31
19136,1205568,-170.13413116752136,0.01,32,32,5000,ula,31
19168,1207584,-164.97553017712582,0.01,32,32,5000,ula,31
19200,1209600,-165.41770101726544,0.01,32,32,5000,ula,31
19232,1211616,-164.88201281641742,0.01,32,32,5000,ula,31
19264,1213632,-166.88606307060863,0.01,32,32,5000,ula,31
19296,1215648,-165.54269762664808,0.01,32,32,5000,ula,31
19328,1217664,-163.576033766577,0.01,32,32,5000,ula,31
19360,1219680,-162.13245526249932,0.01,32,32,5000,ula,31
19392,1221696,-163.8018529351494,0.01,32,32,5000,ula,31
19424,1223712,-164.02655882082828,0.01,32,32,5000,ula,31
19456,1225728,-167.7271988758132,0.01,32,32,5000,ula,31
19488,1227744,-160.6741330833332,0.01,32,32,5000,ula,31
19520,1229760,-170.9329946661655,0.01,32,32,5000,ula,31
19552,1231776,-165.78321953696562,0.01,32,32,5000,ula,31
19584,1233792,-168.16148117138107,0.01,32,32,5000,ula,31
19616,1235808,-168.2464399913886,0.01,32,32,5000,ula,31
19648,1237824,-166.73990494944812,0.01,32,32,5000,ula,31
19680,1239840,-169.50380758126892,0.01,32,32,5000,ula,31
19712,1241856,-162.5816792220605,0.01,32,32,5000,ula,31
19744,1243872,-167.43819012129705,0.01,32,32,5000,ula,31
19776,1245888,-164.44109811691484,0.01,32,32,5000,ula,31
19808,1247904,-168.98204471676343,0.01,32,32,5000,ula,31
19840,1249920,-165.78162236838,0.01,32,32,5000,ula,31
19872,1251936,-167.10812828407919,0.01,32,32,5000,ula,31
19904,1253952,-168.8061106740663,0.01,32,32,5000,ula,31
19936,1255968,-163.92860079232773,0.01,32,32,5000,ula,31
19968,1257984,-164.93928943084654,0.01,32,32,5000,ula,31
20000,1260000,-165.40182714709033,0.01,32,32,5000,ula,31
20032,1262016,-160.75782569121563,0.01,32,32,5000,ula,31
20064,1264032,-160.9389559408379,0.01,32,32,5000,ula,31
20096,1266048,-155.26418237042307,0.01,32,32,5000,ula,31
20128,1268064,-153.87575042100738,0.01,32,32,5000,ula,31
20160,1270080,-162.40172638077954,0.01,32,32,5000,ula,31
20192,1272096,-163.00937159497562,0.01,32,32,5000,ula,31
20224,1274112,-161.5532565297923,0.01,32,32,5000,ula,31
20256,1276128,-162.6261439507152,0.01,32,32,5000,ula,31
20288,1278144,-163.71973987939703,0.01,32,32,5000,ula,31
20320,1280160,-167.79655362183038,0.01,32,32,5000,ula,31
20352,1282176,-161.16062880901353,0.01,32,32,5000,ula,31
20384,1284192,-162.3080978019457,0.01,32,32,5000,ula,31
20416,1286208,-163.1043889438124,0.01,32,32,5000,ula,31
20448,1288224,-152.50478744928014,0.01,32,32,5000,ula,31
20480,1290240,-161.9795516428169,0.01,32,32,5000,ula,31
20512,1292256,-168.85768894379706,0.01,32,32,5000,ula,31
20544,1294272,-154.41335165285147,0.01,32,32,5000,ula,31
20576,1296288,-164.4065776754655,0.01,32,32,5000,ula,31
20608,1298304,-164.56845450582344,0.01,32,32,5000,ula,31
20640,1300320,-164.3222847486064,0.01,32,32,5000,ula,31
20672,1302336,-167.21869423575026,0.01,32,32,5000,ula,31
20704,1304352,-161.09299333140387,0.01,32,32,5000,ula,31
20736,1306368,-169.03175640532262,0.01,32,32,5000,ula,31
20768,1308384,-166.85986458848828,0.01,32,32,5000,ula,31
20800,1310400,-165.45712123879414,0.01,32,32,5000,ula,31
20832,1312416,-143.29624725850587,0.01,32,32,5000,ula,31
20864,1314432,-161.34727006630916,0.01,32,32,5000,ula,31
20896,1316448,-168.74491072426827,0.01,32,32,5000,ula,31
20928,1318464,-162.26176061328982,0.01,32,32,5000,ula,31
20960,1320480,-161.20155272416355,0.01,32,32,5000,ula,31
20992,1322496,-144.78218611401934,0.01,32,32,5000,ula,31
21024,1324512,-159.76049104078274,0.01,32,32,5000,ula,31
21056,1326528,-167.74372900777155,0.01,32,32,5000,ula,31
21088,1328544,-167.2278958733763,0.01,32,32,5000,ula,31
21120,1330560,-163.4168090031802,0.01,32,32,5000,ula,31
21152,1332576,-166.02232473566767,0.01,32,32,5000,ula,31
21184,1334592,-171.2198060630595,0.01,32,32,5000,ula,31
21216,1336608,-164.95975968576036,0.01,32,32,5000,ula,31
21248,1338624,-167.27467704209934,0.01,32,32,5000,ula,31
21280,1340640,-164.58592290954405,0.01,32,32,5000,ula,31
21312,1342656,-166.9270401675276,0.01,32,32,5000,ula,31
21344,1344672,-154.96628964771088,0.01,32,32,5000,ula,31
21376,1346688,-160.14082168204803,0.01,32,32,5000,ula,31
21408,1348704,-165.01315819913057,0.01,32,32,5000,ula,31
21440,1350720,-165.2586454095543,0.01,32,32,5000,ula,31
21472,1352736,-169.45226981710977,0.01,32,32,5000,ula,31
21504,1354752,-160.5375515536797,0.01,32,32,5000,ula,31
21536,1356768,-154.14334290720151,0.01,32,32,5000,ula,31
21568,1358784,-158.94861323418897,0.01,32,32,5000,ula,31
21600,1360800,-168.45643076790043,0.01,32,32,5000,ula,31
21632,1362816,-163.93199830780617,0.01,32,32,5000,ula,31
21664,1364832,-161.64545055120627,0.01,32,32,5000,ula,31
21696,1366848,-161.63026568498955,0.01,32,32,5000,ula,31
21728,1368864,-159.3598536623766,0.01,32,32,5000,ula,31
21760,1370880,-161.71332678492516,0.01,32,32,5000,ula,31
21792,1372896,-161.6011865288979,0.01,32,32,5000,ula,31
21824,1374912,-164.85859844832675,0.01,32,32,5000,ula,31
21856,1376928,-166.15384094812495,0.01,32,32,5000,ula,31
21888,1378944,-165.0554847473089,0.01,32,32,5000,ula,31
21920,1380960,-165.32656586862734,0.01,32,32,5000,ula,31
21952,1382976,-162.49022689071657,0.01,32,32,5000,ula,31
21984,1384992,-161.10750784412357,0.01,32,32,5000,ula,31
22016,1387008,-167.97800469443774,0.01,32,32,5000,ula,31
22048,1389024,-163.02116859128972,0.01,32,32,5000,ula,31
22080,1391040,-155.82103894068786,0.01,32,32,5000,ula,31
22112,1393056,-166.5634590917042,0.01,32,32,5000,ula,31
22144,1395072,-168.51013781939437,0.01,32,32,5000,ula,31
22176,1397088,-166.20981893429624,0.01,32,32,5000,ula,31
22208,1399104,-161.46071806566596,0.01,32,32,5000,ula,31
22240,1401120,-158.6514277512956,0.01,32,32,5000,ula,31
22272,1403136,-167.54360032639818,0.01,32,32,5000,ula,31
22304,1405152,-154.8116501393923,0.01,32,32,5000,ula,31
22336,1407168,-162.98096689021767,0.01,32,32,5000,ula,31
22368,1409184,-167.315120353681,0.01,32,32,5000,ula,31
22400,1411200,-165.11149278202402,0.01,32,32,5000,ula,31
22432,1413216,-159.7006631029783,0.01,32,32,5000,ula,31
22464,1415232,-165.23041531294942,0.01,32,32,5000,ula,31
22496,1417248,-163.17674830340823,0.01,32,32,5000,ula,31
22528,1419264,-160.78620512144252,0.01,32,32,5000,ula,31
22560,1421280,-158.68663588756053,0.01,32,32,5000,ula,31
22592,1423296,-168.49200414389958,0.01,32,32,5000,ula,31
22624,1425312,-164.3527883654602,0.01,32,32,5000,ula,31
22656,1427328,-153.562134488072,0.01,32,32,5000,ula,31
22688,1429344,-156.63500341812838,0.01,32,32,5000,ula,31
22720,1431360,-157.9685515125646,0.01,32,32,5000,ula,31
22752,1433376,-146.6312037359164,0.01,32,32,5000,ula,31
22784,1435392,-162.93811032578574,0.01,32,32,5000,ula,31
22816,1437408,-152.01339441151674,0.01,32,32,5000,ula,31
22848,1439424,-164.7530994344946,0.01,32,32,5000,ula,31
22880,1441440,-167.77906030739308,0.01,32,32,5000,ula,31
22912,1443456,-166.67073178931523,0.01,32,32,5000,ula,31
22944,1445472,-171.18386059196283,0.01,32,32,5000,ula,31
22976,1447488,-165.1642180828051,0.01,32,32,5000,ula,31
23008,1449504,-167.40497721745123,0.01,32,32,5000,ula,31
23040,1451520,-169.71778771817978,0.01,32,32,5000,ula,31
23072,1453536,-167.52800232318654,0.01,32,32,5000,ula,31
23104,1455552,-166.3598544477788,0.01,32,32,5000,ula,31
23136,1457568,-163.58974171804954,0.01,32,32,5000,ula,31
23168,1459584,-164.22395084276988,0.01,32,32,5000,ula,31
23200,1461600,-155.75585429401866,0.01,32,32,5000,ula,31
23232,1463616,-164.48191742372623,0.01,32,32,5000,ula,31
23264,1465632,-161.90953769136823,0.01,32,32,5000,ula,31
23296,1467648,-162.35930235200996,0.01,32,32,5000,ula,31
23328,1469664,-162.19036892043545,0.01,32,32,5000,ula,31
23360,1471680,-163.85960597462707,0.01,32,32,5000,ula,31
23392,1473696,-170.46778056286803,0.01,32,32,5000,ula,31
23424,1475712,-159.6042469105202,0.01,32,32,5000,ula,31
23456,1477728,-167.1785338293851,0.01,32,32,5000,ula,31
23488,1479744,-160.564910825322,0.01,32,32,5000,ula,31
23520,1481760,-158.4244848978425,0.01,32,32,5000,ula,31
23552,1483776,-159.54809001945495,0.01,32,32,5000,ula,31
23584,1485792,-158.43690802475425,0.01,32,32,5000,ula,31
23616,1487808,-162.77544077932393,0.01,32,32,5000,ula,31
23648,1489824,-164.33637454115586,0.01,32,32,5000,ula,31
23680,1491840,-158.43019231032977,0.01,32,32,5000,ula,31
23712,1493856,-163.8878613552101,0.01,32,32,5000,ula,31
23744,1495872,-161.67548594462863,0.01,32,32,5000,ula,31
23776,1497888,-164.66799050926278,0.01,32,32,5000,ula,31
23808,1499904,-165.83083039505837,0.01,32,32,5000,ula,31
23840,1501920,-167.10231088999325,0.01,32,32,5000,ula,31
23872,1503936,-164.00272875153826,0.01,32,32,5000,ula,31
23904,1505952,-165.4454877025784,0.01,32,32,5000,ula,31
23936,1507968,-158.99712029910458,0.01,32,32,5000,ula,31
23968,1509984,-161.80053111821599,0.01,32,32,5000,ula,31
24000,1512000,-165.83975474078713,0.01,32,32,5000,ula,31
24032,1514016,-164.35002546903985,0.01,32,32,5000,ula,31
24064,1516032,-167.32893492900192,0.01,32,32,5000,ula,31
24096,1518048,-161.67057831610856,0.01,32,32,5000,ula,31
24128,1520064,-163.11280389995213,0.01,32,32,5000,ula,31
24160,1522080,-157.31021903562234,0.01,32,32,5000,ula,31
24192,1524096,-164.3284699296012,0.01,32,32,5000,ula,31
24224,1526112,-157.7591935620018,0.01,32,32,5000,ula,31
24256,1528128,-160.9250716307088,0.01,32,32,5000,ula,31
24288,1530144,-166.5428516091658,0.01,32,32,5000,ula,31
24320,1532160,-163.8053799654491,0.01,32,32,5000,ula,31
24352,1534176,-163.07166692969554,0.01,32,32,5000,ula,31
24384,1536192,-166.36646121738335,0.01,32,32,5000,ula,31
24416,1538208,-165.5239668299509,0.01,32,32,5000,ula,31
24448,1540224,-152.18492931259632,0.01,32,32,5000,ula,31
24480,1542240,-163.51505740619612,0.01,32,32,5000,ula,31
24512,1544256,-150.64772986656564,0.01,32,32,5000,ula,31
24544,1546272,-161.63238230559523,0.01,32,32,5000,ula,31
24576,1548288,-160.3185750994272,0.01,32,32,5000,ula,31
24608,1550304,-157.95552619548064,0.01,32,32,5000,ula,31
24640,1552320,-167.9691326429882,0.01,32,32,5000,ula,31
24672,1554336,-158.9643519697986,0.01,32,32,5000,ula,31
24704,1556352,-159.67954774117254,0.01,32,32,5000,ula,31
24736,1558368,-166.04457863078102,0.01,32,32,5000,ula,31
24768,1560384,-164.22701926075553,0.01,32,32,5000,ula,31
24800,1562400,-164.52353629733193,0.01,32,32,5000,ula,31
24832,1564416,-160.73449042454766,0.01,32,32,5000,ula,31
24864,1566432,-165.42386250228014,0.01,32,32,5000,ula,31
24896,1568448,-157.19003922516632,0.01,32,32,5000,ula,31
24928,1570464,-165.38311064013124,0.01,32,32,5000,ula,31
24960,1572480,-164.18818862319912,0.01,32,32,5000,ula,31
24992,1574496,-166.56417152637908,0.01,32,32,5000,ula,31
25024,1576512,-162.6655790691544,0.01,32,32,5000,ula,31
25056,1578528,-166.373442659561,0.01,32,32,5000,ula,31
25088,1580544,-164.33920363638288,0.01,32,32,5000,ula,31
25120,1582560,-164.61350318772122,0.01,32,32,5000,ula,31
25152,1584576,-166.37382663056692,0.01,32,32,5000,ula,31
25184,1586592,-167.73633599984169,0.01,32,32,5000,ula,31
25216,1588608,-163.2442070593556,0.01,32,32,5000,ula,31
25248,1590624,-156.8701511389141,0.01,32,32,5000,ula,31
25280,1592640,-161.35746040034655,0.01,32,32,5000,ula,31
25312,1594656,-163.83929449262573,0.01,32,32,5000,ula,31
25344,1596672,-159.02859130024888,0.01,32,32,5000,ula,31
25376,1598688,-162.65398322122826,0.01,32,32,5000,ula,31
25408,1600704,-165.59758718558763,0.01,32,32,5000,ula,31
25440,1602720,-164.99720990882534,0.01,32,32,5000,ula,31
25472,1604736,-166.0550749082706,0.01,32,32,5000,ula,31
25504,1606752,-166.08453736316383,0.01,32,32,5000,ula,31
25536,1608768,-165.22302602286115,0.01,32,32,5000,ula,31
25568,1610784,-150.51582605087887,0.01,32,32,5000,ula,31
25600,1612800,-162.94497470134286,0.01,32,32,5000,ula,31
25632,1614816,-156.91327983300792,0.01,32,32,5000,ula,31
25664,1616832,-167.581130583878,0.01,32,32,5000,ula,31
25696,1618848,-158.54888752561664,0.01,32,32,5000,ula,31
25728,1620864,-166.4435905137357,0.01,32,32,5000,ula,31
25760,1622880,-167.84077742470689,0.01,32,32,5000,ula,31
25792,1624896,-163.8039039862076,0.01,32,32,5000,ula,31
25824,1626912,-156.86625427856464,0.01,32,32,5000,ula,31
25856,1628928,-166.56150481286136,0.01,32,32,5000,ula,31
25888,1630944,-166.56847314974738,0.01,32,32,5000,ula,31
