n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-227.63977865572863,0.001,16,32,5000,ula,1
14464,448384,-216.37757104740749,0.001,16,32,5000,ula,1
14496,449376,-215.259396601238,0.001,16,32,5000,ula,1
14528,450368,-215.30424994750936,0.001,16,32,5000,ula,1
14560,451360,-211.27838149736442,0.001,16,32,5000,ula,1
14592,452352,-204.30060420533496,0.001,16,32,5000,ula,1
14624,453344,-222.4110654995932,0.001,16,32,5000,ula,1
14656,454336,-205.4952849046899,0.001,16,32,5000,ula,1
14688,455328,-218.17984325325517,0.001,16,32,5000,ula,1
14720,456320,-212.7670069502146,0.001,16,32,5000,ula,1
14752,457312,-228.43231509626645,0.001,16,32,5000,ula,1
14784,458304,-218.70246147674348,0.001,16,32,5000,ula,1
14816,459296,-222.75357038670404,0.001,16,32,5000,ula,1
14848,460288,-203.96348951526792,0.001,16,32,5000,ula,1
14880,461280,-220.5384636106587,0.001,16,32,5000,ula,1
14912,462272,-220.36196868759612,0.001,16,32,5000,ula,1
14944,463264,-214.251374151232,0.001,16,32,5000,ula,1
14976,464256,-214.4339034287169,0.001,16,32,5000,ula,1
15008,465248,-202.26946767260645,0.001,16,32,5000,ula,1
15040,466240,-215.3317877201904,0.001,16,32,5000,ula,1
15072,467232,-199.46002840837582,0.001,16,32,5000,ula,1
15104,468224,-220.68018040539764,0.001,16,32,5000,ula,1
15136,469216,-219.76119808590352,0.001,16,32,5000,ula,1
15168,470208,-212.7922891218432,0.001,16,32,5000,ula,1
15200,471200,-206.5326231522102,0.001,16,32,5000,ula,1
15232,472192,-222.0492644609923,0.001,16,32,5000,ula,1
15264,473184,-221.9790090458063,0.001,16,32,5000,ula,1
15296,474176,-223.15218613534836,0.001,16,32,5000,ula,1
15328,475168,-220.9999161186291,0.001,16,32,5000,ula,1
15360,476160,-220.0363957036367,0.001,16,32,5000,ula,1
15392,477152,-203.5914294844859,0.001,16,32,5000,ula,1
15424,478144,-217.48952164836962,0.001,16,32,5000,ula,1
15456,479136,-211.67220971767586,0.001,16,32,5000,ula,1
15488,480128,-214.99925477508083,0.001,16,32,5000,ula,1
15520,481120,-208.960437278974,0.001,16,32,5000,ula,1
15552,482112,-219.26266142392166,0.001,16,32,5000,ula,1
15584,483104,-223.17185174505727,0.001,16,32,5000,ula,1
15616,484096,-213.3517568846146,0.001,16,32,5000,ula,1
15648,485088,-208.23971230278144,0.001,16,32,5000,ula,1
15680,486080,-217.22335972957333,0.001,16,32,5000,ula,1
15712,487072,-217.81944569622203,0.001,16,32,5000,ula,1
15744,488064,-217.69020027297313,0.001,16,32,5000,ula,1
15776,489056,-203.658131362136,0.001,16,32,5000,ula,1
15808,490048,-213.2540163007825,0.001,16,32,5000,ula,1
15840,491040,-218.97151566515376,0.001,16,32,5000,ula,1
15872,492032,-215.94179876053113,0.001,16,32,5000,ula,1
15904,493024,-221.06968632463887,0.001,16,32,5000,ula,1
15936,494016,-218.73464250061724,0.001,16,32,5000,ula,1
15968,495008,-224.6298240511014,0.001,16,32,5000,ula,1
16000,496000,-213.6402505853379,0.001,16,32,5000,ula,1
16032,496992,-216.02615941006465,0.001,16,32,5000,ula,1
16064,497984,-222.8538668424495,0.001,16,32,5000,ula,1
16096,498976,-208.59873047978812,0.001,16,32,5000,ula,1
16128,499968,-211.43584910627507,0.001,16,32,5000,ula,1
16160,500960,-221.01442554055288,0.001,16,32,5000,ula,1
16192,501952,-212.28674660380486,0.001,16,32,5000,ula,1
16224,502944,-212.10465209348254,0.001,16,32,5000,ula,1
16256,503936,-202.43432230811996,0.001,16,32,5000,ula,1
16288,504928,-219.25721310324207,0.001,16,32,5000,ula,1
16320,505920,-204.98099448594212,0.001,16,32,5000,ula,1
16352,506912,-213.636670012126,0.001,16,32,5000,ula,1
16384,507904,-216.49948491283575,0.001,16,32,5000,ula,1
16416,508896,-211.16638831051083,0.001,16,32,5000,ula,1
16448,509888,-210.24772304218286,0.001,16,32,5000,ula,1
16480,510880,-206.01135554046942,0.001,16,32,5000,ula,1
16512,511872,-205.24287004138785,0.001,16,32,5000,ula,1
16544,512864,-218.34679365105518,0.001,16,32,5000,ula,1
16576,513856,-219.08306832549394,0.001,16,32,5000,ula,1
16608,514848,-216.89832439213512,0.001,16,32,5000,ula,1
16640,515840,-200.74462373281932,0.001,16,32,5000,ula,1
16672,516832,-216.06538630195726,0.001,16,32,5000,ula,1
16704,517824,-223.55177441418027,0.001,16,32,5000,ula,1
16736,518816,-214.38928690620833,0.001,16,32,5000,ula,1
16768,519808,-202.75656236506015,0.001,16,32,5000,ula,1
16800,520800,-199.71443382064444,0.001,16,32,5000,ula,1
16832,521792,-214.29648849782075,0.001,16,32,5000,ula,1
16864,522784,-221.33276803769792,0.001,16,32,5000,ula,1
16896,523776,-212.19213000770873,0.001,16,32,5000,ula,1
16928,524768,-212.31498909353334,0.001,16,32,5000,ula,1
16960,525760,-208.8766601661793,0.001,16,32,5000,ula,1
16992,526752,-216.21480051571288,0.001,16,32,5000,ula,1
17024,527744,-213.85896870610253,0.001,16,32,5000,ula,1
17056,528736,-201.49371437961582,0.001,16,32,5000,ula,1
17088,529728,-205.45665068483652,0.001,16,32,5000,ula,1
17120,530720,-208.2497956503069,0.001,16,32,5000,ula,1
17152,531712,-204.77330437659091,0.001,16,32,5000,ula,1
17184,532704,-222.29584587482677,0.001,16,32,5000,ula,1
17216,533696,-218.16479462636997,0.001,16,32,5000,ula,1
17248,534688,-208.265341483236,0.001,16,32,5000,ula,1
17280,535680,-220.24824532725938,0.001,16,32,5000,ula,1
17312,536672,-209.05151087657165,0.001,16,32,5000,ula,1
17344,537664,-209.9433869902582,0.001,16,32,5000,ula,1
17376,538656,-210.3377293675935,0.001,16,32,5000,ula,1
17408,539648,-213.83050953422674,0.001,16,32,5000,ula,1
17440,540640,-210.39003955007863,0.001,16,32,5000,ula,1
17472,541632,-221.42892560994937,0.001,16,32,5000,ula,1
17504,542624,-215.26418410800838,0.001,16,32,5000,ula,1
17536,543616,-214.5020151631329,0.001,16,32,5000,ula,1
17568,544608,-201.64035063077085,0.001,16,32,5000,ula,1
17600,545600,-210.33594946227564,0.001,16,32,5000,ula,1
17632,546592,-207.44390838083197,0.001,16,32,5000,ula,1
17664,547584,-216.25225479017473,0.001,16,32,5000,ula,1
17696,548576,-209.7545464480013,0.001,16,32,5000,ula,1
17728,549568,-223.04073594262456,0.001,16,32,5000,ula,1
17760,550560,-204.26091484412783,0.001,16,32,5000,ula,1
17792,551552,-217.2687978063537,0.001,16,32,5000,ula,1
17824,552544,-203.8991061734941,0.001,16,32,5000,ula,1
17856,553536,-220.88520348007515,0.001,16,32,5000,ula,1
17888,554528,-214.80254958453125,0.001,16,32,5000,ula,1
17920,555520,-216.39544602628462,0.001,16,32,5000,ula,1
17952,556512,-216.84531460086836,0.001,16,32,5000,ula,1
17984,557504,-199.08269301636656,0.001,16,32,5000,ula,1
18016,558496,-217.5529894379796,0.001,16,32,5000,ula,1
18048,559488,-209.08945049560324,0.001,16,32,5000,ula,1
18080,560480,-210.15844374267144,0.001,16,32,5000,ula,1
18112,561472,-214.3066522515366,0.001,16,32,5000,ula,1
18144,562464,-218.62817609815863,0.001,16,32,5000,ula,1
18176,563456,-213.77708408840138,0.001,16,32,5000,ula,1
18208,564448,-208.9720789706561,0.001,16,32,5000,ula,1
18240,565440,-209.09813406677236,0.001,16,32,5000,ula,1
18272,566432,-213.08448150774402,0.001,16,32,5000,ula,1
18304,567424,-210.96041876202756,0.001,16,32,5000,ula,1
18336,568416,-215.06075184605425,0.001,16,32,5000,ula,1
18368,569408,-206.60610349739233,0.001,16,32,5000,ula,1
18400,570400,-206.29799012663682,0.001,16,32,5000,ula,1
18432,571392,-211.5071032309425,0.001,16,32,5000,ula,1
18464,572384,-222.00759986570057,0.001,16,32,5000,ula,1
18496,573376,-206.2531642556749,0.001,16,32,5000,ula,1
18528,574368,-207.1939831834806,0.001,16,32,5000,ula,1
18560,575360,-212.96982760209906,0.001,16,32,5000,ula,1
18592,576352,-209.1427546689631,0.001,16,32,5000,ula,1
18624,577344,-207.39389702572805,0.001,16,32,5000,ula,1
18656,578336,-202.92827062468763,0.001,16,32,5000,ula,1
18688,579328,-219.32892715557585,0.001,16,32,5000,ula,1
18720,580320,-198.45631245625052,0.001,16,32,5000,ula,1
18752,581312,-211.77281942009404,0.001,16,32,5000,ula,1
18784,582304,-199.54213101687435,0.001,16,32,5000,ula,1
18816,583296,-212.0757821261833,0.001,16,32,5000,ula,1
18848,584288,-198.53877826294308,0.001,16,32,5000,ula,1
18880,585280,-220.8264886867779,0.001,16,32,5000,ula,1
18912,586272,-207.78186468715188,0.001,16,32,5000,ula,1
18944,587264,-214.3681019131455,0.001,16,32,5000,ula,1
18976,588256,-215.2960734784068,0.001,16,32,5000,ula,1
19008,589248,-219.04415799451553,0.001,16,32,5000,ula,1
19040,590240,-214.44701803541605,0.001,16,32,5000,ula,1
19072,591232,-220.94924997570428,0.001,16,32,5000,ula,1
19104,592224,-203.08167305537754,0.001,16,32,5000,ula,1
19136,593216,-219.4839427755642,0.001,16,32,5000,ula,1
19168,594208,-210.58613027290863,0.001,16,32,5000,ula,1
19200,595200,-219.61666559605925,0.001,16,32,5000,ula,1
19232,596192,-221.5576659555277,0.001,16,32,5000,ula,1
19264,597184,-220.73212733508618,0.001,16,32,5000,ula,1
19296,598176,-207.50687217159464,0.001,16,32,5000,ula,1
19328,599168,-210.60735499763362,0.001,16,32,5000,ula,1
19360,600160,-222.39416618140814,0.001,16,32,5000,ula,1
19392,601152,-211.31078678146153,0.001,16,32,5000,ula,1
19424,602144,-214.73110749594943,0.001,16,32,5000,ula,1
19456,603136,-213.17443772016858,0.001,16,32,5000,ula,1
19488,604128,-212.49775961410614,0.001,16,32,5000,ula,1
19520,605120,-222.57763023444477,0.001,16,32,5000,ula,1
19552,606112,-198.19570717171138,0.001,16,32,5000,ula,1
19584,607104,-216.47690898273908,0.001,16,32,5000,ula,1
19616,608096,-214.93778526980773,0.001,16,32,5000,ula,1
19648,609088,-197.4330571009366,0.001,16,32,5000,ula,1
19680,610080,-211.47655090224586,0.001,16,32,5000,ula,1
19712,611072,-213.26374987364656,0.001,16,32,5000,ula,1
19744,612064,-216.09420707864453,0.001,16,32,5000,ula,1
19776,613056,-216.12149334385097,0.001,16,32,5000,ula,1
19808,614048,-218.1954641480547,0.001,16,32,5000,ula,1
19840,615040,-212.36188715649752,0.001,16,32,5000,ula,1
19872,616032,-199.67657879031177,0.001,16,32,5000,ula,1
19904,617024,-218.02005124351192,0.001,16,32,5000,ula,1
19936,618016,-197.36448939712668,0.001,16,32,5000,ula,1
19968,619008,-202.0158454243125,0.001,16,32,5000,ula,1
20000,620000,-215.39350429359627,0.001,16,32,5000,ula,1
20032,620992,-215.4034191346234,0.001,16,32,5000,ula,1
20064,621984,-199.16157872067987,0.001,16,32,5000,ula,1
20096,622976,-217.0761542071976,0.001,16,32,5000,ula,1
20128,623968,-213.2662223162008,0.001,16,32,5000,ula,1
20160,624960,-203.57963631439912,0.001,16,32,5000,ula,1
20192,625952,-211.42950009547053,0.001,16,32,5000,ula,1
20224,626944,-214.30956372669453,0.001,16,32,5000,ula,1
20256,627936,-208.15993819622568,0.001,16,32,5000,ula,1
20288,628928,-219.41767247989617,0.001,16,32,5000,ula,1
20320,629920,-215.733009788054,0.001,16,32,5000,ula,1
20352,630912,-211.19234799755444,0.001,16,32,5000,ula,1
20384,631904,-210.6055393211145,0.001,16,32,5000,ula,1
20416,632896,-216.4038799327163,0.001,16,32,5000,ula,1
20448,633888,-203.5351137900762,0.001,16,32,5000,ula,1
20480,634880,-198.90287058699215,0.001,16,32,5000,ula,1
20512,635872,-205.53428605905123,0.001,16,32,5000,ula,1
20544,636864,-203.2459968950651,0.001,16,32,5000,ula,1
20576,637856,-208.59607794920217,0.001,16,32,5000,ula,1
20608,638848,-203.96493284286657,0.001,16,32,5000,ula,1
20640,639840,-212.96216530598983,0.001,16,32,5000,ula,1
20672,640832,-215.3607561581579,0.001,16,32,5000,ula,1
20704,641824,-219.01895541185385,0.001,16,32,5000,ula,1
20736,642816,-205.23755770070056,0.001,16,32,5000,ula,1
20768,643808,-214.29730419104297,0.001,16,32,5000,ula,1
20800,644800,-211.67454255091968,0.001,16,32,5000,ula,1
20832,645792,-205.59908775630842,0.001,16,32,5000,ula,1
20864,646784,-206.66397659549602,0.001,16,32,5000,ula,1
20896,647776,-208.23246747303935,0.001,16,32,5000,ula,1
20928,648768,-221.34424330346843,0.001,16,32,5000,ula,1
20960,649760,-209.96124054120403,0.001,16,32,5000,ula,1
20992,650752,-215.6506361034968,0.001,16,32,5000,ula,1
21024,651744,-208.0932731940949,0.001,16,32,5000,ula,1
21056,652736,-210.42403593054914,0.001,16,32,5000,ula,1
21088,653728,-220.3844640127428,0.001,16,32,5000,ula,1
21120,654720,-213.32612339798038,0.001,16,32,5000,ula,1
21152,655712,-214.07753962847121,0.001,16,32,5000,ula,1
21184,656704,-219.87675171576367,0.001,16,32,5000,ula,1
21216,657696,-206.62571973587202,0.001,16,32,5000,ula,1
21248,658688,-206.4625610188953,0.001,16,32,5000,ula,1
21280,659680,-207.3868711916399,0.001,16,32,5000,ula,1
21312,660672,-220.84708882756536,0.001,16,32,5000,ula,1
21344,661664,-209.00000891425222,0.001,16,32,5000,ula,1
21376,662656,-203.1442815734719,0.001,16,32,5000,ula,1
21408,663648,-207.1024487016273,0.001,16,32,5000,ula,1
21440,664640,-213.31033094719194,0.001,16,32,5000,ula,1
21472,665632,-208.322977999844,0.001,16,32,5000,ula,1
21504,666624,-192.32558973509043,0.001,16,32,5000,ula,1
21536,667616,-214.2930253625391,0.001,16,32,5000,ula,1
21568,668608,-213.19206724408332,0.001,16,32,5000,ula,1
21600,669600,-213.93796102963842,0.001,16,32,5000,ula,1
21632,670592,-206.842382603774,0.001,16,32,5000,ula,1
21664,671584,-211.43250911312154,0.001,16,32,5000,ula,1
21696,672576,-212.53513491057396,0.001,16,32,5000,ula,1
21728,673568,-219.81885730868575,0.001,16,32,5000,ula,1
21760,674560,-212.71578073934757,0.001,16,32,5000,ula,1
21792,675552,-198.8479065645343,0.001,16,32,5000,ula,1
21824,676544,-214.93233747866125,0.001,16,32,5000,ula,1
21856,677536,-212.18569904368127,0.001,16,32,5000,ula,1
21888,678528,-199.82434234701512,0.001,16,32,5000,ula,1
21920,679520,-207.03176137189334,0.001,16,32,5000,ula,1
21952,680512,-204.40375815289013,0.001,16,32,5000,ula,1
21984,681504,-204.95763419962952,0.001,16,32,5000,ula,1
22016,682496,-213.74389878465516,0.001,16,32,5000,ula,1
22048,683488,-213.03389883856124,0.001,16,32,5000,ula,1
22080,684480,-212.7458954282847,0.001,16,32,5000,ula,1
22112,685472,-207.7962725439013,0.001,16,32,5000,ula,1
22144,686464,-209.54012675677265,0.001,16,32,5000,ula,1
22176,687456,-212.20845152308024,0.001,16,32,5000,ula,1
22208,688448,-212.5474352937451,0.001,16,32,5000,ula,1
22240,689440,-203.41089335987024,0.001,16,32,5000,ula,1
22272,690432,-206.48478232714524,0.001,16,32,5000,ula,1
22304,691424,-205.76350868230708,0.001,16,32,5000,ula,1
22336,692416,-213.53413761553807,0.001,16,32,5000,ula,1
22368,693408,-212.9715482646779,0.001,16,32,5000,ula,1
22400,694400,-200.39217598390775,0.001,16,32,5000,ula,1
22432,695392,-195.61551921239553,0.001,16,32,5000,ula,1
22464,696384,-208.52150623157362,0.001,16,32,5000,ula,1
22496,697376,-202.98300496887663,0.001,16,32,5000,ula,1
22528,698368,-211.4158786787956,0.001,16,32,5000,ula,1
22560,699360,-210.8009130692952,0.001,16,32,5000,ula,1
22592,700352,-214.82147559342562,0.001,16,32,5000,ula,1
22624,701344,-211.58755135726702,0.001,16,32,5000,ula,1
22656,702336,-202.43109355043913,0.001,16,32,5000,ula,1
22688,703328,-207.28741056513616,0.001,16,32,5000,ula,1
22720,704320,-216.8868218197137,0.001,16,32,5000,ula,1
22752,705312,-217.76340565374798,0.001,16,32,5000,ula,1
22784,706304,-215.35747878080352,0.001,16,32,5000,ula,1
22816,707296,-205.26041796930795,0.001,16,32,5000,ula,1
22848,708288,-201.3386537777915,0.001,16,32,5000,ula,1
22880,709280,-208.11884000997597,0.001,16,32,5000,ula,1
22912,710272,-209.9556535121703,0.001,16,32,5000,ula,1
22944,711264,-209.26623487501777,0.001,16,32,5000,ula,1
22976,712256,-213.53164909763677,0.001,16,32,5000,ula,1
23008,713248,-206.4628433984708,0.001,16,32,5000,ula,1
23040,714240,-206.11337106531573,0.001,16,32,5000,ula,1
23072,715232,-210.34073237678112,0.001,16,32,5000,ula,1
23104,716224,-207.86742312523216,0.001,16,32,5000,ula,1
23136,717216,-210.5011371322791,0.001,16,32,5000,ula,1
23168,718208,-207.70185251705877,0.001,16,32,5000,ula,1
23200,719200,-207.0032273217077,0.001,16,32,5000,ula,1
23232,720192,-202.17384882089192,0.001,16,32,5000,ula,1
23264,721184,-211.5381859035312,0.001,16,32,5000,ula,1
23296,722176,-211.14269231198026,0.001,16,32,5000,ula,1
23328,723168,-207.83541828454494,0.001,16,32,5000,ula,1
23360,724160,-211.90789517751514,0.001,16,32,5000,ula,1
23392,725152,-210.5016863631671,0.001,16,32,5000,ula,1
23424,726144,-210.98714985775857,0.001,16,32,5000,ula,1
23456,727136,-199.58700752005086,0.001,16,32,5000,ula,1
23488,728128,-202.9629194894397,0.001,16,32,5000,ula,1
23520,729120,-205.07303554447475,0.001,16,32,5000,ula,1
23552,730112,-208.64316457137284,0.001,16,32,5000,ula,1
23584,731104,-213.5563140586465,0.001,16,32,5000,ula,1
23616,732096,-214.70445213652184,0.001,16,32,5000,ula,1
23648,733088,-211.87909469358462,0.001,16,32,5000,ula,1
23680,734080,-198.51055451508645,0.001,16,32,5000,ula,1
23712,735072,-212.95979570397193,0.001,16,32,5000,ula,1
23744,736064,-207.71271891647015,0.001,16,32,5000,ula,1
23776,737056,-212.66485023300612,0.001,16,32,5000,ula,1
23808,738048,-211.88403755208057,0.001,16,32,5000,ula,1
23840,739040,-210.0123636207656,0.001,16,32,5000,ula,1
23872,740032,-215.0207610727771,0.001,16,32,5000,ula,1
23904,741024,-209.54330552377385,0.001,16,32,5000,ula,1
23936,742016,-205.26434712820526,0.001,16,32,5000,ula,1
23968,743008,-212.20099766943505,0.001,16,32,5000,ula,1
24000,744000,-213.01752997345622,0.001,16,32,5000,ula,1
24032,744992,-209.51847206317692,0.001,16,32,5000,ula,1
24064,745984,-211.51544617634315,0.001,16,32,5000,ula,1
24096,746976,-206.5825655931707,0.001,16,32,5000,ula,1
24128,747968,-223.28781743934275,0.001,16,32,5000,ula,1
24160,748960,-203.46078749111763,0.001,16,32,5000,ula,1
24192,749952,-210.26798875354095,0.001,16,32,5000,ula,1
24224,750944,-202.595939345608,0.001,16,32,5000,ula,1
24256,751936,-199.315987161905,0.001,16,32,5000,ula,1
24288,752928,-186.69008474034197,0.001,16,32,5000,ula,1
24320,753920,-204.54246244454933,0.001,16,32,5000,ula,1
24352,754912,-208.7462879999135,0.001,16,32,5000,ula,1
24384,755904,-214.37301953641867,0.001,16,32,5000,ula,1
24416,756896,-215.86871513621932,0.001,16,32,5000,ula,1
24448,757888,-215.33157958531416,0.001,16,32,5000,ula,1
24480,758880,-207.17240376132602,0.001,16,32,5000,ula,1
24512,759872,-204.56219632515717,0.001,16,32,5000,ula,1
24544,760864,-201.477016372345,0.001,16,32,5000,ula,1
24576,761856,-200.6533897247587,0.001,16,32,5000,ula,1
24608,762848,-208.92192960288259,0.001,16,32,5000,ula,1
24640,763840,-210.37873772143183,0.001,16,32,5000,ula,1
24672,764832,-209.23823808153873,0.001,16,32,5000,ula,1
24704,765824,-206.9500356894357,0.001,16,32,5000,ula,1
24736,766816,-201.61466959200692,0.001,16,32,5000,ula,1
24768,767808,-214.1883163592968,0.001,16,32,5000,ula,1
24800,768800,-208.64580201051666,0.001,16,32,5000,ula,1
24832,769792,-202.45239267518656,0.001,16,32,5000,ula,1
24864,770784,-194.2577806711855,0.001,16,32,5000,ula,1
24896,771776,-211.52271706414328,0.001,16,32,5000,ula,1
24928,772768,-202.9295875670903,0.001,16,32,5000,ula,1
24960,773760,-207.26650864982827,0.001,16,32,5000,ula,1
24992,774752,-211.7264218933377,0.001,16,32,5000,ula,1
25024,775744,-213.6113810314925,0.001,16,32,5000,ula,1
25056,776736,-209.30604402944243,0.001,16,32,5000,ula,1
25088,777728,-211.38959731856062,0.001,16,32,5000,ula,1
25120,778720,-213.4676767502547,0.001,16,32,5000,ula,1
25152,779712,-212.56708827577722,0.001,16,32,5000,ula,1
25184,780704,-204.81436554977228,0.001,16,32,5000,ula,1
25216,781696,-199.1012198523125,0.001,16,32,5000,ula,1
25248,782688,-212.08115426441304,0.001,16,32,5000,ula,1
25280,783680,-208.19217756445386,0.001,16,32,5000,ula,1
25312,784672,-201.13507090470384,0.001,16,32,5000,ula,1
25344,785664,-209.36204396131697,0.001,16,32,5000,ula,1
25376,786656,-202.57841266605814,0.001,16,32,5000,ula,1
25408,787648,-214.67717811625937,0.001,16,32,5000,ula,1
25440,788640,-207.47848884154493,0.001,16,32,5000,ula,1
25472,789632,-213.23334037474845,0.001,16,32,5000,ula,1
25504,790624,-212.05299760688357,0.001,16,32,5000,ula,1
25536,791616,-207.8812814076743,0.001,16,32,5000,ula,1
25568,792608,-201.87209449215112,0.001,16,32,5000,ula,1
25600,793600,-212.16615635465755,0.001,16,32,5000,ula,1
25632,794592,-203.2499447339045,0.001,16,32,5000,ula,1
25664,795584,-214.13164430071444,0.001,16,32,5000,ula,1
25696,796576,-207.84286460864928,0.001,16,32,5000,ula,1
25728,797568,-210.12994941368527,0.001,16,32,5000,ula,1
25760,798560,-207.193575120004,0.001,16,32,5000,ula,1
25792,799552,-209.27971293249283,0.001,16,32,5000,ula,1
25824,800544,-206.0635984712339,0.001,16,32,5000,ula,1
25856,801536,-214.29262898326695,0.001,16,32,5000,ula,1
25888,802528,-202.67532924173523,0.001,16,32,5000,ula,1
25920,803520,-206.298593627094,0.001,16,32,5000,ula,1
25952,804512,-210.96444269394513,0.001,16,32,5000,ula,1
25984,805504,-212.26056188839704,0.001,16,32,5000,ula,1
26016,806496,-219.00585894728414,0.001,16,32,5000,ula,1
26048,807488,-196.91532382521558,0.001,16,32,5000,ula,1
26080,808480,-202.9539824833338,0.001,16,32,5000,ula,1
26112,809472,-209.62524632284152,0.001,16,32,5000,ula,1
26144,810464,-203.62996502816196,0.001,16,32,5000,ula,1
26176,811456,-205.2006594955242,0.001,16,32,5000,ula,1
26208,812448,-200.707713363822,0.001,16,32,5000,ula,1
