n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-769.3909205705808,0.0001,64,32,5000,ula,22
13856,1759712,-812.7504747614394,0.0001,64,32,5000,ula,22
13888,1763776,-719.848674692336,0.0001,64,32,5000,ula,22
13920,1767840,-742.2775002591945,0.0001,64,32,5000,ula,22
13952,1771904,-752.0584712377771,0.0001,64,32,5000,ula,22
13984,1775968,-765.9564141964503,0.0001,64,32,5000,ula,22
14016,1780032,-769.3916791915808,0.0001,64,32,5000,ula,22
14048,1784096,-832.1491659907243,0.0001,64,32,5000,ula,22
14080,1788160,-687.2216161724314,0.0001,64,32,5000,ula,22
14112,1792224,-730.7054459685542,0.0001,64,32,5000,ula,22
14144,1796288,-825.9377606629005,0.0001,64,32,5000,ula,22
14176,1800352,-779.4640149649463,0.0001,64,32,5000,ula,22
14208,1804416,-789.760798485795,0.0001,64,32,5000,ula,22
14240,1808480,-796.4634980522186,0.0001,64,32,5000,ula,22
14272,1812544,-815.0524763983957,0.0001,64,32,5000,ula,22
14304,1816608,-823.1981413136473,0.0001,64,32,5000,ula,22
14336,1820672,-834.136710977363,0.0001,64,32,5000,ula,22
14368,1824736,-835.9632349614426,0.0001,64,32,5000,ula,22
14400,1828800,-720.1392577525309,0.0001,64,32,5000,ula,22
14432,1832864,-823.6314626570947,0.0001,64,32,5000,ula,22
14464,1836928,-826.3296069331988,0.0001,64,32,5000,ula,22
14496,1840992,-807.8572822709634,0.0001,64,32,5000,ula,22
14528,1845056,-768.8618512347329,0.0001,64,32,5000,ula,22
14560,1849120,-785.3111091386164,0.0001,64,32,5000,ula,22
14592,1853184,-747.1422692463453,0.0001,64,32,5000,ula,22
14624,1857248,-785.7817803630493,0.0001,64,32,5000,ula,22
14656,1861312,-754.0115295162824,0.0001,64,32,5000,ula,22
14688,1865376,-774.4905809296546,0.0001,64,32,5000,ula,22
14720,1869440,-799.488538233049,0.0001,64,32,5000,ula,22
14752,1873504,-783.8771748634052,0.0001,64,32,5000,ula,22
14784,1877568,-757.6647614359488,0.0001,64,32,5000,ula,22
14816,1881632,-765.8046735232996,0.0001,64,32,5000,ula,22
14848,1885696,-808.482391822131,0.0001,64,32,5000,ula,22
14880,1889760,-780.7585882532204,0.0001,64,32,5000,ula,22
14912,1893824,-808.8842584157084,0.0001,64,32,5000,ula,22
14944,1897888,-751.5728669824803,0.0001,64,32,5000,ula,22
14976,1901952,-812.7437709409154,0.0001,64,32,5000,ula,22
15008,1906016,-799.2674466331923,0.0001,64,32,5000,ula,22
15040,1910080,-805.9063666987281,0.0001,64,32,5000,ula,22
15072,1914144,-830.2612992834231,0.0001,64,32,5000,ula,22
15104,1918208,-828.1994185485817,0.0001,64,32,5000,ula,22
15136,1922272,-768.6501712768367,0.0001,64,32,5000,ula,22
15168,1926336,-795.5976444878761,0.0001,64,32,5000,ula,22
15200,1930400,-802.5778939188853,0.0001,64,32,5000,ula,22
15232,1934464,-794.0129822496932,0.0001,64,32,5000,ula,22
15264,1938528,-785.5323176145563,0.0001,64,32,5000,ula,22
15296,1942592,-756.6058382406216,0.0001,64,32,5000,ula,22
15328,1946656,-802.3053159272025,0.0001,64,32,5000,ula,22
15360,1950720,-806.9848067583073,0.0001,64,32,5000,ula,22
15392,1954784,-804.5843253027007,0.0001,64,32,5000,ula,22
15424,1958848,-745.0871294647887,0.0001,64,32,5000,ula,22
15456,1962912,-825.3144115322174,0.0001,64,32,5000,ula,22
15488,1966976,-792.358732072244,0.0001,64,32,5000,ula,22
15520,1971040,-776.7132831896523,0.0001,64,32,5000,ula,22
15552,1975104,-800.2165625598728,0.0001,64,32,5000,ula,22
15584,1979168,-782.2606780905866,0.0001,64,32,5000,ula,22
15616,1983232,-764.1087834913709,0.0001,64,32,5000,ula,22
15648,1987296,-779.3724928450232,0.0001,64,32,5000,ula,22
15680,1991360,-779.6464631142719,0.0001,64,32,5000,ula,22
15712,1995424,-716.1041755034408,0.0001,64,32,5000,ula,22
15744,1999488,-754.6478486230627,0.0001,64,32,5000,ula,22
15776,2003552,-776.4136934982585,0.0001,64,32,5000,ula,22
15808,2007616,-776.4381029990187,0.0001,64,32,5000,ula,22
15840,2011680,-853.8895054928097,0.0001,64,32,5000,ula,22
15872,2015744,-802.2911961451065,0.0001,64,32,5000,ula,22
15904,2019808,-827.1678559985978,0.0001,64,32,5000,ula,22
15936,2023872,-664.9159076994712,0.0001,64,32,5000,ula,22
15968,2027936,-682.8458449872629,0.0001,64,32,5000,ula,22
16000,2032000,-733.988730153546,0.0001,64,32,5000,ula,22
16032,2036064,-774.4727909199988,0.0001,64,32,5000,ula,22
16064,2040128,-755.7726023159113,0.0001,64,32,5000,ula,22
16096,2044192,-793.7154937731452,0.0001,64,32,5000,ula,22
16128,2048256,-793.3131255604702,0.0001,64,32,5000,ula,22
16160,2052320,-778.4665811090518,0.0001,64,32,5000,ula,22
16192,2056384,-753.7685857791162,0.0001,64,32,5000,ula,22
16224,2060448,-809.2793994946229,0.0001,64,32,5000,ula,22
16256,2064512,-763.9215279165254,0.0001,64,32,5000,ula,22
16288,2068576,-812.8042023680155,0.0001,64,32,5000,ula,22
16320,2072640,-808.4152202962445,0.0001,64,32,5000,ula,22
16352,2076704,-823.8348055263046,0.0001,64,32,5000,ula,22
16384,2080768,-784.7522524319561,0.0001,64,32,5000,ula,22
16416,2084832,-784.0888860744717,0.0001,64,32,5000,ula,22
16448,2088896,-798.0222971297721,0.0001,64,32,5000,ula,22
16480,2092960,-812.7727364423855,0.0001,64,32,5000,ula,22
16512,2097024,-826.3443427503304,0.0001,64,32,5000,ula,22
16544,2101088,-760.1777876414317,0.0001,64,32,5000,ula,22
16576,2105152,-796.3718116741287,0.0001,64,32,5000,ula,22
16608,2109216,-759.3200949919366,0.0001,64,32,5000,ula,22
16640,2113280,-770.9557090135652,0.0001,64,32,5000,ula,22
16672,2117344,-791.0268375064684,0.0001,64,32,5000,ula,22
16704,2121408,-770.7954525626517,0.0001,64,32,5000,ula,22
16736,2125472,-746.4647599683648,0.0001,64,32,5000,ula,22
16768,2129536,-837.1418928382332,0.0001,64,32,5000,ula,22
16800,2133600,-761.6208750441447,0.0001,64,32,5000,ula,22
16832,2137664,-801.8122837453709,0.0001,64,32,5000,ula,22
16864,2141728,-788.6728984053241,0.0001,64,32,5000,ula,22
16896,2145792,-746.1066749170603,0.0001,64,32,5000,ula,22
16928,2149856,-743.4946372558869,0.0001,64,32,5000,ula,22
16960,2153920,-789.4494338665269,0.0001,64,32,5000,ula,22
16992,2157984,-796.6530614453987,0.0001,64,32,5000,ula,22
17024,2162048,-740.6266984853801,0.0001,64,32,5000,ula,22
17056,2166112,-792.6841946390593,0.0001,64,32,5000,ula,22
17088,2170176,-690.6880128092632,0.0001,64,32,5000,ula,22
17120,2174240,-745.0834689970085,0.0001,64,32,5000,ula,22
17152,2178304,-768.6799164820594,0.0001,64,32,5000,ula,22
17184,2182368,-740.6450931707559,0.0001,64,32,5000,ula,22
17216,2186432,-753.6328798725793,0.0001,64,32,5000,ula,22
17248,2190496,-801.6045964431236,0.0001,64,32,5000,ula,22
17280,2194560,-771.9045297720604,0.0001,64,32,5000,ula,22
17312,2198624,-817.0184261685616,0.0001,64,32,5000,ula,22
17344,2202688,-743.9478122214961,0.0001,64,32,5000,ula,22
17376,2206752,-740.5434146799874,0.0001,64,32,5000,ula,22
17408,2210816,-797.2924458201395,0.0001,64,32,5000,ula,22
17440,2214880,-765.7537743024727,0.0001,64,32,5000,ula,22
17472,2218944,-845.8736446462601,0.0001,64,32,5000,ula,22
17504,2223008,-806.0355689610631,0.0001,64,32,5000,ula,22
17536,2227072,-839.0619812279134,0.0001,64,32,5000,ula,22
17568,2231136,-800.2397489747024,0.0001,64,32,5000,ula,22
17600,2235200,-830.4326400879979,0.0001,64,32,5000,ula,22
17632,2239264,-730.4735654665132,0.0001,64,32,5000,ula,22
17664,2243328,-722.8450884434163,0.0001,64,32,5000,ula,22
17696,2247392,-705.3536295233461,0.0001,64,32,5000,ula,22
17728,2251456,-760.5522060584362,0.0001,64,32,5000,ula,22
17760,2255520,-746.2001690674463,0.0001,64,32,5000,ula,22
17792,2259584,-841.175861266082,0.0001,64,32,5000,ula,22
17824,2263648,-786.0822202926876,0.0001,64,32,5000,ula,22
17856,2267712,-803.5566394820404,0.0001,64,32,5000,ula,22
17888,2271776,-731.3072298572595,0.0001,64,32,5000,ula,22
17920,2275840,-757.7849352435428,0.0001,64,32,5000,ula,22
17952,2279904,-820.1289688363296,0.0001,64,32,5000,ula,22
17984,2283968,-727.8158231176864,0.0001,64,32,5000,ula,22
18016,2288032,-757.9154379978918,0.0001,64,32,5000,ula,22
18048,2292096,-788.4911120022424,0.0001,64,32,5000,ula,22
18080,2296160,-727.276449076619,0.0001,64,32,5000,ula,22
18112,2300224,-834.6421147225914,0.0001,64,32,5000,ula,22
18144,2304288,-792.6136342502068,0.0001,64,32,5000,ula,22
18176,2308352,-819.7709536468778,0.0001,64,32,5000,ula,22
18208,2312416,-807.0137397452443,0.0001,64,32,5000,ula,22
18240,2316480,-800.3823839742212,0.0001,64,32,5000,ula,22
18272,2320544,-767.6752484333421,0.0001,64,32,5000,ula,22
18304,2324608,-680.4394313460798,0.0001,64,32,5000,ula,22
18336,2328672,-716.4367951652797,0.0001,64,32,5000,ula,22
18368,2332736,-817.6790666275118,0.0001,64,32,5000,ula,22
18400,2336800,-780.6702346228566,0.0001,64,32,5000,ula,22
18432,2340864,-798.1772279652007,0.0001,64,32,5000,ula,22
18464,2344928,-750.3801286131762,0.0001,64,32,5000,ula,22
18496,2348992,-723.6998978156029,0.0001,64,32,5000,ula,22
18528,2353056,-759.0175017127979,0.0001,64,32,5000,ula,22
18560,2357120,-767.8788888128224,0.0001,64,32,5000,ula,22
18592,2361184,-715.6324098783685,0.0001,64,32,5000,ula,22
18624,2365248,-805.7831141668921,0.0001,64,32,5000,ula,22
18656,2369312,-812.3763553556818,0.0001,64,32,5000,ula,22
18688,2373376,-837.8112367349744,0.0001,64,32,5000,ula,22
18720,2377440,-785.6581553639994,0.0001,64,32,5000,ula,22
18752,2381504,-802.5162081610255,0.0001,64,32,5000,ula,22
18784,2385568,-719.2408592315696,0.0001,64,32,5000,ula,22
18816,2389632,-748.9704179163285,0.0001,64,32,5000,ula,22
18848,2393696,-736.0103489331686,0.0001,64,32,5000,ula,22
18880,2397760,-804.2794219252529,0.0001,64,32,5000,ula,22
18912,2401824,-787.3913892053935,0.0001,64,32,5000,ula,22
18944,2405888,-756.9265185065761,0.0001,64,32,5000,ula,22
18976,2409952,-745.7779016751011,0.0001,64,32,5000,ula,22
19008,2414016,-774.4047370521165,0.0001,64,32,5000,ula,22
19040,2418080,-780.3256229379525,0.0001,64,32,5000,ula,22
19072,2422144,-843.6524732993402,0.0001,64,32,5000,ula,22
19104,2426208,-767.1408055460281,0.0001,64,32,5000,ula,22
19136,2430272,-767.8053644737291,0.0001,64,32,5000,ula,22
19168,2434336,-805.0641519821831,0.0001,64,32,5000,ula,22
19200,2438400,-795.8349196373185,0.0001,64,32,5000,ula,22
19232,2442464,-744.2055248204335,0.0001,64,32,5000,ula,22
19264,2446528,-764.1772095680105,0.0001,64,32,5000,ula,22
19296,2450592,-695.8366172492706,0.0001,64,32,5000,ula,22
19328,2454656,-771.6949961451676,0.0001,64,32,5000,ula,22
19360,2458720,-739.9427619387001,0.0001,64,32,5000,ula,22
19392,2462784,-798.3128972393328,0.0001,64,32,5000,ula,22
19424,2466848,-795.6833036221018,0.0001,64,32,5000,ula,22
19456,2470912,-769.5518999273708,0.0001,64,32,5000,ula,22
19488,2474976,-754.324198638595,0.0001,64,32,5000,ula,22
19520,2479040,-755.6683467203665,0.0001,64,32,5000,ula,22
19552,2483104,-695.2800540187853,0.0001,64,32,5000,ula,22
19584,2487168,-779.4430581887977,0.0001,64,32,5000,ula,22
19616,2491232,-817.339739109829,0.0001,64,32,5000,ula,22
19648,2495296,-723.2932614887417,0.0001,64,32,5000,ula,22
19680,2499360,-726.4933041374082,0.0001,64,32,5000,ula,22
19712,2503424,-668.7590510276233,0.0001,64,32,5000,ula,22
19744,2507488,-709.0803738624088,0.0001,64,32,5000,ula,22
19776,2511552,-790.5247486194604,0.0001,64,32,5000,ula,22
19808,2515616,-835.2559673640185,0.0001,64,32,5000,ula,22
19840,2519680,-781.5960795358341,0.0001,64,32,5000,ula,22
19872,2523744,-757.0475022759919,0.0001,64,32,5000,ula,22
19904,2527808,-750.1808727267814,0.0001,64,32,5000,ula,22
19936,2531872,-704.8900236609949,0.0001,64,32,5000,ula,22
19968,2535936,-845.5199096587082,0.0001,64,32,5000,ula,22
20000,2540000,-738.8780349053994,0.0001,64,32,5000,ula,22
20032,2544064,-732.2153598560501,0.0001,64,32,5000,ula,22
20064,2548128,-799.9046984382982,0.0001,64,32,5000,ula,22
20096,2552192,-767.2400632815651,0.0001,64,32,5000,ula,22
20128,2556256,-830.3081619229104,0.0001,64,32,5000,ula,22
20160,2560320,-749.2915978134389,0.0001,64,32,5000,ula,22
20192,2564384,-803.7554527799751,0.0001,64,32,5000,ula,22
20224,2568448,-759.2479910962467,0.0001,64,32,5000,ula,22
20256,2572512,-767.2035305418593,0.0001,64,32,5000,ula,22
20288,2576576,-818.0701902409128,0.0001,64,32,5000,ula,22
20320,2580640,-776.1856091502581,0.0001,64,32,5000,ula,22
20352,2584704,-778.0681138385556,0.0001,64,32,5000,ula,22
20384,2588768,-755.6446853465482,0.0001,64,32,5000,ula,22
20416,2592832,-832.6863037621451,0.0001,64,32,5000,ula,22
20448,2596896,-783.1425821097046,0.0001,64,32,5000,ula,22
20480,2600960,-767.6270388925974,0.0001,64,32,5000,ula,22
20512,2605024,-813.3573957576522,0.0001,64,32,5000,ula,22
20544,2609088,-811.8405457259536,0.0001,64,32,5000,ula,22
20576,2613152,-793.8362837699634,0.0001,64,32,5000,ula,22
20608,2617216,-782.8066153330429,0.0001,64,32,5000,ula,22
20640,2621280,-800.8910446721341,0.0001,64,32,5000,ula,22
20672,2625344,-810.2571859973285,0.0001,64,32,5000,ula,22
20704,2629408,-822.7083314226162,0.0001,64,32,5000,ula,22
20736,2633472,-747.4450947954226,0.0001,64,32,5000,ula,22
20768,2637536,-774.2633570009373,0.0001,64,32,5000,ula,22
20800,2641600,-795.0388919638447,0.0001,64,32,5000,ula,22
20832,2645664,-738.0532552539987,0.0001,64,32,5000,ula,22
20864,2649728,-792.9056269576657,0.0001,64,32,5000,ula,22
20896,2653792,-754.4554116202411,0.0001,64,32,5000,ula,22
20928,2657856,-723.4439916801686,0.0001,64,32,5000,ula,22
20960,2661920,-777.2875792755647,0.0001,64,32,5000,ula,22
20992,2665984,-769.0103164614455,0.0001,64,32,5000,ula,22
21024,2670048,-795.6946226629595,0.0001,64,32,5000,ula,22
21056,2674112,-767.2919306640309,0.0001,64,32,5000,ula,22
21088,2678176,-804.3117517975539,0.0001,64,32,5000,ula,22
21120,2682240,-749.6055853905625,0.0001,64,32,5000,ula,22
21152,2686304,-797.31777858712,0.0001,64,32,5000,ula,22
21184,2690368,-774.393870863881,0.0001,64,32,5000,ula,22
21216,2694432,-674.0152243301294,0.0001,64,32,5000,ula,22
21248,2698496,-769.5118108196922,0.0001,64,32,5000,ula,22
21280,2702560,-777.5077710288655,0.0001,64,32,5000,ula,22
21312,2706624,-799.4152823329216,0.0001,64,32,5000,ula,22
21344,2710688,-721.0468706183698,0.0001,64,32,5000,ula,22
21376,2714752,-775.8571155596356,0.0001,64,32,5000,ula,22
21408,2718816,-800.5963722087156,0.0001,64,32,5000,ula,22
21440,2722880,-807.116570623502,0.0001,64,32,5000,ula,22
21472,2726944,-765.6343421547075,0.0001,64,32,5000,ula,22
21504,2731008,-823.3666318339317,0.0001,64,32,5000,ula,22
21536,2735072,-699.2831936547775,0.0001,64,32,5000,ula,22
21568,2739136,-749.8086081669805,0.0001,64,32,5000,ula,22
21600,2743200,-757.2603558901201,0.0001,64,32,5000,ula,22
21632,2747264,-740.0910456120928,0.0001,64,32,5000,ula,22
21664,2751328,-800.3551407395591,0.0001,64,32,5000,ula,22
21696,2755392,-742.5321590925449,0.0001,64,32,5000,ula,22
21728,2759456,-819.8615194437658,0.0001,64,32,5000,ula,22
21760,2763520,-768.356036567163,0.0001,64,32,5000,ula,22
21792,2767584,-798.5309191882778,0.0001,64,32,5000,ula,22
21824,2771648,-788.7028803043581,0.0001,64,32,5000,ula,22
21856,2775712,-769.3133215167026,0.0001,64,32,5000,ula,22
21888,2779776,-848.4290992165924,0.0001,64,32,5000,ula,22
21920,2783840,-770.5356122573388,0.0001,64,32,5000,ula,22
21952,2787904,-769.2191418568885,0.0001,64,32,5000,ula,22
21984,2791968,-848.2656337881556,0.0001,64,32,5000,ula,22
22016,2796032,-777.0937561084567,0.0001,64,32,5000,ula,22
22048,2800096,-762.0590411751338,0.0001,64,32,5000,ula,22
22080,2804160,-737.6564243563528,0.0001,64,32,5000,ula,22
22112,2808224,-800.3180186915463,0.0001,64,32,5000,ula,22
22144,2812288,-806.8483340421025,0.0001,64,32,5000,ula,22
22176,2816352,-790.0789837871035,0.0001,64,32,5000,ula,22
22208,2820416,-722.6771716832355,0.0001,64,32,5000,ula,22
22240,2824480,-772.6795052913914,0.0001,64,32,5000,ula,22
22272,2828544,-813.9290645741737,0.0001,64,32,5000,ula,22
22304,2832608,-759.5249476220079,0.0001,64,32,5000,ula,22
22336,2836672,-819.493098834587,0.0001,64,32,5000,ula,22
22368,2840736,-838.9346202454999,0.0001,64,32,5000,ula,22
22400,2844800,-743.4917491067994,0.0001,64,32,5000,ula,22
22432,2848864,-799.8193925463203,0.0001,64,32,5000,ula,22
22464,2852928,-796.0885463224744,0.0001,64,32,5000,ula,22
22496,2856992,-798.3191227797026,0.0001,64,32,5000,ula,22
22528,2861056,-707.5415637791519,0.0001,64,32,5000,ula,22
22560,2865120,-792.8849210946937,0.0001,64,32,5000,ula,22
22592,2869184,-780.2921696275181,0.0001,64,32,5000,ula,22
22624,2873248,-778.5190777742838,0.0001,64,32,5000,ula,22
22656,2877312,-768.9548405373082,0.0001,64,32,5000,ula,22
22688,2881376,-707.9542620253513,0.0001,64,32,5000,ula,22
22720,2885440,-785.2197434407398,0.0001,64,32,5000,ula,22
22752,2889504,-805.0086948032537,0.0001,64,32,5000,ula,22
22784,2893568,-720.4636903513693,0.0001,64,32,5000,ula,22
22816,2897632,-694.3293512184438,0.0001,64,32,5000,ula,22
22848,2901696,-733.2359079033455,0.0001,64,32,5000,ula,22
22880,2905760,-729.1145589688173,0.0001,64,32,5000,ula,22
22912,2909824,-796.0716639207031,0.0001,64,32,5000,ula,22
22944,2913888,-786.3559987150694,0.0001,64,32,5000,ula,22
22976,2917952,-781.607551322801,0.0001,64,32,5000,ula,22
23008,2922016,-775.1255658782842,0.0001,64,32,5000,ula,22
23040,2926080,-737.6288265610175,0.0001,64,32,5000,ula,22
23072,2930144,-774.794288453549,0.0001,64,32,5000,ula,22
23104,2934208,-732.9945442161991,0.0001,64,32,5000,ula,22
23136,2938272,-662.8532549554556,0.0001,64,32,5000,ula,22
23168,2942336,-714.9402662540092,0.0001,64,32,5000,ula,22
23200,2946400,-826.2632902095692,0.0001,64,32,5000,ula,22
23232,2950464,-771.4059151827529,0.0001,64,32,5000,ula,22
23264,2954528,-763.6180184660545,0.0001,64,32,5000,ula,22
23296,2958592,-810.8697769845786,0.0001,64,32,5000,ula,22
23328,2962656,-768.8475947441327,0.0001,64,32,5000,ula,22
23360,2966720,-752.1868136216418,0.0001,64,32,5000,ula,22
23392,2970784,-820.0648885271798,0.0001,64,32,5000,ula,22
23424,2974848,-744.4990940960465,0.0001,64,32,5000,ula,22
23456,2978912,-767.9666004038675,0.0001,64,32,5000,ula,22
23488,2982976,-790.2861636930795,0.0001,64,32,5000,ula,22
23520,2987040,-775.3848057552078,0.0001,64,32,5000,ula,22
23552,2991104,-849.5745160058852,0.0001,64,32,5000,ula,22
23584,2995168,-679.0468291042097,0.0001,64,32,5000,ula,22
23616,2999232,-743.1409900625086,0.0001,64,32,5000,ula,22
23648,3003296,-792.839533295466,0.0001,64,32,5000,ula,22
23680,3007360,-815.7685473680516,0.0001,64,32,5000,ula,22
23712,3011424,-805.1487979228979,0.0001,64,32,5000,ula,22
23744,3015488,-766.9167863731519,0.0001,64,32,5000,ula,22
23776,3019552,-767.7292746592124,0.0001,64,32,5000,ula,22
23808,3023616,-765.5519591105805,0.0001,64,32,5000,ula,22
23840,3027680,-751.161449738197,0.0001,64,32,5000,ula,22
23872,3031744,-762.7745385980187,0.0001,64,32,5000,ula,22
23904,3035808,-761.9333978575106,0.0001,64,32,5000,ula,22
23936,3039872,-718.7966260628313,0.0001,64,32,5000,ula,22
23968,3043936,-716.545404410922,0.0001,64,32,5000,ula,22
24000,3048000,-752.5161457257077,0.0001,64,32,5000,ula,22
24032,3052064,-744.5280835410455,0.0001,64,32,5000,ula,22
24064,3056128,-773.8069023335214,0.0001,64,32,5000,ula,22
24096,3060192,-823.7555676608682,0.0001,64,32,5000,ula,22
24128,3064256,-792.8930852627637,0.0001,64,32,5000,ula,22
24160,3068320,-770.5963195714127,0.0001,64,32,5000,ula,22
24192,3072384,-806.4942298950363,0.0001,64,32,5000,ula,22
24224,3076448,-764.3234690615651,0.0001,64,32,5000,ula,22
24256,3080512,-756.0025869278937,0.0001,64,32,5000,ula,22
24288,3084576,-832.2768845044826,0.0001,64,32,5000,ula,22
24320,3088640,-805.7422707029237,0.0001,64,32,5000,ula,22
24352,3092704,-728.8740899570766,0.0001,64,32,5000,ula,22
24384,3096768,-728.6620810564808,0.0001,64,32,5000,ula,22
24416,3100832,-771.9686131968583,0.0001,64,32,5000,ula,22
24448,3104896,-797.5478092174454,0.0001,64,32,5000,ula,22
24480,3108960,-697.7493034138515,0.0001,64,32,5000,ula,22
24512,3113024,-780.3418448374051,0.0001,64,32,5000,ula,22
24544,3117088,-722.9168024067579,0.0001,64,32,5000,ula,22
24576,3121152,-732.7420824495437,0.0001,64,32,5000,ula,22
24608,3125216,-785.1438018845779,0.0001,64,32,5000,ula,22
24640,3129280,-769.006008747687,0.0001,64,32,5000,ula,22
24672,3133344,-768.5591793669334,0.0001,64,32,5000,ula,22
24704,3137408,-774.9286948720293,0.0001,64,32,5000,ula,22
24736,3141472,-815.6902231500414,0.0001,64,32,5000,ula,22
24768,3145536,-786.7974560146198,0.0001,64,32,5000,ula,22
24800,3149600,-826.4614118276271,0.0001,64,32,5000,ula,22
24832,3153664,-794.3118694900165,0.0001,64,32,5000,ula,22
24864,3157728,-820.7749134800265,0.0001,64,32,5000,ula,22
24896,3161792,-760.8119932525279,0.0001,64,32,5000,ula,22
24928,3165856,-801.2906555881152,0.0001,64,32,5000,ula,22
24960,3169920,-801.1264356903507,0.0001,64,32,5000,ula,22
24992,3173984,-786.74168558815,0.0001,64,32,5000,ula,22
25024,3178048,-759.7241502147313,0.0001,64,32,5000,ula,22
25056,3182112,-802.7157152898491,0.0001,64,32,5000,ula,22
25088,3186176,-803.1564349105989,0.0001,64,32,5000,ula,22
25120,3190240,-701.3028293367224,0.0001,64,32,5000,ula,22
25152,3194304,-768.7068930561289,0.0001,64,32,5000,ula,22
25184,3198368,-803.330525922727,0.0001,64,32,5000,ula,22
