n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-763.6211265863114,0.0001,64,32,5000,ula,2
13856,1759712,-740.3267952750438,0.0001,64,32,5000,ula,2
13888,1763776,-798.4695254458308,0.0001,64,32,5000,ula,2
13920,1767840,-822.7051670409976,0.0001,64,32,5000,ula,2
13952,1771904,-782.2902607337761,0.0001,64,32,5000,ula,2
13984,1775968,-815.4470492224962,0.0001,64,32,5000,ula,2
14016,1780032,-813.8424959699042,0.0001,64,32,5000,ula,2
14048,1784096,-763.5630193209562,0.0001,64,32,5000,ula,2
14080,1788160,-740.1837703842244,0.0001,64,32,5000,ula,2
14112,1792224,-770.2335590972544,0.0001,64,32,5000,ula,2
14144,1796288,-737.6282166949136,0.0001,64,32,5000,ula,2
14176,1800352,-773.9192662520477,0.0001,64,32,5000,ula,2
14208,1804416,-790.8721433715448,0.0001,64,32,5000,ula,2
14240,1808480,-778.2144376173395,0.0001,64,32,5000,ula,2
14272,1812544,-841.5993607890671,0.0001,64,32,5000,ula,2
14304,1816608,-765.9660587107521,0.0001,64,32,5000,ula,2
14336,1820672,-764.9367467011027,0.0001,64,32,5000,ula,2
14368,1824736,-738.9075015374852,0.0001,64,32,5000,ula,2
14400,1828800,-754.5297475381327,0.0001,64,32,5000,ula,2
14432,1832864,-765.6109610377317,0.0001,64,32,5000,ula,2
14464,1836928,-813.7818317394249,0.0001,64,32,5000,ula,2
14496,1840992,-776.7044949995645,0.0001,64,32,5000,ula,2
14528,1845056,-799.8655493196399,0.0001,64,32,5000,ula,2
14560,1849120,-740.5448724886578,0.0001,64,32,5000,ula,2
14592,1853184,-730.575263529662,0.0001,64,32,5000,ula,2
14624,1857248,-755.6435793698795,0.0001,64,32,5000,ula,2
14656,1861312,-813.1249238078223,0.0001,64,32,5000,ula,2
14688,1865376,-678.3294522779458,0.0001,64,32,5000,ula,2
14720,1869440,-848.9212269955749,0.0001,64,32,5000,ula,2
14752,1873504,-817.8302255671329,0.0001,64,32,5000,ula,2
14784,1877568,-736.6067413419405,0.0001,64,32,5000,ula,2
14816,1881632,-829.2372536236127,0.0001,64,32,5000,ula,2
14848,1885696,-748.1937328015246,0.0001,64,32,5000,ula,2
14880,1889760,-738.6142811997179,0.0001,64,32,5000,ula,2
14912,1893824,-776.7352101862282,0.0001,64,32,5000,ula,2
14944,1897888,-780.1861151940038,0.0001,64,32,5000,ula,2
14976,1901952,-789.7965347427389,0.0001,64,32,5000,ula,2
15008,1906016,-802.4912937267234,0.0001,64,32,5000,ula,2
15040,1910080,-775.2686384949092,0.0001,64,32,5000,ula,2
15072,1914144,-758.5613087092967,0.0001,64,32,5000,ula,2
15104,1918208,-814.3293083942174,0.0001,64,32,5000,ula,2
15136,1922272,-805.4711464094976,0.0001,64,32,5000,ula,2
15168,1926336,-811.4817763896879,0.0001,64,32,5000,ula,2
15200,1930400,-754.780126746431,0.0001,64,32,5000,ula,2
15232,1934464,-749.7081622889458,0.0001,64,32,5000,ula,2
15264,1938528,-862.2435570495211,0.0001,64,32,5000,ula,2
15296,1942592,-806.7783954689778,0.0001,64,32,5000,ula,2
15328,1946656,-820.4040853526874,0.0001,64,32,5000,ula,2
15360,1950720,-763.4622215161343,0.0001,64,32,5000,ula,2
15392,1954784,-767.6987813068989,0.0001,64,32,5000,ula,2
15424,1958848,-762.842219746505,0.0001,64,32,5000,ula,2
15456,1962912,-714.7923751883285,0.0001,64,32,5000,ula,2
15488,1966976,-732.7295247152649,0.0001,64,32,5000,ula,2
15520,1971040,-763.5306648405361,0.0001,64,32,5000,ula,2
15552,1975104,-788.5075804805814,0.0001,64,32,5000,ula,2
15584,1979168,-817.9106623926299,0.0001,64,32,5000,ula,2
15616,1983232,-765.5219606519994,0.0001,64,32,5000,ula,2
15648,1987296,-800.3872840818902,0.0001,64,32,5000,ula,2
15680,1991360,-855.5202602036462,0.0001,64,32,5000,ula,2
15712,1995424,-795.1778662957566,0.0001,64,32,5000,ula,2
15744,1999488,-752.7062401493937,0.0001,64,32,5000,ula,2
15776,2003552,-787.3841472328451,0.0001,64,32,5000,ula,2
15808,2007616,-787.0679350712696,0.0001,64,32,5000,ula,2
15840,2011680,-717.5157587126756,0.0001,64,32,5000,ula,2
15872,2015744,-803.7265670239764,0.0001,64,32,5000,ula,2
15904,2019808,-722.6211763418919,0.0001,64,32,5000,ula,2
15936,2023872,-784.0381395150893,0.0001,64,32,5000,ula,2
15968,2027936,-731.8285370880948,0.0001,64,32,5000,ula,2
16000,2032000,-838.0952434053733,0.0001,64,32,5000,ula,2
16032,2036064,-804.4670517641604,0.0001,64,32,5000,ula,2
16064,2040128,-799.628358168865,0.0001,64,32,5000,ula,2
16096,2044192,-838.1468681042023,0.0001,64,32,5000,ula,2
16128,2048256,-732.1233038965339,0.0001,64,32,5000,ula,2
16160,2052320,-758.2481204542333,0.0001,64,32,5000,ula,2
16192,2056384,-837.461072372084,0.0001,64,32,5000,ula,2
16224,2060448,-724.0187099828883,0.0001,64,32,5000,ula,2
16256,2064512,-836.4735891687714,0.0001,64,32,5000,ula,2
16288,2068576,-761.8751813921687,0.0001,64,32,5000,ula,2
16320,2072640,-780.1562594308907,0.0001,64,32,5000,ula,2
16352,2076704,-698.6668699368113,0.0001,64,32,5000,ula,2
16384,2080768,-837.4304724523075,0.0001,64,32,5000,ula,2
16416,2084832,-798.5042558850279,0.0001,64,32,5000,ula,2
16448,2088896,-766.8850450399108,0.0001,64,32,5000,ula,2
16480,2092960,-810.7320803302692,0.0001,64,32,5000,ula,2
16512,2097024,-735.6358113463256,0.0001,64,32,5000,ula,2
16544,2101088,-804.2489823261888,0.0001,64,32,5000,ula,2
16576,2105152,-793.2301732441294,0.0001,64,32,5000,ula,2
16608,2109216,-827.4479770320885,0.0001,64,32,5000,ula,2
16640,2113280,-781.8117394092992,0.0001,64,32,5000,ula,2
16672,2117344,-824.3385465729219,0.0001,64,32,5000,ula,2
16704,2121408,-817.6110934086953,0.0001,64,32,5000,ula,2
16736,2125472,-774.974565579349,0.0001,64,32,5000,ula,2
16768,2129536,-812.1563408261163,0.0001,64,32,5000,ula,2
16800,2133600,-817.3358664823276,0.0001,64,32,5000,ula,2
16832,2137664,-678.5386811588345,0.0001,64,32,5000,ula,2
16864,2141728,-829.6253117305822,0.0001,64,32,5000,ula,2
16896,2145792,-764.4712866141749,0.0001,64,32,5000,ula,2
16928,2149856,-817.9026526943103,0.0001,64,32,5000,ula,2
16960,2153920,-732.7154814615744,0.0001,64,32,5000,ula,2
16992,2157984,-798.8765907667712,0.0001,64,32,5000,ula,2
17024,2162048,-743.1275557270548,0.0001,64,32,5000,ula,2
17056,2166112,-781.9531467956289,0.0001,64,32,5000,ula,2
17088,2170176,-807.6031884550804,0.0001,64,32,5000,ula,2
17120,2174240,-781.609743504522,0.0001,64,32,5000,ula,2
17152,2178304,-773.7394036596822,0.0001,64,32,5000,ula,2
17184,2182368,-773.4373053024518,0.0001,64,32,5000,ula,2
17216,2186432,-808.8049793128315,0.0001,64,32,5000,ula,2
17248,2190496,-795.1016718276059,0.0001,64,32,5000,ula,2
17280,2194560,-806.3609639586921,0.0001,64,32,5000,ula,2
17312,2198624,-795.9962490289581,0.0001,64,32,5000,ula,2
17344,2202688,-804.080322976218,0.0001,64,32,5000,ula,2
17376,2206752,-763.7401450515267,0.0001,64,32,5000,ula,2
17408,2210816,-813.8102398536341,0.0001,64,32,5000,ula,2
17440,2214880,-753.4532160593635,0.0001,64,32,5000,ula,2
17472,2218944,-797.5128769686655,0.0001,64,32,5000,ula,2
17504,2223008,-741.5870295332662,0.0001,64,32,5000,ula,2
17536,2227072,-839.826325404117,0.0001,64,32,5000,ula,2
17568,2231136,-770.382045155921,0.0001,64,32,5000,ula,2
17600,2235200,-815.6590247322116,0.0001,64,32,5000,ula,2
17632,2239264,-795.1626965198263,0.0001,64,32,5000,ula,2
17664,2243328,-808.4398609148429,0.0001,64,32,5000,ula,2
17696,2247392,-743.3317905863485,0.0001,64,32,5000,ula,2
17728,2251456,-809.7427725871853,0.0001,64,32,5000,ula,2
17760,2255520,-741.5583247418534,0.0001,64,32,5000,ula,2
17792,2259584,-734.3225872490767,0.0001,64,32,5000,ula,2
17824,2263648,-834.4297599284772,0.0001,64,32,5000,ula,2
17856,2267712,-777.7191792685252,0.0001,64,32,5000,ula,2
17888,2271776,-776.6909515041991,0.0001,64,32,5000,ula,2
17920,2275840,-798.1210529698268,0.0001,64,32,5000,ula,2
17952,2279904,-687.4586726803537,0.0001,64,32,5000,ula,2
17984,2283968,-819.3768284888585,0.0001,64,32,5000,ula,2
18016,2288032,-791.7890418946869,0.0001,64,32,5000,ula,2
18048,2292096,-740.3808471342292,0.0001,64,32,5000,ula,2
18080,2296160,-813.5734182910667,0.0001,64,32,5000,ula,2
18112,2300224,-765.7767643867516,0.0001,64,32,5000,ula,2
18144,2304288,-769.7807979220175,0.0001,64,32,5000,ula,2
18176,2308352,-784.9544551097277,0.0001,64,32,5000,ula,2
18208,2312416,-783.7057945545071,0.0001,64,32,5000,ula,2
18240,2316480,-764.6945318456196,0.0001,64,32,5000,ula,2
18272,2320544,-774.4350108257722,0.0001,64,32,5000,ula,2
18304,2324608,-829.3166095884105,0.0001,64,32,5000,ula,2
18336,2328672,-815.7175773309907,0.0001,64,32,5000,ula,2
18368,2332736,-794.9578337953221,0.0001,64,32,5000,ula,2
18400,2336800,-748.8214758286084,0.0001,64,32,5000,ula,2
18432,2340864,-810.1071377586976,0.0001,64,32,5000,ula,2
18464,2344928,-735.95521085999,0.0001,64,32,5000,ula,2
18496,2348992,-718.6699295588108,0.0001,64,32,5000,ula,2
18528,2353056,-788.4649274648087,0.0001,64,32,5000,ula,2
18560,2357120,-822.3489995758492,0.0001,64,32,5000,ula,2
18592,2361184,-795.0195916908242,0.0001,64,32,5000,ula,2
18624,2365248,-740.180095756802,0.0001,64,32,5000,ula,2
18656,2369312,-750.4607734392836,0.0001,64,32,5000,ula,2
18688,2373376,-763.4699340017625,0.0001,64,32,5000,ula,2
18720,2377440,-796.0174287505029,0.0001,64,32,5000,ula,2
18752,2381504,-717.7712149613614,0.0001,64,32,5000,ula,2
18784,2385568,-771.847580580471,0.0001,64,32,5000,ula,2
18816,2389632,-698.6463624715506,0.0001,64,32,5000,ula,2
18848,2393696,-819.0112457498509,0.0001,64,32,5000,ula,2
18880,2397760,-771.3083096506597,0.0001,64,32,5000,ula,2
18912,2401824,-784.4930073153381,0.0001,64,32,5000,ula,2
18944,2405888,-809.9164205556569,0.0001,64,32,5000,ula,2
18976,2409952,-809.5438922313785,0.0001,64,32,5000,ula,2
19008,2414016,-781.5397739117644,0.0001,64,32,5000,ula,2
19040,2418080,-760.2109638288188,0.0001,64,32,5000,ula,2
19072,2422144,-771.911893339834,0.0001,64,32,5000,ula,2
19104,2426208,-791.7695145302932,0.0001,64,32,5000,ula,2
19136,2430272,-765.7100004369665,0.0001,64,32,5000,ula,2
19168,2434336,-743.4604010493673,0.0001,64,32,5000,ula,2
19200,2438400,-793.7585930713607,0.0001,64,32,5000,ula,2
19232,2442464,-835.1950785040489,0.0001,64,32,5000,ula,2
19264,2446528,-765.9817251666211,0.0001,64,32,5000,ula,2
19296,2450592,-750.7564321406436,0.0001,64,32,5000,ula,2
19328,2454656,-735.4895407825677,0.0001,64,32,5000,ula,2
19360,2458720,-811.5236319812783,0.0001,64,32,5000,ula,2
19392,2462784,-718.3778197045585,0.0001,64,32,5000,ula,2
19424,2466848,-707.5790796653654,0.0001,64,32,5000,ula,2
19456,2470912,-765.6228784450827,0.0001,64,32,5000,ula,2
19488,2474976,-843.8425573113741,0.0001,64,32,5000,ula,2
19520,2479040,-717.0141353829821,0.0001,64,32,5000,ula,2
19552,2483104,-848.9665539125791,0.0001,64,32,5000,ula,2
19584,2487168,-750.8325816364056,0.0001,64,32,5000,ula,2
19616,2491232,-746.1735656447836,0.0001,64,32,5000,ula,2
19648,2495296,-764.4678612611932,0.0001,64,32,5000,ula,2
19680,2499360,-786.4152339022176,0.0001,64,32,5000,ula,2
19712,2503424,-779.2459509674089,0.0001,64,32,5000,ula,2
19744,2507488,-768.8688485690449,0.0001,64,32,5000,ula,2
19776,2511552,-774.7027996606438,0.0001,64,32,5000,ula,2
19808,2515616,-787.0995237257255,0.0001,64,32,5000,ula,2
19840,2519680,-758.6838568382564,0.0001,64,32,5000,ula,2
19872,2523744,-813.3399829762828,0.0001,64,32,5000,ula,2
19904,2527808,-748.7042436656333,0.0001,64,32,5000,ula,2
19936,2531872,-770.4446322565119,0.0001,64,32,5000,ula,2
19968,2535936,-804.6352860699229,0.0001,64,32,5000,ula,2
20000,2540000,-713.2014083587621,0.0001,64,32,5000,ula,2
20032,2544064,-853.1420618419188,0.0001,64,32,5000,ula,2
20064,2548128,-796.6310537768709,0.0001,64,32,5000,ula,2
20096,2552192,-781.013923846859,0.0001,64,32,5000,ula,2
20128,2556256,-732.2808881654289,0.0001,64,32,5000,ula,2
20160,2560320,-752.563029639765,0.0001,64,32,5000,ula,2
20192,2564384,-812.2314531069319,0.0001,64,32,5000,ula,2
20224,2568448,-697.8653263634717,0.0001,64,32,5000,ula,2
20256,2572512,-830.5152313510399,0.0001,64,32,5000,ula,2
20288,2576576,-845.0851119457528,0.0001,64,32,5000,ula,2
20320,2580640,-788.7436233699801,0.0001,64,32,5000,ula,2
20352,2584704,-802.7816846934245,0.0001,64,32,5000,ula,2
20384,2588768,-764.2326347439104,0.0001,64,32,5000,ula,2
20416,2592832,-729.5836558358653,0.0001,64,32,5000,ula,2
20448,2596896,-697.843177934239,0.0001,64,32,5000,ula,2
20480,2600960,-771.0243548286816,0.0001,64,32,5000,ula,2
20512,2605024,-838.0026201399272,0.0001,64,32,5000,ula,2
20544,2609088,-768.3198311684798,0.0001,64,32,5000,ula,2
20576,2613152,-808.2197213278471,0.0001,64,32,5000,ula,2
20608,2617216,-717.1143161812455,0.0001,64,32,5000,ula,2
20640,2621280,-777.6535139366413,0.0001,64,32,5000,ula,2
20672,2625344,-792.0479604652191,0.0001,64,32,5000,ula,2
20704,2629408,-704.821141181852,0.0001,64,32,5000,ula,2
20736,2633472,-737.4566533869779,0.0001,64,32,5000,ula,2
20768,2637536,-746.7849583053628,0.0001,64,32,5000,ula,2
20800,2641600,-767.6801126334336,0.0001,64,32,5000,ula,2
20832,2645664,-797.7065680014146,0.0001,64,32,5000,ula,2
20864,2649728,-743.1408433862242,0.0001,64,32,5000,ula,2
20896,2653792,-785.1168162301414,0.0001,64,32,5000,ula,2
20928,2657856,-822.7600342014806,0.0001,64,32,5000,ula,2
20960,2661920,-807.8223578609092,0.0001,64,32,5000,ula,2
20992,2665984,-816.6871210798802,0.0001,64,32,5000,ula,2
21024,2670048,-776.0045941667286,0.0001,64,32,5000,ula,2
21056,2674112,-800.4467263403967,0.0001,64,32,5000,ula,2
21088,2678176,-761.8014991304395,0.0001,64,32,5000,ula,2
21120,2682240,-765.3967919714415,0.0001,64,32,5000,ula,2
21152,2686304,-737.7228525233483,0.0001,64,32,5000,ula,2
21184,2690368,-822.8930438165554,0.0001,64,32,5000,ula,2
21216,2694432,-786.4829081880079,0.0001,64,32,5000,ula,2
21248,2698496,-728.9081949090955,0.0001,64,32,5000,ula,2
21280,2702560,-670.429378068424,0.0001,64,32,5000,ula,2
21312,2706624,-820.2515838502147,0.0001,64,32,5000,ula,2
21344,2710688,-764.1791306238813,0.0001,64,32,5000,ula,2
21376,2714752,-854.5015266311506,0.0001,64,32,5000,ula,2
21408,2718816,-734.5901521448584,0.0001,64,32,5000,ula,2
21440,2722880,-773.960112233433,0.0001,64,32,5000,ula,2
21472,2726944,-796.6518688494234,0.0001,64,32,5000,ula,2
21504,2731008,-726.1929078809646,0.0001,64,32,5000,ula,2
21536,2735072,-805.4387968232735,0.0001,64,32,5000,ula,2
21568,2739136,-782.1375836279753,0.0001,64,32,5000,ula,2
21600,2743200,-793.1659464491563,0.0001,64,32,5000,ula,2
21632,2747264,-796.4771877663626,0.0001,64,32,5000,ula,2
21664,2751328,-765.7106694601063,0.0001,64,32,5000,ula,2
21696,2755392,-753.3305219650566,0.0001,64,32,5000,ula,2
21728,2759456,-736.620606450114,0.0001,64,32,5000,ula,2
21760,2763520,-749.055582567211,0.0001,64,32,5000,ula,2
21792,2767584,-727.704414743591,0.0001,64,32,5000,ula,2
21824,2771648,-803.0388838714113,0.0001,64,32,5000,ula,2
21856,2775712,-774.795773051576,0.0001,64,32,5000,ula,2
21888,2779776,-767.0265650436712,0.0001,64,32,5000,ula,2
21920,2783840,-722.468258399675,0.0001,64,32,5000,ula,2
21952,2787904,-778.5879306040489,0.0001,64,32,5000,ula,2
21984,2791968,-837.2703236757948,0.0001,64,32,5000,ula,2
22016,2796032,-822.485142135852,0.0001,64,32,5000,ula,2
22048,2800096,-815.0870760212889,0.0001,64,32,5000,ula,2
22080,2804160,-827.7041474990666,0.0001,64,32,5000,ula,2
22112,2808224,-786.8348027459799,0.0001,64,32,5000,ula,2
22144,2812288,-814.2063061796434,0.0001,64,32,5000,ula,2
22176,2816352,-852.8304404401969,0.0001,64,32,5000,ula,2
22208,2820416,-788.4439883423904,0.0001,64,32,5000,ula,2
22240,2824480,-765.5472396019588,0.0001,64,32,5000,ula,2
22272,2828544,-756.0999016713896,0.0001,64,32,5000,ula,2
22304,2832608,-822.3916052378588,0.0001,64,32,5000,ula,2
22336,2836672,-757.6611816881979,0.0001,64,32,5000,ula,2
22368,2840736,-753.2734732003458,0.0001,64,32,5000,ula,2
22400,2844800,-749.7544242002589,0.0001,64,32,5000,ula,2
22432,2848864,-828.1665382519096,0.0001,64,32,5000,ula,2
22464,2852928,-775.102106417856,0.0001,64,32,5000,ula,2
22496,2856992,-666.9846932913316,0.0001,64,32,5000,ula,2
22528,2861056,-849.5466728457093,0.0001,64,32,5000,ula,2
22560,2865120,-776.5920846002177,0.0001,64,32,5000,ula,2
22592,2869184,-734.4055465387718,0.0001,64,32,5000,ula,2
22624,2873248,-759.2193231566482,0.0001,64,32,5000,ula,2
22656,2877312,-802.1280549908747,0.0001,64,32,5000,ula,2
22688,2881376,-806.2311609098438,0.0001,64,32,5000,ula,2
22720,2885440,-735.235608421455,0.0001,64,32,5000,ula,2
22752,2889504,-783.6947595911183,0.0001,64,32,5000,ula,2
22784,2893568,-754.2564178505814,0.0001,64,32,5000,ula,2
22816,2897632,-758.4369045585864,0.0001,64,32,5000,ula,2
22848,2901696,-787.6133493250218,0.0001,64,32,5000,ula,2
22880,2905760,-810.2205042338784,0.0001,64,32,5000,ula,2
22912,2909824,-762.7117216757572,0.0001,64,32,5000,ula,2
22944,2913888,-772.5946451267303,0.0001,64,32,5000,ula,2
22976,2917952,-798.1449842557844,0.0001,64,32,5000,ula,2
23008,2922016,-787.8860148774397,0.0001,64,32,5000,ula,2
23040,2926080,-811.534794789056,0.0001,64,32,5000,ula,2
23072,2930144,-752.1146747907366,0.0001,64,32,5000,ula,2
23104,2934208,-806.3096682782169,0.0001,64,32,5000,ula,2
23136,2938272,-784.3153021565412,0.0001,64,32,5000,ula,2
23168,2942336,-761.6879309145579,0.0001,64,32,5000,ula,2
23200,2946400,-807.5075004763747,0.0001,64,32,5000,ula,2
23232,2950464,-775.5810275532942,0.0001,64,32,5000,ula,2
23264,2954528,-777.2177322583156,0.0001,64,32,5000,ula,2
23296,2958592,-816.0332010287583,0.0001,64,32,5000,ula,2
23328,2962656,-770.9990453841986,0.0001,64,32,5000,ula,2
23360,2966720,-722.5981257829786,0.0001,64,32,5000,ula,2
23392,2970784,-788.5760326150639,0.0001,64,32,5000,ula,2
23424,2974848,-774.5864093429229,0.0001,64,32,5000,ula,2
23456,2978912,-782.6922688629883,0.0001,64,32,5000,ula,2
23488,2982976,-797.630035591901,0.0001,64,32,5000,ula,2
23520,2987040,-800.6123367855171,0.0001,64,32,5000,ula,2
23552,2991104,-801.7049966369724,0.0001,64,32,5000,ula,2
23584,2995168,-695.331332103581,0.0001,64,32,5000,ula,2
23616,2999232,-797.953492466635,0.0001,64,32,5000,ula,2
23648,3003296,-766.7250397280345,0.0001,64,32,5000,ula,2
23680,3007360,-786.9622317134834,0.0001,64,32,5000,ula,2
23712,3011424,-749.370600228037,0.0001,64,32,5000,ula,2
23744,3015488,-719.5451434070578,0.0001,64,32,5000,ula,2
23776,3019552,-781.6296370175446,0.0001,64,32,5000,ula,2
23808,3023616,-779.9588260967674,0.0001,64,32,5000,ula,2
23840,3027680,-771.1983502032491,0.0001,64,32,5000,ula,2
23872,3031744,-826.1373038189125,0.0001,64,32,5000,ula,2
23904,3035808,-785.0998432913522,0.0001,64,32,5000,ula,2
23936,3039872,-773.4529099393178,0.0001,64,32,5000,ula,2
23968,3043936,-734.631851916714,0.0001,64,32,5000,ula,2
24000,3048000,-686.4306948944464,0.0001,64,32,5000,ula,2
24032,3052064,-765.378837426352,0.0001,64,32,5000,ula,2
24064,3056128,-781.877178689332,0.0001,64,32,5000,ula,2
24096,3060192,-736.9511528579463,0.0001,64,32,5000,ula,2
24128,3064256,-814.3599406247768,0.0001,64,32,5000,ula,2
24160,3068320,-845.8776030625759,0.0001,64,32,5000,ula,2
24192,3072384,-790.6363107661696,0.0001,64,32,5000,ula,2
24224,3076448,-804.2590491927252,0.0001,64,32,5000,ula,2
24256,3080512,-803.2289082119166,0.0001,64,32,5000,ula,2
24288,3084576,-676.7283069870819,0.0001,64,32,5000,ula,2
24320,3088640,-770.9477060953392,0.0001,64,32,5000,ula,2
24352,3092704,-797.1943946197247,0.0001,64,32,5000,ula,2
24384,3096768,-722.6282271691352,0.0001,64,32,5000,ula,2
24416,3100832,-752.4640418442632,0.0001,64,32,5000,ula,2
24448,3104896,-766.2318644535884,0.0001,64,32,5000,ula,2
24480,3108960,-788.8443159119214,0.0001,64,32,5000,ula,2
24512,3113024,-844.7443191725403,0.0001,64,32,5000,ula,2
24544,3117088,-811.4125668401743,0.0001,64,32,5000,ula,2
24576,3121152,-768.344862260621,0.0001,64,32,5000,ula,2
24608,3125216,-732.2198316068594,0.0001,64,32,5000,ula,2
24640,3129280,-783.5226562759264,0.0001,64,32,5000,ula,2
24672,3133344,-756.4862338667818,0.0001,64,32,5000,ula,2
24704,3137408,-823.8624519791599,0.0001,64,32,5000,ula,2
24736,3141472,-751.0651804746768,0.0001,64,32,5000,ula,2
24768,3145536,-795.0980060722578,0.0001,64,32,5000,ula,2
24800,3149600,-790.4488646608606,0.0001,64,32,5000,ula,2
24832,3153664,-774.2834614825144,0.0001,64,32,5000,ula,2
24864,3157728,-784.7283054887301,0.0001,64,32,5000,ula,2
24896,3161792,-803.5480780611396,0.0001,64,32,5000,ula,2
24928,3165856,-775.0821659751069,0.0001,64,32,5000,ula,2
24960,3169920,-741.9476199499787,0.0001,64,32,5000,ula,2
24992,3173984,-794.4968588932525,0.0001,64,32,5000,ula,2
25024,3178048,-809.2712893234451,0.0001,64,32,5000,ula,2
25056,3182112,-806.0021321964992,0.0001,64,32,5000,ula,2
25088,3186176,-759.5109778911207,0.0001,64,32,5000,ula,2
25120,3190240,-765.1932045218724,0.0001,64,32,5000,ula,2
25152,3194304,-754.3924458189684,0.0001,64,32,5000,ula,2
25184,3198368,-771.3675854860556,0.0001,64,32,5000,ula,2
25216,3202432,-781.8310539459046,0.0001,64,32,5000,ula,2
25248,3206496,-746.6078544215206,0.0001,64,32,5000,ula,2
25280,3210560,-799.7886974408788,0.0001,64,32,5000,ula,2
25312,3214624,-799.2782466699239,0.0001,64,32,5000,ula,2
25344,3218688,-722.6078885617198,0.0001,64,32,5000,ula,2
25376,3222752,-766.9630940990162,0.0001,64,32,5000,ula,2
25408,3226816,-806.6611239651121,0.0001,64,32,5000,ula,2
25440,3230880,-791.1422365254142,0.0001,64,32,5000,ula,2
25472,3234944,-767.5811232455359,0.0001,64,32,5000,ula,2
25504,3239008,-802.146430632455,0.0001,64,32,5000,ula,2
25536,3243072,-820.8396826167161,0.0001,64,32,5000,ula,2
25568,3247136,-795.050937639472,0.0001,64,32,5000,ula,2
25600,3251200,-795.7759686300416,0.0001,64,32,5000,ula,2
25632,3255264,-757.0607318924998,0.0001,64,32,5000,ula,2
