n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14240,1808480,-630.5739128889865,0.001,64,32,5000,ula,3
14272,1812544,-610.6913951068058,0.001,64,32,5000,ula,3
14304,1816608,-657.2329990630758,0.001,64,32,5000,ula,3
14336,1820672,-558.1373449297324,0.001,64,32,5000,ula,3
14368,1824736,-603.6612081597776,0.001,64,32,5000,ula,3
14400,1828800,-668.3573965992894,0.001,64,32,5000,ula,3
14432,1832864,-659.6795678415886,0.001,64,32,5000,ula,3
14464,1836928,-664.4483596243716,0.001,64,32,5000,ula,3
14496,1840992,-617.3216219969767,0.001,64,32,5000,ula,3
14528,1845056,-632.9727787899943,0.001,64,32,5000,ula,3
14560,1849120,-671.0722792365026,0.001,64,32,5000,ula,3
14592,1853184,-674.9762921391421,0.001,64,32,5000,ula,3
14624,1857248,-656.1318626842893,0.001,64,32,5000,ula,3
14656,1861312,-597.6493905542374,0.001,64,32,5000,ula,3
14688,1865376,-654.3876430034674,0.001,64,32,5000,ula,3
14720,1869440,-662.1329191150431,0.001,64,32,5000,ula,3
14752,1873504,-644.6884824829481,0.001,64,32,5000,ula,3
14784,1877568,-635.4131750385147,0.001,64,32,5000,ula,3
14816,1881632,-625.159386152962,0.001,64,32,5000,ula,3
14848,1885696,-590.0866829082911,0.001,64,32,5000,ula,3
14880,1889760,-647.2376842283851,0.001,64,32,5000,ula,3
14912,1893824,-584.8830065183208,0.001,64,32,5000,ula,3
14944,1897888,-657.8944011096422,0.001,64,32,5000,ula,3
14976,1901952,-588.758228048515,0.001,64,32,5000,ula,3
15008,1906016,-588.3783389362925,0.001,64,32,5000,ula,3
15040,1910080,-584.4057460657217,0.001,64,32,5000,ula,3
15072,1914144,-578.965373660591,0.001,64,32,5000,ula,3
15104,1918208,-645.1490038162448,0.001,64,32,5000,ula,3
15136,1922272,-598.203341078415,0.001,64,32,5000,ula,3
15168,1926336,-660.1167036342234,0.001,64,32,5000,ula,3
15200,1930400,-587.0637370828547,0.001,64,32,5000,ula,3
15232,1934464,-565.7344358999654,0.001,64,32,5000,ula,3
15264,1938528,-613.2373601654405,0.001,64,32,5000,ula,3
15296,1942592,-634.5644045670871,0.001,64,32,5000,ula,3
15328,1946656,-639.3481762673088,0.001,64,32,5000,ula,3
15360,1950720,-600.6236081291853,0.001,64,32,5000,ula,3
15392,1954784,-613.8317087248496,0.001,64,32,5000,ula,3
15424,1958848,-611.9385860769894,0.001,64,32,5000,ula,3
15456,1962912,-644.6760232738811,0.001,64,32,5000,ula,3
15488,1966976,-632.7136734997981,0.001,64,32,5000,ula,3
15520,1971040,-645.0605568700402,0.001,64,32,5000,ula,3
15552,1975104,-646.0462621671161,0.001,64,32,5000,ula,3
15584,1979168,-649.4691710063197,0.001,64,32,5000,ula,3
15616,1983232,-577.2816387332083,0.001,64,32,5000,ula,3
15648,1987296,-637.1086554302367,0.001,64,32,5000,ula,3
15680,1991360,-626.9839083087229,0.001,64,32,5000,ula,3
15712,1995424,-644.6714808153358,0.001,64,32,5000,ula,3
15744,1999488,-641.5949495778154,0.001,64,32,5000,ula,3
15776,2003552,-656.7812360161546,0.001,64,32,5000,ula,3
15808,2007616,-584.9840101119778,0.001,64,32,5000,ula,3
15840,2011680,-594.6435688969988,0.001,64,32,5000,ula,3
15872,2015744,-635.0876751766694,0.001,64,32,5000,ula,3
15904,2019808,-610.0481682276785,0.001,64,32,5000,ula,3
15936,2023872,-576.1041448082519,0.001,64,32,5000,ula,3
15968,2027936,-599.1329393445582,0.001,64,32,5000,ula,3
16000,2032000,-587.69420123899,0.001,64,32,5000,ula,3
16032,2036064,-615.2743065332893,0.001,64,32,5000,ula,3
16064,2040128,-629.9924213547104,0.001,64,32,5000,ula,3
16096,2044192,-630.9523117164618,0.001,64,32,5000,ula,3
16128,2048256,-631.4659702927615,0.001,64,32,5000,ula,3
16160,2052320,-606.5017882090112,0.001,64,32,5000,ula,3
16192,2056384,-624.5166532737312,0.001,64,32,5000,ula,3
16224,2060448,-623.4967940253708,0.001,64,32,5000,ula,3
16256,2064512,-616.5807409877411,0.001,64,32,5000,ula,3
16288,2068576,-642.631391939394,0.001,64,32,5000,ula,3
16320,2072640,-613.6184744308982,0.001,64,32,5000,ula,3
16352,2076704,-610.4057686748168,0.001,64,32,5000,ula,3
16384,2080768,-597.9318150685092,0.001,64,32,5000,ula,3
16416,2084832,-635.2952967652219,0.001,64,32,5000,ula,3
16448,2088896,-605.830319642245,0.001,64,32,5000,ula,3
16480,2092960,-615.1809644001905,0.001,64,32,5000,ula,3
16512,2097024,-578.7026313381718,0.001,64,32,5000,ula,3
16544,2101088,-580.4767802744346,0.001,64,32,5000,ula,3
16576,2105152,-623.605852573923,0.001,64,32,5000,ula,3
16608,2109216,-621.7121237608858,0.001,64,32,5000,ula,3
16640,2113280,-592.3477388316654,0.001,64,32,5000,ula,3
16672,2117344,-629.0877008705951,0.001,64,32,5000,ula,3
16704,2121408,-617.5017827203305,0.001,64,32,5000,ula,3
16736,2125472,-564.7223308982476,0.001,64,32,5000,ula,3
16768,2129536,-656.0168381677776,0.001,64,32,5000,ula,3
16800,2133600,-609.3836267854085,0.001,64,32,5000,ula,3
16832,2137664,-592.1837108513743,0.001,64,32,5000,ula,3
16864,2141728,-603.4058707064969,0.001,64,32,5000,ula,3
16896,2145792,-591.0858248913579,0.001,64,32,5000,ula,3
16928,2149856,-611.1193093015643,0.001,64,32,5000,ula,3
16960,2153920,-605.4955680399987,0.001,64,32,5000,ula,3
16992,2157984,-582.0689067202397,0.001,64,32,5000,ula,3
17024,2162048,-627.430481389603,0.001,64,32,5000,ula,3
17056,2166112,-596.2874508402306,0.001,64,32,5000,ula,3
17088,2170176,-585.8660800736121,0.001,64,32,5000,ula,3
17120,2174240,-595.4436662106204,0.001,64,32,5000,ula,3
17152,2178304,-637.2598325073739,0.001,64,32,5000,ula,3
17184,2182368,-594.5736512645111,0.001,64,32,5000,ula,3
17216,2186432,-559.9623137162039,0.001,64,32,5000,ula,3
17248,2190496,-656.1562154054153,0.001,64,32,5000,ula,3
17280,2194560,-588.8153756153355,0.001,64,32,5000,ula,3
17312,2198624,-538.400424856652,0.001,64,32,5000,ula,3
17344,2202688,-585.934613343539,0.001,64,32,5000,ula,3
17376,2206752,-549.1138411307205,0.001,64,32,5000,ula,3
17408,2210816,-598.8750617595557,0.001,64,32,5000,ula,3
17440,2214880,-611.2467570035292,0.001,64,32,5000,ula,3
17472,2218944,-604.5081142930715,0.001,64,32,5000,ula,3
17504,2223008,-585.3388876655154,0.001,64,32,5000,ula,3
17536,2227072,-581.9352233850742,0.001,64,32,5000,ula,3
17568,2231136,-587.5710548616066,0.001,64,32,5000,ula,3
17600,2235200,-566.5986277210908,0.001,64,32,5000,ula,3
17632,2239264,-570.5219225739029,0.001,64,32,5000,ula,3
17664,2243328,-586.4175051918069,0.001,64,32,5000,ula,3
17696,2247392,-577.1794141297146,0.001,64,32,5000,ula,3
17728,2251456,-601.8521577735338,0.001,64,32,5000,ula,3
17760,2255520,-583.8561983947402,0.001,64,32,5000,ula,3
17792,2259584,-582.5841027958132,0.001,64,32,5000,ula,3
17824,2263648,-591.7809780598365,0.001,64,32,5000,ula,3
17856,2267712,-605.2768079101564,0.001,64,32,5000,ula,3
17888,2271776,-571.6234153539048,0.001,64,32,5000,ula,3
17920,2275840,-573.2597589719447,0.001,64,32,5000,ula,3
17952,2279904,-598.0379245964002,0.001,64,32,5000,ula,3
17984,2283968,-578.1381954863638,0.001,64,32,5000,ula,3
18016,2288032,-535.3398143960949,0.001,64,32,5000,ula,3
18048,2292096,-567.8534254140478,0.001,64,32,5000,ula,3
18080,2296160,-585.4660683451825,0.001,64,32,5000,ula,3
18112,2300224,-582.0524259998401,0.001,64,32,5000,ula,3
18144,2304288,-554.114196029721,0.001,64,32,5000,ula,3
18176,2308352,-586.5522772805223,0.001,64,32,5000,ula,3
18208,2312416,-608.1005242964958,0.001,64,32,5000,ula,3
18240,2316480,-620.5197143525597,0.001,64,32,5000,ula,3
18272,2320544,-579.9580784118864,0.001,64,32,5000,ula,3
18304,2324608,-589.4364806905468,0.001,64,32,5000,ula,3
18336,2328672,-602.247899720019,0.001,64,32,5000,ula,3
18368,2332736,-519.6467855158697,0.001,64,32,5000,ula,3
18400,2336800,-582.9032279186354,0.001,64,32,5000,ula,3
18432,2340864,-527.0102844515325,0.001,64,32,5000,ula,3
18464,2344928,-536.588337348419,0.001,64,32,5000,ula,3
18496,2348992,-569.7838392753355,0.001,64,32,5000,ula,3
18528,2353056,-571.0415029729475,0.001,64,32,5000,ula,3
18560,2357120,-591.5894157951664,0.001,64,32,5000,ula,3
18592,2361184,-575.977736099615,0.001,64,32,5000,ula,3
18624,2365248,-612.2339915228649,0.001,64,32,5000,ula,3
18656,2369312,-563.3455669813684,0.001,64,32,5000,ula,3
18688,2373376,-593.9821891637446,0.001,64,32,5000,ula,3
18720,2377440,-549.0220542881027,0.001,64,32,5000,ula,3
18752,2381504,-582.4098380176126,0.001,64,32,5000,ula,3
18784,2385568,-636.4545111525885,0.001,64,32,5000,ula,3
18816,2389632,-595.9407346430669,0.001,64,32,5000,ula,3
18848,2393696,-549.4875429415688,0.001,64,32,5000,ula,3
18880,2397760,-544.0503852775777,0.001,64,32,5000,ula,3
18912,2401824,-576.5873439838917,0.001,64,32,5000,ula,3
18944,2405888,-610.6390770130835,0.001,64,32,5000,ula,3
18976,2409952,-600.3121093749306,0.001,64,32,5000,ula,3
19008,2414016,-560.3496521772678,0.001,64,32,5000,ula,3
19040,2418080,-536.6549201632511,0.001,64,32,5000,ula,3
19072,2422144,-541.7930486093666,0.001,64,32,5000,ula,3
19104,2426208,-554.7504232090819,0.001,64,32,5000,ula,3
19136,2430272,-548.4826504798422,0.001,64,32,5000,ula,3
19168,2434336,-606.8426111179732,0.001,64,32,5000,ula,3
19200,2438400,-600.1484810753598,0.001,64,32,5000,ula,3
19232,2442464,-591.0237398936836,0.001,64,32,5000,ula,3
19264,2446528,-584.022638259784,0.001,64,32,5000,ula,3
19296,2450592,-564.852538327485,0.001,64,32,5000,ula,3
19328,2454656,-582.5657222027577,0.001,64,32,5000,ula,3
19360,2458720,-561.5968311160393,0.001,64,32,5000,ula,3
19392,2462784,-539.7657685479375,0.001,64,32,5000,ula,3
19424,2466848,-570.1669643832172,0.001,64,32,5000,ula,3
19456,2470912,-579.9574548331387,0.001,64,32,5000,ula,3
19488,2474976,-538.6514685948123,0.001,64,32,5000,ula,3
19520,2479040,-548.3188540873922,0.001,64,32,5000,ula,3
19552,2483104,-523.1215324696376,0.001,64,32,5000,ula,3
19584,2487168,-593.2360411070888,0.001,64,32,5000,ula,3
19616,2491232,-531.4412911854092,0.001,64,32,5000,ula,3
19648,2495296,-521.5284983775232,0.001,64,32,5000,ula,3
19680,2499360,-562.8246608447892,0.001,64,32,5000,ula,3
19712,2503424,-558.8085132749394,0.001,64,32,5000,ula,3
19744,2507488,-565.3679464325274,0.001,64,32,5000,ula,3
19776,2511552,-557.7153371261745,0.001,64,32,5000,ula,3
19808,2515616,-574.7227616176539,0.001,64,32,5000,ula,3
19840,2519680,-552.859097348359,0.001,64,32,5000,ula,3
19872,2523744,-551.0934120018795,0.001,64,32,5000,ula,3
19904,2527808,-584.3290136776901,0.001,64,32,5000,ula,3
19936,2531872,-540.289511194934,0.001,64,32,5000,ula,3
19968,2535936,-556.3569801706597,0.001,64,32,5000,ula,3
20000,2540000,-530.030791377699,0.001,64,32,5000,ula,3
20032,2544064,-527.620494734013,0.001,64,32,5000,ula,3
20064,2548128,-561.3572536426306,0.001,64,32,5000,ula,3
20096,2552192,-552.1363217418054,0.001,64,32,5000,ula,3
20128,2556256,-570.3272736637438,0.001,64,32,5000,ula,3
20160,2560320,-562.39576825151,0.001,64,32,5000,ula,3
20192,2564384,-536.4705365791245,0.001,64,32,5000,ula,3
20224,2568448,-557.7015642073779,0.001,64,32,5000,ula,3
20256,2572512,-523.0756258166888,0.001,64,32,5000,ula,3
20288,2576576,-517.6361477397184,0.001,64,32,5000,ula,3
20320,2580640,-524.0070056114297,0.001,64,32,5000,ula,3
20352,2584704,-554.1301946825499,0.001,64,32,5000,ula,3
20384,2588768,-535.6272651252287,0.001,64,32,5000,ula,3
20416,2592832,-544.0533563542213,0.001,64,32,5000,ula,3
20448,2596896,-490.1533577847265,0.001,64,32,5000,ula,3
20480,2600960,-531.6664150344698,0.001,64,32,5000,ula,3
20512,2605024,-521.4914049235427,0.001,64,32,5000,ula,3
20544,2609088,-552.9021605212985,0.001,64,32,5000,ula,3
20576,2613152,-559.2089346501409,0.001,64,32,5000,ula,3
20608,2617216,-570.2872608171306,0.001,64,32,5000,ula,3
20640,2621280,-529.6521348586648,0.001,64,32,5000,ula,3
20672,2625344,-505.08712334442646,0.001,64,32,5000,ula,3
20704,2629408,-526.8364904797935,0.001,64,32,5000,ula,3
20736,2633472,-537.0551916375382,0.001,64,32,5000,ula,3
20768,2637536,-575.4033850308974,0.001,64,32,5000,ula,3
20800,2641600,-525.8524428032886,0.001,64,32,5000,ula,3
20832,2645664,-567.3767132795826,0.001,64,32,5000,ula,3
20864,2649728,-576.6444788181672,0.001,64,32,5000,ula,3
20896,2653792,-549.0885995511994,0.001,64,32,5000,ula,3
20928,2657856,-525.3738093521843,0.001,64,32,5000,ula,3
20960,2661920,-570.3659827969581,0.001,64,32,5000,ula,3
20992,2665984,-539.1289068462822,0.001,64,32,5000,ula,3
21024,2670048,-540.0596309437785,0.001,64,32,5000,ula,3
21056,2674112,-514.8121111058791,0.001,64,32,5000,ula,3
21088,2678176,-479.88529806743924,0.001,64,32,5000,ula,3
21120,2682240,-523.2787121496393,0.001,64,32,5000,ula,3
21152,2686304,-555.1500464151371,0.001,64,32,5000,ula,3
21184,2690368,-536.205569058745,0.001,64,32,5000,ula,3
21216,2694432,-542.4661725053667,0.001,64,32,5000,ula,3
21248,2698496,-538.6788424753369,0.001,64,32,5000,ula,3
21280,2702560,-570.9468446418391,0.001,64,32,5000,ula,3
21312,2706624,-539.798328941732,0.001,64,32,5000,ula,3
21344,2710688,-556.8545794112765,0.001,64,32,5000,ula,3
21376,2714752,-511.07288955514133,0.001,64,32,5000,ula,3
21408,2718816,-552.5059967743715,0.001,64,32,5000,ula,3
21440,2722880,-559.0245229474871,0.001,64,32,5000,ula,3
21472,2726944,-539.6308959155657,0.001,64,32,5000,ula,3
21504,2731008,-503.21312046251353,0.001,64,32,5000,ula,3
21536,2735072,-534.8274568584111,0.001,64,32,5000,ula,3
21568,2739136,-558.4707721206784,0.001,64,32,5000,ula,3
21600,2743200,-527.9405142129366,0.001,64,32,5000,ula,3
21632,2747264,-543.34273868097,0.001,64,32,5000,ula,3
21664,2751328,-508.65175140044505,0.001,64,32,5000,ula,3
21696,2755392,-541.7799401243393,0.001,64,32,5000,ula,3
21728,2759456,-536.7862725398895,0.001,64,32,5000,ula,3
21760,2763520,-497.33880729995263,0.001,64,32,5000,ula,3
21792,2767584,-490.7459079925351,0.001,64,32,5000,ula,3
21824,2771648,-561.8742675892872,0.001,64,32,5000,ula,3
21856,2775712,-506.4300747005379,0.001,64,32,5000,ula,3
21888,2779776,-543.6525496857996,0.001,64,32,5000,ula,3
21920,2783840,-537.4432364992156,0.001,64,32,5000,ula,3
21952,2787904,-554.0011417628357,0.001,64,32,5000,ula,3
21984,2791968,-531.4278051770457,0.001,64,32,5000,ula,3
22016,2796032,-526.4578482031781,0.001,64,32,5000,ula,3
22048,2800096,-500.8195842538424,0.001,64,32,5000,ula,3
22080,2804160,-495.03258846877054,0.001,64,32,5000,ula,3
22112,2808224,-522.3774837425451,0.001,64,32,5000,ula,3
22144,2812288,-517.8370320773107,0.001,64,32,5000,ula,3
22176,2816352,-505.46365178269355,0.001,64,32,5000,ula,3
22208,2820416,-506.39787873225,0.001,64,32,5000,ula,3
22240,2824480,-537.5431685241663,0.001,64,32,5000,ula,3
22272,2828544,-543.973262826543,0.001,64,32,5000,ula,3
22304,2832608,-526.1046893406342,0.001,64,32,5000,ula,3
22336,2836672,-543.1815331443349,0.001,64,32,5000,ula,3
22368,2840736,-529.2614887578262,0.001,64,32,5000,ula,3
22400,2844800,-525.5110931801396,0.001,64,32,5000,ula,3
22432,2848864,-526.2396897448218,0.001,64,32,5000,ula,3
22464,2852928,-494.6339360954349,0.001,64,32,5000,ula,3
22496,2856992,-503.1054975236116,0.001,64,32,5000,ula,3
22528,2861056,-499.9798164505284,0.001,64,32,5000,ula,3
22560,2865120,-514.9700621532699,0.001,64,32,5000,ula,3
22592,2869184,-500.2034324707267,0.001,64,32,5000,ula,3
22624,2873248,-484.8621377935285,0.001,64,32,5000,ula,3
22656,2877312,-500.54784583068107,0.001,64,32,5000,ula,3
22688,2881376,-540.5330669717391,0.001,64,32,5000,ula,3
22720,2885440,-489.13710936171316,0.001,64,32,5000,ula,3
22752,2889504,-516.5210618369509,0.001,64,32,5000,ula,3
22784,2893568,-478.1203134634533,0.001,64,32,5000,ula,3
22816,2897632,-512.5409200057052,0.001,64,32,5000,ula,3
22848,2901696,-483.11570275434485,0.001,64,32,5000,ula,3
22880,2905760,-533.9088610259091,0.001,64,32,5000,ula,3
22912,2909824,-517.9373951936695,0.001,64,32,5000,ula,3
22944,2913888,-454.275177041457,0.001,64,32,5000,ula,3
22976,2917952,-527.4583708761679,0.001,64,32,5000,ula,3
23008,2922016,-539.875497209881,0.001,64,32,5000,ula,3
23040,2926080,-502.74239507478325,0.001,64,32,5000,ula,3
23072,2930144,-490.9836408062879,0.001,64,32,5000,ula,3
23104,2934208,-520.1027052242298,0.001,64,32,5000,ula,3
23136,2938272,-532.1532270643554,0.001,64,32,5000,ula,3
23168,2942336,-514.2526861387505,0.001,64,32,5000,ula,3
23200,2946400,-520.0049919968413,0.001,64,32,5000,ula,3
23232,2950464,-517.204978106181,0.001,64,32,5000,ula,3
23264,2954528,-508.1887483053399,0.001,64,32,5000,ula,3
23296,2958592,-543.2585800940802,0.001,64,32,5000,ula,3
23328,2962656,-500.1669300155913,0.001,64,32,5000,ula,3
23360,2966720,-484.0650864372522,0.001,64,32,5000,ula,3
23392,2970784,-515.9834298850795,0.001,64,32,5000,ula,3
23424,2974848,-520.6846175183451,0.001,64,32,5000,ula,3
23456,2978912,-502.71154077179415,0.001,64,32,5000,ula,3
23488,2982976,-534.2478339915457,0.001,64,32,5000,ula,3
23520,2987040,-514.6300708626748,0.001,64,32,5000,ula,3
23552,2991104,-510.7729935906643,0.001,64,32,5000,ula,3
23584,2995168,-455.8068487289354,0.001,64,32,5000,ula,3
23616,2999232,-495.0334918439376,0.001,64,32,5000,ula,3
23648,3003296,-515.4815097586812,0.001,64,32,5000,ula,3
23680,3007360,-498.14914532686277,0.001,64,32,5000,ula,3
23712,3011424,-470.09545193680566,0.001,64,32,5000,ula,3
23744,3015488,-527.1887245909385,0.001,64,32,5000,ula,3
23776,3019552,-508.20757244795396,0.001,64,32,5000,ula,3
23808,3023616,-466.43996577459313,0.001,64,32,5000,ula,3
23840,3027680,-539.6564811616139,0.001,64,32,5000,ula,3
23872,3031744,-486.34551194885944,0.001,64,32,5000,ula,3
23904,3035808,-499.12248916010964,0.001,64,32,5000,ula,3
23936,3039872,-498.5612264472234,0.001,64,32,5000,ula,3
23968,3043936,-522.9986520611201,0.001,64,32,5000,ula,3
24000,3048000,-475.800684563943,0.001,64,32,5000,ula,3
24032,3052064,-516.3129554335683,0.001,64,32,5000,ula,3
24064,3056128,-446.0791096099549,0.001,64,32,5000,ula,3
24096,3060192,-494.5723410935703,0.001,64,32,5000,ula,3
24128,3064256,-456.5219021565985,0.001,64,32,5000,ula,3
24160,3068320,-515.6302782542181,0.001,64,32,5000,ula,3
24192,3072384,-523.7218058690928,0.001,64,32,5000,ula,3
24224,3076448,-468.9094388368252,0.001,64,32,5000,ula,3
24256,3080512,-504.3060873591463,0.001,64,32,5000,ula,3
24288,3084576,-494.11746568495965,0.001,64,32,5000,ula,3
24320,3088640,-535.0548557469581,0.001,64,32,5000,ula,3
24352,3092704,-552.5474929371923,0.001,64,32,5000,ula,3
24384,3096768,-516.6671109995383,0.001,64,32,5000,ula,3
24416,3100832,-534.1573538640329,0.001,64,32,5000,ula,3
24448,3104896,-495.6397065276828,0.001,64,32,5000,ula,3
24480,3108960,-499.3471506517274,0.001,64,32,5000,ula,3
24512,3113024,-485.3050772573379,0.001,64,32,5000,ula,3
24544,3117088,-504.3562475386666,0.001,64,32,5000,ula,3
24576,3121152,-479.9520806694385,0.001,64,32,5000,ula,3
24608,3125216,-506.18447136521587,0.001,64,32,5000,ula,3
24640,3129280,-486.96032196043325,0.001,64,32,5000,ula,3
24672,3133344,-508.7943822109293,0.001,64,32,5000,ula,3
24704,3137408,-487.0665909268507,0.001,64,32,5000,ula,3
24736,3141472,-411.52765166956544,0.001,64,32,5000,ula,3
24768,3145536,-481.9056703767946,0.001,64,32,5000,ula,3
24800,3149600,-491.18729082323574,0.001,64,32,5000,ula,3
24832,3153664,-483.2668716188926,0.001,64,32,5000,ula,3
24864,3157728,-501.55180817633834,0.001,64,32,5000,ula,3
24896,3161792,-520.8589056772228,0.001,64,32,5000,ula,3
24928,3165856,-445.0509350858691,0.001,64,32,5000,ula,3
24960,3169920,-491.907150522819,0.001,64,32,5000,ula,3
24992,3173984,-469.3644972845907,0.001,64,32,5000,ula,3
25024,3178048,-486.88378619750944,0.001,64,32,5000,ula,3
25056,3182112,-486.3953679066169,0.001,64,32,5000,ula,3
25088,3186176,-511.1315052948553,0.001,64,32,5000,ula,3
25120,3190240,-474.8550934243857,0.001,64,32,5000,ula,3
25152,3194304,-482.6020841247171,0.001,64,32,5000,ula,3
25184,3198368,-505.5432552662424,0.001,64,32,5000,ula,3
25216,3202432,-520.466640721933,0.001,64,32,5000,ula,3
25248,3206496,-454.12410316291107,0.001,64,32,5000,ula,3
25280,3210560,-453.63664137474836,0.001,64,32,5000,ula,3
25312,3214624,-452.19884103492075,0.001,64,32,5000,ula,3
25344,3218688,-485.02832824910524,0.001,64,32,5000,ula,3
25376,3222752,-486.26741783577364,0.001,64,32,5000,ula,3
25408,3226816,-486.5880429548779,0.001,64,32,5000,ula,3
25440,3230880,-505.9601734858434,0.001,64,32,5000,ula,3
25472,3234944,-472.7086305736426,0.001,64,32,5000,ula,3
25504,3239008,-484.8407040264924,0.001,64,32,5000,ula,3
25536,3243072,-457.6431393557387,0.001,64,32,5000,ula,3
25568,3247136,-474.25685544217976,0.001,64,32,5000,ula,3
25600,3251200,-496.43777244051864,0.001,64,32,5000,ula,3
25632,3255264,-491.0202632634774,0.001,64,32,5000,ula,3
25664,3259328,-457.9237015781715,0.001,64,32,5000,ula,3
25696,3263392,-424.8123873748434,0.001,64,32,5000,ula,3
25728,3267456,-467.27222622262076,0.001,64,32,5000,ula,3
25760,3271520,-503.94882012124356,0.001,64,32,5000,ula,3
25792,3275584,-445.12007426694595,0.001,64,32,5000,ula,3
25824,3279648,-471.4845924487216,0.001,64,32,5000,ula,3
25856,3283712,-475.7231429168659,0.001,64,32,5000,ula,3
25888,3287776,-454.3879311086755,0.001,64,32,5000,ula,3
25920,3291840,-480.651126269663,0.001,64,32,5000,ula,3
25952,3295904,-480.3288956458938,0.001,64,32,5000,ula,3
25984,3299968,-467.9011884024889,0.001,64,32,5000,ula,3
26016,3304032,-452.1715477458472,0.001,64,32,5000,ula,3
26048,3308096,-482.0200312204921,0.001,64,32,5000,ula,3
26080,3312160,-484.5701701073484,0.001,64,32,5000,ula,3
