n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-788.499206194834,0.0001,64,32,5000,ula,27
13856,1759712,-772.6733035627602,0.0001,64,32,5000,ula,27
13888,1763776,-761.1603838644054,0.0001,64,32,5000,ula,27
13920,1767840,-764.2585355614536,0.0001,64,32,5000,ula,27
13952,1771904,-823.2851894663784,0.0001,64,32,5000,ula,27
13984,1775968,-817.4856020281752,0.0001,64,32,5000,ula,27
14016,1780032,-809.3643010761203,0.0001,64,32,5000,ula,27
14048,1784096,-775.9545483707208,0.0001,64,32,5000,ula,27
14080,1788160,-745.130616460976,0.0001,64,32,5000,ula,27
14112,1792224,-750.5553461319483,0.0001,64,32,5000,ula,27
14144,1796288,-727.5870016323232,0.0001,64,32,5000,ula,27
14176,1800352,-756.8524641280052,0.0001,64,32,5000,ula,27
14208,1804416,-713.2519732020272,0.0001,64,32,5000,ula,27
14240,1808480,-815.2745019708266,0.0001,64,32,5000,ula,27
14272,1812544,-782.6111789784617,0.0001,64,32,5000,ula,27
14304,1816608,-782.6633615832809,0.0001,64,32,5000,ula,27
14336,1820672,-732.6616314620209,0.0001,64,32,5000,ula,27
14368,1824736,-763.7901023218808,0.0001,64,32,5000,ula,27
14400,1828800,-766.0656314617651,0.0001,64,32,5000,ula,27
14432,1832864,-811.1338431061993,0.0001,64,32,5000,ula,27
14464,1836928,-831.5530679119192,0.0001,64,32,5000,ula,27
14496,1840992,-751.9484999752548,0.0001,64,32,5000,ula,27
14528,1845056,-803.5884281375118,0.0001,64,32,5000,ula,27
14560,1849120,-779.1989922607964,0.0001,64,32,5000,ula,27
14592,1853184,-763.2220836516848,0.0001,64,32,5000,ula,27
14624,1857248,-805.6936266996264,0.0001,64,32,5000,ula,27
14656,1861312,-777.5694397785801,0.0001,64,32,5000,ula,27
14688,1865376,-740.9886770748157,0.0001,64,32,5000,ula,27
14720,1869440,-795.799176451079,0.0001,64,32,5000,ula,27
14752,1873504,-777.518503670431,0.0001,64,32,5000,ula,27
14784,1877568,-795.4535304957834,0.0001,64,32,5000,ula,27
14816,1881632,-751.1598930694649,0.0001,64,32,5000,ula,27
14848,1885696,-769.673791240284,0.0001,64,32,5000,ula,27
14880,1889760,-746.3766410041709,0.0001,64,32,5000,ula,27
14912,1893824,-745.704916321349,0.0001,64,32,5000,ula,27
14944,1897888,-764.8934580493741,0.0001,64,32,5000,ula,27
14976,1901952,-812.3531032518846,0.0001,64,32,5000,ula,27
15008,1906016,-812.8192760124227,0.0001,64,32,5000,ula,27
15040,1910080,-773.8685972506468,0.0001,64,32,5000,ula,27
15072,1914144,-754.3891042119105,0.0001,64,32,5000,ula,27
15104,1918208,-822.1585002967113,0.0001,64,32,5000,ula,27
15136,1922272,-765.2605989996216,0.0001,64,32,5000,ula,27
15168,1926336,-800.2435455839695,0.0001,64,32,5000,ula,27
15200,1930400,-808.9438952577431,0.0001,64,32,5000,ula,27
15232,1934464,-762.4296684978971,0.0001,64,32,5000,ula,27
15264,1938528,-809.2301860850184,0.0001,64,32,5000,ula,27
15296,1942592,-805.4544409087954,0.0001,64,32,5000,ula,27
15328,1946656,-751.5313107196506,0.0001,64,32,5000,ula,27
15360,1950720,-766.5789141482071,0.0001,64,32,5000,ula,27
15392,1954784,-745.6887678258273,0.0001,64,32,5000,ula,27
15424,1958848,-787.9496118881349,0.0001,64,32,5000,ula,27
15456,1962912,-727.517000146518,0.0001,64,32,5000,ula,27
15488,1966976,-828.840799178694,0.0001,64,32,5000,ula,27
15520,1971040,-786.2243534933602,0.0001,64,32,5000,ula,27
15552,1975104,-784.2513195782448,0.0001,64,32,5000,ula,27
15584,1979168,-762.1734548822595,0.0001,64,32,5000,ula,27
15616,1983232,-809.7731744495185,0.0001,64,32,5000,ula,27
15648,1987296,-796.3105917388264,0.0001,64,32,5000,ula,27
15680,1991360,-752.9011631741504,0.0001,64,32,5000,ula,27
15712,1995424,-778.1884658572855,0.0001,64,32,5000,ula,27
15744,1999488,-750.1860459435437,0.0001,64,32,5000,ula,27
15776,2003552,-804.2635764345932,0.0001,64,32,5000,ula,27
15808,2007616,-812.0255852756953,0.0001,64,32,5000,ula,27
15840,2011680,-785.3172266485973,0.0001,64,32,5000,ula,27
15872,2015744,-798.4309691530307,0.0001,64,32,5000,ula,27
15904,2019808,-810.8658657695008,0.0001,64,32,5000,ula,27
15936,2023872,-772.9801368606826,0.0001,64,32,5000,ula,27
15968,2027936,-762.7955680909322,0.0001,64,32,5000,ula,27
16000,2032000,-705.9638115524691,0.0001,64,32,5000,ula,27
16032,2036064,-820.0635482493806,0.0001,64,32,5000,ula,27
16064,2040128,-772.0798905291301,0.0001,64,32,5000,ula,27
16096,2044192,-769.1346582273923,0.0001,64,32,5000,ula,27
16128,2048256,-763.9408790201862,0.0001,64,32,5000,ula,27
16160,2052320,-703.5067552049456,0.0001,64,32,5000,ula,27
16192,2056384,-765.9501310339471,0.0001,64,32,5000,ula,27
16224,2060448,-781.7571269097574,0.0001,64,32,5000,ula,27
16256,2064512,-735.1598953378003,0.0001,64,32,5000,ula,27
16288,2068576,-790.9128013554589,0.0001,64,32,5000,ula,27
16320,2072640,-719.2126175880663,0.0001,64,32,5000,ula,27
16352,2076704,-780.9131300409495,0.0001,64,32,5000,ula,27
16384,2080768,-789.2676008531392,0.0001,64,32,5000,ula,27
16416,2084832,-745.5960387365451,0.0001,64,32,5000,ula,27
16448,2088896,-842.9124513461518,0.0001,64,32,5000,ula,27
16480,2092960,-769.0610496160184,0.0001,64,32,5000,ula,27
16512,2097024,-758.7383194330116,0.0001,64,32,5000,ula,27
16544,2101088,-741.0122827602688,0.0001,64,32,5000,ula,27
16576,2105152,-825.2521575110238,0.0001,64,32,5000,ula,27
16608,2109216,-851.7286837650962,0.0001,64,32,5000,ula,27
16640,2113280,-770.9611754072203,0.0001,64,32,5000,ula,27
16672,2117344,-820.8580464388638,0.0001,64,32,5000,ula,27
16704,2121408,-754.2791979931189,0.0001,64,32,5000,ula,27
16736,2125472,-809.3951798279514,0.0001,64,32,5000,ula,27
16768,2129536,-772.3969504611123,0.0001,64,32,5000,ula,27
16800,2133600,-725.958581337729,0.0001,64,32,5000,ula,27
16832,2137664,-754.4255418293624,0.0001,64,32,5000,ula,27
16864,2141728,-780.7162097253122,0.0001,64,32,5000,ula,27
16896,2145792,-774.4045567164804,0.0001,64,32,5000,ula,27
16928,2149856,-757.5649671365439,0.0001,64,32,5000,ula,27
16960,2153920,-719.5634436029401,0.0001,64,32,5000,ula,27
16992,2157984,-744.4194689741456,0.0001,64,32,5000,ula,27
17024,2162048,-735.0863853227245,0.0001,64,32,5000,ula,27
17056,2166112,-737.3335088930615,0.0001,64,32,5000,ula,27
17088,2170176,-795.6751483472516,0.0001,64,32,5000,ula,27
17120,2174240,-822.4147978507438,0.0001,64,32,5000,ula,27
17152,2178304,-752.4013925239553,0.0001,64,32,5000,ula,27
17184,2182368,-783.7774143317207,0.0001,64,32,5000,ula,27
17216,2186432,-758.303045663977,0.0001,64,32,5000,ula,27
17248,2190496,-796.2428500467093,0.0001,64,32,5000,ula,27
17280,2194560,-754.2792142542942,0.0001,64,32,5000,ula,27
17312,2198624,-748.489268935935,0.0001,64,32,5000,ula,27
17344,2202688,-793.5158494440034,0.0001,64,32,5000,ula,27
17376,2206752,-798.9358901682181,0.0001,64,32,5000,ula,27
17408,2210816,-756.7760369114013,0.0001,64,32,5000,ula,27
17440,2214880,-666.2692744069617,0.0001,64,32,5000,ula,27
17472,2218944,-765.2670101814892,0.0001,64,32,5000,ula,27
17504,2223008,-760.1565998176557,0.0001,64,32,5000,ula,27
17536,2227072,-773.9142470651226,0.0001,64,32,5000,ula,27
17568,2231136,-757.3893543465932,0.0001,64,32,5000,ula,27
17600,2235200,-790.7746009687431,0.0001,64,32,5000,ula,27
17632,2239264,-773.6665917868233,0.0001,64,32,5000,ula,27
17664,2243328,-762.6886866161246,0.0001,64,32,5000,ula,27
17696,2247392,-793.2836124043725,0.0001,64,32,5000,ula,27
17728,2251456,-774.4899801144669,0.0001,64,32,5000,ula,27
17760,2255520,-749.7944546380216,0.0001,64,32,5000,ula,27
17792,2259584,-765.1602752846542,0.0001,64,32,5000,ula,27
17824,2263648,-792.4782380637884,0.0001,64,32,5000,ula,27
17856,2267712,-739.2945264223323,0.0001,64,32,5000,ula,27
17888,2271776,-753.0038744070458,0.0001,64,32,5000,ula,27
17920,2275840,-806.3195687576872,0.0001,64,32,5000,ula,27
17952,2279904,-774.0155408438851,0.0001,64,32,5000,ula,27
17984,2283968,-808.4280672470352,0.0001,64,32,5000,ula,27
18016,2288032,-777.3454205305819,0.0001,64,32,5000,ula,27
18048,2292096,-814.1136898054214,0.0001,64,32,5000,ula,27
18080,2296160,-780.3491807821594,0.0001,64,32,5000,ula,27
18112,2300224,-746.9934042480312,0.0001,64,32,5000,ula,27
18144,2304288,-811.2763907054458,0.0001,64,32,5000,ula,27
18176,2308352,-734.8869199421345,0.0001,64,32,5000,ula,27
18208,2312416,-745.7421733270648,0.0001,64,32,5000,ula,27
18240,2316480,-760.6735157713409,0.0001,64,32,5000,ula,27
18272,2320544,-831.3375887398087,0.0001,64,32,5000,ula,27
18304,2324608,-790.4336251201564,0.0001,64,32,5000,ula,27
18336,2328672,-680.6973664614982,0.0001,64,32,5000,ula,27
18368,2332736,-703.2780093385218,0.0001,64,32,5000,ula,27
18400,2336800,-731.3990643128308,0.0001,64,32,5000,ula,27
18432,2340864,-791.7848833903012,0.0001,64,32,5000,ula,27
18464,2344928,-782.9366456703824,0.0001,64,32,5000,ula,27
18496,2348992,-783.9238263977693,0.0001,64,32,5000,ula,27
18528,2353056,-747.6742186181463,0.0001,64,32,5000,ula,27
18560,2357120,-816.6183865245831,0.0001,64,32,5000,ula,27
18592,2361184,-803.6481345688078,0.0001,64,32,5000,ula,27
18624,2365248,-772.6700475315694,0.0001,64,32,5000,ula,27
18656,2369312,-798.5921087532205,0.0001,64,32,5000,ula,27
18688,2373376,-817.7342393914552,0.0001,64,32,5000,ula,27
18720,2377440,-727.0814110266648,0.0001,64,32,5000,ula,27
18752,2381504,-776.0710258813994,0.0001,64,32,5000,ula,27
18784,2385568,-763.9305336693359,0.0001,64,32,5000,ula,27
18816,2389632,-773.9945028730634,0.0001,64,32,5000,ula,27
18848,2393696,-746.9915490993955,0.0001,64,32,5000,ula,27
18880,2397760,-728.9316037022503,0.0001,64,32,5000,ula,27
18912,2401824,-730.7082299215197,0.0001,64,32,5000,ula,27
18944,2405888,-823.3041257333233,0.0001,64,32,5000,ula,27
18976,2409952,-806.6234068503202,0.0001,64,32,5000,ula,27
19008,2414016,-812.9656859350758,0.0001,64,32,5000,ula,27
19040,2418080,-703.9162162276517,0.0001,64,32,5000,ula,27
19072,2422144,-733.0712778865411,0.0001,64,32,5000,ula,27
19104,2426208,-755.0481672178724,0.0001,64,32,5000,ula,27
19136,2430272,-792.4620583851796,0.0001,64,32,5000,ula,27
19168,2434336,-766.0481701784179,0.0001,64,32,5000,ula,27
19200,2438400,-745.3067702271381,0.0001,64,32,5000,ula,27
19232,2442464,-789.7271777610946,0.0001,64,32,5000,ula,27
19264,2446528,-819.2971801275107,0.0001,64,32,5000,ula,27
19296,2450592,-787.2593374328578,0.0001,64,32,5000,ula,27
19328,2454656,-680.632586571971,0.0001,64,32,5000,ula,27
19360,2458720,-798.9117669916429,0.0001,64,32,5000,ula,27
19392,2462784,-743.8701402621635,0.0001,64,32,5000,ula,27
19424,2466848,-787.0636173017859,0.0001,64,32,5000,ula,27
19456,2470912,-764.0212056309313,0.0001,64,32,5000,ula,27
19488,2474976,-810.2258980097331,0.0001,64,32,5000,ula,27
19520,2479040,-787.1060573338333,0.0001,64,32,5000,ula,27
19552,2483104,-812.3038876101497,0.0001,64,32,5000,ula,27
19584,2487168,-788.3900582622244,0.0001,64,32,5000,ula,27
19616,2491232,-773.8707290622746,0.0001,64,32,5000,ula,27
19648,2495296,-741.1310929278426,0.0001,64,32,5000,ula,27
19680,2499360,-792.2851688996614,0.0001,64,32,5000,ula,27
19712,2503424,-824.9893283164489,0.0001,64,32,5000,ula,27
19744,2507488,-783.4632725995297,0.0001,64,32,5000,ula,27
19776,2511552,-812.2556756340298,0.0001,64,32,5000,ula,27
19808,2515616,-764.3972827222296,0.0001,64,32,5000,ula,27
19840,2519680,-736.2824928325766,0.0001,64,32,5000,ula,27
19872,2523744,-739.6689074655992,0.0001,64,32,5000,ula,27
19904,2527808,-811.5780307276475,0.0001,64,32,5000,ula,27
19936,2531872,-789.4495627501492,0.0001,64,32,5000,ula,27
19968,2535936,-819.2963198323299,0.0001,64,32,5000,ula,27
20000,2540000,-736.5370504632509,0.0001,64,32,5000,ula,27
20032,2544064,-703.7548827800535,0.0001,64,32,5000,ula,27
20064,2548128,-801.8787009959894,0.0001,64,32,5000,ula,27
20096,2552192,-803.5648616530732,0.0001,64,32,5000,ula,27
20128,2556256,-768.2716970788478,0.0001,64,32,5000,ula,27
20160,2560320,-776.9117869556461,0.0001,64,32,5000,ula,27
20192,2564384,-808.6003029428945,0.0001,64,32,5000,ula,27
20224,2568448,-757.2824207789607,0.0001,64,32,5000,ula,27
20256,2572512,-790.6519374696505,0.0001,64,32,5000,ula,27
20288,2576576,-846.5865879242822,0.0001,64,32,5000,ula,27
20320,2580640,-777.5654670348117,0.0001,64,32,5000,ula,27
20352,2584704,-831.98188291137,0.0001,64,32,5000,ula,27
20384,2588768,-765.4524932568676,0.0001,64,32,5000,ula,27
20416,2592832,-750.9601254440362,0.0001,64,32,5000,ula,27
20448,2596896,-768.0831787413543,0.0001,64,32,5000,ula,27
20480,2600960,-816.4323422812822,0.0001,64,32,5000,ula,27
20512,2605024,-696.117513267379,0.0001,64,32,5000,ula,27
20544,2609088,-792.5143078667104,0.0001,64,32,5000,ula,27
20576,2613152,-759.3784289330756,0.0001,64,32,5000,ula,27
20608,2617216,-790.7084983362306,0.0001,64,32,5000,ula,27
20640,2621280,-790.5265948987858,0.0001,64,32,5000,ula,27
20672,2625344,-710.1856656818843,0.0001,64,32,5000,ula,27
20704,2629408,-760.1927133149751,0.0001,64,32,5000,ula,27
20736,2633472,-742.6066795630226,0.0001,64,32,5000,ula,27
20768,2637536,-734.36939857047,0.0001,64,32,5000,ula,27
20800,2641600,-726.4472769037844,0.0001,64,32,5000,ula,27
20832,2645664,-763.937660440718,0.0001,64,32,5000,ula,27
20864,2649728,-826.6414074529706,0.0001,64,32,5000,ula,27
20896,2653792,-790.8084888506055,0.0001,64,32,5000,ula,27
20928,2657856,-807.0818062640153,0.0001,64,32,5000,ula,27
20960,2661920,-758.4950223061104,0.0001,64,32,5000,ula,27
20992,2665984,-746.6602614212519,0.0001,64,32,5000,ula,27
21024,2670048,-816.9040371102077,0.0001,64,32,5000,ula,27
21056,2674112,-792.4034485587117,0.0001,64,32,5000,ula,27
21088,2678176,-767.1080398631533,0.0001,64,32,5000,ula,27
21120,2682240,-728.3318778826643,0.0001,64,32,5000,ula,27
21152,2686304,-700.8703207849964,0.0001,64,32,5000,ula,27
21184,2690368,-733.604155181564,0.0001,64,32,5000,ula,27
21216,2694432,-815.5010797601295,0.0001,64,32,5000,ula,27
21248,2698496,-683.3928404981335,0.0001,64,32,5000,ula,27
21280,2702560,-770.61590445987,0.0001,64,32,5000,ula,27
21312,2706624,-796.4701483722174,0.0001,64,32,5000,ula,27
21344,2710688,-757.6363175930215,0.0001,64,32,5000,ula,27
21376,2714752,-787.0334271907304,0.0001,64,32,5000,ula,27
21408,2718816,-783.0556570787014,0.0001,64,32,5000,ula,27
21440,2722880,-721.6748392711099,0.0001,64,32,5000,ula,27
21472,2726944,-770.5212338152143,0.0001,64,32,5000,ula,27
21504,2731008,-721.1744365006188,0.0001,64,32,5000,ula,27
21536,2735072,-755.2283539993996,0.0001,64,32,5000,ula,27
21568,2739136,-645.9884638519062,0.0001,64,32,5000,ula,27
21600,2743200,-785.0461499395145,0.0001,64,32,5000,ula,27
21632,2747264,-751.0043793708563,0.0001,64,32,5000,ula,27
21664,2751328,-760.8735713251137,0.0001,64,32,5000,ula,27
21696,2755392,-799.1716890178081,0.0001,64,32,5000,ula,27
21728,2759456,-757.7645596377442,0.0001,64,32,5000,ula,27
21760,2763520,-766.2425775212839,0.0001,64,32,5000,ula,27
21792,2767584,-703.6330000272906,0.0001,64,32,5000,ula,27
21824,2771648,-751.5362470072974,0.0001,64,32,5000,ula,27
21856,2775712,-668.1929622644001,0.0001,64,32,5000,ula,27
21888,2779776,-786.9969233062558,0.0001,64,32,5000,ula,27
21920,2783840,-801.9778298861964,0.0001,64,32,5000,ula,27
21952,2787904,-793.7573473538317,0.0001,64,32,5000,ula,27
21984,2791968,-801.8134835374402,0.0001,64,32,5000,ula,27
22016,2796032,-784.4895438943464,0.0001,64,32,5000,ula,27
22048,2800096,-782.0462442601005,0.0001,64,32,5000,ula,27
22080,2804160,-729.5270577940935,0.0001,64,32,5000,ula,27
22112,2808224,-653.5121523931699,0.0001,64,32,5000,ula,27
22144,2812288,-787.8926255766706,0.0001,64,32,5000,ula,27
22176,2816352,-761.0728053974096,0.0001,64,32,5000,ula,27
22208,2820416,-781.3355391057746,0.0001,64,32,5000,ula,27
22240,2824480,-791.5543251549657,0.0001,64,32,5000,ula,27
22272,2828544,-796.9205590534626,0.0001,64,32,5000,ula,27
22304,2832608,-787.1453780629604,0.0001,64,32,5000,ula,27
22336,2836672,-753.8634758924998,0.0001,64,32,5000,ula,27
22368,2840736,-747.9001247247743,0.0001,64,32,5000,ula,27
22400,2844800,-740.6618824287315,0.0001,64,32,5000,ula,27
22432,2848864,-760.793542414482,0.0001,64,32,5000,ula,27
22464,2852928,-786.8929935067753,0.0001,64,32,5000,ula,27
22496,2856992,-738.7565654323091,0.0001,64,32,5000,ula,27
22528,2861056,-811.425135799944,0.0001,64,32,5000,ula,27
22560,2865120,-798.2252774740825,0.0001,64,32,5000,ula,27
22592,2869184,-720.023605741539,0.0001,64,32,5000,ula,27
22624,2873248,-754.0387199807086,0.0001,64,32,5000,ula,27
22656,2877312,-844.0848409716183,0.0001,64,32,5000,ula,27
22688,2881376,-794.8994717379783,0.0001,64,32,5000,ula,27
22720,2885440,-756.3537580883436,0.0001,64,32,5000,ula,27
22752,2889504,-750.1927824848739,0.0001,64,32,5000,ula,27
22784,2893568,-753.6188627949367,0.0001,64,32,5000,ula,27
22816,2897632,-755.6098216178231,0.0001,64,32,5000,ula,27
22848,2901696,-749.0445361685827,0.0001,64,32,5000,ula,27
22880,2905760,-769.4671787200385,0.0001,64,32,5000,ula,27
22912,2909824,-774.7516902341995,0.0001,64,32,5000,ula,27
22944,2913888,-782.8474704339527,0.0001,64,32,5000,ula,27
22976,2917952,-788.1225631475284,0.0001,64,32,5000,ula,27
23008,2922016,-703.725144075967,0.0001,64,32,5000,ula,27
23040,2926080,-732.0562688570129,0.0001,64,32,5000,ula,27
23072,2930144,-791.9656251251959,0.0001,64,32,5000,ula,27
23104,2934208,-804.0443574412554,0.0001,64,32,5000,ula,27
23136,2938272,-756.5495683347763,0.0001,64,32,5000,ula,27
23168,2942336,-808.1395775991325,0.0001,64,32,5000,ula,27
23200,2946400,-738.5617224470215,0.0001,64,32,5000,ula,27
23232,2950464,-749.9752063610363,0.0001,64,32,5000,ula,27
23264,2954528,-773.1571557615308,0.0001,64,32,5000,ula,27
23296,2958592,-782.0456368994979,0.0001,64,32,5000,ula,27
23328,2962656,-758.5761328498206,0.0001,64,32,5000,ula,27
23360,2966720,-822.4894353909314,0.0001,64,32,5000,ula,27
23392,2970784,-809.9149230171605,0.0001,64,32,5000,ula,27
23424,2974848,-811.6723084222615,0.0001,64,32,5000,ula,27
23456,2978912,-811.7836108735021,0.0001,64,32,5000,ula,27
23488,2982976,-781.4937811561595,0.0001,64,32,5000,ula,27
23520,2987040,-783.6215201937398,0.0001,64,32,5000,ula,27
23552,2991104,-720.7355150205284,0.0001,64,32,5000,ula,27
23584,2995168,-797.7682120105878,0.0001,64,32,5000,ula,27
23616,2999232,-696.0268899243227,0.0001,64,32,5000,ula,27
23648,3003296,-720.5569668046886,0.0001,64,32,5000,ula,27
23680,3007360,-772.6970186199692,0.0001,64,32,5000,ula,27
23712,3011424,-786.4686827668305,0.0001,64,32,5000,ula,27
23744,3015488,-762.1911924089671,0.0001,64,32,5000,ula,27
23776,3019552,-731.71909963494,0.0001,64,32,5000,ula,27
23808,3023616,-756.4613789433228,0.0001,64,32,5000,ula,27
23840,3027680,-721.6488857253868,0.0001,64,32,5000,ula,27
23872,3031744,-814.3093159756618,0.0001,64,32,5000,ula,27
23904,3035808,-817.553578627106,0.0001,64,32,5000,ula,27
23936,3039872,-789.4721153689643,0.0001,64,32,5000,ula,27
23968,3043936,-764.3655686666906,0.0001,64,32,5000,ula,27
24000,3048000,-723.6140475829839,0.0001,64,32,5000,ula,27
24032,3052064,-726.791493671983,0.0001,64,32,5000,ula,27
24064,3056128,-799.4003149833833,0.0001,64,32,5000,ula,27
24096,3060192,-699.3446515945756,0.0001,64,32,5000,ula,27
24128,3064256,-775.4997999391594,0.0001,64,32,5000,ula,27
24160,3068320,-736.3580229003811,0.0001,64,32,5000,ula,27
24192,3072384,-816.7358788459989,0.0001,64,32,5000,ula,27
24224,3076448,-819.2333288214788,0.0001,64,32,5000,ula,27
24256,3080512,-820.1714480959932,0.0001,64,32,5000,ula,27
24288,3084576,-779.2061322155553,0.0001,64,32,5000,ula,27
24320,3088640,-730.6046738865628,0.0001,64,32,5000,ula,27
24352,3092704,-805.1367947650996,0.0001,64,32,5000,ula,27
24384,3096768,-745.0263604066967,0.0001,64,32,5000,ula,27
24416,3100832,-728.7538730037215,0.0001,64,32,5000,ula,27
24448,3104896,-767.6065985956033,0.0001,64,32,5000,ula,27
24480,3108960,-740.7445740689806,0.0001,64,32,5000,ula,27
24512,3113024,-760.6009261712242,0.0001,64,32,5000,ula,27
24544,3117088,-813.8202649882077,0.0001,64,32,5000,ula,27
24576,3121152,-800.1578645486948,0.0001,64,32,5000,ula,27
24608,3125216,-761.6110178973266,0.0001,64,32,5000,ula,27
24640,3129280,-768.6091765100302,0.0001,64,32,5000,ula,27
24672,3133344,-751.2997090798158,0.0001,64,32,5000,ula,27
24704,3137408,-755.4511173210956,0.0001,64,32,5000,ula,27
24736,3141472,-812.0567496947883,0.0001,64,32,5000,ula,27
24768,3145536,-756.2385456648399,0.0001,64,32,5000,ula,27
24800,3149600,-694.0140334264692,0.0001,64,32,5000,ula,27
24832,3153664,-755.8681079127675,0.0001,64,32,5000,ula,27
24864,3157728,-769.9572624610527,0.0001,64,32,5000,ula,27
24896,3161792,-800.5888673566268,0.0001,64,32,5000,ula,27
24928,3165856,-760.2293766320155,0.0001,64,32,5000,ula,27
24960,3169920,-804.68172737943,0.0001,64,32,5000,ula,27
24992,3173984,-819.8911277742048,0.0001,64,32,5000,ula,27
25024,3178048,-814.679311527697,0.0001,64,32,5000,ula,27
25056,3182112,-789.4351378275081,0.0001,64,32,5000,ula,27
25088,3186176,-752.3785126206122,0.0001,64,32,5000,ula,27
25120,3190240,-804.5266986375187,0.0001,64,32,5000,ula,27
25152,3194304,-791.3335578493671,0.0001,64,32,5000,ula,27
25184,3198368,-778.4253337003527,0.0001,64,32,5000,ula,27
