n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,448384,-225.5149576765681,0.001,16,32,5000,ula,30
14496,449376,-226.22042375277334,0.001,16,32,5000,ula,30
14528,450368,-221.92213852123152,0.001,16,32,5000,ula,30
14560,451360,-207.72277463024832,0.001,16,32,5000,ula,30
14592,452352,-216.8689377037216,0.001,16,32,5000,ula,30
14624,453344,-220.07052800762187,0.001,16,32,5000,ula,30
14656,454336,-223.11690465086295,0.001,16,32,5000,ula,30
14688,455328,-197.86094063414922,0.001,16,32,5000,ula,30
14720,456320,-221.11815803378923,0.001,16,32,5000,ula,30
14752,457312,-219.82406795209084,0.001,16,32,5000,ula,30
14784,458304,-224.840750032489,0.001,16,32,5000,ula,30
14816,459296,-210.66036342735504,0.001,16,32,5000,ula,30
14848,460288,-210.02120299650056,0.001,16,32,5000,ula,30
14880,461280,-213.8487357979341,0.001,16,32,5000,ula,30
14912,462272,-213.14518872280664,0.001,16,32,5000,ula,30
14944,463264,-194.60078064474925,0.001,16,32,5000,ula,30
14976,464256,-211.0456775943686,0.001,16,32,5000,ula,30
15008,465248,-211.32973314976508,0.001,16,32,5000,ula,30
15040,466240,-219.27252646993557,0.001,16,32,5000,ula,30
15072,467232,-217.60787877866775,0.001,16,32,5000,ula,30
15104,468224,-212.4103410162699,0.001,16,32,5000,ula,30
15136,469216,-221.32612684496507,0.001,16,32,5000,ula,30
15168,470208,-210.00176393599384,0.001,16,32,5000,ula,30
15200,471200,-196.9604879037552,0.001,16,32,5000,ula,30
15232,472192,-207.05702635165716,0.001,16,32,5000,ula,30
15264,473184,-218.2770407909565,0.001,16,32,5000,ula,30
15296,474176,-206.5921585664783,0.001,16,32,5000,ula,30
15328,475168,-216.64547086243115,0.001,16,32,5000,ula,30
15360,476160,-212.0238894573923,0.001,16,32,5000,ula,30
15392,477152,-208.8818130185272,0.001,16,32,5000,ula,30
15424,478144,-210.26844025741562,0.001,16,32,5000,ula,30
15456,479136,-210.73450028273976,0.001,16,32,5000,ula,30
15488,480128,-212.84957835823326,0.001,16,32,5000,ula,30
15520,481120,-210.79018210954857,0.001,16,32,5000,ula,30
15552,482112,-215.7103929112522,0.001,16,32,5000,ula,30
15584,483104,-220.3088576628482,0.001,16,32,5000,ula,30
15616,484096,-216.97437135466552,0.001,16,32,5000,ula,30
15648,485088,-206.71571049222672,0.001,16,32,5000,ula,30
15680,486080,-202.9346822895655,0.001,16,32,5000,ula,30
15712,487072,-206.61317297373947,0.001,16,32,5000,ula,30
15744,488064,-210.11466959455032,0.001,16,32,5000,ula,30
15776,489056,-214.42947467583784,0.001,16,32,5000,ula,30
15808,490048,-208.91824872998046,0.001,16,32,5000,ula,30
15840,491040,-201.00478425188317,0.001,16,32,5000,ula,30
15872,492032,-209.780363489373,0.001,16,32,5000,ula,30
15904,493024,-212.98505642716853,0.001,16,32,5000,ula,30
15936,494016,-219.72353641540855,0.001,16,32,5000,ula,30
15968,495008,-198.1057568004748,0.001,16,32,5000,ula,30
16000,496000,-207.60151776342667,0.001,16,32,5000,ula,30
16032,496992,-212.87390059818046,0.001,16,32,5000,ula,30
16064,497984,-216.51185285931092,0.001,16,32,5000,ula,30
16096,498976,-200.14681056750618,0.001,16,32,5000,ula,30
16128,499968,-215.25813091832543,0.001,16,32,5000,ula,30
16160,500960,-206.75054955782184,0.001,16,32,5000,ula,30
16192,501952,-225.92114723615018,0.001,16,32,5000,ula,30
16224,502944,-212.71268907256413,0.001,16,32,5000,ula,30
16256,503936,-216.1474121610224,0.001,16,32,5000,ula,30
16288,504928,-201.6661466926119,0.001,16,32,5000,ula,30
16320,505920,-224.7684809680026,0.001,16,32,5000,ula,30
16352,506912,-217.6626997084395,0.001,16,32,5000,ula,30
16384,507904,-203.35761726355645,0.001,16,32,5000,ula,30
16416,508896,-212.90403289532404,0.001,16,32,5000,ula,30
16448,509888,-205.15643143985176,0.001,16,32,5000,ula,30
16480,510880,-207.79311232626583,0.001,16,32,5000,ula,30
16512,511872,-212.1110173166792,0.001,16,32,5000,ula,30
16544,512864,-219.6919155382194,0.001,16,32,5000,ula,30
16576,513856,-218.98053001237483,0.001,16,32,5000,ula,30
16608,514848,-220.2154779104911,0.001,16,32,5000,ula,30
16640,515840,-211.34342755121384,0.001,16,32,5000,ula,30
16672,516832,-218.0593362363487,0.001,16,32,5000,ula,30
16704,517824,-207.05250932485092,0.001,16,32,5000,ula,30
16736,518816,-208.14109826139392,0.001,16,32,5000,ula,30
16768,519808,-217.28783669302064,0.001,16,32,5000,ula,30
16800,520800,-209.0996056610908,0.001,16,32,5000,ula,30
16832,521792,-222.11014178068993,0.001,16,32,5000,ula,30
16864,522784,-205.6211608241904,0.001,16,32,5000,ula,30
16896,523776,-198.70965351903845,0.001,16,32,5000,ula,30
16928,524768,-210.64993509777713,0.001,16,32,5000,ula,30
16960,525760,-205.84778293864252,0.001,16,32,5000,ula,30
16992,526752,-204.16216002819166,0.001,16,32,5000,ula,30
17024,527744,-203.50369455455902,0.001,16,32,5000,ula,30
17056,528736,-216.2841180330015,0.001,16,32,5000,ula,30
17088,529728,-211.445986410044,0.001,16,32,5000,ula,30
17120,530720,-215.3725064848608,0.001,16,32,5000,ula,30
17152,531712,-208.11861373615918,0.001,16,32,5000,ula,30
17184,532704,-205.44008497609585,0.001,16,32,5000,ula,30
17216,533696,-214.91657566856617,0.001,16,32,5000,ula,30
17248,534688,-210.4619208180668,0.001,16,32,5000,ula,30
17280,535680,-205.80885538668136,0.001,16,32,5000,ula,30
17312,536672,-207.6188249278109,0.001,16,32,5000,ula,30
17344,537664,-222.83389033931513,0.001,16,32,5000,ula,30
17376,538656,-214.10818395404186,0.001,16,32,5000,ula,30
17408,539648,-212.96061226772608,0.001,16,32,5000,ula,30
17440,540640,-189.38213251018604,0.001,16,32,5000,ula,30
17472,541632,-203.9293299056861,0.001,16,32,5000,ula,30
17504,542624,-204.60136390438643,0.001,16,32,5000,ula,30
17536,543616,-197.79791874187148,0.001,16,32,5000,ula,30
17568,544608,-208.09487562358925,0.001,16,32,5000,ula,30
17600,545600,-218.57484771542917,0.001,16,32,5000,ula,30
17632,546592,-217.38048886833738,0.001,16,32,5000,ula,30
17664,547584,-212.2216653206483,0.001,16,32,5000,ula,30
17696,548576,-218.03668776710327,0.001,16,32,5000,ula,30
17728,549568,-213.60200988551884,0.001,16,32,5000,ula,30
17760,550560,-221.42375742032624,0.001,16,32,5000,ula,30
17792,551552,-210.98194012187375,0.001,16,32,5000,ula,30
17824,552544,-203.9974266795771,0.001,16,32,5000,ula,30
17856,553536,-200.10879381026007,0.001,16,32,5000,ula,30
17888,554528,-203.95044584985465,0.001,16,32,5000,ula,30
17920,555520,-207.8868221050768,0.001,16,32,5000,ula,30
17952,556512,-212.60772340127457,0.001,16,32,5000,ula,30
17984,557504,-218.7714872085006,0.001,16,32,5000,ula,30
18016,558496,-210.32963985745437,0.001,16,32,5000,ula,30
18048,559488,-204.9112560469448,0.001,16,32,5000,ula,30
18080,560480,-204.48286833011335,0.001,16,32,5000,ula,30
18112,561472,-209.71936174102305,0.001,16,32,5000,ula,30
18144,562464,-220.53373749392333,0.001,16,32,5000,ula,30
18176,563456,-200.39989949392327,0.001,16,32,5000,ula,30
18208,564448,-217.89119376601903,0.001,16,32,5000,ula,30
18240,565440,-219.87651496050955,0.001,16,32,5000,ula,30
18272,566432,-184.5766245924883,0.001,16,32,5000,ula,30
18304,567424,-208.09780459529807,0.001,16,32,5000,ula,30
18336,568416,-219.0252624442074,0.001,16,32,5000,ula,30
18368,569408,-208.64724891289134,0.001,16,32,5000,ula,30
18400,570400,-189.41825938082073,0.001,16,32,5000,ula,30
18432,571392,-209.57009793373382,0.001,16,32,5000,ula,30
18464,572384,-201.72621914709242,0.001,16,32,5000,ula,30
18496,573376,-213.43487236681335,0.001,16,32,5000,ula,30
18528,574368,-213.2762675502468,0.001,16,32,5000,ula,30
18560,575360,-206.4191626174751,0.001,16,32,5000,ula,30
18592,576352,-210.6482482172831,0.001,16,32,5000,ula,30
18624,577344,-202.9077234890559,0.001,16,32,5000,ula,30
18656,578336,-212.87525914405649,0.001,16,32,5000,ula,30
18688,579328,-204.1578594374911,0.001,16,32,5000,ula,30
18720,580320,-208.1193745965487,0.001,16,32,5000,ula,30
18752,581312,-227.22331741541612,0.001,16,32,5000,ula,30
18784,582304,-222.57299540062516,0.001,16,32,5000,ula,30
18816,583296,-208.18074248682706,0.001,16,32,5000,ula,30
18848,584288,-209.6974031036408,0.001,16,32,5000,ula,30
18880,585280,-211.2364283496231,0.001,16,32,5000,ula,30
18912,586272,-207.09739755804063,0.001,16,32,5000,ula,30
18944,587264,-221.51692909821654,0.001,16,32,5000,ula,30
18976,588256,-217.37228257688267,0.001,16,32,5000,ula,30
19008,589248,-213.33569152441683,0.001,16,32,5000,ula,30
19040,590240,-209.51700537257432,0.001,16,32,5000,ula,30
19072,591232,-217.36632637077477,0.001,16,32,5000,ula,30
19104,592224,-217.78940512436606,0.001,16,32,5000,ula,30
19136,593216,-209.83051414571705,0.001,16,32,5000,ula,30
19168,594208,-222.27324387924722,0.001,16,32,5000,ula,30
19200,595200,-210.29764801312285,0.001,16,32,5000,ula,30
19232,596192,-207.20550600474465,0.001,16,32,5000,ula,30
19264,597184,-211.7695309394673,0.001,16,32,5000,ula,30
19296,598176,-204.54151271593162,0.001,16,32,5000,ula,30
19328,599168,-196.2068922068336,0.001,16,32,5000,ula,30
19360,600160,-204.59668338783192,0.001,16,32,5000,ula,30
19392,601152,-203.76938844903717,0.001,16,32,5000,ula,30
19424,602144,-197.88592332870977,0.001,16,32,5000,ula,30
19456,603136,-204.48312732187685,0.001,16,32,5000,ula,30
19488,604128,-212.11614560005276,0.001,16,32,5000,ula,30
19520,605120,-213.9122404621907,0.001,16,32,5000,ula,30
19552,606112,-216.18470877242848,0.001,16,32,5000,ula,30
19584,607104,-211.54404934522123,0.001,16,32,5000,ula,30
19616,608096,-219.23388345706402,0.001,16,32,5000,ula,30
19648,609088,-210.87381855357208,0.001,16,32,5000,ula,30
19680,610080,-200.93035428849007,0.001,16,32,5000,ula,30
19712,611072,-202.68378891263725,0.001,16,32,5000,ula,30
19744,612064,-207.3239063066943,0.001,16,32,5000,ula,30
19776,613056,-211.51985485611053,0.001,16,32,5000,ula,30
19808,614048,-196.0807400767414,0.001,16,32,5000,ula,30
19840,615040,-217.17346654229826,0.001,16,32,5000,ula,30
19872,616032,-204.59810561461953,0.001,16,32,5000,ula,30
19904,617024,-210.30754661653827,0.001,16,32,5000,ula,30
19936,618016,-210.6449564276036,0.001,16,32,5000,ula,30
19968,619008,-214.69951650856805,0.001,16,32,5000,ula,30
20000,620000,-214.48321475088764,0.001,16,32,5000,ula,30
20032,620992,-195.2980980827305,0.001,16,32,5000,ula,30
20064,621984,-210.90607681364125,0.001,16,32,5000,ula,30
20096,622976,-208.84420629460422,0.001,16,32,5000,ula,30
20128,623968,-209.5378759003646,0.001,16,32,5000,ula,30
20160,624960,-207.91333940195034,0.001,16,32,5000,ula,30
20192,625952,-207.49361240577645,0.001,16,32,5000,ula,30
20224,626944,-207.18198196035908,0.001,16,32,5000,ula,30
20256,627936,-213.232173404062,0.001,16,32,5000,ula,30
20288,628928,-213.8513748077428,0.001,16,32,5000,ula,30
20320,629920,-210.94114986548516,0.001,16,32,5000,ula,30
20352,630912,-204.10144518036176,0.001,16,32,5000,ula,30
20384,631904,-221.1084462922721,0.001,16,32,5000,ula,30
20416,632896,-214.1752109155411,0.001,16,32,5000,ula,30
20448,633888,-201.94731414335524,0.001,16,32,5000,ula,30
20480,634880,-209.89029141246206,0.001,16,32,5000,ula,30
20512,635872,-207.67014255538558,0.001,16,32,5000,ula,30
20544,636864,-213.66590334478244,0.001,16,32,5000,ula,30
20576,637856,-212.86310573670923,0.001,16,32,5000,ula,30
20608,638848,-213.50538586398523,0.001,16,32,5000,ula,30
20640,639840,-209.03971174431965,0.001,16,32,5000,ula,30
20672,640832,-211.5359273913199,0.001,16,32,5000,ula,30
20704,641824,-205.30250583879624,0.001,16,32,5000,ula,30
20736,642816,-210.29658920571177,0.001,16,32,5000,ula,30
20768,643808,-200.63981697219086,0.001,16,32,5000,ula,30
20800,644800,-209.57395344989607,0.001,16,32,5000,ula,30
20832,645792,-209.27010409042634,0.001,16,32,5000,ula,30
20864,646784,-207.30250288290733,0.001,16,32,5000,ula,30
20896,647776,-210.8993475383483,0.001,16,32,5000,ula,30
20928,648768,-220.34221882432024,0.001,16,32,5000,ula,30
20960,649760,-214.1792398555625,0.001,16,32,5000,ula,30
20992,650752,-209.49699373725963,0.001,16,32,5000,ula,30
21024,651744,-195.14406095910635,0.001,16,32,5000,ula,30
21056,652736,-188.95307712000425,0.001,16,32,5000,ula,30
21088,653728,-209.21744570036086,0.001,16,32,5000,ula,30
21120,654720,-204.87093468884245,0.001,16,32,5000,ula,30
21152,655712,-224.8830588861062,0.001,16,32,5000,ula,30
21184,656704,-218.0739807351272,0.001,16,32,5000,ula,30
21216,657696,-214.40345567213006,0.001,16,32,5000,ula,30
21248,658688,-207.02339231576033,0.001,16,32,5000,ula,30
21280,659680,-204.3178469963137,0.001,16,32,5000,ula,30
21312,660672,-212.7292645711238,0.001,16,32,5000,ula,30
21344,661664,-220.9156167995701,0.001,16,32,5000,ula,30
21376,662656,-204.07906380265362,0.001,16,32,5000,ula,30
21408,663648,-218.4300903462884,0.001,16,32,5000,ula,30
21440,664640,-200.39377251469355,0.001,16,32,5000,ula,30
21472,665632,-208.2583178367678,0.001,16,32,5000,ula,30
21504,666624,-211.78494967069682,0.001,16,32,5000,ula,30
21536,667616,-206.81649569171864,0.001,16,32,5000,ula,30
21568,668608,-215.58010597279844,0.001,16,32,5000,ula,30
21600,669600,-197.7591394906021,0.001,16,32,5000,ula,30
21632,670592,-212.6265438450442,0.001,16,32,5000,ula,30
21664,671584,-212.22162527213084,0.001,16,32,5000,ula,30
21696,672576,-210.72297886263345,0.001,16,32,5000,ula,30
21728,673568,-209.23904900500912,0.001,16,32,5000,ula,30
21760,674560,-202.30393594503778,0.001,16,32,5000,ula,30
21792,675552,-203.57872387756797,0.001,16,32,5000,ula,30
21824,676544,-206.76835513143095,0.001,16,32,5000,ula,30
21856,677536,-203.85081704940941,0.001,16,32,5000,ula,30
21888,678528,-208.70212885117417,0.001,16,32,5000,ula,30
21920,679520,-211.09918371401145,0.001,16,32,5000,ula,30
21952,680512,-218.3544180995442,0.001,16,32,5000,ula,30
21984,681504,-208.73780872303874,0.001,16,32,5000,ula,30
22016,682496,-211.6576535171597,0.001,16,32,5000,ula,30
22048,683488,-214.4364089363374,0.001,16,32,5000,ula,30
22080,684480,-210.74959671036797,0.001,16,32,5000,ula,30
22112,685472,-213.1325275776968,0.001,16,32,5000,ula,30
22144,686464,-197.16539484681581,0.001,16,32,5000,ula,30
22176,687456,-216.86209747313657,0.001,16,32,5000,ula,30
22208,688448,-197.91937926568812,0.001,16,32,5000,ula,30
22240,689440,-212.87713216624385,0.001,16,32,5000,ula,30
22272,690432,-207.49417817629444,0.001,16,32,5000,ula,30
22304,691424,-203.40847890070648,0.001,16,32,5000,ula,30
22336,692416,-206.04960443664717,0.001,16,32,5000,ula,30
22368,693408,-207.6814923950671,0.001,16,32,5000,ula,30
22400,694400,-206.67988803904106,0.001,16,32,5000,ula,30
22432,695392,-205.921109920306,0.001,16,32,5000,ula,30
22464,696384,-209.5947138445976,0.001,16,32,5000,ula,30
22496,697376,-208.51684514396467,0.001,16,32,5000,ula,30
22528,698368,-200.19928563562306,0.001,16,32,5000,ula,30
22560,699360,-219.16603195193898,0.001,16,32,5000,ula,30
22592,700352,-206.82395430232546,0.001,16,32,5000,ula,30
22624,701344,-213.58972171294766,0.001,16,32,5000,ula,30
22656,702336,-207.82241232730618,0.001,16,32,5000,ula,30
22688,703328,-218.3487166028645,0.001,16,32,5000,ula,30
22720,704320,-217.35171785330434,0.001,16,32,5000,ula,30
22752,705312,-211.83771258749098,0.001,16,32,5000,ula,30
22784,706304,-209.73512005829372,0.001,16,32,5000,ula,30
22816,707296,-193.00879647355686,0.001,16,32,5000,ula,30
22848,708288,-207.54095538216953,0.001,16,32,5000,ula,30
22880,709280,-209.21110737199493,0.001,16,32,5000,ula,30
22912,710272,-207.91984625488462,0.001,16,32,5000,ula,30
22944,711264,-205.66549070398247,0.001,16,32,5000,ula,30
22976,712256,-211.92684107410943,0.001,16,32,5000,ula,30
23008,713248,-205.600110373586,0.001,16,32,5000,ula,30
23040,714240,-209.52351121478844,0.001,16,32,5000,ula,30
23072,715232,-204.34242312358066,0.001,16,32,5000,ula,30
23104,716224,-209.20171722213283,0.001,16,32,5000,ula,30
23136,717216,-211.64641846948135,0.001,16,32,5000,ula,30
23168,718208,-211.11859166037232,0.001,16,32,5000,ula,30
23200,719200,-212.84526125474412,0.001,16,32,5000,ula,30
23232,720192,-208.7480281436316,0.001,16,32,5000,ula,30
23264,721184,-207.6395310872173,0.001,16,32,5000,ula,30
23296,722176,-199.50895203328815,0.001,16,32,5000,ula,30
23328,723168,-206.35332766675774,0.001,16,32,5000,ula,30
23360,724160,-208.95281233900965,0.001,16,32,5000,ula,30
23392,725152,-194.17822667809696,0.001,16,32,5000,ula,30
23424,726144,-213.49791513938024,0.001,16,32,5000,ula,30
23456,727136,-200.35016887091493,0.001,16,32,5000,ula,30
23488,728128,-204.63826546442746,0.001,16,32,5000,ula,30
23520,729120,-209.6537428212752,0.001,16,32,5000,ula,30
23552,730112,-210.47568672608855,0.001,16,32,5000,ula,30
23584,731104,-194.8697151347464,0.001,16,32,5000,ula,30
23616,732096,-201.7557413923617,0.001,16,32,5000,ula,30
23648,733088,-206.52923312450224,0.001,16,32,5000,ula,30
23680,734080,-210.40501967725544,0.001,16,32,5000,ula,30
23712,735072,-213.2156824458389,0.001,16,32,5000,ula,30
23744,736064,-204.33030860940386,0.001,16,32,5000,ula,30
23776,737056,-196.65235445408518,0.001,16,32,5000,ula,30
23808,738048,-215.14349736870548,0.001,16,32,5000,ula,30
23840,739040,-199.35305471722626,0.001,16,32,5000,ula,30
23872,740032,-218.19730985763798,0.001,16,32,5000,ula,30
23904,741024,-210.20143240935926,0.001,16,32,5000,ula,30
23936,742016,-213.04262129361084,0.001,16,32,5000,ula,30
23968,743008,-211.30464262059968,0.001,16,32,5000,ula,30
24000,744000,-201.61470505723136,0.001,16,32,5000,ula,30
24032,744992,-208.22389467691872,0.001,16,32,5000,ula,30
24064,745984,-210.66386053868627,0.001,16,32,5000,ula,30
24096,746976,-212.0532681945838,0.001,16,32,5000,ula,30
24128,747968,-209.01842412586018,0.001,16,32,5000,ula,30
24160,748960,-205.93750162868344,0.001,16,32,5000,ula,30
24192,749952,-200.90796367271204,0.001,16,32,5000,ula,30
24224,750944,-201.70809831148162,0.001,16,32,5000,ula,30
24256,751936,-207.08257564744326,0.001,16,32,5000,ula,30
24288,752928,-196.9134682419222,0.001,16,32,5000,ula,30
24320,753920,-215.27510045126488,0.001,16,32,5000,ula,30
24352,754912,-214.79930996624375,0.001,16,32,5000,ula,30
24384,755904,-196.67841908918072,0.001,16,32,5000,ula,30
24416,756896,-203.22591329197172,0.001,16,32,5000,ula,30
24448,757888,-214.5062115632992,0.001,16,32,5000,ula,30
24480,758880,-201.5179203852847,0.001,16,32,5000,ula,30
24512,759872,-214.47329085098312,0.001,16,32,5000,ula,30
24544,760864,-210.21965062888887,0.001,16,32,5000,ula,30
24576,761856,-212.29161435954444,0.001,16,32,5000,ula,30
24608,762848,-205.57309169277266,0.001,16,32,5000,ula,30
24640,763840,-206.83408187961578,0.001,16,32,5000,ula,30
24672,764832,-209.93301395691807,0.001,16,32,5000,ula,30
24704,765824,-197.75150875725583,0.001,16,32,5000,ula,30
24736,766816,-207.86281025620525,0.001,16,32,5000,ula,30
24768,767808,-201.08846704844964,0.001,16,32,5000,ula,30
24800,768800,-197.22004569371168,0.001,16,32,5000,ula,30
24832,769792,-210.45678592698988,0.001,16,32,5000,ula,30
24864,770784,-214.12852263873734,0.001,16,32,5000,ula,30
24896,771776,-204.1242023057887,0.001,16,32,5000,ula,30
24928,772768,-197.25630847735252,0.001,16,32,5000,ula,30
24960,773760,-210.14013891545167,0.001,16,32,5000,ula,30
24992,774752,-202.38975819702085,0.001,16,32,5000,ula,30
25024,775744,-209.6269672467499,0.001,16,32,5000,ula,30
25056,776736,-205.39919449431707,0.001,16,32,5000,ula,30
25088,777728,-188.5563012622001,0.001,16,32,5000,ula,30
25120,778720,-205.31900891384387,0.001,16,32,5000,ula,30
25152,779712,-209.18092495937898,0.001,16,32,5000,ula,30
25184,780704,-203.6609371472223,0.001,16,32,5000,ula,30
25216,781696,-200.946500766222,0.001,16,32,5000,ula,30
25248,782688,-203.35367699542022,0.001,16,32,5000,ula,30
25280,783680,-205.98851535238904,0.001,16,32,5000,ula,30
25312,784672,-195.5205856377132,0.001,16,32,5000,ula,30
25344,785664,-198.0044676881354,0.001,16,32,5000,ula,30
25376,786656,-209.10272085888045,0.001,16,32,5000,ula,30
25408,787648,-205.4188277952682,0.001,16,32,5000,ula,30
25440,788640,-202.9732553787799,0.001,16,32,5000,ula,30
25472,789632,-212.61784067451345,0.001,16,32,5000,ula,30
25504,790624,-205.34045419419743,0.001,16,32,5000,ula,30
25536,791616,-199.9600050647977,0.001,16,32,5000,ula,30
25568,792608,-220.5897955417376,0.001,16,32,5000,ula,30
25600,793600,-210.57447522417587,0.001,16,32,5000,ula,30
25632,794592,-211.19185080986693,0.001,16,32,5000,ula,30
25664,795584,-216.84344708287446,0.001,16,32,5000,ula,30
25696,796576,-212.94179893897277,0.001,16,32,5000,ula,30
25728,797568,-205.06455217799498,0.001,16,32,5000,ula,30
25760,798560,-209.73251991835866,0.001,16,32,5000,ula,30
