n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-3.706614452327003,0.01,64,32,5000,ula,8
14112,1792224,-4.830972688238541,0.01,64,32,5000,ula,8
14144,1796288,-4.010374211536371,0.01,64,32,5000,ula,8
14176,1800352,1.0428191028315048,0.01,64,32,5000,ula,8
14208,1804416,-2.8512521988081145,0.01,64,32,5000,ula,8
14240,1808480,-5.279661403714689,0.01,64,32,5000,ula,8
14272,1812544,-4.269919190630295,0.01,64,32,5000,ula,8
14304,1816608,-4.961265463823128,0.01,64,32,5000,ula,8
14336,1820672,-3.606230644963883,0.01,64,32,5000,ula,8
14368,1824736,-3.9660010482363415,0.01,64,32,5000,ula,8
14400,1828800,-5.474432158801333,0.01,64,32,5000,ula,8
14432,1832864,-4.8411573159136,0.01,64,32,5000,ula,8
14464,1836928,-4.458678281119354,0.01,64,32,5000,ula,8
14496,1840992,-4.420143450646046,0.01,64,32,5000,ula,8
14528,1845056,-4.8028569014787985,0.01,64,32,5000,ula,8
14560,1849120,-5.027845784690335,0.01,64,32,5000,ula,8
14592,1853184,-4.065219372997738,0.01,64,32,5000,ula,8
14624,1857248,-4.99348527969014,0.01,64,32,5000,ula,8
14656,1861312,-4.245292927197299,0.01,64,32,5000,ula,8
14688,1865376,-5.214072264380422,0.01,64,32,5000,ula,8
14720,1869440,-4.201635597861884,0.01,64,32,5000,ula,8
14752,1873504,-5.26473072446367,0.01,64,32,5000,ula,8
14784,1877568,-1.0225153324307819,0.01,64,32,5000,ula,8
14816,1881632,-4.778368284951275,0.01,64,32,5000,ula,8
14848,1885696,-3.829163564903162,0.01,64,32,5000,ula,8
14880,1889760,-4.641934872062374,0.01,64,32,5000,ula,8
14912,1893824,-0.10178494960042972,0.01,64,32,5000,ula,8
14944,1897888,-3.3896724057270293,0.01,64,32,5000,ula,8
14976,1901952,-4.87829430606253,0.01,64,32,5000,ula,8
15008,1906016,-4.739471476832183,0.01,64,32,5000,ula,8
15040,1910080,-0.9298646703982909,0.01,64,32,5000,ula,8
15072,1914144,-4.931790875334819,0.01,64,32,5000,ula,8
15104,1918208,-3.710696454808122,0.01,64,32,5000,ula,8
15136,1922272,-5.1128728890814585,0.01,64,32,5000,ula,8
15168,1926336,-5.312488162723105,0.01,64,32,5000,ula,8
15200,1930400,-3.88248615283044,0.01,64,32,5000,ula,8
15232,1934464,-4.241375091922106,0.01,64,32,5000,ula,8
15264,1938528,-3.564617751330558,0.01,64,32,5000,ula,8
15296,1942592,-4.745854075110365,0.01,64,32,5000,ula,8
15328,1946656,-3.558933709544031,0.01,64,32,5000,ula,8
15360,1950720,-3.3900179099830545,0.01,64,32,5000,ula,8
15392,1954784,-3.4163200077764126,0.01,64,32,5000,ula,8
15424,1958848,-4.235216154340017,0.01,64,32,5000,ula,8
15456,1962912,-4.84119254334434,0.01,64,32,5000,ula,8
15488,1966976,-4.151314544348179,0.01,64,32,5000,ula,8
15520,1971040,-5.228991333994738,0.01,64,32,5000,ula,8
15552,1975104,-4.035401580374442,0.01,64,32,5000,ula,8
15584,1979168,-4.354761217304096,0.01,64,32,5000,ula,8
15616,1983232,-4.845408974361128,0.01,64,32,5000,ula,8
15648,1987296,-3.6931097062833222,0.01,64,32,5000,ula,8
15680,1991360,-4.653285643629339,0.01,64,32,5000,ula,8
15712,1995424,-3.0294807792452394,0.01,64,32,5000,ula,8
15744,1999488,-4.071286436693228,0.01,64,32,5000,ula,8
15776,2003552,-4.336152576887719,0.01,64,32,5000,ula,8
15808,2007616,-5.342353445861077,0.01,64,32,5000,ula,8
15840,2011680,-3.2560977130131787,0.01,64,32,5000,ula,8
15872,2015744,-3.525743312554482,0.01,64,32,5000,ula,8
15904,2019808,-4.065399596013252,0.01,64,32,5000,ula,8
15936,2023872,-4.971644198911227,0.01,64,32,5000,ula,8
15968,2027936,-4.8355443280493535,0.01,64,32,5000,ula,8
16000,2032000,-2.800647591245534,0.01,64,32,5000,ula,8
16032,2036064,-4.3854556152814155,0.01,64,32,5000,ula,8
16064,2040128,-3.999856611705398,0.01,64,32,5000,ula,8
16096,2044192,-3.995780864891022,0.01,64,32,5000,ula,8
16128,2048256,-3.1686124675871956,0.01,64,32,5000,ula,8
16160,2052320,-3.384289525547694,0.01,64,32,5000,ula,8
16192,2056384,-2.577022939780724,0.01,64,32,5000,ula,8
16224,2060448,-4.86762953199129,0.01,64,32,5000,ula,8
16256,2064512,-3.636883942130861,0.01,64,32,5000,ula,8
16288,2068576,-4.444093903984381,0.01,64,32,5000,ula,8
16320,2072640,-3.3774813479247636,0.01,64,32,5000,ula,8
16352,2076704,-2.7204908786105015,0.01,64,32,5000,ula,8
16384,2080768,-5.173344565882535,0.01,64,32,5000,ula,8
16416,2084832,-5.315673124958844,0.01,64,32,5000,ula,8
16448,2088896,-4.804640804317433,0.01,64,32,5000,ula,8
16480,2092960,-5.315207556087042,0.01,64,32,5000,ula,8
16512,2097024,-4.808218474884634,0.01,64,32,5000,ula,8
16544,2101088,-3.759375812250449,0.01,64,32,5000,ula,8
16576,2105152,-5.211230638026178,0.01,64,32,5000,ula,8
16608,2109216,-3.1339681406380877,0.01,64,32,5000,ula,8
16640,2113280,-5.235652364190621,0.01,64,32,5000,ula,8
16672,2117344,-3.65258949224677,0.01,64,32,5000,ula,8
16704,2121408,-4.750998077179547,0.01,64,32,5000,ula,8
16736,2125472,-5.31824306211208,0.01,64,32,5000,ula,8
16768,2129536,-5.025511949023544,0.01,64,32,5000,ula,8
16800,2133600,-5.104415311758,0.01,64,32,5000,ula,8
16832,2137664,-4.640759179393724,0.01,64,32,5000,ula,8
16864,2141728,-5.407283205517649,0.01,64,32,5000,ula,8
16896,2145792,-3.9554018910944615,0.01,64,32,5000,ula,8
16928,2149856,-4.712006373853658,0.01,64,32,5000,ula,8
16960,2153920,-1.2888076608471994,0.01,64,32,5000,ula,8
16992,2157984,-2.9588252944663056,0.01,64,32,5000,ula,8
17024,2162048,-4.457336351351059,0.01,64,32,5000,ula,8
17056,2166112,-4.733665241132404,0.01,64,32,5000,ula,8
17088,2170176,-4.9239452276676,0.01,64,32,5000,ula,8
17120,2174240,-4.506697053217147,0.01,64,32,5000,ula,8
17152,2178304,-4.769039842619965,0.01,64,32,5000,ula,8
17184,2182368,-3.6028426088225767,0.01,64,32,5000,ula,8
17216,2186432,-2.010227093680494,0.01,64,32,5000,ula,8
17248,2190496,-4.797584567496003,0.01,64,32,5000,ula,8
17280,2194560,-5.114725887552131,0.01,64,32,5000,ula,8
17312,2198624,-4.479968896365895,0.01,64,32,5000,ula,8
17344,2202688,-5.356860248600443,0.01,64,32,5000,ula,8
17376,2206752,-4.7350184076678214,0.01,64,32,5000,ula,8
17408,2210816,-4.901674614369125,0.01,64,32,5000,ula,8
17440,2214880,-4.4317728630063336,0.01,64,32,5000,ula,8
17472,2218944,-4.2384794913656085,0.01,64,32,5000,ula,8
17504,2223008,-2.6217273981812186,0.01,64,32,5000,ula,8
17536,2227072,-3.282571353062938,0.01,64,32,5000,ula,8
17568,2231136,-3.6675546915747046,0.01,64,32,5000,ula,8
17600,2235200,-4.8054977542374075,0.01,64,32,5000,ula,8
17632,2239264,-2.449169023431965,0.01,64,32,5000,ula,8
17664,2243328,-4.083831031234661,0.01,64,32,5000,ula,8
17696,2247392,-4.214963235280791,0.01,64,32,5000,ula,8
17728,2251456,-5.3619099998994315,0.01,64,32,5000,ula,8
17760,2255520,-4.6224402115988905,0.01,64,32,5000,ula,8
17792,2259584,-3.2004511753474363,0.01,64,32,5000,ula,8
17824,2263648,-4.079035457857538,0.01,64,32,5000,ula,8
17856,2267712,-4.866739732176819,0.01,64,32,5000,ula,8
17888,2271776,-4.743408674417031,0.01,64,32,5000,ula,8
17920,2275840,-5.132174889821139,0.01,64,32,5000,ula,8
17952,2279904,-1.0935111362653522,0.01,64,32,5000,ula,8
17984,2283968,-3.6337486934702294,0.01,64,32,5000,ula,8
18016,2288032,-5.707981730377011,0.01,64,32,5000,ula,8
18048,2292096,-3.267923205454531,0.01,64,32,5000,ula,8
18080,2296160,-2.4360160888303826,0.01,64,32,5000,ula,8
18112,2300224,-2.33267045445747,0.01,64,32,5000,ula,8
18144,2304288,-5.0881959378644375,0.01,64,32,5000,ula,8
18176,2308352,-2.9158244141619454,0.01,64,32,5000,ula,8
18208,2312416,-3.2658771960583683,0.01,64,32,5000,ula,8
18240,2316480,-4.048979773156262,0.01,64,32,5000,ula,8
18272,2320544,-3.2747172314515605,0.01,64,32,5000,ula,8
18304,2324608,-3.380004158500611,0.01,64,32,5000,ula,8
18336,2328672,3.1470697289043352,0.01,64,32,5000,ula,8
18368,2332736,-4.415779616601338,0.01,64,32,5000,ula,8
18400,2336800,-5.487760301504313,0.01,64,32,5000,ula,8
18432,2340864,-4.625709646570268,0.01,64,32,5000,ula,8
18464,2344928,-4.180530233624859,0.01,64,32,5000,ula,8
18496,2348992,-3.59228283424721,0.01,64,32,5000,ula,8
18528,2353056,-4.532653978178411,0.01,64,32,5000,ula,8
18560,2357120,-4.450382824658657,0.01,64,32,5000,ula,8
18592,2361184,-4.937825774036544,0.01,64,32,5000,ula,8
18624,2365248,-5.140158891136183,0.01,64,32,5000,ula,8
18656,2369312,-4.617015447510546,0.01,64,32,5000,ula,8
18688,2373376,-3.9514388412125148,0.01,64,32,5000,ula,8
18720,2377440,-3.935277064749783,0.01,64,32,5000,ula,8
18752,2381504,-3.8493546885395293,0.01,64,32,5000,ula,8
18784,2385568,-4.4450519722625295,0.01,64,32,5000,ula,8
18816,2389632,-0.8111308149590837,0.01,64,32,5000,ula,8
18848,2393696,-5.106323705910355,0.01,64,32,5000,ula,8
18880,2397760,-3.687038382913922,0.01,64,32,5000,ula,8
18912,2401824,-4.108934953769152,0.01,64,32,5000,ula,8
18944,2405888,-4.77029168292969,0.01,64,32,5000,ula,8
18976,2409952,-4.700889748184931,0.01,64,32,5000,ula,8
19008,2414016,-5.545455026761902,0.01,64,32,5000,ula,8
19040,2418080,-4.702406078067899,0.01,64,32,5000,ula,8
19072,2422144,-4.119278342409015,0.01,64,32,5000,ula,8
19104,2426208,-4.761179196652371,0.01,64,32,5000,ula,8
19136,2430272,-0.6473126556952851,0.01,64,32,5000,ula,8
19168,2434336,-4.700094424657733,0.01,64,32,5000,ula,8
19200,2438400,-4.233757869606912,0.01,64,32,5000,ula,8
19232,2442464,-5.321081238538311,0.01,64,32,5000,ula,8
19264,2446528,-4.125114431522611,0.01,64,32,5000,ula,8
19296,2450592,-5.034209431616215,0.01,64,32,5000,ula,8
19328,2454656,-4.528196789764761,0.01,64,32,5000,ula,8
19360,2458720,-4.250300832508858,0.01,64,32,5000,ula,8
19392,2462784,-3.0739562658674666,0.01,64,32,5000,ula,8
19424,2466848,-3.9228763668526936,0.01,64,32,5000,ula,8
19456,2470912,-4.484314785022993,0.01,64,32,5000,ula,8
19488,2474976,-5.082974461606593,0.01,64,32,5000,ula,8
19520,2479040,-2.7806853827732576,0.01,64,32,5000,ula,8
19552,2483104,-3.3436309446047887,0.01,64,32,5000,ula,8
19584,2487168,-5.3191303996522645,0.01,64,32,5000,ula,8
19616,2491232,-4.357017886130227,0.01,64,32,5000,ula,8
19648,2495296,-5.487540941242386,0.01,64,32,5000,ula,8
19680,2499360,-4.714566356940036,0.01,64,32,5000,ula,8
19712,2503424,-3.6277269209185574,0.01,64,32,5000,ula,8
19744,2507488,-3.921661211648048,0.01,64,32,5000,ula,8
19776,2511552,-3.082765386160952,0.01,64,32,5000,ula,8
19808,2515616,-4.689636679342252,0.01,64,32,5000,ula,8
19840,2519680,-3.7385343544625806,0.01,64,32,5000,ula,8
19872,2523744,-4.180954221020184,0.01,64,32,5000,ula,8
19904,2527808,-4.325359494842516,0.01,64,32,5000,ula,8
19936,2531872,-5.151711066950465,0.01,64,32,5000,ula,8
19968,2535936,-3.481929241413567,0.01,64,32,5000,ula,8
20000,2540000,-3.043530400181587,0.01,64,32,5000,ula,8
20032,2544064,-0.7155953319533825,0.01,64,32,5000,ula,8
20064,2548128,-4.2990935737304214,0.01,64,32,5000,ula,8
20096,2552192,-2.6056736613176126,0.01,64,32,5000,ula,8
20128,2556256,-4.482917027277451,0.01,64,32,5000,ula,8
20160,2560320,-5.011946030685679,0.01,64,32,5000,ula,8
20192,2564384,-4.360060814830041,0.01,64,32,5000,ula,8
20224,2568448,-4.435897773235215,0.01,64,32,5000,ula,8
20256,2572512,-3.4648734325580572,0.01,64,32,5000,ula,8
20288,2576576,-4.945476810057678,0.01,64,32,5000,ula,8
20320,2580640,-4.734936305474461,0.01,64,32,5000,ula,8
20352,2584704,-3.0306855799263674,0.01,64,32,5000,ula,8
20384,2588768,-1.9370357769193474,0.01,64,32,5000,ula,8
20416,2592832,-5.031046211426209,0.01,64,32,5000,ula,8
20448,2596896,-1.1189493615656554,0.01,64,32,5000,ula,8
20480,2600960,-3.357586101423384,0.01,64,32,5000,ula,8
20512,2605024,-4.9728916722068774,0.01,64,32,5000,ula,8
20544,2609088,-4.4533353089769605,0.01,64,32,5000,ula,8
20576,2613152,-4.9665077924073735,0.01,64,32,5000,ula,8
20608,2617216,-3.814765573645409,0.01,64,32,5000,ula,8
20640,2621280,-3.7168801334587735,0.01,64,32,5000,ula,8
20672,2625344,-4.754546168316173,0.01,64,32,5000,ula,8
20704,2629408,-4.027493182003998,0.01,64,32,5000,ula,8
20736,2633472,-4.456373167913387,0.01,64,32,5000,ula,8
20768,2637536,-4.202141404557866,0.01,64,32,5000,ula,8
20800,2641600,-5.085200436171112,0.01,64,32,5000,ula,8
20832,2645664,-4.807424414989373,0.01,64,32,5000,ula,8
20864,2649728,-1.9240989610953383,0.01,64,32,5000,ula,8
20896,2653792,-3.9850030678070545,0.01,64,32,5000,ula,8
20928,2657856,-3.961560088873671,0.01,64,32,5000,ula,8
20960,2661920,-2.1619381576593026,0.01,64,32,5000,ula,8
20992,2665984,-4.893356817534227,0.01,64,32,5000,ula,8
21024,2670048,-4.244672211275448,0.01,64,32,5000,ula,8
21056,2674112,-4.918238887537128,0.01,64,32,5000,ula,8
21088,2678176,-3.49397912262843,0.01,64,32,5000,ula,8
21120,2682240,-3.8172265384030246,0.01,64,32,5000,ula,8
21152,2686304,-4.833704305921389,0.01,64,32,5000,ula,8
21184,2690368,-4.936035980982371,0.01,64,32,5000,ula,8
21216,2694432,-3.517805935721942,0.01,64,32,5000,ula,8
21248,2698496,-3.7217163705532106,0.01,64,32,5000,ula,8
21280,2702560,-4.57359747279793,0.01,64,32,5000,ula,8
21312,2706624,-4.365824849297226,0.01,64,32,5000,ula,8
21344,2710688,-3.1767464074891154,0.01,64,32,5000,ula,8
21376,2714752,-4.539130897766798,0.01,64,32,5000,ula,8
21408,2718816,-4.684591130449181,0.01,64,32,5000,ula,8
21440,2722880,-4.246030164496975,0.01,64,32,5000,ula,8
21472,2726944,-5.177674506330939,0.01,64,32,5000,ula,8
21504,2731008,-4.130068698236201,0.01,64,32,5000,ula,8
21536,2735072,-4.070065643119482,0.01,64,32,5000,ula,8
21568,2739136,-3.4095705869619186,0.01,64,32,5000,ula,8
21600,2743200,-3.8039823135739814,0.01,64,32,5000,ula,8
21632,2747264,-4.498640860481066,0.01,64,32,5000,ula,8
21664,2751328,-5.2096649045104835,0.01,64,32,5000,ula,8
21696,2755392,-3.919750149009192,0.01,64,32,5000,ula,8
21728,2759456,-4.649761623544972,0.01,64,32,5000,ula,8
21760,2763520,-3.1864966422341783,0.01,64,32,5000,ula,8
21792,2767584,-4.414591271780385,0.01,64,32,5000,ula,8
21824,2771648,-3.5492995038757007,0.01,64,32,5000,ula,8
21856,2775712,-4.578817323726142,0.01,64,32,5000,ula,8
21888,2779776,-2.527949535875898,0.01,64,32,5000,ula,8
21920,2783840,-2.7481976227733895,0.01,64,32,5000,ula,8
21952,2787904,-3.730484067924366,0.01,64,32,5000,ula,8
21984,2791968,-4.1399735179036385,0.01,64,32,5000,ula,8
22016,2796032,-3.892069189976824,0.01,64,32,5000,ula,8
22048,2800096,-4.860834100986066,0.01,64,32,5000,ula,8
22080,2804160,-4.124388054674865,0.01,64,32,5000,ula,8
22112,2808224,-4.319828297595177,0.01,64,32,5000,ula,8
22144,2812288,-5.18221208055196,0.01,64,32,5000,ula,8
22176,2816352,-2.47897874966161,0.01,64,32,5000,ula,8
22208,2820416,-4.370752879838683,0.01,64,32,5000,ula,8
22240,2824480,-3.4680798954259804,0.01,64,32,5000,ula,8
22272,2828544,-4.0601388157609835,0.01,64,32,5000,ula,8
22304,2832608,-5.027635945092101,0.01,64,32,5000,ula,8
22336,2836672,-4.17648536208709,0.01,64,32,5000,ula,8
22368,2840736,-4.487497925575133,0.01,64,32,5000,ula,8
22400,2844800,-2.6949602717269334,0.01,64,32,5000,ula,8
22432,2848864,-5.13457194075632,0.01,64,32,5000,ula,8
22464,2852928,-4.0436948605743055,0.01,64,32,5000,ula,8
22496,2856992,-3.3834461480038955,0.01,64,32,5000,ula,8
22528,2861056,-4.920365217236882,0.01,64,32,5000,ula,8
22560,2865120,-4.09485057240905,0.01,64,32,5000,ula,8
22592,2869184,-4.104784101809791,0.01,64,32,5000,ula,8
22624,2873248,-4.702437616152204,0.01,64,32,5000,ula,8
22656,2877312,-4.4708045891411015,0.01,64,32,5000,ula,8
22688,2881376,-4.424950808237292,0.01,64,32,5000,ula,8
22720,2885440,-4.866189002777495,0.01,64,32,5000,ula,8
22752,2889504,-2.985639854272703,0.01,64,32,5000,ula,8
22784,2893568,-2.6039717901031914,0.01,64,32,5000,ula,8
22816,2897632,-3.1573405198242486,0.01,64,32,5000,ula,8
22848,2901696,-3.7163500950823085,0.01,64,32,5000,ula,8
22880,2905760,-4.5261406951178405,0.01,64,32,5000,ula,8
22912,2909824,-4.533058094219272,0.01,64,32,5000,ula,8
22944,2913888,-3.921828344548932,0.01,64,32,5000,ula,8
22976,2917952,-4.3481213434023065,0.01,64,32,5000,ula,8
23008,2922016,0.6085413384000802,0.01,64,32,5000,ula,8
23040,2926080,-4.5313689923914096,0.01,64,32,5000,ula,8
23072,2930144,-3.09255063706208,0.01,64,32,5000,ula,8
23104,2934208,-3.9313800757208917,0.01,64,32,5000,ula,8
23136,2938272,-4.307078742928879,0.01,64,32,5000,ula,8
23168,2942336,-4.770767111943204,0.01,64,32,5000,ula,8
23200,2946400,-4.490158799962389,0.01,64,32,5000,ula,8
23232,2950464,-4.883449379621235,0.01,64,32,5000,ula,8
23264,2954528,-4.217745404551511,0.01,64,32,5000,ula,8
23296,2958592,-4.480665836148335,0.01,64,32,5000,ula,8
23328,2962656,-3.935854990386168,0.01,64,32,5000,ula,8
23360,2966720,-4.956411625285047,0.01,64,32,5000,ula,8
23392,2970784,-1.1386929463031104,0.01,64,32,5000,ula,8
23424,2974848,-3.5713059319308753,0.01,64,32,5000,ula,8
23456,2978912,-4.550833310726288,0.01,64,32,5000,ula,8
23488,2982976,-2.85730044255253,0.01,64,32,5000,ula,8
23520,2987040,-4.600912154332773,0.01,64,32,5000,ula,8
23552,2991104,-5.39392193896696,0.01,64,32,5000,ula,8
23584,2995168,-4.37801095198801,0.01,64,32,5000,ula,8
23616,2999232,-3.7180870806728565,0.01,64,32,5000,ula,8
23648,3003296,-4.743579780458142,0.01,64,32,5000,ula,8
23680,3007360,-3.0767108164581147,0.01,64,32,5000,ula,8
23712,3011424,-3.516800187404199,0.01,64,32,5000,ula,8
23744,3015488,-3.711965296673891,0.01,64,32,5000,ula,8
23776,3019552,-4.1143829451893765,0.01,64,32,5000,ula,8
23808,3023616,-3.689103853686158,0.01,64,32,5000,ula,8
23840,3027680,-5.008244849546364,0.01,64,32,5000,ula,8
23872,3031744,-4.155677743196128,0.01,64,32,5000,ula,8
23904,3035808,-3.741879834090623,0.01,64,32,5000,ula,8
23936,3039872,-5.128471438643977,0.01,64,32,5000,ula,8
23968,3043936,-3.5258435547550495,0.01,64,32,5000,ula,8
24000,3048000,-2.580308618235093,0.01,64,32,5000,ula,8
24032,3052064,-4.28529140094995,0.01,64,32,5000,ula,8
24064,3056128,-2.1106730413403323,0.01,64,32,5000,ula,8
24096,3060192,-4.575006497226864,0.01,64,32,5000,ula,8
24128,3064256,-4.559469616540717,0.01,64,32,5000,ula,8
24160,3068320,-2.792775102040644,0.01,64,32,5000,ula,8
24192,3072384,-3.4926155565538,0.01,64,32,5000,ula,8
24224,3076448,-5.0396128861227005,0.01,64,32,5000,ula,8
24256,3080512,-3.7343229887351104,0.01,64,32,5000,ula,8
24288,3084576,-4.4985953927590465,0.01,64,32,5000,ula,8
24320,3088640,-4.626387395175853,0.01,64,32,5000,ula,8
24352,3092704,-3.8758464099092462,0.01,64,32,5000,ula,8
24384,3096768,-4.152716816837172,0.01,64,32,5000,ula,8
24416,3100832,-4.275648080975877,0.01,64,32,5000,ula,8
24448,3104896,-5.041492573277682,0.01,64,32,5000,ula,8
24480,3108960,-3.295565473772054,0.01,64,32,5000,ula,8
24512,3113024,-4.841401159325468,0.01,64,32,5000,ula,8
24544,3117088,-3.64116918779514,0.01,64,32,5000,ula,8
24576,3121152,-3.849271888924389,0.01,64,32,5000,ula,8
24608,3125216,-4.189978571951325,0.01,64,32,5000,ula,8
24640,3129280,-4.310299841333578,0.01,64,32,5000,ula,8
24672,3133344,-3.9226811777568003,0.01,64,32,5000,ula,8
24704,3137408,-4.076758400707404,0.01,64,32,5000,ula,8
24736,3141472,-1.0107691201549667,0.01,64,32,5000,ula,8
24768,3145536,-5.102483814400177,0.01,64,32,5000,ula,8
24800,3149600,-4.210013226541619,0.01,64,32,5000,ula,8
24832,3153664,-4.5412081780828775,0.01,64,32,5000,ula,8
24864,3157728,-2.243513139076355,0.01,64,32,5000,ula,8
24896,3161792,-3.3616898669284843,0.01,64,32,5000,ula,8
24928,3165856,-0.9718454243931687,0.01,64,32,5000,ula,8
24960,3169920,-4.4553691323482605,0.01,64,32,5000,ula,8
24992,3173984,-3.210027984968497,0.01,64,32,5000,ula,8
25024,3178048,-5.293620236334236,0.01,64,32,5000,ula,8
25056,3182112,-3.9026369701589725,0.01,64,32,5000,ula,8
25088,3186176,-4.223508012187465,0.01,64,32,5000,ula,8
25120,3190240,-4.444873722412092,0.01,64,32,5000,ula,8
25152,3194304,-4.5022684835129,0.01,64,32,5000,ula,8
25184,3198368,-4.9449777512901605,0.01,64,32,5000,ula,8
25216,3202432,-0.2676054164509196,0.01,64,32,5000,ula,8
25248,3206496,-4.0165150843454205,0.01,64,32,5000,ula,8
25280,3210560,-4.062699258434648,0.01,64,32,5000,ula,8
25312,3214624,-4.6867877191631155,0.01,64,32,5000,ula,8
25344,3218688,-1.7566252510662181,0.01,64,32,5000,ula,8
25376,3222752,-3.8928602121188995,0.01,64,32,5000,ula,8
25408,3226816,-4.971739135889138,0.01,64,32,5000,ula,8
25440,3230880,-4.072703915892246,0.01,64,32,5000,ula,8
25472,3234944,-4.897521810772194,0.01,64,32,5000,ula,8
25504,3239008,-4.245363783087948,0.01,64,32,5000,ula,8
25536,3243072,-4.1018999419201005,0.01,64,32,5000,ula,8
25568,3247136,-1.4863202811621052,0.01,64,32,5000,ula,8
25600,3251200,-3.835846486396868,0.01,64,32,5000,ula,8
25632,3255264,-4.199657081152212,0.01,64,32,5000,ula,8
25664,3259328,-4.703980888439997,0.01,64,32,5000,ula,8
25696,3263392,-4.308629835254894,0.01,64,32,5000,ula,8
25728,3267456,-3.8014168300545466,0.01,64,32,5000,ula,8
25760,3271520,-3.864337249660075,0.01,64,32,5000,ula,8
25792,3275584,-4.242767220791076,0.01,64,32,5000,ula,8
25824,3279648,-5.047866507503486,0.01,64,32,5000,ula,8
25856,3283712,-4.082554572529198,0.01,64,32,5000,ula,8
25888,3287776,-4.723060488279735,0.01,64,32,5000,ula,8
25920,3291840,-4.693939261102502,0.01,64,32,5000,ula,8
25952,3295904,-4.171318638647457,0.01,64,32,5000,ula,8
25984,3299968,-2.522601423675466,0.01,64,32,5000,ula,8
26016,3304032,-5.100328128664816,0.01,64,32,5000,ula,8
26048,3308096,-4.327181189475782,0.01,64,32,5000,ula,8
26080,3312160,-4.369751683839371,0.01,64,32,5000,ula,8
26112,3316224,-4.949432300495379,0.01,64,32,5000,ula,8
26144,3320288,-2.531942345103162,0.01,64,32,5000,ula,8
26176,3324352,-3.2004518761288088,0.01,64,32,5000,ula,8
26208,3328416,-2.9213047479852836,0.01,64,32,5000,ula,8
26240,3332480,-4.659780468024989,0.01,64,32,5000,ula,8
26272,3336544,-4.964236005074651,0.01,64,32,5000,ula,8
26304,3340608,-3.796045995818507,0.01,64,32,5000,ula,8
26336,3344672,-4.790524364018765,0.01,64,32,5000,ula,8
26368,3348736,-5.023961961180354,0.01,64,32,5000,ula,8
26400,3352800,-2.797056675415056,0.01,64,32,5000,ula,8
26432,3356864,0.4132224460742018,0.01,64,32,5000,ula,8
