n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-4.929130529852506,0.001,16,32,5000,ula,30
14368,445408,-4.734249352508693,0.001,16,32,5000,ula,30
14400,446400,-4.402028403742313,0.001,16,32,5000,ula,30
14432,447392,-5.399568191296549,0.001,16,32,5000,ula,30
14464,448384,-5.031361179315253,0.001,16,32,5000,ula,30
14496,449376,-4.70148146237504,0.001,16,32,5000,ula,30
14528,450368,-5.454117478931446,0.001,16,32,5000,ula,30
14560,451360,-1.2475627145912176,0.001,16,32,5000,ula,30
14592,452352,-3.244885743658973,0.001,16,32,5000,ula,30
14624,453344,-1.9998134855848928,0.001,16,32,5000,ula,30
14656,454336,-3.8681259262563517,0.001,16,32,5000,ula,30
14688,455328,2.685350514269296,0.001,16,32,5000,ula,30
14720,456320,-3.1758174478220083,0.001,16,32,5000,ula,30
14752,457312,-5.146025908510019,0.001,16,32,5000,ula,30
14784,458304,-4.38889903384431,0.001,16,32,5000,ula,30
14816,459296,-3.275163588425135,0.001,16,32,5000,ula,30
14848,460288,-3.0732770562181777,0.001,16,32,5000,ula,30
14880,461280,-4.8986672258007395,0.001,16,32,5000,ula,30
14912,462272,-5.50470730335123,0.001,16,32,5000,ula,30
14944,463264,-5.007489490489594,0.001,16,32,5000,ula,30
14976,464256,-5.197881217816814,0.001,16,32,5000,ula,30
15008,465248,-4.946756325565726,0.001,16,32,5000,ula,30
15040,466240,-3.71554125254717,0.001,16,32,5000,ula,30
15072,467232,-4.7020055780147505,0.001,16,32,5000,ula,30
15104,468224,-4.1068253805789645,0.001,16,32,5000,ula,30
15136,469216,-0.605157489179609,0.001,16,32,5000,ula,30
15168,470208,-5.083688434316692,0.001,16,32,5000,ula,30
15200,471200,-5.169209357760265,0.001,16,32,5000,ula,30
15232,472192,-4.482467549800256,0.001,16,32,5000,ula,30
15264,473184,-4.71142547637346,0.001,16,32,5000,ula,30
15296,474176,-5.362560918784132,0.001,16,32,5000,ula,30
15328,475168,-1.583534867488667,0.001,16,32,5000,ula,30
15360,476160,-4.945168016016085,0.001,16,32,5000,ula,30
15392,477152,-5.276414251166872,0.001,16,32,5000,ula,30
15424,478144,-3.9594868501403973,0.001,16,32,5000,ula,30
15456,479136,-4.997356840081359,0.001,16,32,5000,ula,30
15488,480128,-1.8437102761880864,0.001,16,32,5000,ula,30
15520,481120,-4.637259115756337,0.001,16,32,5000,ula,30
15552,482112,-2.5388689526323827,0.001,16,32,5000,ula,30
15584,483104,-3.1467466804327393,0.001,16,32,5000,ula,30
15616,484096,-5.499352613580082,0.001,16,32,5000,ula,30
15648,485088,-3.6401399134552124,0.001,16,32,5000,ula,30
15680,486080,-3.2142804581871385,0.001,16,32,5000,ula,30
15712,487072,-4.736236219623944,0.001,16,32,5000,ula,30
15744,488064,-5.839504392045676,0.001,16,32,5000,ula,30
15776,489056,-5.722914609699926,0.001,16,32,5000,ula,30
15808,490048,-5.425446105005226,0.001,16,32,5000,ula,30
15840,491040,-1.5557327280818116,0.001,16,32,5000,ula,30
15872,492032,-4.010207157482635,0.001,16,32,5000,ula,30
15904,493024,-4.313459528641416,0.001,16,32,5000,ula,30
15936,494016,-2.871160694038628,0.001,16,32,5000,ula,30
15968,495008,-5.1955962868680245,0.001,16,32,5000,ula,30
16000,496000,-1.8511370262492504,0.001,16,32,5000,ula,30
16032,496992,-5.361024514994904,0.001,16,32,5000,ula,30
16064,497984,-5.936044261922224,0.001,16,32,5000,ula,30
16096,498976,-4.683988897042194,0.001,16,32,5000,ula,30
16128,499968,-5.022886301722971,0.001,16,32,5000,ula,30
16160,500960,-4.347415870970729,0.001,16,32,5000,ula,30
16192,501952,-5.63160931187177,0.001,16,32,5000,ula,30
16224,502944,-4.702874673152539,0.001,16,32,5000,ula,30
16256,503936,-1.8583281845734172,0.001,16,32,5000,ula,30
16288,504928,-0.5276912850805582,0.001,16,32,5000,ula,30
16320,505920,-4.323928624047281,0.001,16,32,5000,ula,30
16352,506912,-3.3605151879063184,0.001,16,32,5000,ula,30
16384,507904,-5.822121853184965,0.001,16,32,5000,ula,30
16416,508896,-5.553956753733681,0.001,16,32,5000,ula,30
16448,509888,-5.1537369564054,0.001,16,32,5000,ula,30
16480,510880,-5.238301493189921,0.001,16,32,5000,ula,30
16512,511872,-5.361536292959272,0.001,16,32,5000,ula,30
16544,512864,-3.5587442434888947,0.001,16,32,5000,ula,30
16576,513856,-5.743168010243161,0.001,16,32,5000,ula,30
16608,514848,-2.351374580024868,0.001,16,32,5000,ula,30
16640,515840,-4.711810519001133,0.001,16,32,5000,ula,30
16672,516832,-5.297228440596008,0.001,16,32,5000,ula,30
16704,517824,-4.945502892841327,0.001,16,32,5000,ula,30
16736,518816,-2.588809167902914,0.001,16,32,5000,ula,30
16768,519808,-5.747610805688122,0.001,16,32,5000,ula,30
16800,520800,-5.533267381360398,0.001,16,32,5000,ula,30
16832,521792,-3.4467972355847287,0.001,16,32,5000,ula,30
16864,522784,-5.271174454419575,0.001,16,32,5000,ula,30
16896,523776,-4.0812789608082145,0.001,16,32,5000,ula,30
16928,524768,-4.339895793227726,0.001,16,32,5000,ula,30
16960,525760,-5.183822844016207,0.001,16,32,5000,ula,30
16992,526752,-5.1329440322469395,0.001,16,32,5000,ula,30
17024,527744,-5.118303565355252,0.001,16,32,5000,ula,30
17056,528736,-3.4544130138728346,0.001,16,32,5000,ula,30
17088,529728,-5.711817746286373,0.001,16,32,5000,ula,30
17120,530720,-0.12131671667087662,0.001,16,32,5000,ula,30
17152,531712,-5.532025740523966,0.001,16,32,5000,ula,30
17184,532704,-4.923486503340283,0.001,16,32,5000,ula,30
17216,533696,-3.6033053828161257,0.001,16,32,5000,ula,30
17248,534688,-5.352080832836657,0.001,16,32,5000,ula,30
17280,535680,-5.175965096917106,0.001,16,32,5000,ula,30
17312,536672,-5.284256688315422,0.001,16,32,5000,ula,30
17344,537664,-5.251390599674053,0.001,16,32,5000,ula,30
17376,538656,-5.029759155875478,0.001,16,32,5000,ula,30
17408,539648,1.0955575408719893,0.001,16,32,5000,ula,30
17440,540640,-5.239200703514632,0.001,16,32,5000,ula,30
17472,541632,-5.1745504882752265,0.001,16,32,5000,ula,30
17504,542624,-3.832679694448458,0.001,16,32,5000,ula,30
17536,543616,-5.414869447862195,0.001,16,32,5000,ula,30
17568,544608,-4.478707897893159,0.001,16,32,5000,ula,30
17600,545600,-3.3498638049365983,0.001,16,32,5000,ula,30
17632,546592,-5.36404742891479,0.001,16,32,5000,ula,30
17664,547584,-4.468022453953997,0.001,16,32,5000,ula,30
17696,548576,-3.5194903257844707,0.001,16,32,5000,ula,30
17728,549568,-5.164939770766372,0.001,16,32,5000,ula,30
17760,550560,-4.599485371900657,0.001,16,32,5000,ula,30
17792,551552,-5.863058117851929,0.001,16,32,5000,ula,30
17824,552544,-3.0634607503153535,0.001,16,32,5000,ula,30
17856,553536,-3.9051130328001866,0.001,16,32,5000,ula,30
17888,554528,-4.7314324739917,0.001,16,32,5000,ula,30
17920,555520,-4.672445685854957,0.001,16,32,5000,ula,30
17952,556512,-4.887466508642251,0.001,16,32,5000,ula,30
17984,557504,-3.3036214093290104,0.001,16,32,5000,ula,30
18016,558496,-4.56344059034655,0.001,16,32,5000,ula,30
18048,559488,-3.077884373470729,0.001,16,32,5000,ula,30
18080,560480,-4.995732239355533,0.001,16,32,5000,ula,30
18112,561472,-4.658058449795865,0.001,16,32,5000,ula,30
18144,562464,-3.4450848543057457,0.001,16,32,5000,ula,30
18176,563456,-5.252368191537966,0.001,16,32,5000,ula,30
18208,564448,-3.998787729293393,0.001,16,32,5000,ula,30
18240,565440,-5.545318555896886,0.001,16,32,5000,ula,30
18272,566432,-5.452303076149882,0.001,16,32,5000,ula,30
18304,567424,-3.8128350722458344,0.001,16,32,5000,ula,30
18336,568416,-2.152579127565767,0.001,16,32,5000,ula,30
18368,569408,-4.5009580773393525,0.001,16,32,5000,ula,30
18400,570400,-5.235096126067033,0.001,16,32,5000,ula,30
18432,571392,-4.5990189722799215,0.001,16,32,5000,ula,30
18464,572384,-3.0455221640839043,0.001,16,32,5000,ula,30
18496,573376,-4.984807063856437,0.001,16,32,5000,ula,30
18528,574368,-4.736793202911599,0.001,16,32,5000,ula,30
18560,575360,-5.299198132433956,0.001,16,32,5000,ula,30
18592,576352,-2.8226039435757766,0.001,16,32,5000,ula,30
18624,577344,-5.08158583595475,0.001,16,32,5000,ula,30
18656,578336,-5.421476176063294,0.001,16,32,5000,ula,30
18688,579328,-3.8009095772702914,0.001,16,32,5000,ula,30
18720,580320,-5.337132438810025,0.001,16,32,5000,ula,30
18752,581312,-4.405031136012546,0.001,16,32,5000,ula,30
18784,582304,-2.0723436835063094,0.001,16,32,5000,ula,30
18816,583296,-2.9981707482399584,0.001,16,32,5000,ula,30
18848,584288,-5.094570396682538,0.001,16,32,5000,ula,30
18880,585280,-4.769814301620629,0.001,16,32,5000,ula,30
18912,586272,-3.334877528045766,0.001,16,32,5000,ula,30
18944,587264,-4.799194339014846,0.001,16,32,5000,ula,30
18976,588256,-5.212543203742055,0.001,16,32,5000,ula,30
19008,589248,-5.086990021394619,0.001,16,32,5000,ula,30
19040,590240,-2.6583834727971034,0.001,16,32,5000,ula,30
19072,591232,-4.123481625309148,0.001,16,32,5000,ula,30
19104,592224,-3.931996223839902,0.001,16,32,5000,ula,30
19136,593216,-5.5206185124081415,0.001,16,32,5000,ula,30
19168,594208,-4.328191000391368,0.001,16,32,5000,ula,30
19200,595200,-3.7397493309551972,0.001,16,32,5000,ula,30
19232,596192,-2.9855473385659983,0.001,16,32,5000,ula,30
19264,597184,-4.934992932209779,0.001,16,32,5000,ula,30
19296,598176,-5.0038333016818175,0.001,16,32,5000,ula,30
19328,599168,-4.498866930079037,0.001,16,32,5000,ula,30
19360,600160,-2.3177951511031063,0.001,16,32,5000,ula,30
19392,601152,-3.9292119559965943,0.001,16,32,5000,ula,30
19424,602144,-4.832148916082041,0.001,16,32,5000,ula,30
19456,603136,-2.8111396189866804,0.001,16,32,5000,ula,30
19488,604128,-2.093427024561433,0.001,16,32,5000,ula,30
19520,605120,-3.801384511773893,0.001,16,32,5000,ula,30
19552,606112,-5.189618146469006,0.001,16,32,5000,ula,30
19584,607104,-4.6453022828125645,0.001,16,32,5000,ula,30
19616,608096,-5.00942226827066,0.001,16,32,5000,ula,30
19648,609088,-4.286912863813366,0.001,16,32,5000,ula,30
19680,610080,-4.364879619967848,0.001,16,32,5000,ula,30
19712,611072,-4.695730889743517,0.001,16,32,5000,ula,30
19744,612064,-4.39466659346623,0.001,16,32,5000,ula,30
19776,613056,-4.609403553652985,0.001,16,32,5000,ula,30
19808,614048,-0.18769157560332417,0.001,16,32,5000,ula,30
19840,615040,-5.12310083746846,0.001,16,32,5000,ula,30
19872,616032,-4.602070472274898,0.001,16,32,5000,ula,30
19904,617024,-5.9639531758597375,0.001,16,32,5000,ula,30
19936,618016,-4.136854232822149,0.001,16,32,5000,ula,30
19968,619008,-4.199577098704471,0.001,16,32,5000,ula,30
20000,620000,-4.995983204629528,0.001,16,32,5000,ula,30
20032,620992,-4.668166770539129,0.001,16,32,5000,ula,30
20064,621984,-4.320704400021398,0.001,16,32,5000,ula,30
20096,622976,-5.126378376249283,0.001,16,32,5000,ula,30
20128,623968,-4.924035815401499,0.001,16,32,5000,ula,30
20160,624960,-4.850584314900863,0.001,16,32,5000,ula,30
20192,625952,-3.676938329747069,0.001,16,32,5000,ula,30
20224,626944,-5.341667216992171,0.001,16,32,5000,ula,30
20256,627936,-5.403812987679272,0.001,16,32,5000,ula,30
20288,628928,-4.938428745579265,0.001,16,32,5000,ula,30
20320,629920,-5.339685683253574,0.001,16,32,5000,ula,30
20352,630912,-4.1993510048726685,0.001,16,32,5000,ula,30
20384,631904,-3.0822539413172834,0.001,16,32,5000,ula,30
20416,632896,-5.2317223050189945,0.001,16,32,5000,ula,30
20448,633888,-3.5712242606938096,0.001,16,32,5000,ula,30
20480,634880,-5.5396240476247804,0.001,16,32,5000,ula,30
20512,635872,-5.309880243460974,0.001,16,32,5000,ula,30
20544,636864,-2.752468798824456,0.001,16,32,5000,ula,30
20576,637856,-4.8703775754798535,0.001,16,32,5000,ula,30
20608,638848,-6.013840851548247,0.001,16,32,5000,ula,30
20640,639840,-3.8099652938045585,0.001,16,32,5000,ula,30
20672,640832,-5.2524118645896625,0.001,16,32,5000,ula,30
20704,641824,-4.5815018704017225,0.001,16,32,5000,ula,30
20736,642816,-4.930335867469292,0.001,16,32,5000,ula,30
20768,643808,-5.136324712320331,0.001,16,32,5000,ula,30
20800,644800,-3.706133637625404,0.001,16,32,5000,ula,30
20832,645792,-3.7976650819727036,0.001,16,32,5000,ula,30
20864,646784,-4.619766595111938,0.001,16,32,5000,ula,30
20896,647776,-3.2271705977969996,0.001,16,32,5000,ula,30
20928,648768,-4.92174399615046,0.001,16,32,5000,ula,30
20960,649760,-4.172126717847789,0.001,16,32,5000,ula,30
20992,650752,-3.6379174835227888,0.001,16,32,5000,ula,30
21024,651744,-5.216234768245789,0.001,16,32,5000,ula,30
21056,652736,-4.529004396690496,0.001,16,32,5000,ula,30
21088,653728,-4.660977728053315,0.001,16,32,5000,ula,30
21120,654720,-4.097884175782306,0.001,16,32,5000,ula,30
21152,655712,-2.647800398016712,0.001,16,32,5000,ula,30
21184,656704,-4.841239896101534,0.001,16,32,5000,ula,30
21216,657696,-5.127996170083698,0.001,16,32,5000,ula,30
21248,658688,-5.272776339697118,0.001,16,32,5000,ula,30
21280,659680,-4.92856196378,0.001,16,32,5000,ula,30
21312,660672,-3.9949990340970234,0.001,16,32,5000,ula,30
21344,661664,-5.071163901285487,0.001,16,32,5000,ula,30
21376,662656,-5.770778759155494,0.001,16,32,5000,ula,30
21408,663648,-5.7744391483599475,0.001,16,32,5000,ula,30
21440,664640,-5.388596702117635,0.001,16,32,5000,ula,30
21472,665632,-3.6194580596821977,0.001,16,32,5000,ula,30
21504,666624,-5.642372873283106,0.001,16,32,5000,ula,30
21536,667616,-5.061235309734528,0.001,16,32,5000,ula,30
21568,668608,-3.313327401103165,0.001,16,32,5000,ula,30
21600,669600,-5.421040633500154,0.001,16,32,5000,ula,30
21632,670592,-4.030552728033981,0.001,16,32,5000,ula,30
21664,671584,-4.864312187204351,0.001,16,32,5000,ula,30
21696,672576,-5.125311682408016,0.001,16,32,5000,ula,30
21728,673568,-5.1772403301374785,0.001,16,32,5000,ula,30
21760,674560,-4.0628472622045155,0.001,16,32,5000,ula,30
21792,675552,-4.920753483212647,0.001,16,32,5000,ula,30
21824,676544,-4.7202622321569185,0.001,16,32,5000,ula,30
21856,677536,-5.2795152850864175,0.001,16,32,5000,ula,30
21888,678528,-5.387583361127154,0.001,16,32,5000,ula,30
21920,679520,-4.603230628791635,0.001,16,32,5000,ula,30
21952,680512,-5.374518752833318,0.001,16,32,5000,ula,30
21984,681504,-5.712285668437998,0.001,16,32,5000,ula,30
22016,682496,-4.4720069067359205,0.001,16,32,5000,ula,30
22048,683488,-5.614517827371859,0.001,16,32,5000,ula,30
22080,684480,-3.5503007086660174,0.001,16,32,5000,ula,30
22112,685472,-3.95114061424372,0.001,16,32,5000,ula,30
22144,686464,-4.750149892860982,0.001,16,32,5000,ula,30
22176,687456,-4.237239220524804,0.001,16,32,5000,ula,30
22208,688448,-2.334472584117468,0.001,16,32,5000,ula,30
22240,689440,-3.4186517659723448,0.001,16,32,5000,ula,30
22272,690432,-4.258046977039751,0.001,16,32,5000,ula,30
22304,691424,-4.92317636025186,0.001,16,32,5000,ula,30
22336,692416,-3.8446421684821597,0.001,16,32,5000,ula,30
22368,693408,-4.9436531326474835,0.001,16,32,5000,ula,30
22400,694400,-5.118076089104833,0.001,16,32,5000,ula,30
22432,695392,-5.058344351655791,0.001,16,32,5000,ula,30
22464,696384,-5.329588421275995,0.001,16,32,5000,ula,30
22496,697376,-4.06003581900032,0.001,16,32,5000,ula,30
22528,698368,-5.037632558229512,0.001,16,32,5000,ula,30
22560,699360,-3.597169692245083,0.001,16,32,5000,ula,30
22592,700352,-4.108459088583265,0.001,16,32,5000,ula,30
22624,701344,-4.712612058394517,0.001,16,32,5000,ula,30
22656,702336,-5.396292341952373,0.001,16,32,5000,ula,30
22688,703328,-5.420224244018996,0.001,16,32,5000,ula,30
22720,704320,-3.279182208506259,0.001,16,32,5000,ula,30
22752,705312,-3.504970959940651,0.001,16,32,5000,ula,30
22784,706304,-3.7715739465704874,0.001,16,32,5000,ula,30
22816,707296,-3.685966462911331,0.001,16,32,5000,ula,30
22848,708288,-4.317444034238072,0.001,16,32,5000,ula,30
22880,709280,-4.629530574460642,0.001,16,32,5000,ula,30
22912,710272,-5.148259980634665,0.001,16,32,5000,ula,30
22944,711264,-5.572818922334766,0.001,16,32,5000,ula,30
22976,712256,-3.8147614429721033,0.001,16,32,5000,ula,30
23008,713248,-3.6731202496084006,0.001,16,32,5000,ula,30
23040,714240,-5.598543569215561,0.001,16,32,5000,ula,30
23072,715232,-4.785385037358156,0.001,16,32,5000,ula,30
23104,716224,-6.095155329589602,0.001,16,32,5000,ula,30
23136,717216,-4.805150290804649,0.001,16,32,5000,ula,30
23168,718208,-4.6882917400401105,0.001,16,32,5000,ula,30
23200,719200,-4.91401405719943,0.001,16,32,5000,ula,30
23232,720192,-3.319353612400808,0.001,16,32,5000,ula,30
23264,721184,-4.523487504580169,0.001,16,32,5000,ula,30
23296,722176,-5.019545686079525,0.001,16,32,5000,ula,30
23328,723168,-5.711920067364078,0.001,16,32,5000,ula,30
23360,724160,-5.510288214092295,0.001,16,32,5000,ula,30
23392,725152,-3.298807003735698,0.001,16,32,5000,ula,30
23424,726144,-4.272854694803826,0.001,16,32,5000,ula,30
23456,727136,-4.33566381765723,0.001,16,32,5000,ula,30
23488,728128,-4.766532559608956,0.001,16,32,5000,ula,30
23520,729120,-4.627942782700368,0.001,16,32,5000,ula,30
23552,730112,-2.2110956119928327,0.001,16,32,5000,ula,30
23584,731104,-3.7018778521666857,0.001,16,32,5000,ula,30
23616,732096,-4.52609110712121,0.001,16,32,5000,ula,30
23648,733088,-4.423978609053101,0.001,16,32,5000,ula,30
23680,734080,-4.457847271945518,0.001,16,32,5000,ula,30
23712,735072,-4.817332296419382,0.001,16,32,5000,ula,30
23744,736064,-5.2644462494954585,0.001,16,32,5000,ula,30
23776,737056,-4.892634303467156,0.001,16,32,5000,ula,30
23808,738048,-4.834039647305482,0.001,16,32,5000,ula,30
23840,739040,-4.3592127854554565,0.001,16,32,5000,ula,30
23872,740032,-4.568597257354372,0.001,16,32,5000,ula,30
23904,741024,-5.664409867683123,0.001,16,32,5000,ula,30
23936,742016,-5.108793992094917,0.001,16,32,5000,ula,30
23968,743008,-4.2406221663254495,0.001,16,32,5000,ula,30
24000,744000,-5.589344056730792,0.001,16,32,5000,ula,30
24032,744992,-6.236708178594418,0.001,16,32,5000,ula,30
24064,745984,-3.603950632009205,0.001,16,32,5000,ula,30
24096,746976,-4.52383420321295,0.001,16,32,5000,ula,30
24128,747968,-5.106500267746268,0.001,16,32,5000,ula,30
24160,748960,-4.734076402732781,0.001,16,32,5000,ula,30
24192,749952,-4.12437329538086,0.001,16,32,5000,ula,30
24224,750944,-3.7661669962841167,0.001,16,32,5000,ula,30
24256,751936,-5.431067463101755,0.001,16,32,5000,ula,30
24288,752928,-4.449657499244555,0.001,16,32,5000,ula,30
24320,753920,-5.249233725001929,0.001,16,32,5000,ula,30
24352,754912,-5.179540389777035,0.001,16,32,5000,ula,30
24384,755904,-4.843694477629487,0.001,16,32,5000,ula,30
24416,756896,-5.532898721034395,0.001,16,32,5000,ula,30
24448,757888,-2.7867173900065803,0.001,16,32,5000,ula,30
24480,758880,-3.925821532677732,0.001,16,32,5000,ula,30
24512,759872,-4.444459342214291,0.001,16,32,5000,ula,30
24544,760864,-3.339551921939645,0.001,16,32,5000,ula,30
24576,761856,-4.651658792337107,0.001,16,32,5000,ula,30
24608,762848,-3.3852195574257506,0.001,16,32,5000,ula,30
24640,763840,-5.760542291778647,0.001,16,32,5000,ula,30
24672,764832,-4.846302110119986,0.001,16,32,5000,ula,30
24704,765824,-4.038447977273905,0.001,16,32,5000,ula,30
24736,766816,-4.77351173008112,0.001,16,32,5000,ula,30
24768,767808,-3.8436493768421336,0.001,16,32,5000,ula,30
24800,768800,-5.347298102616039,0.001,16,32,5000,ula,30
24832,769792,-4.867862819197795,0.001,16,32,5000,ula,30
24864,770784,-2.161685650280064,0.001,16,32,5000,ula,30
24896,771776,-3.7589515294976894,0.001,16,32,5000,ula,30
24928,772768,-5.155113801527516,0.001,16,32,5000,ula,30
24960,773760,-5.539580767362965,0.001,16,32,5000,ula,30
24992,774752,-5.054207996503722,0.001,16,32,5000,ula,30
25024,775744,-5.212160496772152,0.001,16,32,5000,ula,30
25056,776736,-5.238471585925136,0.001,16,32,5000,ula,30
25088,777728,-5.625417713040537,0.001,16,32,5000,ula,30
25120,778720,-3.459570692572251,0.001,16,32,5000,ula,30
25152,779712,-5.028846210681491,0.001,16,32,5000,ula,30
25184,780704,-4.147194560190236,0.001,16,32,5000,ula,30
25216,781696,-4.579135917768475,0.001,16,32,5000,ula,30
25248,782688,-5.656596274216156,0.001,16,32,5000,ula,30
25280,783680,-3.011955022818432,0.001,16,32,5000,ula,30
25312,784672,-4.3211284782098165,0.001,16,32,5000,ula,30
25344,785664,-3.677863747626424,0.001,16,32,5000,ula,30
25376,786656,-3.7752508569690364,0.001,16,32,5000,ula,30
25408,787648,-4.398528872869416,0.001,16,32,5000,ula,30
25440,788640,-2.8022899209634353,0.001,16,32,5000,ula,30
25472,789632,-3.677617323842616,0.001,16,32,5000,ula,30
25504,790624,-5.601851400725536,0.001,16,32,5000,ula,30
25536,791616,-3.684861898742042,0.001,16,32,5000,ula,30
25568,792608,-4.625127206128788,0.001,16,32,5000,ula,30
25600,793600,-0.3849503583075702,0.001,16,32,5000,ula,30
25632,794592,-4.549895269633787,0.001,16,32,5000,ula,30
25664,795584,-5.303972401010638,0.001,16,32,5000,ula,30
25696,796576,-4.518834817777565,0.001,16,32,5000,ula,30
25728,797568,-4.33268985305109,0.001,16,32,5000,ula,30
25760,798560,-4.391745189740732,0.001,16,32,5000,ula,30
25792,799552,-5.192327528306432,0.001,16,32,5000,ula,30
25824,800544,-4.696243607473372,0.001,16,32,5000,ula,30
25856,801536,-4.825965818830394,0.001,16,32,5000,ula,30
25888,802528,-4.48313489258061,0.001,16,32,5000,ula,30
