n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14080,1788160,-2.38653054819748,0.01,64,32,5000,ula,15
14112,1792224,-4.254629707100015,0.01,64,32,5000,ula,15
14144,1796288,-3.2719387638185706,0.01,64,32,5000,ula,15
14176,1800352,-5.284821913130242,0.01,64,32,5000,ula,15
14208,1804416,-4.728743482134618,0.01,64,32,5000,ula,15
14240,1808480,-1.1027761012500195,0.01,64,32,5000,ula,15
14272,1812544,-5.403197702243765,0.01,64,32,5000,ula,15
14304,1816608,-2.3236175713543545,0.01,64,32,5000,ula,15
14336,1820672,-4.280231927940083,0.01,64,32,5000,ula,15
14368,1824736,-3.8409351294730687,0.01,64,32,5000,ula,15
14400,1828800,-4.824141447439418,0.01,64,32,5000,ula,15
14432,1832864,-3.6749793531506976,0.01,64,32,5000,ula,15
14464,1836928,-4.164764883978113,0.01,64,32,5000,ula,15
14496,1840992,-4.14244725933904,0.01,64,32,5000,ula,15
14528,1845056,-4.054442230686362,0.01,64,32,5000,ula,15
14560,1849120,-4.513615583588366,0.01,64,32,5000,ula,15
14592,1853184,-4.67212009187665,0.01,64,32,5000,ula,15
14624,1857248,-4.533399673266802,0.01,64,32,5000,ula,15
14656,1861312,-4.863053497213586,0.01,64,32,5000,ula,15
14688,1865376,-4.735192282527297,0.01,64,32,5000,ula,15
14720,1869440,-5.305094472623772,0.01,64,32,5000,ula,15
14752,1873504,-4.238235979990087,0.01,64,32,5000,ula,15
14784,1877568,-4.843782195764484,0.01,64,32,5000,ula,15
14816,1881632,-5.380408895167325,0.01,64,32,5000,ula,15
14848,1885696,-4.3457970889458135,0.01,64,32,5000,ula,15
14880,1889760,-3.8258818206492053,0.01,64,32,5000,ula,15
14912,1893824,-3.5106021161514223,0.01,64,32,5000,ula,15
14944,1897888,-4.383507591358662,0.01,64,32,5000,ula,15
14976,1901952,-3.804100973305502,0.01,64,32,5000,ula,15
15008,1906016,-4.192452256534327,0.01,64,32,5000,ula,15
15040,1910080,-5.2892969411240145,0.01,64,32,5000,ula,15
15072,1914144,-3.202529042002326,0.01,64,32,5000,ula,15
15104,1918208,-4.71994279134001,0.01,64,32,5000,ula,15
15136,1922272,-3.421629758428275,0.01,64,32,5000,ula,15
15168,1926336,-4.882303232747898,0.01,64,32,5000,ula,15
15200,1930400,-4.929935381485067,0.01,64,32,5000,ula,15
15232,1934464,-4.2906584341870975,0.01,64,32,5000,ula,15
15264,1938528,-4.572791904856524,0.01,64,32,5000,ula,15
15296,1942592,-4.632537713457279,0.01,64,32,5000,ula,15
15328,1946656,-4.84127478875207,0.01,64,32,5000,ula,15
15360,1950720,-4.43393853264051,0.01,64,32,5000,ula,15
15392,1954784,-4.4466127297093205,0.01,64,32,5000,ula,15
15424,1958848,-4.7229737390342095,0.01,64,32,5000,ula,15
15456,1962912,-4.516842798638761,0.01,64,32,5000,ula,15
15488,1966976,-3.8418327799826537,0.01,64,32,5000,ula,15
15520,1971040,-5.23300535024013,0.01,64,32,5000,ula,15
15552,1975104,-2.930411570518859,0.01,64,32,5000,ula,15
15584,1979168,-4.816511326365806,0.01,64,32,5000,ula,15
15616,1983232,-5.005581392182675,0.01,64,32,5000,ula,15
15648,1987296,-1.7251552063319933,0.01,64,32,5000,ula,15
15680,1991360,-4.976515174813722,0.01,64,32,5000,ula,15
15712,1995424,-4.376958230403387,0.01,64,32,5000,ula,15
15744,1999488,-3.719237504145723,0.01,64,32,5000,ula,15
15776,2003552,-3.442353552396372,0.01,64,32,5000,ula,15
15808,2007616,-4.8690525854887285,0.01,64,32,5000,ula,15
15840,2011680,-4.055457751280061,0.01,64,32,5000,ula,15
15872,2015744,-3.4195824321620036,0.01,64,32,5000,ula,15
15904,2019808,-4.481845134913275,0.01,64,32,5000,ula,15
15936,2023872,-2.408122210741615,0.01,64,32,5000,ula,15
15968,2027936,-3.6645579736932197,0.01,64,32,5000,ula,15
16000,2032000,-4.492289929246814,0.01,64,32,5000,ula,15
16032,2036064,-3.4501847757328874,0.01,64,32,5000,ula,15
16064,2040128,-3.85800476303067,0.01,64,32,5000,ula,15
16096,2044192,-4.593597061503022,0.01,64,32,5000,ula,15
16128,2048256,-1.9783547331312619,0.01,64,32,5000,ula,15
16160,2052320,-4.567833081016282,0.01,64,32,5000,ula,15
16192,2056384,-3.1812590176016977,0.01,64,32,5000,ula,15
16224,2060448,-4.558409816484513,0.01,64,32,5000,ula,15
16256,2064512,-4.958075205298266,0.01,64,32,5000,ula,15
16288,2068576,-5.216498155401988,0.01,64,32,5000,ula,15
16320,2072640,-5.1934541625251684,0.01,64,32,5000,ula,15
16352,2076704,-3.4027345493471013,0.01,64,32,5000,ula,15
16384,2080768,-4.5405798771172154,0.01,64,32,5000,ula,15
16416,2084832,-4.450132713764189,0.01,64,32,5000,ula,15
16448,2088896,-4.929028853131777,0.01,64,32,5000,ula,15
16480,2092960,-4.038264947711234,0.01,64,32,5000,ula,15
16512,2097024,-3.628794069702332,0.01,64,32,5000,ula,15
16544,2101088,-4.597685501185079,0.01,64,32,5000,ula,15
16576,2105152,-4.187004567648525,0.01,64,32,5000,ula,15
16608,2109216,-4.487921309054572,0.01,64,32,5000,ula,15
16640,2113280,-5.126958145278458,0.01,64,32,5000,ula,15
16672,2117344,-3.215061682738114,0.01,64,32,5000,ula,15
16704,2121408,-4.737776496866592,0.01,64,32,5000,ula,15
16736,2125472,-3.8274485429460023,0.01,64,32,5000,ula,15
16768,2129536,-4.666232473752479,0.01,64,32,5000,ula,15
16800,2133600,-2.8177245343476622,0.01,64,32,5000,ula,15
16832,2137664,-3.9678215994702652,0.01,64,32,5000,ula,15
16864,2141728,-4.55558243651297,0.01,64,32,5000,ula,15
16896,2145792,-5.0754064326118264,0.01,64,32,5000,ula,15
16928,2149856,-3.9790738478863137,0.01,64,32,5000,ula,15
16960,2153920,-4.067083574658243,0.01,64,32,5000,ula,15
16992,2157984,-4.2759049946506975,0.01,64,32,5000,ula,15
17024,2162048,-2.7736137031808434,0.01,64,32,5000,ula,15
17056,2166112,-5.318255305930732,0.01,64,32,5000,ula,15
17088,2170176,-5.487555277314438,0.01,64,32,5000,ula,15
17120,2174240,-4.078873389091841,0.01,64,32,5000,ula,15
17152,2178304,-5.420970469394364,0.01,64,32,5000,ula,15
17184,2182368,-4.490904103994947,0.01,64,32,5000,ula,15
17216,2186432,-3.1783195626128737,0.01,64,32,5000,ula,15
17248,2190496,-4.746474025973573,0.01,64,32,5000,ula,15
17280,2194560,-3.920463209754387,0.01,64,32,5000,ula,15
17312,2198624,-4.395757140353066,0.01,64,32,5000,ula,15
17344,2202688,-3.31765174246821,0.01,64,32,5000,ula,15
17376,2206752,-4.2009701159353465,0.01,64,32,5000,ula,15
17408,2210816,-4.729035185953201,0.01,64,32,5000,ula,15
17440,2214880,-1.3372298406761498,0.01,64,32,5000,ula,15
17472,2218944,-4.17604246170165,0.01,64,32,5000,ula,15
17504,2223008,-4.510031943968249,0.01,64,32,5000,ula,15
17536,2227072,-4.61747646623153,0.01,64,32,5000,ula,15
17568,2231136,-3.829954260377726,0.01,64,32,5000,ula,15
17600,2235200,-4.326991100156339,0.01,64,32,5000,ula,15
17632,2239264,-4.818129128900093,0.01,64,32,5000,ula,15
17664,2243328,-4.4396757010245205,0.01,64,32,5000,ula,15
17696,2247392,-4.502658802310455,0.01,64,32,5000,ula,15
17728,2251456,-3.2772748923567483,0.01,64,32,5000,ula,15
17760,2255520,-4.438532556625318,0.01,64,32,5000,ula,15
17792,2259584,-4.556452098497427,0.01,64,32,5000,ula,15
17824,2263648,-4.633312441104102,0.01,64,32,5000,ula,15
17856,2267712,-3.9745992875509333,0.01,64,32,5000,ula,15
17888,2271776,-4.432263642175126,0.01,64,32,5000,ula,15
17920,2275840,-3.8375831319782057,0.01,64,32,5000,ula,15
17952,2279904,-3.6455778361684468,0.01,64,32,5000,ula,15
17984,2283968,-4.212296656006025,0.01,64,32,5000,ula,15
18016,2288032,-2.9399474419239335,0.01,64,32,5000,ula,15
18048,2292096,-4.439358083919838,0.01,64,32,5000,ula,15
18080,2296160,-4.210843973931554,0.01,64,32,5000,ula,15
18112,2300224,-3.0348712027277753,0.01,64,32,5000,ula,15
18144,2304288,-4.732886195376853,0.01,64,32,5000,ula,15
18176,2308352,-4.601359536994481,0.01,64,32,5000,ula,15
18208,2312416,-4.9958314439137474,0.01,64,32,5000,ula,15
18240,2316480,-4.300029377656706,0.01,64,32,5000,ula,15
18272,2320544,-4.768528992393495,0.01,64,32,5000,ula,15
18304,2324608,-4.451692660001857,0.01,64,32,5000,ula,15
18336,2328672,-4.049640162146703,0.01,64,32,5000,ula,15
18368,2332736,-4.122110160476029,0.01,64,32,5000,ula,15
18400,2336800,-5.134126621929089,0.01,64,32,5000,ula,15
18432,2340864,-3.7659279164928976,0.01,64,32,5000,ula,15
18464,2344928,-3.1858127866331376,0.01,64,32,5000,ula,15
18496,2348992,-1.926882717262953,0.01,64,32,5000,ula,15
18528,2353056,-3.912872976079952,0.01,64,32,5000,ula,15
18560,2357120,-4.1624526195780085,0.01,64,32,5000,ula,15
18592,2361184,-2.765186515958578,0.01,64,32,5000,ula,15
18624,2365248,-2.4592235587796845,0.01,64,32,5000,ula,15
18656,2369312,-4.287409682881565,0.01,64,32,5000,ula,15
18688,2373376,-4.701786665629269,0.01,64,32,5000,ula,15
18720,2377440,-4.615403248772615,0.01,64,32,5000,ula,15
18752,2381504,-3.711153622148325,0.01,64,32,5000,ula,15
18784,2385568,-4.120702328136691,0.01,64,32,5000,ula,15
18816,2389632,-1.6091944438158006,0.01,64,32,5000,ula,15
18848,2393696,-3.6522129447948894,0.01,64,32,5000,ula,15
18880,2397760,-3.485221247751123,0.01,64,32,5000,ula,15
18912,2401824,-5.015738081066762,0.01,64,32,5000,ula,15
18944,2405888,-4.635973488715445,0.01,64,32,5000,ula,15
18976,2409952,-4.980843321736289,0.01,64,32,5000,ula,15
19008,2414016,-4.174074074407653,0.01,64,32,5000,ula,15
19040,2418080,-4.597204742023649,0.01,64,32,5000,ula,15
19072,2422144,-4.474163707207865,0.01,64,32,5000,ula,15
19104,2426208,-5.015760330400896,0.01,64,32,5000,ula,15
19136,2430272,-4.85437912785712,0.01,64,32,5000,ula,15
19168,2434336,-3.370235025062625,0.01,64,32,5000,ula,15
19200,2438400,-3.243150941322117,0.01,64,32,5000,ula,15
19232,2442464,-4.527073398608166,0.01,64,32,5000,ula,15
19264,2446528,-4.208017041274874,0.01,64,32,5000,ula,15
19296,2450592,-4.293479242825799,0.01,64,32,5000,ula,15
19328,2454656,-4.215818103471468,0.01,64,32,5000,ula,15
19360,2458720,-5.113132114411462,0.01,64,32,5000,ula,15
19392,2462784,-3.999543553616442,0.01,64,32,5000,ula,15
19424,2466848,-3.9328657785642758,0.01,64,32,5000,ula,15
19456,2470912,-4.083969782323297,0.01,64,32,5000,ula,15
19488,2474976,-5.07401197473704,0.01,64,32,5000,ula,15
19520,2479040,-5.191423607395603,0.01,64,32,5000,ula,15
19552,2483104,-4.660994901463688,0.01,64,32,5000,ula,15
19584,2487168,-4.777363896178977,0.01,64,32,5000,ula,15
19616,2491232,-5.35081643655165,0.01,64,32,5000,ula,15
19648,2495296,-2.9390692360074597,0.01,64,32,5000,ula,15
19680,2499360,-4.961444848211929,0.01,64,32,5000,ula,15
19712,2503424,-4.061823046259445,0.01,64,32,5000,ula,15
19744,2507488,-4.88136618115991,0.01,64,32,5000,ula,15
19776,2511552,-4.037137869534995,0.01,64,32,5000,ula,15
19808,2515616,-3.917891588833755,0.01,64,32,5000,ula,15
19840,2519680,-5.589133170744469,0.01,64,32,5000,ula,15
19872,2523744,-4.351484372575297,0.01,64,32,5000,ula,15
19904,2527808,-5.060602184431849,0.01,64,32,5000,ula,15
19936,2531872,-2.1177392646935447,0.01,64,32,5000,ula,15
19968,2535936,-3.327026949312077,0.01,64,32,5000,ula,15
20000,2540000,-4.720079114416309,0.01,64,32,5000,ula,15
20032,2544064,-3.666439529765568,0.01,64,32,5000,ula,15
20064,2548128,-4.00562205720407,0.01,64,32,5000,ula,15
20096,2552192,-3.2818715191320234,0.01,64,32,5000,ula,15
20128,2556256,-4.5994999727686,0.01,64,32,5000,ula,15
20160,2560320,-4.11279827480311,0.01,64,32,5000,ula,15
20192,2564384,-4.679307335686424,0.01,64,32,5000,ula,15
20224,2568448,-4.92347678045296,0.01,64,32,5000,ula,15
20256,2572512,-3.0943131888309043,0.01,64,32,5000,ula,15
20288,2576576,-3.6774930183789265,0.01,64,32,5000,ula,15
20320,2580640,-5.014227592387364,0.01,64,32,5000,ula,15
20352,2584704,-5.130708327109813,0.01,64,32,5000,ula,15
20384,2588768,-2.4567170683233677,0.01,64,32,5000,ula,15
20416,2592832,-4.2224796462426655,0.01,64,32,5000,ula,15
20448,2596896,-4.087449540127994,0.01,64,32,5000,ula,15
20480,2600960,-3.7282070051665577,0.01,64,32,5000,ula,15
20512,2605024,-3.7833415038732596,0.01,64,32,5000,ula,15
20544,2609088,-4.691415985426307,0.01,64,32,5000,ula,15
20576,2613152,-4.231265844891938,0.01,64,32,5000,ula,15
20608,2617216,-4.051056472054329,0.01,64,32,5000,ula,15
20640,2621280,-4.716865076231569,0.01,64,32,5000,ula,15
20672,2625344,-3.8273236574847727,0.01,64,32,5000,ula,15
20704,2629408,-4.6674969530421215,0.01,64,32,5000,ula,15
20736,2633472,-3.621982682141703,0.01,64,32,5000,ula,15
20768,2637536,-4.432141684792733,0.01,64,32,5000,ula,15
20800,2641600,-4.595410288111211,0.01,64,32,5000,ula,15
20832,2645664,-4.2282157940072445,0.01,64,32,5000,ula,15
20864,2649728,-4.5791003431650426,0.01,64,32,5000,ula,15
20896,2653792,-4.225307702149969,0.01,64,32,5000,ula,15
20928,2657856,-4.602902856734186,0.01,64,32,5000,ula,15
20960,2661920,-3.6189660055237862,0.01,64,32,5000,ula,15
20992,2665984,-4.642393276655649,0.01,64,32,5000,ula,15
21024,2670048,-4.250261412615867,0.01,64,32,5000,ula,15
21056,2674112,-4.017812063252211,0.01,64,32,5000,ula,15
21088,2678176,-3.6015027643309834,0.01,64,32,5000,ula,15
21120,2682240,-3.8708685642274565,0.01,64,32,5000,ula,15
21152,2686304,-5.323793699584843,0.01,64,32,5000,ula,15
21184,2690368,-3.3521525968507913,0.01,64,32,5000,ula,15
21216,2694432,-4.2572207188585,0.01,64,32,5000,ula,15
21248,2698496,-2.5987434203971143,0.01,64,32,5000,ula,15
21280,2702560,-4.877426588252732,0.01,64,32,5000,ula,15
21312,2706624,-2.6045043900158564,0.01,64,32,5000,ula,15
21344,2710688,-2.998738415712423,0.01,64,32,5000,ula,15
21376,2714752,-2.561568723669925,0.01,64,32,5000,ula,15
21408,2718816,-3.6306831409260814,0.01,64,32,5000,ula,15
21440,2722880,-4.557563943572214,0.01,64,32,5000,ula,15
21472,2726944,-4.141733096520107,0.01,64,32,5000,ula,15
21504,2731008,-4.830649293959104,0.01,64,32,5000,ula,15
21536,2735072,-4.606532216462132,0.01,64,32,5000,ula,15
21568,2739136,-3.910988412074579,0.01,64,32,5000,ula,15
21600,2743200,-4.195691683882252,0.01,64,32,5000,ula,15
21632,2747264,-4.813418394071968,0.01,64,32,5000,ula,15
21664,2751328,-4.045525133475356,0.01,64,32,5000,ula,15
21696,2755392,-4.839519002652101,0.01,64,32,5000,ula,15
21728,2759456,-0.6955198424398592,0.01,64,32,5000,ula,15
21760,2763520,-3.5985489870060805,0.01,64,32,5000,ula,15
21792,2767584,-4.103710032747328,0.01,64,32,5000,ula,15
21824,2771648,-3.3479924246672583,0.01,64,32,5000,ula,15
21856,2775712,-3.2878796509406345,0.01,64,32,5000,ula,15
21888,2779776,-3.1433596182496024,0.01,64,32,5000,ula,15
21920,2783840,-3.973462297835989,0.01,64,32,5000,ula,15
21952,2787904,-4.93656925085349,0.01,64,32,5000,ula,15
21984,2791968,-4.616897607890216,0.01,64,32,5000,ula,15
22016,2796032,-4.919140794116392,0.01,64,32,5000,ula,15
22048,2800096,-4.697206899780838,0.01,64,32,5000,ula,15
22080,2804160,-4.565918418554976,0.01,64,32,5000,ula,15
22112,2808224,-4.834047503123005,0.01,64,32,5000,ula,15
22144,2812288,-3.28947955123325,0.01,64,32,5000,ula,15
22176,2816352,-3.765281178003057,0.01,64,32,5000,ula,15
22208,2820416,-4.8442626618416025,0.01,64,32,5000,ula,15
22240,2824480,-3.9887090904845826,0.01,64,32,5000,ula,15
22272,2828544,-4.179965567815138,0.01,64,32,5000,ula,15
22304,2832608,-4.057896868340861,0.01,64,32,5000,ula,15
22336,2836672,-4.806272300379523,0.01,64,32,5000,ula,15
22368,2840736,-2.573351834570497,0.01,64,32,5000,ula,15
22400,2844800,-0.9793886543416521,0.01,64,32,5000,ula,15
22432,2848864,-4.5484153043186115,0.01,64,32,5000,ula,15
22464,2852928,-3.980158427125328,0.01,64,32,5000,ula,15
22496,2856992,-4.359652386244851,0.01,64,32,5000,ula,15
22528,2861056,-3.005106734820548,0.01,64,32,5000,ula,15
22560,2865120,-3.3172781243315153,0.01,64,32,5000,ula,15
22592,2869184,-4.302364705544809,0.01,64,32,5000,ula,15
22624,2873248,-4.28294752301848,0.01,64,32,5000,ula,15
22656,2877312,-3.800429396926398,0.01,64,32,5000,ula,15
22688,2881376,-2.9549839048931235,0.01,64,32,5000,ula,15
22720,2885440,-5.166885639532518,0.01,64,32,5000,ula,15
22752,2889504,-1.0477251206837455,0.01,64,32,5000,ula,15
22784,2893568,-4.821608963116941,0.01,64,32,5000,ula,15
22816,2897632,-4.315992788974723,0.01,64,32,5000,ula,15
22848,2901696,-4.519259001023921,0.01,64,32,5000,ula,15
22880,2905760,-4.936740241290536,0.01,64,32,5000,ula,15
22912,2909824,-4.636518084810084,0.01,64,32,5000,ula,15
22944,2913888,-5.43964083512293,0.01,64,32,5000,ula,15
22976,2917952,-4.486258069501758,0.01,64,32,5000,ula,15
23008,2922016,-3.2160816444172893,0.01,64,32,5000,ula,15
23040,2926080,-4.044964123180721,0.01,64,32,5000,ula,15
23072,2930144,-4.537528301896592,0.01,64,32,5000,ula,15
23104,2934208,-5.316228988329358,0.01,64,32,5000,ula,15
23136,2938272,-4.90213985543722,0.01,64,32,5000,ula,15
23168,2942336,-3.5985526555542484,0.01,64,32,5000,ula,15
23200,2946400,-2.693734847157182,0.01,64,32,5000,ula,15
23232,2950464,-1.7683726152574133,0.01,64,32,5000,ula,15
23264,2954528,-4.470376804046403,0.01,64,32,5000,ula,15
23296,2958592,-2.205047439877469,0.01,64,32,5000,ula,15
23328,2962656,-4.508329365164636,0.01,64,32,5000,ula,15
23360,2966720,-1.7254453111786647,0.01,64,32,5000,ula,15
23392,2970784,-4.070411794676054,0.01,64,32,5000,ula,15
23424,2974848,-5.051663007618102,0.01,64,32,5000,ula,15
23456,2978912,-4.149399119892849,0.01,64,32,5000,ula,15
23488,2982976,-4.5968392917532785,0.01,64,32,5000,ula,15
23520,2987040,-4.768571677806898,0.01,64,32,5000,ula,15
23552,2991104,-3.511014644255824,0.01,64,32,5000,ula,15
23584,2995168,-4.927800628562575,0.01,64,32,5000,ula,15
23616,2999232,-3.5133292891491212,0.01,64,32,5000,ula,15
23648,3003296,-4.096050846884953,0.01,64,32,5000,ula,15
23680,3007360,-4.345672356076308,0.01,64,32,5000,ula,15
23712,3011424,-3.99709405740596,0.01,64,32,5000,ula,15
23744,3015488,-5.545203975083133,0.01,64,32,5000,ula,15
23776,3019552,-4.770860989244207,0.01,64,32,5000,ula,15
23808,3023616,-3.367356010179201,0.01,64,32,5000,ula,15
23840,3027680,-4.6156384994634525,0.01,64,32,5000,ula,15
23872,3031744,-3.3290699973332387,0.01,64,32,5000,ula,15
23904,3035808,-4.954629450724061,0.01,64,32,5000,ula,15
23936,3039872,-5.144328866228494,0.01,64,32,5000,ula,15
23968,3043936,-3.329986079848554,0.01,64,32,5000,ula,15
24000,3048000,-2.0026072469246152,0.01,64,32,5000,ula,15
24032,3052064,-4.438498820251613,0.01,64,32,5000,ula,15
24064,3056128,-3.6032749590387323,0.01,64,32,5000,ula,15
24096,3060192,-4.16725394622139,0.01,64,32,5000,ula,15
24128,3064256,-4.3691262846146595,0.01,64,32,5000,ula,15
24160,3068320,-2.9978365446256543,0.01,64,32,5000,ula,15
24192,3072384,-4.0963478969013565,0.01,64,32,5000,ula,15
24224,3076448,-4.03120100488662,0.01,64,32,5000,ula,15
24256,3080512,-4.252002367674049,0.01,64,32,5000,ula,15
24288,3084576,-2.976034170784614,0.01,64,32,5000,ula,15
24320,3088640,-4.806967533128317,0.01,64,32,5000,ula,15
24352,3092704,-4.462832695611788,0.01,64,32,5000,ula,15
24384,3096768,-3.441331206289918,0.01,64,32,5000,ula,15
24416,3100832,-3.2925488103576277,0.01,64,32,5000,ula,15
24448,3104896,-4.613100490427699,0.01,64,32,5000,ula,15
24480,3108960,-1.6061186990555765,0.01,64,32,5000,ula,15
24512,3113024,-3.8740608867361046,0.01,64,32,5000,ula,15
24544,3117088,-3.5812591394578543,0.01,64,32,5000,ula,15
24576,3121152,-4.527300261193483,0.01,64,32,5000,ula,15
24608,3125216,-3.0871394885374803,0.01,64,32,5000,ula,15
24640,3129280,-2.492018661148524,0.01,64,32,5000,ula,15
24672,3133344,-4.202243803524414,0.01,64,32,5000,ula,15
24704,3137408,-4.313702104956377,0.01,64,32,5000,ula,15
24736,3141472,-4.655352037387507,0.01,64,32,5000,ula,15
24768,3145536,-3.7735498685229283,0.01,64,32,5000,ula,15
24800,3149600,-4.044245701004246,0.01,64,32,5000,ula,15
24832,3153664,-4.3813452418542385,0.01,64,32,5000,ula,15
24864,3157728,0.14503071131804735,0.01,64,32,5000,ula,15
24896,3161792,-1.916618809436537,0.01,64,32,5000,ula,15
24928,3165856,-5.197180730352583,0.01,64,32,5000,ula,15
24960,3169920,-4.955498827431967,0.01,64,32,5000,ula,15
24992,3173984,-3.7031587467683593,0.01,64,32,5000,ula,15
25024,3178048,-3.7304642784289257,0.01,64,32,5000,ula,15
25056,3182112,-3.4914953814943765,0.01,64,32,5000,ula,15
25088,3186176,-5.199753680732882,0.01,64,32,5000,ula,15
25120,3190240,-4.426488855110634,0.01,64,32,5000,ula,15
25152,3194304,-4.05737991626574,0.01,64,32,5000,ula,15
25184,3198368,-4.398243868991983,0.01,64,32,5000,ula,15
25216,3202432,-3.321888238983275,0.01,64,32,5000,ula,15
25248,3206496,-4.152009403540433,0.01,64,32,5000,ula,15
25280,3210560,-4.915066404376164,0.01,64,32,5000,ula,15
25312,3214624,-3.424351641032571,0.01,64,32,5000,ula,15
25344,3218688,-5.2489736882135976,0.01,64,32,5000,ula,15
25376,3222752,-4.911664598907298,0.01,64,32,5000,ula,15
25408,3226816,-4.287205423493692,0.01,64,32,5000,ula,15
25440,3230880,-5.612626917479532,0.01,64,32,5000,ula,15
25472,3234944,-4.2050822055747314,0.01,64,32,5000,ula,15
25504,3239008,-3.884012177535702,0.01,64,32,5000,ula,15
25536,3243072,-4.036652444058725,0.01,64,32,5000,ula,15
25568,3247136,-4.819918338025639,0.01,64,32,5000,ula,15
25600,3251200,-5.468707096131876,0.01,64,32,5000,ula,15
25632,3255264,-4.48585799731209,0.01,64,32,5000,ula,15
25664,3259328,-4.258608980957691,0.01,64,32,5000,ula,15
25696,3263392,-4.186548114813032,0.01,64,32,5000,ula,15
25728,3267456,-5.070980800603038,0.01,64,32,5000,ula,15
25760,3271520,-3.2904244116328294,0.01,64,32,5000,ula,15
25792,3275584,-3.4479393780377876,0.01,64,32,5000,ula,15
25824,3279648,-4.009207052085876,0.01,64,32,5000,ula,15
25856,3283712,-2.9787196907821607,0.01,64,32,5000,ula,15
25888,3287776,-0.7200410303291784,0.01,64,32,5000,ula,15
25920,3291840,-5.241789025547824,0.01,64,32,5000,ula,15
25952,3295904,-4.981739003054437,0.01,64,32,5000,ula,15
