n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-8.617233750878448,0.0001,32,32,5000,ula,9
13952,878976,-7.1825084693798225,0.0001,32,32,5000,ula,9
13984,880992,-6.955977806574321,0.0001,32,32,5000,ula,9
14016,883008,-6.278408598885877,0.0001,32,32,5000,ula,9
14048,885024,-8.672951701883825,0.0001,32,32,5000,ula,9
14080,887040,-6.378607926139556,0.0001,32,32,5000,ula,9
14112,889056,-5.661102637553324,0.0001,32,32,5000,ula,9
14144,891072,-7.959097853150617,0.0001,32,32,5000,ula,9
14176,893088,-7.606161612065246,0.0001,32,32,5000,ula,9
14208,895104,-7.439255807220912,0.0001,32,32,5000,ula,9
14240,897120,-5.684321375550503,0.0001,32,32,5000,ula,9
14272,899136,-7.653303457862822,0.0001,32,32,5000,ula,9
14304,901152,-7.868477412372085,0.0001,32,32,5000,ula,9
14336,903168,-7.728184925767011,0.0001,32,32,5000,ula,9
14368,905184,-8.474248832677844,0.0001,32,32,5000,ula,9
14400,907200,-5.999156888357697,0.0001,32,32,5000,ula,9
14432,909216,-6.6081390634335495,0.0001,32,32,5000,ula,9
14464,911232,-7.979068375259931,0.0001,32,32,5000,ula,9
14496,913248,-7.135156205075596,0.0001,32,32,5000,ula,9
14528,915264,-5.718494152476686,0.0001,32,32,5000,ula,9
14560,917280,-7.231626098256491,0.0001,32,32,5000,ula,9
14592,919296,-6.986164719723904,0.0001,32,32,5000,ula,9
14624,921312,-7.613576103512756,0.0001,32,32,5000,ula,9
14656,923328,-5.463070857488612,0.0001,32,32,5000,ula,9
14688,925344,-7.748012050332976,0.0001,32,32,5000,ula,9
14720,927360,-7.850011370388441,0.0001,32,32,5000,ula,9
14752,929376,-7.639764644891111,0.0001,32,32,5000,ula,9
14784,931392,-7.408000640507242,0.0001,32,32,5000,ula,9
14816,933408,-7.037727428052624,0.0001,32,32,5000,ula,9
14848,935424,-7.095674770319557,0.0001,32,32,5000,ula,9
14880,937440,-6.899508581415347,0.0001,32,32,5000,ula,9
14912,939456,-7.2658921532678935,0.0001,32,32,5000,ula,9
14944,941472,-6.922606612086553,0.0001,32,32,5000,ula,9
14976,943488,-7.158970984155237,0.0001,32,32,5000,ula,9
15008,945504,-4.98334359621586,0.0001,32,32,5000,ula,9
15040,947520,-7.86360226590287,0.0001,32,32,5000,ula,9
15072,949536,-3.4312596874676946,0.0001,32,32,5000,ula,9
15104,951552,-5.5681136738447945,0.0001,32,32,5000,ula,9
15136,953568,-7.048230266663291,0.0001,32,32,5000,ula,9
15168,955584,-8.567910918985955,0.0001,32,32,5000,ula,9
15200,957600,-6.372935305766632,0.0001,32,32,5000,ula,9
15232,959616,-2.414068487064214,0.0001,32,32,5000,ula,9
15264,961632,-8.041738700663029,0.0001,32,32,5000,ula,9
15296,963648,-6.451262754905962,0.0001,32,32,5000,ula,9
15328,965664,-8.191921921677443,0.0001,32,32,5000,ula,9
15360,967680,-8.053622505469782,0.0001,32,32,5000,ula,9
15392,969696,-7.476469045205848,0.0001,32,32,5000,ula,9
15424,971712,-6.911575283608902,0.0001,32,32,5000,ula,9
15456,973728,-7.189325282343726,0.0001,32,32,5000,ula,9
15488,975744,-7.792528514082461,0.0001,32,32,5000,ula,9
15520,977760,-7.1336394938032885,0.0001,32,32,5000,ula,9
15552,979776,-7.421252572464917,0.0001,32,32,5000,ula,9
15584,981792,-4.255388059105243,0.0001,32,32,5000,ula,9
15616,983808,-6.623766218953959,0.0001,32,32,5000,ula,9
15648,985824,-7.226332476018153,0.0001,32,32,5000,ula,9
15680,987840,-7.347086675977822,0.0001,32,32,5000,ula,9
15712,989856,-7.283149809734056,0.0001,32,32,5000,ula,9
15744,991872,-5.27574981940659,0.0001,32,32,5000,ula,9
15776,993888,-6.602463666129592,0.0001,32,32,5000,ula,9
15808,995904,-6.944028682382342,0.0001,32,32,5000,ula,9
15840,997920,-4.986021747306692,0.0001,32,32,5000,ula,9
15872,999936,-7.1391162752171216,0.0001,32,32,5000,ula,9
15904,1001952,-7.551472090498181,0.0001,32,32,5000,ula,9
15936,1003968,-5.047761990464253,0.0001,32,32,5000,ula,9
15968,1005984,-7.067167050697722,0.0001,32,32,5000,ula,9
16000,1008000,-6.05656322103031,0.0001,32,32,5000,ula,9
16032,1010016,-6.75321491422687,0.0001,32,32,5000,ula,9
16064,1012032,-4.735472149532176,0.0001,32,32,5000,ula,9
16096,1014048,-7.542790707198931,0.0001,32,32,5000,ula,9
16128,1016064,-6.74453015907187,0.0001,32,32,5000,ula,9
16160,1018080,-7.02099927012503,0.0001,32,32,5000,ula,9
16192,1020096,-4.158807704035016,0.0001,32,32,5000,ula,9
16224,1022112,-7.41945067920768,0.0001,32,32,5000,ula,9
16256,1024128,-7.752760763304107,0.0001,32,32,5000,ula,9
16288,1026144,-7.572139743783518,0.0001,32,32,5000,ula,9
16320,1028160,-6.445630875764679,0.0001,32,32,5000,ula,9
16352,1030176,-6.157210234761094,0.0001,32,32,5000,ula,9
16384,1032192,-6.867777094480953,0.0001,32,32,5000,ula,9
16416,1034208,-6.902979484030723,0.0001,32,32,5000,ula,9
16448,1036224,-7.760876913076236,0.0001,32,32,5000,ula,9
16480,1038240,-5.990687972271028,0.0001,32,32,5000,ula,9
16512,1040256,-7.067184531167113,0.0001,32,32,5000,ula,9
16544,1042272,-4.918499955270915,0.0001,32,32,5000,ula,9
16576,1044288,-7.088526078616126,0.0001,32,32,5000,ula,9
16608,1046304,-4.170026508255935,0.0001,32,32,5000,ula,9
16640,1048320,-7.259557125022692,0.0001,32,32,5000,ula,9
16672,1050336,-7.389069788609375,0.0001,32,32,5000,ula,9
16704,1052352,-8.036535560698837,0.0001,32,32,5000,ula,9
16736,1054368,-7.013972005242743,0.0001,32,32,5000,ula,9
16768,1056384,-6.192582329865137,0.0001,32,32,5000,ula,9
16800,1058400,-8.617918482919436,0.0001,32,32,5000,ula,9
16832,1060416,-4.610785446936777,0.0001,32,32,5000,ula,9
16864,1062432,-6.995242472148,0.0001,32,32,5000,ula,9
16896,1064448,-4.1993376132439035,0.0001,32,32,5000,ula,9
16928,1066464,-7.972255314306293,0.0001,32,32,5000,ula,9
16960,1068480,-7.310534514270637,0.0001,32,32,5000,ula,9
16992,1070496,-7.734648094631856,0.0001,32,32,5000,ula,9
17024,1072512,-6.514861704121676,0.0001,32,32,5000,ula,9
17056,1074528,-7.18139376485243,0.0001,32,32,5000,ula,9
17088,1076544,-7.314390086370186,0.0001,32,32,5000,ula,9
17120,1078560,-7.225279601835273,0.0001,32,32,5000,ula,9
17152,1080576,-6.491030184294779,0.0001,32,32,5000,ula,9
17184,1082592,-4.4122856085381725,0.0001,32,32,5000,ula,9
17216,1084608,-7.5763313997756585,0.0001,32,32,5000,ula,9
17248,1086624,-6.193530017571768,0.0001,32,32,5000,ula,9
17280,1088640,-7.696805178704109,0.0001,32,32,5000,ula,9
17312,1090656,-7.635938377143491,0.0001,32,32,5000,ula,9
17344,1092672,-6.890218855922512,0.0001,32,32,5000,ula,9
17376,1094688,-6.209731713244281,0.0001,32,32,5000,ula,9
17408,1096704,-8.047519602531743,0.0001,32,32,5000,ula,9
17440,1098720,-6.359176360472574,0.0001,32,32,5000,ula,9
17472,1100736,-7.510614864962916,0.0001,32,32,5000,ula,9
17504,1102752,-3.780007149045553,0.0001,32,32,5000,ula,9
17536,1104768,-7.980586378519296,0.0001,32,32,5000,ula,9
17568,1106784,-8.170285539643567,0.0001,32,32,5000,ula,9
17600,1108800,-5.866130758816771,0.0001,32,32,5000,ula,9
17632,1110816,-6.574434947163885,0.0001,32,32,5000,ula,9
17664,1112832,-7.8194003049460825,0.0001,32,32,5000,ula,9
17696,1114848,-7.081936015742334,0.0001,32,32,5000,ula,9
17728,1116864,-7.75414837998563,0.0001,32,32,5000,ula,9
17760,1118880,-6.731803342470272,0.0001,32,32,5000,ula,9
17792,1120896,-6.779327023847347,0.0001,32,32,5000,ula,9
17824,1122912,-6.827793869587358,0.0001,32,32,5000,ula,9
17856,1124928,-6.851415816684974,0.0001,32,32,5000,ula,9
17888,1126944,-7.8129522536090015,0.0001,32,32,5000,ula,9
17920,1128960,-6.69118756181633,0.0001,32,32,5000,ula,9
17952,1130976,-8.244369853421983,0.0001,32,32,5000,ula,9
17984,1132992,-5.558179131099317,0.0001,32,32,5000,ula,9
18016,1135008,-7.717840262488907,0.0001,32,32,5000,ula,9
18048,1137024,-7.385549095590395,0.0001,32,32,5000,ula,9
18080,1139040,-6.920991060454186,0.0001,32,32,5000,ula,9
18112,1141056,-8.018323848925684,0.0001,32,32,5000,ula,9
18144,1143072,-7.187277449265547,0.0001,32,32,5000,ula,9
18176,1145088,-7.347512315226139,0.0001,32,32,5000,ula,9
18208,1147104,-8.40155532221421,0.0001,32,32,5000,ula,9
18240,1149120,-6.767091394072956,0.0001,32,32,5000,ula,9
18272,1151136,-6.177287882402777,0.0001,32,32,5000,ula,9
18304,1153152,-7.39051739166198,0.0001,32,32,5000,ula,9
18336,1155168,-6.329808577706001,0.0001,32,32,5000,ula,9
18368,1157184,-6.783016019829962,0.0001,32,32,5000,ula,9
18400,1159200,-7.333400159290115,0.0001,32,32,5000,ula,9
18432,1161216,-4.078790561779983,0.0001,32,32,5000,ula,9
18464,1163232,-6.816440272142936,0.0001,32,32,5000,ula,9
18496,1165248,-7.468750108240493,0.0001,32,32,5000,ula,9
18528,1167264,-6.114668352772599,0.0001,32,32,5000,ula,9
18560,1169280,-7.034317445964951,0.0001,32,32,5000,ula,9
18592,1171296,-7.519903229578541,0.0001,32,32,5000,ula,9
18624,1173312,-7.169207685824768,0.0001,32,32,5000,ula,9
18656,1175328,-6.905448638635285,0.0001,32,32,5000,ula,9
18688,1177344,-7.574262212101454,0.0001,32,32,5000,ula,9
18720,1179360,-7.281922534319447,0.0001,32,32,5000,ula,9
18752,1181376,-5.759090779074709,0.0001,32,32,5000,ula,9
18784,1183392,-6.2588033477513,0.0001,32,32,5000,ula,9
18816,1185408,-7.1753227850853305,0.0001,32,32,5000,ula,9
18848,1187424,-6.246135828872915,0.0001,32,32,5000,ula,9
18880,1189440,-6.865832092493312,0.0001,32,32,5000,ula,9
18912,1191456,-7.104679051352933,0.0001,32,32,5000,ula,9
18944,1193472,-6.481940851153253,0.0001,32,32,5000,ula,9
18976,1195488,-7.21747910281307,0.0001,32,32,5000,ula,9
19008,1197504,-5.6952972121177705,0.0001,32,32,5000,ula,9
19040,1199520,-7.045847610469501,0.0001,32,32,5000,ula,9
19072,1201536,-7.47938292830575,0.0001,32,32,5000,ula,9
19104,1203552,-7.7329464727648904,0.0001,32,32,5000,ula,9
19136,1205568,-8.351490304875043,0.0001,32,32,5000,ula,9
19168,1207584,-7.593392223393561,0.0001,32,32,5000,ula,9
19200,1209600,-8.629855801977724,0.0001,32,32,5000,ula,9
19232,1211616,-5.255206890991781,0.0001,32,32,5000,ula,9
19264,1213632,-5.999427559041224,0.0001,32,32,5000,ula,9
19296,1215648,-7.784481695867515,0.0001,32,32,5000,ula,9
19328,1217664,-7.39696495518698,0.0001,32,32,5000,ula,9
19360,1219680,-7.132656051062368,0.0001,32,32,5000,ula,9
19392,1221696,-4.549745445136104,0.0001,32,32,5000,ula,9
19424,1223712,-8.065344298598365,0.0001,32,32,5000,ula,9
19456,1225728,-7.112948903125644,0.0001,32,32,5000,ula,9
19488,1227744,-6.922148893408315,0.0001,32,32,5000,ula,9
19520,1229760,-7.105778725425123,0.0001,32,32,5000,ula,9
19552,1231776,-7.298586458851105,0.0001,32,32,5000,ula,9
19584,1233792,-7.67859854798036,0.0001,32,32,5000,ula,9
19616,1235808,-3.7580306582167933,0.0001,32,32,5000,ula,9
19648,1237824,-6.82071816720864,0.0001,32,32,5000,ula,9
19680,1239840,-8.211247077668686,0.0001,32,32,5000,ula,9
19712,1241856,-6.416273055072809,0.0001,32,32,5000,ula,9
19744,1243872,-6.539632317175238,0.0001,32,32,5000,ula,9
19776,1245888,-7.2490101300115075,0.0001,32,32,5000,ula,9
19808,1247904,-7.2938022472411514,0.0001,32,32,5000,ula,9
19840,1249920,-7.134471553208979,0.0001,32,32,5000,ula,9
19872,1251936,-5.476262732435028,0.0001,32,32,5000,ula,9
19904,1253952,-6.7511785692857265,0.0001,32,32,5000,ula,9
19936,1255968,-6.204469521751177,0.0001,32,32,5000,ula,9
19968,1257984,-6.648021433228988,0.0001,32,32,5000,ula,9
20000,1260000,-7.5531665251492415,0.0001,32,32,5000,ula,9
20032,1262016,-8.151273479823768,0.0001,32,32,5000,ula,9
20064,1264032,-8.06096567483315,0.0001,32,32,5000,ula,9
20096,1266048,-7.447268570046589,0.0001,32,32,5000,ula,9
20128,1268064,-7.6407202791205515,0.0001,32,32,5000,ula,9
20160,1270080,-8.009102909441195,0.0001,32,32,5000,ula,9
20192,1272096,-6.843161701918777,0.0001,32,32,5000,ula,9
20224,1274112,-7.908448519044589,0.0001,32,32,5000,ula,9
20256,1276128,-7.05406057364447,0.0001,32,32,5000,ula,9
20288,1278144,-3.5198969916148255,0.0001,32,32,5000,ula,9
20320,1280160,-7.674122554075834,0.0001,32,32,5000,ula,9
20352,1282176,-7.418556254745003,0.0001,32,32,5000,ula,9
20384,1284192,-6.329651444010937,0.0001,32,32,5000,ula,9
20416,1286208,-6.651082055637682,0.0001,32,32,5000,ula,9
20448,1288224,-6.407240671671043,0.0001,32,32,5000,ula,9
20480,1290240,-7.847075842204455,0.0001,32,32,5000,ula,9
20512,1292256,-7.467867076451766,0.0001,32,32,5000,ula,9
20544,1294272,-7.264166430461305,0.0001,32,32,5000,ula,9
20576,1296288,-6.385962181059614,0.0001,32,32,5000,ula,9
20608,1298304,-7.506662198346748,0.0001,32,32,5000,ula,9
20640,1300320,-6.1368973769601345,0.0001,32,32,5000,ula,9
20672,1302336,-5.623983525384487,0.0001,32,32,5000,ula,9
20704,1304352,-5.220252093099983,0.0001,32,32,5000,ula,9
20736,1306368,-6.960462063932129,0.0001,32,32,5000,ula,9
20768,1308384,-7.27926883862753,0.0001,32,32,5000,ula,9
20800,1310400,-7.118912374367339,0.0001,32,32,5000,ula,9
20832,1312416,-7.02114721491191,0.0001,32,32,5000,ula,9
20864,1314432,-5.951555603743071,0.0001,32,32,5000,ula,9
20896,1316448,-7.546985077274531,0.0001,32,32,5000,ula,9
20928,1318464,-5.502488555614116,0.0001,32,32,5000,ula,9
20960,1320480,-7.060507563997795,0.0001,32,32,5000,ula,9
20992,1322496,-7.311660925512179,0.0001,32,32,5000,ula,9
21024,1324512,-8.110174406873181,0.0001,32,32,5000,ula,9
21056,1326528,-7.817948885572452,0.0001,32,32,5000,ula,9
21088,1328544,-6.441186912191272,0.0001,32,32,5000,ula,9
21120,1330560,-7.893083004789492,0.0001,32,32,5000,ula,9
21152,1332576,-6.926427901861167,0.0001,32,32,5000,ula,9
21184,1334592,-7.967392435812922,0.0001,32,32,5000,ula,9
21216,1336608,-5.325589979917111,0.0001,32,32,5000,ula,9
21248,1338624,-6.431405434307674,0.0001,32,32,5000,ula,9
21280,1340640,-6.166400899566737,0.0001,32,32,5000,ula,9
21312,1342656,-7.677309683991944,0.0001,32,32,5000,ula,9
21344,1344672,-7.014902685416625,0.0001,32,32,5000,ula,9
21376,1346688,-7.549323769210044,0.0001,32,32,5000,ula,9
21408,1348704,-4.113773912152905,0.0001,32,32,5000,ula,9
21440,1350720,-6.275800263407112,0.0001,32,32,5000,ula,9
21472,1352736,-5.389675762209688,0.0001,32,32,5000,ula,9
21504,1354752,-5.097130955664101,0.0001,32,32,5000,ula,9
21536,1356768,-6.754377702162212,0.0001,32,32,5000,ula,9
21568,1358784,-2.329127319687186,0.0001,32,32,5000,ula,9
21600,1360800,-5.328278086752845,0.0001,32,32,5000,ula,9
21632,1362816,-6.246462543060565,0.0001,32,32,5000,ula,9
21664,1364832,-6.8550426808524705,0.0001,32,32,5000,ula,9
21696,1366848,-6.091412721665603,0.0001,32,32,5000,ula,9
21728,1368864,-7.394232683318469,0.0001,32,32,5000,ula,9
21760,1370880,-6.09809235693681,0.0001,32,32,5000,ula,9
21792,1372896,-5.961398428451448,0.0001,32,32,5000,ula,9
21824,1374912,-5.491905360383347,0.0001,32,32,5000,ula,9
21856,1376928,-5.625603232033944,0.0001,32,32,5000,ula,9
21888,1378944,-7.4306080291636984,0.0001,32,32,5000,ula,9
21920,1380960,-7.236575533916432,0.0001,32,32,5000,ula,9
21952,1382976,-7.199915783251192,0.0001,32,32,5000,ula,9
21984,1384992,-8.858730541983892,0.0001,32,32,5000,ula,9
22016,1387008,-7.036744604727793,0.0001,32,32,5000,ula,9
22048,1389024,-2.6517218195933108,0.0001,32,32,5000,ula,9
22080,1391040,-7.311563466969819,0.0001,32,32,5000,ula,9
22112,1393056,-6.912814562155478,0.0001,32,32,5000,ula,9
22144,1395072,-6.454999743307824,0.0001,32,32,5000,ula,9
22176,1397088,-7.010874471384592,0.0001,32,32,5000,ula,9
22208,1399104,-7.207071084036904,0.0001,32,32,5000,ula,9
22240,1401120,-4.956275571427949,0.0001,32,32,5000,ula,9
22272,1403136,-6.209165781944908,0.0001,32,32,5000,ula,9
22304,1405152,-4.677216456347236,0.0001,32,32,5000,ula,9
22336,1407168,-7.853395558980197,0.0001,32,32,5000,ula,9
22368,1409184,-8.468344108973952,0.0001,32,32,5000,ula,9
22400,1411200,-6.946857305254954,0.0001,32,32,5000,ula,9
22432,1413216,-6.479835850355124,0.0001,32,32,5000,ula,9
22464,1415232,-6.802769521390982,0.0001,32,32,5000,ula,9
22496,1417248,-7.201589258489175,0.0001,32,32,5000,ula,9
22528,1419264,-7.544948675120342,0.0001,32,32,5000,ula,9
22560,1421280,-7.216449573455223,0.0001,32,32,5000,ula,9
22592,1423296,-7.157224555047188,0.0001,32,32,5000,ula,9
22624,1425312,-5.496211840308943,0.0001,32,32,5000,ula,9
22656,1427328,-7.79095518227978,0.0001,32,32,5000,ula,9
22688,1429344,-7.347531280409509,0.0001,32,32,5000,ula,9
22720,1431360,-6.467459190943159,0.0001,32,32,5000,ula,9
22752,1433376,-7.728395510028761,0.0001,32,32,5000,ula,9
22784,1435392,-5.764817027056601,0.0001,32,32,5000,ula,9
22816,1437408,-4.472714298823395,0.0001,32,32,5000,ula,9
22848,1439424,1.1053748503587313,0.0001,32,32,5000,ula,9
22880,1441440,-7.326356788823205,0.0001,32,32,5000,ula,9
22912,1443456,-6.283050340536744,0.0001,32,32,5000,ula,9
22944,1445472,-3.970839103098314,0.0001,32,32,5000,ula,9
22976,1447488,-7.828107991019407,0.0001,32,32,5000,ula,9
23008,1449504,-7.765482413974869,0.0001,32,32,5000,ula,9
23040,1451520,-4.190612826964886,0.0001,32,32,5000,ula,9
23072,1453536,-7.310349302729198,0.0001,32,32,5000,ula,9
23104,1455552,-6.14212710968066,0.0001,32,32,5000,ula,9
23136,1457568,-6.608735151379824,0.0001,32,32,5000,ula,9
23168,1459584,-7.29537694392018,0.0001,32,32,5000,ula,9
23200,1461600,-7.834764454284153,0.0001,32,32,5000,ula,9
23232,1463616,-5.663495517163906,0.0001,32,32,5000,ula,9
23264,1465632,-7.245496737175666,0.0001,32,32,5000,ula,9
23296,1467648,-6.834453570529304,0.0001,32,32,5000,ula,9
23328,1469664,-7.086849689971281,0.0001,32,32,5000,ula,9
23360,1471680,-7.371940765551886,0.0001,32,32,5000,ula,9
23392,1473696,-6.903122297647946,0.0001,32,32,5000,ula,9
23424,1475712,-6.558466397691789,0.0001,32,32,5000,ula,9
23456,1477728,-7.143835636666281,0.0001,32,32,5000,ula,9
23488,1479744,-8.249868758934676,0.0001,32,32,5000,ula,9
23520,1481760,-7.838342690195718,0.0001,32,32,5000,ula,9
23552,1483776,-6.991098179304663,0.0001,32,32,5000,ula,9
23584,1485792,-6.3021750736116555,0.0001,32,32,5000,ula,9
23616,1487808,-6.596417547518736,0.0001,32,32,5000,ula,9
23648,1489824,-4.468513518266487,0.0001,32,32,5000,ula,9
23680,1491840,-7.700911024244528,0.0001,32,32,5000,ula,9
23712,1493856,-6.329785586201132,0.0001,32,32,5000,ula,9
23744,1495872,-5.682452132611669,0.0001,32,32,5000,ula,9
23776,1497888,-7.3521359625557015,0.0001,32,32,5000,ula,9
23808,1499904,-6.67430984510379,0.0001,32,32,5000,ula,9
23840,1501920,-4.547585077033746,0.0001,32,32,5000,ula,9
23872,1503936,-8.07057447952468,0.0001,32,32,5000,ula,9
23904,1505952,-5.269442918666925,0.0001,32,32,5000,ula,9
23936,1507968,-5.745343767779549,0.0001,32,32,5000,ula,9
23968,1509984,-6.591731815967463,0.0001,32,32,5000,ula,9
24000,1512000,-7.397956347668709,0.0001,32,32,5000,ula,9
24032,1514016,-7.1071159518762785,0.0001,32,32,5000,ula,9
24064,1516032,-7.322655603750879,0.0001,32,32,5000,ula,9
24096,1518048,-7.923293881555505,0.0001,32,32,5000,ula,9
24128,1520064,-7.703559806824604,0.0001,32,32,5000,ula,9
24160,1522080,-7.216981895547887,0.0001,32,32,5000,ula,9
24192,1524096,-6.7418268362888565,0.0001,32,32,5000,ula,9
24224,1526112,-6.693640140434189,0.0001,32,32,5000,ula,9
24256,1528128,-7.405349528316761,0.0001,32,32,5000,ula,9
24288,1530144,-6.409152803312156,0.0001,32,32,5000,ula,9
24320,1532160,-4.8590101040931355,0.0001,32,32,5000,ula,9
24352,1534176,-6.049834505540785,0.0001,32,32,5000,ula,9
24384,1536192,-7.201749539116177,0.0001,32,32,5000,ula,9
24416,1538208,-7.2150090118918495,0.0001,32,32,5000,ula,9
24448,1540224,-7.034014370231306,0.0001,32,32,5000,ula,9
24480,1542240,-7.954292177751178,0.0001,32,32,5000,ula,9
24512,1544256,-6.121134698411485,0.0001,32,32,5000,ula,9
24544,1546272,-6.989646534950499,0.0001,32,32,5000,ula,9
24576,1548288,-6.484125307782096,0.0001,32,32,5000,ula,9
24608,1550304,-7.41895106918062,0.0001,32,32,5000,ula,9
24640,1552320,-7.14927099928489,0.0001,32,32,5000,ula,9
24672,1554336,-7.796753614237941,0.0001,32,32,5000,ula,9
24704,1556352,2.8315628562950286,0.0001,32,32,5000,ula,9
24736,1558368,-7.9844277949779645,0.0001,32,32,5000,ula,9
24768,1560384,-7.182623482423439,0.0001,32,32,5000,ula,9
24800,1562400,-5.536836209774345,0.0001,32,32,5000,ula,9
24832,1564416,-6.790325292788634,0.0001,32,32,5000,ula,9
24864,1566432,-5.700122210402096,0.0001,32,32,5000,ula,9
24896,1568448,-2.39087445919966,0.0001,32,32,5000,ula,9
24928,1570464,-6.822751921323931,0.0001,32,32,5000,ula,9
24960,1572480,-6.345318843323147,0.0001,32,32,5000,ula,9
24992,1574496,-7.606747991901856,0.0001,32,32,5000,ula,9
25024,1576512,-7.2813589216864125,0.0001,32,32,5000,ula,9
25056,1578528,-5.256927300247595,0.0001,32,32,5000,ula,9
25088,1580544,-6.623283827761838,0.0001,32,32,5000,ula,9
25120,1582560,-6.290490985820903,0.0001,32,32,5000,ula,9
25152,1584576,-5.3497871652697375,0.0001,32,32,5000,ula,9
25184,1586592,-7.40341617250385,0.0001,32,32,5000,ula,9
25216,1588608,-8.450081877480807,0.0001,32,32,5000,ula,9
25248,1590624,-6.448720542894687,0.0001,32,32,5000,ula,9
25280,1592640,-4.5359737818148345,0.0001,32,32,5000,ula,9
25312,1594656,-8.05785184236321,0.0001,32,32,5000,ula,9
25344,1596672,-7.361336979093642,0.0001,32,32,5000,ula,9
25376,1598688,-6.929583113071663,0.0001,32,32,5000,ula,9
25408,1600704,-7.805523410224913,0.0001,32,32,5000,ula,9
25440,1602720,-6.093188806904676,0.0001,32,32,5000,ula,9
25472,1604736,-7.846045243496963,0.0001,32,32,5000,ula,9
25504,1606752,-4.903011201810955,0.0001,32,32,5000,ula,9
25536,1608768,-7.374143677728117,0.0001,32,32,5000,ula,9
25568,1610784,-6.954133348548776,0.0001,32,32,5000,ula,9
25600,1612800,-8.09748465761429,0.0001,32,32,5000,ula,9
25632,1614816,-4.788669885881788,0.0001,32,32,5000,ula,9
25664,1616832,-5.726001828335299,0.0001,32,32,5000,ula,9
25696,1618848,-6.391143797168346,0.0001,32,32,5000,ula,9
25728,1620864,-7.764627556909997,0.0001,32,32,5000,ula,9
