n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-4.935829002214131,0.0001,16,32,5000,ula,1
13952,432512,-7.4662854475100975,0.0001,16,32,5000,ula,1
13984,433504,-5.92847837580749,0.0001,16,32,5000,ula,1
14016,434496,-5.49803303755178,0.0001,16,32,5000,ula,1
14048,435488,-5.004415825405793,0.0001,16,32,5000,ula,1
14080,436480,-5.585838659679661,0.0001,16,32,5000,ula,1
14112,437472,-7.9073356925918965,0.0001,16,32,5000,ula,1
14144,438464,-4.9899111998468575,0.0001,16,32,5000,ula,1
14176,439456,-7.016997839014724,0.0001,16,32,5000,ula,1
14208,440448,-5.501455695552349,0.0001,16,32,5000,ula,1
14240,441440,-5.68169108287886,0.0001,16,32,5000,ula,1
14272,442432,-7.594837820801391,0.0001,16,32,5000,ula,1
14304,443424,-7.516930803787169,0.0001,16,32,5000,ula,1
14336,444416,-7.316543725818671,0.0001,16,32,5000,ula,1
14368,445408,-6.449044059088677,0.0001,16,32,5000,ula,1
14400,446400,-7.274400887703983,0.0001,16,32,5000,ula,1
14432,447392,-6.9586411131461015,0.0001,16,32,5000,ula,1
14464,448384,-7.173322811569375,0.0001,16,32,5000,ula,1
14496,449376,-4.427299513793868,0.0001,16,32,5000,ula,1
14528,450368,-5.092078278671112,0.0001,16,32,5000,ula,1
14560,451360,-7.455535935409934,0.0001,16,32,5000,ula,1
14592,452352,-7.358630662839015,0.0001,16,32,5000,ula,1
14624,453344,-8.38722426893763,0.0001,16,32,5000,ula,1
14656,454336,-7.46498234534742,0.0001,16,32,5000,ula,1
14688,455328,-6.893505506336034,0.0001,16,32,5000,ula,1
14720,456320,-7.250251800866643,0.0001,16,32,5000,ula,1
14752,457312,-6.70036959865188,0.0001,16,32,5000,ula,1
14784,458304,-7.873504836346304,0.0001,16,32,5000,ula,1
14816,459296,-8.276004139129853,0.0001,16,32,5000,ula,1
14848,460288,-8.252499576106356,0.0001,16,32,5000,ula,1
14880,461280,-7.714159274799917,0.0001,16,32,5000,ula,1
14912,462272,-3.7624395594887403,0.0001,16,32,5000,ula,1
14944,463264,-3.8468397592876853,0.0001,16,32,5000,ula,1
14976,464256,-7.364877985453965,0.0001,16,32,5000,ula,1
15008,465248,-7.955566661191563,0.0001,16,32,5000,ula,1
15040,466240,-6.681847967310672,0.0001,16,32,5000,ula,1
15072,467232,-5.592656007650879,0.0001,16,32,5000,ula,1
15104,468224,-8.045140121561381,0.0001,16,32,5000,ula,1
15136,469216,-7.157541125740527,0.0001,16,32,5000,ula,1
15168,470208,-6.66842150325683,0.0001,16,32,5000,ula,1
15200,471200,-7.220792240081514,0.0001,16,32,5000,ula,1
15232,472192,-5.815759216970982,0.0001,16,32,5000,ula,1
15264,473184,-6.441750983756879,0.0001,16,32,5000,ula,1
15296,474176,-7.186745577085415,0.0001,16,32,5000,ula,1
15328,475168,-7.16123540046276,0.0001,16,32,5000,ula,1
15360,476160,-6.726068082384025,0.0001,16,32,5000,ula,1
15392,477152,-7.353279759916448,0.0001,16,32,5000,ula,1
15424,478144,-6.14808036076214,0.0001,16,32,5000,ula,1
15456,479136,-7.086671083478356,0.0001,16,32,5000,ula,1
15488,480128,-7.00013839478515,0.0001,16,32,5000,ula,1
15520,481120,-4.868941659738274,0.0001,16,32,5000,ula,1
15552,482112,-7.091468535400191,0.0001,16,32,5000,ula,1
15584,483104,-6.482100990124674,0.0001,16,32,5000,ula,1
15616,484096,-6.97744566140236,0.0001,16,32,5000,ula,1
15648,485088,-7.980643459890789,0.0001,16,32,5000,ula,1
15680,486080,-6.977667360780941,0.0001,16,32,5000,ula,1
15712,487072,-6.491517529591445,0.0001,16,32,5000,ula,1
15744,488064,-7.073746739978659,0.0001,16,32,5000,ula,1
15776,489056,-6.6353853682169,0.0001,16,32,5000,ula,1
15808,490048,-5.959160208708699,0.0001,16,32,5000,ula,1
15840,491040,-7.1481953368631,0.0001,16,32,5000,ula,1
15872,492032,-7.295629874708832,0.0001,16,32,5000,ula,1
15904,493024,-5.007310942542746,0.0001,16,32,5000,ula,1
15936,494016,-8.274502933171476,0.0001,16,32,5000,ula,1
15968,495008,-7.115517814416158,0.0001,16,32,5000,ula,1
16000,496000,-7.4502196726185925,0.0001,16,32,5000,ula,1
16032,496992,-6.9758093798634695,0.0001,16,32,5000,ula,1
16064,497984,-6.7055678253077815,0.0001,16,32,5000,ula,1
16096,498976,-5.483836599729573,0.0001,16,32,5000,ula,1
16128,499968,-6.312241747979797,0.0001,16,32,5000,ula,1
16160,500960,-7.550303227606259,0.0001,16,32,5000,ula,1
16192,501952,-7.575314692511222,0.0001,16,32,5000,ula,1
16224,502944,-7.86202524908691,0.0001,16,32,5000,ula,1
16256,503936,-7.692795309635863,0.0001,16,32,5000,ula,1
16288,504928,-7.337887339829389,0.0001,16,32,5000,ula,1
16320,505920,-6.759198919202004,0.0001,16,32,5000,ula,1
16352,506912,-7.04572143243696,0.0001,16,32,5000,ula,1
16384,507904,-7.740479065198071,0.0001,16,32,5000,ula,1
16416,508896,-5.925745061960113,0.0001,16,32,5000,ula,1
16448,509888,-6.139186410884437,0.0001,16,32,5000,ula,1
16480,510880,-6.340405362488187,0.0001,16,32,5000,ula,1
16512,511872,-6.633241121761464,0.0001,16,32,5000,ula,1
16544,512864,-7.234626710804386,0.0001,16,32,5000,ula,1
16576,513856,-5.866771787863312,0.0001,16,32,5000,ula,1
16608,514848,-7.20179686503452,0.0001,16,32,5000,ula,1
16640,515840,-7.752121040666748,0.0001,16,32,5000,ula,1
16672,516832,-8.585248733324814,0.0001,16,32,5000,ula,1
16704,517824,-8.05550556679841,0.0001,16,32,5000,ula,1
16736,518816,-8.029551141190716,0.0001,16,32,5000,ula,1
16768,519808,-4.741386133809914,0.0001,16,32,5000,ula,1
16800,520800,-8.103044728474355,0.0001,16,32,5000,ula,1
16832,521792,-7.195292998838021,0.0001,16,32,5000,ula,1
16864,522784,-8.047966972849997,0.0001,16,32,5000,ula,1
16896,523776,-7.632341640239295,0.0001,16,32,5000,ula,1
16928,524768,-7.9188338712081325,0.0001,16,32,5000,ula,1
16960,525760,-7.257579318201324,0.0001,16,32,5000,ula,1
16992,526752,-6.199431850482091,0.0001,16,32,5000,ula,1
17024,527744,-7.339819070197111,0.0001,16,32,5000,ula,1
17056,528736,-7.505934015064304,0.0001,16,32,5000,ula,1
17088,529728,-7.987158855055805,0.0001,16,32,5000,ula,1
17120,530720,-7.4619253604077445,0.0001,16,32,5000,ula,1
17152,531712,-6.582154185485405,0.0001,16,32,5000,ula,1
17184,532704,-7.499944486665984,0.0001,16,32,5000,ula,1
17216,533696,-6.9863235723379935,0.0001,16,32,5000,ula,1
17248,534688,-6.921514247261059,0.0001,16,32,5000,ula,1
17280,535680,-3.8335712536565336,0.0001,16,32,5000,ula,1
17312,536672,-6.119507530836403,0.0001,16,32,5000,ula,1
17344,537664,-8.004907176089798,0.0001,16,32,5000,ula,1
17376,538656,-6.833251910983237,0.0001,16,32,5000,ula,1
17408,539648,-5.829780210393264,0.0001,16,32,5000,ula,1
17440,540640,-5.294281782461939,0.0001,16,32,5000,ula,1
17472,541632,-7.23276465255306,0.0001,16,32,5000,ula,1
17504,542624,-7.331443641987335,0.0001,16,32,5000,ula,1
17536,543616,-7.19431704952771,0.0001,16,32,5000,ula,1
17568,544608,-6.905191251925258,0.0001,16,32,5000,ula,1
17600,545600,-6.621121220636034,0.0001,16,32,5000,ula,1
17632,546592,-7.676065608638193,0.0001,16,32,5000,ula,1
17664,547584,-6.901754861856154,0.0001,16,32,5000,ula,1
17696,548576,-7.29201385958423,0.0001,16,32,5000,ula,1
17728,549568,-6.76201722444606,0.0001,16,32,5000,ula,1
17760,550560,-5.914060743947202,0.0001,16,32,5000,ula,1
17792,551552,-8.140293918845183,0.0001,16,32,5000,ula,1
17824,552544,-7.265341503064673,0.0001,16,32,5000,ula,1
17856,553536,-8.144817033218727,0.0001,16,32,5000,ula,1
17888,554528,-7.38310707277258,0.0001,16,32,5000,ula,1
17920,555520,-8.42156382163036,0.0001,16,32,5000,ula,1
17952,556512,-7.227374231741206,0.0001,16,32,5000,ula,1
17984,557504,-6.819647863057825,0.0001,16,32,5000,ula,1
18016,558496,-6.45281752571316,0.0001,16,32,5000,ula,1
18048,559488,-7.651909855899534,0.0001,16,32,5000,ula,1
18080,560480,-7.415114562236354,0.0001,16,32,5000,ula,1
18112,561472,-6.299247972269942,0.0001,16,32,5000,ula,1
18144,562464,-7.645267696507183,0.0001,16,32,5000,ula,1
18176,563456,-7.841142171842735,0.0001,16,32,5000,ula,1
18208,564448,-8.051968658906668,0.0001,16,32,5000,ula,1
18240,565440,-6.848422345495943,0.0001,16,32,5000,ula,1
18272,566432,-7.4283412629875425,0.0001,16,32,5000,ula,1
18304,567424,-7.9296409499048135,0.0001,16,32,5000,ula,1
18336,568416,-6.870077046413937,0.0001,16,32,5000,ula,1
18368,569408,-8.36544925839956,0.0001,16,32,5000,ula,1
18400,570400,-7.218829964259868,0.0001,16,32,5000,ula,1
18432,571392,-4.207695321397583,0.0001,16,32,5000,ula,1
18464,572384,-7.353083383270687,0.0001,16,32,5000,ula,1
18496,573376,-7.105372535865268,0.0001,16,32,5000,ula,1
18528,574368,-7.12622408945132,0.0001,16,32,5000,ula,1
18560,575360,-7.970514894718366,0.0001,16,32,5000,ula,1
18592,576352,-5.99198851759642,0.0001,16,32,5000,ula,1
18624,577344,-7.405559339851051,0.0001,16,32,5000,ula,1
18656,578336,-7.955906829183709,0.0001,16,32,5000,ula,1
18688,579328,-4.968516294799989,0.0001,16,32,5000,ula,1
18720,580320,-6.186360486962987,0.0001,16,32,5000,ula,1
18752,581312,-4.7628580111068946,0.0001,16,32,5000,ula,1
18784,582304,-7.945350161691512,0.0001,16,32,5000,ula,1
18816,583296,-6.453172750783272,0.0001,16,32,5000,ula,1
18848,584288,-7.364918763153871,0.0001,16,32,5000,ula,1
18880,585280,-7.73982077173034,0.0001,16,32,5000,ula,1
18912,586272,-3.64971469487901,0.0001,16,32,5000,ula,1
18944,587264,-7.228024355322383,0.0001,16,32,5000,ula,1
18976,588256,-6.9962508613248895,0.0001,16,32,5000,ula,1
19008,589248,-6.337510206632434,0.0001,16,32,5000,ula,1
19040,590240,-6.975397231900727,0.0001,16,32,5000,ula,1
19072,591232,-7.913583296606982,0.0001,16,32,5000,ula,1
19104,592224,-6.8157967704879665,0.0001,16,32,5000,ula,1
19136,593216,-6.89397430013675,0.0001,16,32,5000,ula,1
19168,594208,-8.0261925410578,0.0001,16,32,5000,ula,1
19200,595200,-6.778151464458397,0.0001,16,32,5000,ula,1
19232,596192,-6.940985597533678,0.0001,16,32,5000,ula,1
19264,597184,-8.099717037869787,0.0001,16,32,5000,ula,1
19296,598176,-7.03663559276329,0.0001,16,32,5000,ula,1
19328,599168,-7.697545540062637,0.0001,16,32,5000,ula,1
19360,600160,-7.674523264394263,0.0001,16,32,5000,ula,1
19392,601152,-5.105041912508867,0.0001,16,32,5000,ula,1
19424,602144,-6.828717207961428,0.0001,16,32,5000,ula,1
19456,603136,-7.17651546227938,0.0001,16,32,5000,ula,1
19488,604128,-7.460751305289742,0.0001,16,32,5000,ula,1
19520,605120,-7.049040562459378,0.0001,16,32,5000,ula,1
19552,606112,-6.9814720212259935,0.0001,16,32,5000,ula,1
19584,607104,-6.001383256320789,0.0001,16,32,5000,ula,1
19616,608096,-6.545159769453918,0.0001,16,32,5000,ula,1
19648,609088,-6.928369819624548,0.0001,16,32,5000,ula,1
19680,610080,-6.623004135393159,0.0001,16,32,5000,ula,1
19712,611072,-6.570910320137249,0.0001,16,32,5000,ula,1
19744,612064,-7.500485468067654,0.0001,16,32,5000,ula,1
19776,613056,-6.981334683057387,0.0001,16,32,5000,ula,1
19808,614048,-6.68022755763178,0.0001,16,32,5000,ula,1
19840,615040,-6.938119277117421,0.0001,16,32,5000,ula,1
19872,616032,-7.151907681934021,0.0001,16,32,5000,ula,1
19904,617024,-7.1875242128216135,0.0001,16,32,5000,ula,1
19936,618016,-7.848376758746793,0.0001,16,32,5000,ula,1
19968,619008,-7.649689869605506,0.0001,16,32,5000,ula,1
20000,620000,-7.6273959302657675,0.0001,16,32,5000,ula,1
20032,620992,-5.481193180725066,0.0001,16,32,5000,ula,1
20064,621984,-8.348767029790764,0.0001,16,32,5000,ula,1
20096,622976,-7.487617836300605,0.0001,16,32,5000,ula,1
20128,623968,-8.16880708329673,0.0001,16,32,5000,ula,1
20160,624960,-7.419592166506451,0.0001,16,32,5000,ula,1
20192,625952,-7.334362765968372,0.0001,16,32,5000,ula,1
20224,626944,-5.6524697232822465,0.0001,16,32,5000,ula,1
20256,627936,-7.62423070022037,0.0001,16,32,5000,ula,1
20288,628928,-6.68910063033823,0.0001,16,32,5000,ula,1
20320,629920,-8.068256914655887,0.0001,16,32,5000,ula,1
20352,630912,-6.360668805164878,0.0001,16,32,5000,ula,1
20384,631904,-6.469929428023762,0.0001,16,32,5000,ula,1
20416,632896,-7.455611099868728,0.0001,16,32,5000,ula,1
20448,633888,-6.088781167363653,0.0001,16,32,5000,ula,1
20480,634880,-6.54173312548598,0.0001,16,32,5000,ula,1
20512,635872,-7.700176997058714,0.0001,16,32,5000,ula,1
20544,636864,-7.1238310862051435,0.0001,16,32,5000,ula,1
20576,637856,-7.6345882860034635,0.0001,16,32,5000,ula,1
20608,638848,-7.1621179657558995,0.0001,16,32,5000,ula,1
20640,639840,-6.948880556009566,0.0001,16,32,5000,ula,1
20672,640832,-7.154173489994739,0.0001,16,32,5000,ula,1
20704,641824,-5.469118268749238,0.0001,16,32,5000,ula,1
20736,642816,-6.014920050071387,0.0001,16,32,5000,ula,1
20768,643808,-6.955449115197487,0.0001,16,32,5000,ula,1
20800,644800,-5.713926868682875,0.0001,16,32,5000,ula,1
20832,645792,-6.768555581362011,0.0001,16,32,5000,ula,1
20864,646784,-6.849927481774016,0.0001,16,32,5000,ula,1
20896,647776,-7.3718011399941155,0.0001,16,32,5000,ula,1
20928,648768,-6.31260107086864,0.0001,16,32,5000,ula,1
20960,649760,-4.441502065733082,0.0001,16,32,5000,ula,1
20992,650752,-7.278965833015579,0.0001,16,32,5000,ula,1
21024,651744,-2.1153353312074756,0.0001,16,32,5000,ula,1
21056,652736,-4.690471823137269,0.0001,16,32,5000,ula,1
21088,653728,-6.093341247370804,0.0001,16,32,5000,ula,1
21120,654720,-6.455274040727126,0.0001,16,32,5000,ula,1
21152,655712,-3.8746438218975885,0.0001,16,32,5000,ula,1
21184,656704,-5.2624666120657,0.0001,16,32,5000,ula,1
21216,657696,-6.587257541229262,0.0001,16,32,5000,ula,1
21248,658688,-3.6829724907624692,0.0001,16,32,5000,ula,1
21280,659680,-8.027234003103569,0.0001,16,32,5000,ula,1
21312,660672,-6.566283390787515,0.0001,16,32,5000,ula,1
21344,661664,-8.413847143141437,0.0001,16,32,5000,ula,1
21376,662656,-5.85217645434475,0.0001,16,32,5000,ula,1
21408,663648,-6.892378594298916,0.0001,16,32,5000,ula,1
21440,664640,-5.646241785457103,0.0001,16,32,5000,ula,1
21472,665632,-7.292238113525132,0.0001,16,32,5000,ula,1
21504,666624,-7.095424805109452,0.0001,16,32,5000,ula,1
21536,667616,-7.057818191759966,0.0001,16,32,5000,ula,1
21568,668608,-6.810725591025734,0.0001,16,32,5000,ula,1
21600,669600,-7.602040302950924,0.0001,16,32,5000,ula,1
21632,670592,-6.414736139233122,0.0001,16,32,5000,ula,1
21664,671584,-7.409636400507433,0.0001,16,32,5000,ula,1
21696,672576,-7.348014088721359,0.0001,16,32,5000,ula,1
21728,673568,-7.00876722425705,0.0001,16,32,5000,ula,1
21760,674560,-6.40959570972621,0.0001,16,32,5000,ula,1
21792,675552,-5.7961023062662,0.0001,16,32,5000,ula,1
21824,676544,-6.927915128930024,0.0001,16,32,5000,ula,1
21856,677536,-8.195142216541749,0.0001,16,32,5000,ula,1
21888,678528,-5.18748723117845,0.0001,16,32,5000,ula,1
21920,679520,-7.0852303827040135,0.0001,16,32,5000,ula,1
21952,680512,-8.132374139135495,0.0001,16,32,5000,ula,1
21984,681504,-7.469409830113387,0.0001,16,32,5000,ula,1
22016,682496,-7.467555786912151,0.0001,16,32,5000,ula,1
22048,683488,-5.913561800526617,0.0001,16,32,5000,ula,1
22080,684480,-8.486398185963811,0.0001,16,32,5000,ula,1
22112,685472,-6.907341206266883,0.0001,16,32,5000,ula,1
22144,686464,-6.970379369281252,0.0001,16,32,5000,ula,1
22176,687456,-6.869607833571679,0.0001,16,32,5000,ula,1
22208,688448,-7.712604627325975,0.0001,16,32,5000,ula,1
22240,689440,-3.756438284840897,0.0001,16,32,5000,ula,1
22272,690432,-6.893279918547438,0.0001,16,32,5000,ula,1
22304,691424,-7.039005316440013,0.0001,16,32,5000,ula,1
22336,692416,-7.102491384965181,0.0001,16,32,5000,ula,1
22368,693408,-4.931934071539061,0.0001,16,32,5000,ula,1
22400,694400,-8.274430129133643,0.0001,16,32,5000,ula,1
22432,695392,-7.049539642245059,0.0001,16,32,5000,ula,1
22464,696384,-5.916710820868872,0.0001,16,32,5000,ula,1
22496,697376,-6.276641943728309,0.0001,16,32,5000,ula,1
22528,698368,-6.527862926835892,0.0001,16,32,5000,ula,1
22560,699360,-7.276655795448087,0.0001,16,32,5000,ula,1
22592,700352,-6.8290361075071955,0.0001,16,32,5000,ula,1
22624,701344,-7.392515008183622,0.0001,16,32,5000,ula,1
22656,702336,-4.6882020132712405,0.0001,16,32,5000,ula,1
22688,703328,-7.73053586710838,0.0001,16,32,5000,ula,1
22720,704320,-8.383980277426444,0.0001,16,32,5000,ula,1
22752,705312,-6.77605605160451,0.0001,16,32,5000,ula,1
22784,706304,-7.047378959092831,0.0001,16,32,5000,ula,1
22816,707296,-7.461994223474386,0.0001,16,32,5000,ula,1
22848,708288,-7.026207427560226,0.0001,16,32,5000,ula,1
22880,709280,-7.425862771649383,0.0001,16,32,5000,ula,1
22912,710272,-6.890369057941019,0.0001,16,32,5000,ula,1
22944,711264,-3.615578126287305,0.0001,16,32,5000,ula,1
22976,712256,-7.439274530160881,0.0001,16,32,5000,ula,1
23008,713248,-7.533151691817823,0.0001,16,32,5000,ula,1
23040,714240,-8.232988502516605,0.0001,16,32,5000,ula,1
23072,715232,-6.761156235830347,0.0001,16,32,5000,ula,1
23104,716224,-6.060916520920121,0.0001,16,32,5000,ula,1
23136,717216,-7.252917848473458,0.0001,16,32,5000,ula,1
23168,718208,-4.821811362063885,0.0001,16,32,5000,ula,1
23200,719200,-7.2023971739427655,0.0001,16,32,5000,ula,1
23232,720192,-8.412907509684578,0.0001,16,32,5000,ula,1
23264,721184,-5.103761161287174,0.0001,16,32,5000,ula,1
23296,722176,-7.0126421381418185,0.0001,16,32,5000,ula,1
23328,723168,-7.195837456371252,0.0001,16,32,5000,ula,1
23360,724160,-6.955302930764648,0.0001,16,32,5000,ula,1
23392,725152,-6.301307484774756,0.0001,16,32,5000,ula,1
23424,726144,-5.466021612973347,0.0001,16,32,5000,ula,1
23456,727136,-3.129569667807862,0.0001,16,32,5000,ula,1
23488,728128,-7.909220304062819,0.0001,16,32,5000,ula,1
23520,729120,-7.650003473458474,0.0001,16,32,5000,ula,1
23552,730112,-7.485511193833655,0.0001,16,32,5000,ula,1
23584,731104,-7.205019080643302,0.0001,16,32,5000,ula,1
23616,732096,-7.686057880467346,0.0001,16,32,5000,ula,1
23648,733088,-7.137150196859734,0.0001,16,32,5000,ula,1
23680,734080,-6.959196316969546,0.0001,16,32,5000,ula,1
23712,735072,-5.824412772632593,0.0001,16,32,5000,ula,1
23744,736064,-7.282821546597757,0.0001,16,32,5000,ula,1
23776,737056,-7.870282980384911,0.0001,16,32,5000,ula,1
23808,738048,-7.071021623127397,0.0001,16,32,5000,ula,1
23840,739040,-7.330942182106225,0.0001,16,32,5000,ula,1
23872,740032,-7.329016151711906,0.0001,16,32,5000,ula,1
23904,741024,-7.338232602535077,0.0001,16,32,5000,ula,1
23936,742016,-6.174523160871824,0.0001,16,32,5000,ula,1
23968,743008,-7.186852567722325,0.0001,16,32,5000,ula,1
24000,744000,-6.7142288045844465,0.0001,16,32,5000,ula,1
24032,744992,-6.6287757773845914,0.0001,16,32,5000,ula,1
24064,745984,-7.373862563126775,0.0001,16,32,5000,ula,1
24096,746976,-6.828702806646927,0.0001,16,32,5000,ula,1
24128,747968,-6.258122483129845,0.0001,16,32,5000,ula,1
24160,748960,-5.786724431679383,0.0001,16,32,5000,ula,1
24192,749952,-7.66143670408899,0.0001,16,32,5000,ula,1
24224,750944,-7.698735293101373,0.0001,16,32,5000,ula,1
24256,751936,-8.137745404236853,0.0001,16,32,5000,ula,1
24288,752928,-7.212898372418969,0.0001,16,32,5000,ula,1
24320,753920,-5.8547135126947545,0.0001,16,32,5000,ula,1
24352,754912,-7.4011654859794405,0.0001,16,32,5000,ula,1
24384,755904,-7.799873550890783,0.0001,16,32,5000,ula,1
24416,756896,-8.019748672149355,0.0001,16,32,5000,ula,1
24448,757888,-6.981753606890637,0.0001,16,32,5000,ula,1
24480,758880,-7.322371483044929,0.0001,16,32,5000,ula,1
24512,759872,-5.955524823477793,0.0001,16,32,5000,ula,1
24544,760864,-7.741445216395393,0.0001,16,32,5000,ula,1
24576,761856,-7.573526051925989,0.0001,16,32,5000,ula,1
24608,762848,-6.7956759869815615,0.0001,16,32,5000,ula,1
24640,763840,-6.930067990631616,0.0001,16,32,5000,ula,1
24672,764832,-7.696553283264873,0.0001,16,32,5000,ula,1
24704,765824,0.12890702261922193,0.0001,16,32,5000,ula,1
24736,766816,-5.0287046243843685,0.0001,16,32,5000,ula,1
24768,767808,-6.354010224533932,0.0001,16,32,5000,ula,1
24800,768800,-4.993620927415435,0.0001,16,32,5000,ula,1
24832,769792,-6.3405290074943474,0.0001,16,32,5000,ula,1
24864,770784,-7.159361861368337,0.0001,16,32,5000,ula,1
24896,771776,-6.714043137226332,0.0001,16,32,5000,ula,1
24928,772768,-7.1720607902068,0.0001,16,32,5000,ula,1
24960,773760,-6.192029613489869,0.0001,16,32,5000,ula,1
24992,774752,-5.850072605265028,0.0001,16,32,5000,ula,1
25024,775744,-8.399109729797075,0.0001,16,32,5000,ula,1
25056,776736,-8.016349947977103,0.0001,16,32,5000,ula,1
25088,777728,-6.007311495299459,0.0001,16,32,5000,ula,1
25120,778720,-6.866433157663304,0.0001,16,32,5000,ula,1
25152,779712,-6.430459796935878,0.0001,16,32,5000,ula,1
25184,780704,-7.042155944970059,0.0001,16,32,5000,ula,1
25216,781696,-3.9187735902480623,0.0001,16,32,5000,ula,1
25248,782688,-8.056724525634516,0.0001,16,32,5000,ula,1
25280,783680,-6.307452716861047,0.0001,16,32,5000,ula,1
25312,784672,-7.952430159362269,0.0001,16,32,5000,ula,1
25344,785664,-7.41010528710205,0.0001,16,32,5000,ula,1
25376,786656,-6.164491033335435,0.0001,16,32,5000,ula,1
25408,787648,-7.506212383944374,0.0001,16,32,5000,ula,1
25440,788640,-7.446424063302707,0.0001,16,32,5000,ula,1
25472,789632,-7.373468257266834,0.0001,16,32,5000,ula,1
25504,790624,-5.6609904115278304,0.0001,16,32,5000,ula,1
25536,791616,-6.010217698057265,0.0001,16,32,5000,ula,1
25568,792608,-7.46945595115614,0.0001,16,32,5000,ula,1
25600,793600,-6.130092236293859,0.0001,16,32,5000,ula,1
25632,794592,-6.612000373448569,0.0001,16,32,5000,ula,1
25664,795584,-6.620083721348323,0.0001,16,32,5000,ula,1
25696,796576,-4.702927758776402,0.0001,16,32,5000,ula,1
25728,797568,-7.274897500711359,0.0001,16,32,5000,ula,1
25760,798560,-5.504474205970988,0.0001,16,32,5000,ula,1
25792,799552,-6.853890014644532,0.0001,16,32,5000,ula,1
25824,800544,-8.029124789929094,0.0001,16,32,5000,ula,1
25856,801536,-7.398727881995997,0.0001,16,32,5000,ula,1
25888,802528,-6.411179033236232,0.0001,16,32,5000,ula,1
25920,803520,-6.496147840932842,0.0001,16,32,5000,ula,1
25952,804512,-6.069164255611765,0.0001,16,32,5000,ula,1
