n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-4.395054437250085,0.001,64,32,5000,ula,26
14176,1800352,-4.14592360030802,0.001,64,32,5000,ula,26
14208,1804416,-4.302338157828171,0.001,64,32,5000,ula,26
14240,1808480,-5.242641024334004,0.001,64,32,5000,ula,26
14272,1812544,-1.649373520238905,0.001,64,32,5000,ula,26
14304,1816608,-4.963423564602715,0.001,64,32,5000,ula,26
14336,1820672,-5.502552038255846,0.001,64,32,5000,ula,26
14368,1824736,-2.6585382842312386,0.001,64,32,5000,ula,26
14400,1828800,-5.252896569403393,0.001,64,32,5000,ula,26
14432,1832864,-3.6297603578074966,0.001,64,32,5000,ula,26
14464,1836928,-5.571201126803167,0.001,64,32,5000,ula,26
14496,1840992,-4.843036637260964,0.001,64,32,5000,ula,26
14528,1845056,-5.172692148848281,0.001,64,32,5000,ula,26
14560,1849120,-5.466871498244939,0.001,64,32,5000,ula,26
14592,1853184,3.776156548133783,0.001,64,32,5000,ula,26
14624,1857248,-4.205178011282582,0.001,64,32,5000,ula,26
14656,1861312,-4.326875987960954,0.001,64,32,5000,ula,26
14688,1865376,-5.465415416282701,0.001,64,32,5000,ula,26
14720,1869440,-4.786203974551058,0.001,64,32,5000,ula,26
14752,1873504,-5.074966049403768,0.001,64,32,5000,ula,26
14784,1877568,-4.926408952939241,0.001,64,32,5000,ula,26
14816,1881632,-4.86177671606128,0.001,64,32,5000,ula,26
14848,1885696,-3.8563061813616937,0.001,64,32,5000,ula,26
14880,1889760,-4.435735543878403,0.001,64,32,5000,ula,26
14912,1893824,-5.155195216149341,0.001,64,32,5000,ula,26
14944,1897888,-2.2129644330783034,0.001,64,32,5000,ula,26
14976,1901952,-0.7533168059554924,0.001,64,32,5000,ula,26
15008,1906016,-4.672479652714576,0.001,64,32,5000,ula,26
15040,1910080,-5.764105019317316,0.001,64,32,5000,ula,26
15072,1914144,-5.188732328706944,0.001,64,32,5000,ula,26
15104,1918208,-3.891014970185933,0.001,64,32,5000,ula,26
15136,1922272,-3.7069681019652903,0.001,64,32,5000,ula,26
15168,1926336,-5.920376835152247,0.001,64,32,5000,ula,26
15200,1930400,-4.467654001870412,0.001,64,32,5000,ula,26
15232,1934464,-4.044153117913846,0.001,64,32,5000,ula,26
15264,1938528,-4.780910335195835,0.001,64,32,5000,ula,26
15296,1942592,-3.4895151804561677,0.001,64,32,5000,ula,26
15328,1946656,-2.8369252755790786,0.001,64,32,5000,ula,26
15360,1950720,-5.661731344277707,0.001,64,32,5000,ula,26
15392,1954784,-5.213980322689723,0.001,64,32,5000,ula,26
15424,1958848,-4.503624203859055,0.001,64,32,5000,ula,26
15456,1962912,-4.856430510081323,0.001,64,32,5000,ula,26
15488,1966976,-5.074439246159647,0.001,64,32,5000,ula,26
15520,1971040,-4.319094904465166,0.001,64,32,5000,ula,26
15552,1975104,-3.042209667942097,0.001,64,32,5000,ula,26
15584,1979168,-3.4320878789362315,0.001,64,32,5000,ula,26
15616,1983232,-3.861331191393117,0.001,64,32,5000,ula,26
15648,1987296,-5.77443538390762,0.001,64,32,5000,ula,26
15680,1991360,-3.144476150353917,0.001,64,32,5000,ula,26
15712,1995424,-5.07330899625362,0.001,64,32,5000,ula,26
15744,1999488,-3.9722030230368377,0.001,64,32,5000,ula,26
15776,2003552,-4.925695410569046,0.001,64,32,5000,ula,26
15808,2007616,-5.144429700172832,0.001,64,32,5000,ula,26
15840,2011680,-2.9323785188505163,0.001,64,32,5000,ula,26
15872,2015744,-5.392509869936272,0.001,64,32,5000,ula,26
15904,2019808,-4.4050988067703045,0.001,64,32,5000,ula,26
15936,2023872,-4.910777066083969,0.001,64,32,5000,ula,26
15968,2027936,-3.61528964157441,0.001,64,32,5000,ula,26
16000,2032000,-5.036375325702851,0.001,64,32,5000,ula,26
16032,2036064,-5.41735365880222,0.001,64,32,5000,ula,26
16064,2040128,-5.4062019472895715,0.001,64,32,5000,ula,26
16096,2044192,-4.6636848594541425,0.001,64,32,5000,ula,26
16128,2048256,-4.117652857202778,0.001,64,32,5000,ula,26
16160,2052320,-5.4444797515070436,0.001,64,32,5000,ula,26
16192,2056384,-3.7738996059275762,0.001,64,32,5000,ula,26
16224,2060448,-4.556295482118208,0.001,64,32,5000,ula,26
16256,2064512,-5.455819987874428,0.001,64,32,5000,ula,26
16288,2068576,-5.291559105994127,0.001,64,32,5000,ula,26
16320,2072640,-5.484701186503529,0.001,64,32,5000,ula,26
16352,2076704,-3.0596064019606186,0.001,64,32,5000,ula,26
16384,2080768,-5.3927647313889935,0.001,64,32,5000,ula,26
16416,2084832,-2.8425952805364014,0.001,64,32,5000,ula,26
16448,2088896,-4.175970548705599,0.001,64,32,5000,ula,26
16480,2092960,-5.028799314595239,0.001,64,32,5000,ula,26
16512,2097024,-4.351059525433204,0.001,64,32,5000,ula,26
16544,2101088,-3.4617075789419802,0.001,64,32,5000,ula,26
16576,2105152,-4.426794977989753,0.001,64,32,5000,ula,26
16608,2109216,-5.058070470338675,0.001,64,32,5000,ula,26
16640,2113280,-5.201507323321852,0.001,64,32,5000,ula,26
16672,2117344,-3.544848589501144,0.001,64,32,5000,ula,26
16704,2121408,-5.343553112624152,0.001,64,32,5000,ula,26
16736,2125472,-2.926403500640708,0.001,64,32,5000,ula,26
16768,2129536,-5.360238577979988,0.001,64,32,5000,ula,26
16800,2133600,-2.7245234112225027,0.001,64,32,5000,ula,26
16832,2137664,-5.359128772438046,0.001,64,32,5000,ula,26
16864,2141728,-5.365434420138568,0.001,64,32,5000,ula,26
16896,2145792,-1.3985758990213206,0.001,64,32,5000,ula,26
16928,2149856,-2.874278368911269,0.001,64,32,5000,ula,26
16960,2153920,-4.885339591937859,0.001,64,32,5000,ula,26
16992,2157984,-2.112974224574513,0.001,64,32,5000,ula,26
17024,2162048,-4.714682623960852,0.001,64,32,5000,ula,26
17056,2166112,-4.206377116555905,0.001,64,32,5000,ula,26
17088,2170176,-4.518509254885958,0.001,64,32,5000,ula,26
17120,2174240,-4.724477371061525,0.001,64,32,5000,ula,26
17152,2178304,-5.838657202304601,0.001,64,32,5000,ula,26
17184,2182368,-3.0202785401405507,0.001,64,32,5000,ula,26
17216,2186432,-5.18598672262883,0.001,64,32,5000,ula,26
17248,2190496,-3.441544965657171,0.001,64,32,5000,ula,26
17280,2194560,-5.328865172993874,0.001,64,32,5000,ula,26
17312,2198624,-4.66087795601607,0.001,64,32,5000,ula,26
17344,2202688,-4.430792839999391,0.001,64,32,5000,ula,26
17376,2206752,-3.1043201974168397,0.001,64,32,5000,ula,26
17408,2210816,-5.147828398035757,0.001,64,32,5000,ula,26
17440,2214880,-3.371204574276743,0.001,64,32,5000,ula,26
17472,2218944,-5.131587875492398,0.001,64,32,5000,ula,26
17504,2223008,-5.066393237467437,0.001,64,32,5000,ula,26
17536,2227072,-5.57403385949255,0.001,64,32,5000,ula,26
17568,2231136,-3.576482048205885,0.001,64,32,5000,ula,26
17600,2235200,-3.6526275094275897,0.001,64,32,5000,ula,26
17632,2239264,-5.083341634998665,0.001,64,32,5000,ula,26
17664,2243328,-5.2008285214978205,0.001,64,32,5000,ula,26
17696,2247392,-3.7453783769283024,0.001,64,32,5000,ula,26
17728,2251456,-4.730836015918067,0.001,64,32,5000,ula,26
17760,2255520,-4.051874379031622,0.001,64,32,5000,ula,26
17792,2259584,-2.2621783569322176,0.001,64,32,5000,ula,26
17824,2263648,-2.120337269543084,0.001,64,32,5000,ula,26
17856,2267712,-5.148464479830049,0.001,64,32,5000,ula,26
17888,2271776,-4.262303111537427,0.001,64,32,5000,ula,26
17920,2275840,-2.4801598219152625,0.001,64,32,5000,ula,26
17952,2279904,-4.940023575989725,0.001,64,32,5000,ula,26
17984,2283968,-4.1133044948174575,0.001,64,32,5000,ula,26
18016,2288032,-5.264824773692752,0.001,64,32,5000,ula,26
18048,2292096,-4.872543980433229,0.001,64,32,5000,ula,26
18080,2296160,-4.01988703198384,0.001,64,32,5000,ula,26
18112,2300224,-4.681602629290029,0.001,64,32,5000,ula,26
18144,2304288,-4.6271852788244425,0.001,64,32,5000,ula,26
18176,2308352,-2.3765812862228852,0.001,64,32,5000,ula,26
18208,2312416,-3.5422177553297587,0.001,64,32,5000,ula,26
18240,2316480,-4.184160721663997,0.001,64,32,5000,ula,26
18272,2320544,-1.772046371972455,0.001,64,32,5000,ula,26
18304,2324608,-2.132976887990969,0.001,64,32,5000,ula,26
18336,2328672,-3.732687860701744,0.001,64,32,5000,ula,26
18368,2332736,-1.4071812596446822,0.001,64,32,5000,ula,26
18400,2336800,-4.3704778305889,0.001,64,32,5000,ula,26
18432,2340864,-4.74572850659869,0.001,64,32,5000,ula,26
18464,2344928,-4.773232767579869,0.001,64,32,5000,ula,26
18496,2348992,-4.5236179450261265,0.001,64,32,5000,ula,26
18528,2353056,-4.0559856109538766,0.001,64,32,5000,ula,26
18560,2357120,-5.2955261990177265,0.001,64,32,5000,ula,26
18592,2361184,-5.734689416099366,0.001,64,32,5000,ula,26
18624,2365248,-2.57443263376811,0.001,64,32,5000,ula,26
18656,2369312,-4.73137145309276,0.001,64,32,5000,ula,26
18688,2373376,-3.322944263176242,0.001,64,32,5000,ula,26
18720,2377440,-3.428570166049999,0.001,64,32,5000,ula,26
18752,2381504,-5.109029953180347,0.001,64,32,5000,ula,26
18784,2385568,-3.776562642928105,0.001,64,32,5000,ula,26
18816,2389632,-5.440698978376165,0.001,64,32,5000,ula,26
18848,2393696,-5.29034626910185,0.001,64,32,5000,ula,26
18880,2397760,-3.590801294258396,0.001,64,32,5000,ula,26
18912,2401824,-4.871902600586728,0.001,64,32,5000,ula,26
18944,2405888,-4.806694692429829,0.001,64,32,5000,ula,26
18976,2409952,-5.153955798224827,0.001,64,32,5000,ula,26
19008,2414016,-5.409071510465198,0.001,64,32,5000,ula,26
19040,2418080,-4.266627279543641,0.001,64,32,5000,ula,26
19072,2422144,-4.526739463258936,0.001,64,32,5000,ula,26
19104,2426208,-4.772065001330093,0.001,64,32,5000,ula,26
19136,2430272,-4.738126231894476,0.001,64,32,5000,ula,26
19168,2434336,-4.801243693546019,0.001,64,32,5000,ula,26
19200,2438400,-5.095392220913067,0.001,64,32,5000,ula,26
19232,2442464,-4.613996539387228,0.001,64,32,5000,ula,26
19264,2446528,-4.787416411951366,0.001,64,32,5000,ula,26
19296,2450592,-5.384718050204094,0.001,64,32,5000,ula,26
19328,2454656,-2.515630860693398,0.001,64,32,5000,ula,26
19360,2458720,-4.75397568190205,0.001,64,32,5000,ula,26
19392,2462784,-4.356551056053773,0.001,64,32,5000,ula,26
19424,2466848,-5.054696981387492,0.001,64,32,5000,ula,26
19456,2470912,-4.095002271187244,0.001,64,32,5000,ula,26
19488,2474976,-4.598468174482122,0.001,64,32,5000,ula,26
19520,2479040,-3.0959801467326473,0.001,64,32,5000,ula,26
19552,2483104,-3.5104507133181193,0.001,64,32,5000,ula,26
19584,2487168,-3.9437063072679757,0.001,64,32,5000,ula,26
19616,2491232,-4.94440947167465,0.001,64,32,5000,ula,26
19648,2495296,-3.6480023040084517,0.001,64,32,5000,ula,26
19680,2499360,-4.0014467667301945,0.001,64,32,5000,ula,26
19712,2503424,-3.7755280250150403,0.001,64,32,5000,ula,26
19744,2507488,-4.584585625184625,0.001,64,32,5000,ula,26
19776,2511552,-4.819290334408602,0.001,64,32,5000,ula,26
19808,2515616,-1.6894240091191266,0.001,64,32,5000,ula,26
19840,2519680,-4.4656748695835,0.001,64,32,5000,ula,26
19872,2523744,-3.4547118736685083,0.001,64,32,5000,ula,26
19904,2527808,-4.124297954864245,0.001,64,32,5000,ula,26
19936,2531872,-3.483391365383692,0.001,64,32,5000,ula,26
19968,2535936,-5.318570432486123,0.001,64,32,5000,ula,26
20000,2540000,-5.252146954954789,0.001,64,32,5000,ula,26
20032,2544064,-5.265584821413816,0.001,64,32,5000,ula,26
20064,2548128,-4.744830480749569,0.001,64,32,5000,ula,26
20096,2552192,-4.52340576159673,0.001,64,32,5000,ula,26
20128,2556256,-4.765987783152774,0.001,64,32,5000,ula,26
20160,2560320,-3.8613087221226947,0.001,64,32,5000,ula,26
20192,2564384,-5.159503664022422,0.001,64,32,5000,ula,26
20224,2568448,-4.049249749738446,0.001,64,32,5000,ula,26
20256,2572512,-5.3752779446183405,0.001,64,32,5000,ula,26
20288,2576576,-4.4360688622367155,0.001,64,32,5000,ula,26
20320,2580640,-5.333394638648862,0.001,64,32,5000,ula,26
20352,2584704,-3.322981146049831,0.001,64,32,5000,ula,26
20384,2588768,-4.485234631308105,0.001,64,32,5000,ula,26
20416,2592832,-5.621351188203576,0.001,64,32,5000,ula,26
20448,2596896,-5.274684023020248,0.001,64,32,5000,ula,26
20480,2600960,-4.680568631488361,0.001,64,32,5000,ula,26
20512,2605024,-4.872686752010771,0.001,64,32,5000,ula,26
20544,2609088,-4.248143630122668,0.001,64,32,5000,ula,26
20576,2613152,-4.964927155083842,0.001,64,32,5000,ula,26
20608,2617216,-3.5886376307376895,0.001,64,32,5000,ula,26
20640,2621280,-5.079523698190905,0.001,64,32,5000,ula,26
20672,2625344,-3.2389623801115843,0.001,64,32,5000,ula,26
20704,2629408,-5.288986871299495,0.001,64,32,5000,ula,26
20736,2633472,-4.948728070247794,0.001,64,32,5000,ula,26
20768,2637536,-5.000896883348732,0.001,64,32,5000,ula,26
20800,2641600,-3.735113392077091,0.001,64,32,5000,ula,26
20832,2645664,-4.927358521358259,0.001,64,32,5000,ula,26
20864,2649728,-4.103483596767737,0.001,64,32,5000,ula,26
20896,2653792,-3.3215917633267242,0.001,64,32,5000,ula,26
20928,2657856,-4.970064198076973,0.001,64,32,5000,ula,26
20960,2661920,-3.7731060989838783,0.001,64,32,5000,ula,26
20992,2665984,-3.9030470908195785,0.001,64,32,5000,ula,26
21024,2670048,-5.367993628762862,0.001,64,32,5000,ula,26
21056,2674112,-4.818898091897591,0.001,64,32,5000,ula,26
21088,2678176,-5.00058756348012,0.001,64,32,5000,ula,26
21120,2682240,-5.118383340826901,0.001,64,32,5000,ula,26
21152,2686304,-4.189551822658726,0.001,64,32,5000,ula,26
21184,2690368,-3.0531142868850027,0.001,64,32,5000,ula,26
21216,2694432,-4.384893397842028,0.001,64,32,5000,ula,26
21248,2698496,-4.886785610848298,0.001,64,32,5000,ula,26
21280,2702560,-1.7605325160685732,0.001,64,32,5000,ula,26
21312,2706624,-3.051255039101319,0.001,64,32,5000,ula,26
21344,2710688,-5.412045151620371,0.001,64,32,5000,ula,26
21376,2714752,-4.355543357160225,0.001,64,32,5000,ula,26
21408,2718816,-5.139131036293074,0.001,64,32,5000,ula,26
21440,2722880,-3.146478130874703,0.001,64,32,5000,ula,26
21472,2726944,-4.988998943142085,0.001,64,32,5000,ula,26
21504,2731008,-5.274683747144599,0.001,64,32,5000,ula,26
21536,2735072,-2.1552996941744045,0.001,64,32,5000,ula,26
21568,2739136,-3.4027150632155605,0.001,64,32,5000,ula,26
21600,2743200,-4.987709449735215,0.001,64,32,5000,ula,26
21632,2747264,-5.057297561787766,0.001,64,32,5000,ula,26
21664,2751328,-4.915180215451882,0.001,64,32,5000,ula,26
21696,2755392,-4.958014044735949,0.001,64,32,5000,ula,26
21728,2759456,-5.027912680517106,0.001,64,32,5000,ula,26
21760,2763520,-3.5627781748839586,0.001,64,32,5000,ula,26
21792,2767584,-3.6616106806949795,0.001,64,32,5000,ula,26
21824,2771648,-1.7566012768819323,0.001,64,32,5000,ula,26
21856,2775712,-5.044096139452223,0.001,64,32,5000,ula,26
21888,2779776,-4.639122304246423,0.001,64,32,5000,ula,26
21920,2783840,-4.902409809222823,0.001,64,32,5000,ula,26
21952,2787904,-3.484807679684654,0.001,64,32,5000,ula,26
21984,2791968,-4.039571180083424,0.001,64,32,5000,ula,26
22016,2796032,-2.633414124570364,0.001,64,32,5000,ula,26
22048,2800096,-5.325319442615356,0.001,64,32,5000,ula,26
22080,2804160,-5.57113064900742,0.001,64,32,5000,ula,26
22112,2808224,-2.9915031157027907,0.001,64,32,5000,ula,26
22144,2812288,-5.2226804093751795,0.001,64,32,5000,ula,26
22176,2816352,-3.529865781060361,0.001,64,32,5000,ula,26
22208,2820416,-3.8444628663215332,0.001,64,32,5000,ula,26
22240,2824480,-5.630993604522134,0.001,64,32,5000,ula,26
22272,2828544,-5.236804563318165,0.001,64,32,5000,ula,26
22304,2832608,-5.022280854568166,0.001,64,32,5000,ula,26
22336,2836672,-5.229136924614245,0.001,64,32,5000,ula,26
22368,2840736,-4.202462618965019,0.001,64,32,5000,ula,26
22400,2844800,1.8335217191315758,0.001,64,32,5000,ula,26
22432,2848864,-3.8967426667880627,0.001,64,32,5000,ula,26
22464,2852928,-3.2994136096607214,0.001,64,32,5000,ula,26
22496,2856992,-4.422102530049324,0.001,64,32,5000,ula,26
22528,2861056,-4.326153535260065,0.001,64,32,5000,ula,26
22560,2865120,-5.3980327830185075,0.001,64,32,5000,ula,26
22592,2869184,-3.399177570711524,0.001,64,32,5000,ula,26
22624,2873248,-4.228202951511655,0.001,64,32,5000,ula,26
22656,2877312,-5.589208131430084,0.001,64,32,5000,ula,26
22688,2881376,-4.4656720075923415,0.001,64,32,5000,ula,26
22720,2885440,-4.541435644049916,0.001,64,32,5000,ula,26
22752,2889504,-5.085990522113339,0.001,64,32,5000,ula,26
22784,2893568,-4.1523456202422935,0.001,64,32,5000,ula,26
22816,2897632,-5.112109178110694,0.001,64,32,5000,ula,26
22848,2901696,-5.038774337182293,0.001,64,32,5000,ula,26
22880,2905760,-2.5778431159039714,0.001,64,32,5000,ula,26
22912,2909824,-5.54666641668011,0.001,64,32,5000,ula,26
22944,2913888,-5.304965258864886,0.001,64,32,5000,ula,26
22976,2917952,-2.5440980009906538,0.001,64,32,5000,ula,26
23008,2922016,-0.5944881454929911,0.001,64,32,5000,ula,26
23040,2926080,-4.193036193883123,0.001,64,32,5000,ula,26
23072,2930144,-4.800015519665822,0.001,64,32,5000,ula,26
23104,2934208,-5.121851353201616,0.001,64,32,5000,ula,26
23136,2938272,-4.644367604378795,0.001,64,32,5000,ula,26
23168,2942336,-4.927741154205508,0.001,64,32,5000,ula,26
23200,2946400,-5.189463808986032,0.001,64,32,5000,ula,26
23232,2950464,-3.61789484927975,0.001,64,32,5000,ula,26
23264,2954528,-5.02395388446946,0.001,64,32,5000,ula,26
23296,2958592,-4.542772437197677,0.001,64,32,5000,ula,26
23328,2962656,-4.372719789899237,0.001,64,32,5000,ula,26
23360,2966720,-4.783294273190471,0.001,64,32,5000,ula,26
23392,2970784,-4.537481692711204,0.001,64,32,5000,ula,26
23424,2974848,-2.7516260146840006,0.001,64,32,5000,ula,26
23456,2978912,-5.0934824291618845,0.001,64,32,5000,ula,26
23488,2982976,-4.522757352400328,0.001,64,32,5000,ula,26
23520,2987040,-4.4797594812736055,0.001,64,32,5000,ula,26
23552,2991104,-5.096343492690046,0.001,64,32,5000,ula,26
23584,2995168,-3.6361875277146996,0.001,64,32,5000,ula,26
23616,2999232,-4.018127859258108,0.001,64,32,5000,ula,26
23648,3003296,-4.777803020646818,0.001,64,32,5000,ula,26
23680,3007360,-2.1405291004329596,0.001,64,32,5000,ula,26
23712,3011424,-4.407266519013258,0.001,64,32,5000,ula,26
23744,3015488,-4.522220704849798,0.001,64,32,5000,ula,26
23776,3019552,-4.239870630337841,0.001,64,32,5000,ula,26
23808,3023616,-5.430226861821084,0.001,64,32,5000,ula,26
23840,3027680,-3.496781343731513,0.001,64,32,5000,ula,26
23872,3031744,-4.021533583685824,0.001,64,32,5000,ula,26
23904,3035808,-4.652361493297725,0.001,64,32,5000,ula,26
23936,3039872,-5.1328190489455325,0.001,64,32,5000,ula,26
23968,3043936,-5.533444155975649,0.001,64,32,5000,ula,26
24000,3048000,-5.812220264010719,0.001,64,32,5000,ula,26
24032,3052064,-5.022907122785748,0.001,64,32,5000,ula,26
24064,3056128,-2.842051293681573,0.001,64,32,5000,ula,26
24096,3060192,-4.34041050123561,0.001,64,32,5000,ula,26
24128,3064256,-5.018035553523239,0.001,64,32,5000,ula,26
24160,3068320,-5.722659810478566,0.001,64,32,5000,ula,26
24192,3072384,-4.972094465055078,0.001,64,32,5000,ula,26
24224,3076448,-4.691251310100768,0.001,64,32,5000,ula,26
24256,3080512,-4.04257535395752,0.001,64,32,5000,ula,26
24288,3084576,-2.6635233593147287,0.001,64,32,5000,ula,26
24320,3088640,-1.648045509487301,0.001,64,32,5000,ula,26
24352,3092704,-5.335970477449029,0.001,64,32,5000,ula,26
24384,3096768,-4.354172427356117,0.001,64,32,5000,ula,26
24416,3100832,-5.037043976547972,0.001,64,32,5000,ula,26
24448,3104896,-3.952092338650287,0.001,64,32,5000,ula,26
24480,3108960,-1.1924350133726191,0.001,64,32,5000,ula,26
24512,3113024,-5.351944520743741,0.001,64,32,5000,ula,26
24544,3117088,-5.529591297249411,0.001,64,32,5000,ula,26
24576,3121152,-2.667054656934009,0.001,64,32,5000,ula,26
24608,3125216,-4.074382842923893,0.001,64,32,5000,ula,26
24640,3129280,-4.366088333032697,0.001,64,32,5000,ula,26
24672,3133344,-4.626518591361894,0.001,64,32,5000,ula,26
24704,3137408,-0.44150218563188837,0.001,64,32,5000,ula,26
24736,3141472,-4.192107696810825,0.001,64,32,5000,ula,26
24768,3145536,-5.669035306311447,0.001,64,32,5000,ula,26
24800,3149600,-4.848692475073081,0.001,64,32,5000,ula,26
24832,3153664,-3.3902276557249276,0.001,64,32,5000,ula,26
24864,3157728,-4.924648809217899,0.001,64,32,5000,ula,26
24896,3161792,-4.965820885758906,0.001,64,32,5000,ula,26
24928,3165856,-4.6281556319754715,0.001,64,32,5000,ula,26
24960,3169920,-4.364314566243027,0.001,64,32,5000,ula,26
24992,3173984,-5.734723118377564,0.001,64,32,5000,ula,26
25024,3178048,-4.7034492690181136,0.001,64,32,5000,ula,26
25056,3182112,-4.560412885189006,0.001,64,32,5000,ula,26
25088,3186176,-4.781439234105173,0.001,64,32,5000,ula,26
25120,3190240,-5.012183369345488,0.001,64,32,5000,ula,26
25152,3194304,-4.371338376264337,0.001,64,32,5000,ula,26
25184,3198368,-4.438112946824223,0.001,64,32,5000,ula,26
25216,3202432,-3.765873264362617,0.001,64,32,5000,ula,26
25248,3206496,-4.615238281388397,0.001,64,32,5000,ula,26
25280,3210560,0.08744460835730994,0.001,64,32,5000,ula,26
25312,3214624,-5.299474422508979,0.001,64,32,5000,ula,26
25344,3218688,-4.510452975857255,0.001,64,32,5000,ula,26
25376,3222752,-5.268279649380706,0.001,64,32,5000,ula,26
25408,3226816,-4.783165529593505,0.001,64,32,5000,ula,26
25440,3230880,-5.334894911704106,0.001,64,32,5000,ula,26
25472,3234944,-4.9506561053891875,0.001,64,32,5000,ula,26
25504,3239008,-3.202291719873116,0.001,64,32,5000,ula,26
25536,3243072,-3.9408630459472413,0.001,64,32,5000,ula,26
