n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-6.870881596137286,0.0001,32,32,5000,ula,10
13952,878976,-7.089186630765898,0.0001,32,32,5000,ula,10
13984,880992,-5.172124118210225,0.0001,32,32,5000,ula,10
14016,883008,-7.994982521326513,0.0001,32,32,5000,ula,10
14048,885024,-6.924990030638958,0.0001,32,32,5000,ula,10
14080,887040,-5.211634294333347,0.0001,32,32,5000,ula,10
14112,889056,-4.975799839067868,0.0001,32,32,5000,ula,10
14144,891072,-5.574485421822816,0.0001,32,32,5000,ula,10
14176,893088,-7.3057107185340735,0.0001,32,32,5000,ula,10
14208,895104,-2.168869199239679,0.0001,32,32,5000,ula,10
14240,897120,-7.851508308691481,0.0001,32,32,5000,ula,10
14272,899136,-5.786123928061274,0.0001,32,32,5000,ula,10
14304,901152,-6.3368617997080445,0.0001,32,32,5000,ula,10
14336,903168,-7.156219338301071,0.0001,32,32,5000,ula,10
14368,905184,-7.634567620921489,0.0001,32,32,5000,ula,10
14400,907200,-4.892825806171503,0.0001,32,32,5000,ula,10
14432,909216,-6.17574214372656,0.0001,32,32,5000,ula,10
14464,911232,-7.579313067771011,0.0001,32,32,5000,ula,10
14496,913248,-7.381216344770581,0.0001,32,32,5000,ula,10
14528,915264,-7.683714876799279,0.0001,32,32,5000,ula,10
14560,917280,-7.282714634191224,0.0001,32,32,5000,ula,10
14592,919296,-7.858514438823062,0.0001,32,32,5000,ula,10
14624,921312,-6.2271944013402,0.0001,32,32,5000,ula,10
14656,923328,-6.833769207178404,0.0001,32,32,5000,ula,10
14688,925344,-5.979546210701248,0.0001,32,32,5000,ula,10
14720,927360,-8.041754248640027,0.0001,32,32,5000,ula,10
14752,929376,-6.6452986967843515,0.0001,32,32,5000,ula,10
14784,931392,-5.628769970326984,0.0001,32,32,5000,ula,10
14816,933408,-6.47135998510075,0.0001,32,32,5000,ula,10
14848,935424,-7.416364995788179,0.0001,32,32,5000,ula,10
14880,937440,-7.955101050170407,0.0001,32,32,5000,ula,10
14912,939456,-8.021487017248313,0.0001,32,32,5000,ula,10
14944,941472,-8.144412090131716,0.0001,32,32,5000,ula,10
14976,943488,-7.2922833920264925,0.0001,32,32,5000,ula,10
15008,945504,-7.195195984671725,0.0001,32,32,5000,ula,10
15040,947520,-7.795683162094194,0.0001,32,32,5000,ula,10
15072,949536,-7.281459603831522,0.0001,32,32,5000,ula,10
15104,951552,-7.368728798618462,0.0001,32,32,5000,ula,10
15136,953568,-6.508564893769851,0.0001,32,32,5000,ula,10
15168,955584,-7.899013077420348,0.0001,32,32,5000,ula,10
15200,957600,-8.254013894616778,0.0001,32,32,5000,ula,10
15232,959616,-8.623292136242496,0.0001,32,32,5000,ula,10
15264,961632,-8.252863597115407,0.0001,32,32,5000,ula,10
15296,963648,-4.854693448695951,0.0001,32,32,5000,ula,10
15328,965664,-6.7741847068288426,0.0001,32,32,5000,ula,10
15360,967680,-7.595828431442566,0.0001,32,32,5000,ula,10
15392,969696,-6.805845003018263,0.0001,32,32,5000,ula,10
15424,971712,-6.599169348672852,0.0001,32,32,5000,ula,10
15456,973728,-7.250158435661731,0.0001,32,32,5000,ula,10
15488,975744,-7.560999656344109,0.0001,32,32,5000,ula,10
15520,977760,-7.407454610055484,0.0001,32,32,5000,ula,10
15552,979776,-5.9427101728171525,0.0001,32,32,5000,ula,10
15584,981792,-8.245461125583077,0.0001,32,32,5000,ula,10
15616,983808,-6.641056390153466,0.0001,32,32,5000,ula,10
15648,985824,-5.226315219831376,0.0001,32,32,5000,ula,10
15680,987840,-6.204505480762319,0.0001,32,32,5000,ula,10
15712,989856,-8.342954385681988,0.0001,32,32,5000,ula,10
15744,991872,-5.765709411922119,0.0001,32,32,5000,ula,10
15776,993888,-6.606134619995331,0.0001,32,32,5000,ula,10
15808,995904,-8.342633712577362,0.0001,32,32,5000,ula,10
15840,997920,-4.634641047658097,0.0001,32,32,5000,ula,10
15872,999936,-5.641271511529582,0.0001,32,32,5000,ula,10
15904,1001952,-7.599537464328064,0.0001,32,32,5000,ula,10
15936,1003968,-6.258245755626491,0.0001,32,32,5000,ula,10
15968,1005984,-6.688098694952705,0.0001,32,32,5000,ula,10
16000,1008000,-5.942702880502969,0.0001,32,32,5000,ula,10
16032,1010016,-8.590059572594551,0.0001,32,32,5000,ula,10
16064,1012032,-6.373181994760197,0.0001,32,32,5000,ula,10
16096,1014048,-6.613809274274941,0.0001,32,32,5000,ula,10
16128,1016064,-7.3067257720362075,0.0001,32,32,5000,ula,10
16160,1018080,-8.165573647962132,0.0001,32,32,5000,ula,10
16192,1020096,-8.00930488022174,0.0001,32,32,5000,ula,10
16224,1022112,-7.231351307307074,0.0001,32,32,5000,ula,10
16256,1024128,-7.387905822759478,0.0001,32,32,5000,ula,10
16288,1026144,-6.397371641876011,0.0001,32,32,5000,ula,10
16320,1028160,-6.953653340594158,0.0001,32,32,5000,ula,10
16352,1030176,-5.946286747293983,0.0001,32,32,5000,ula,10
16384,1032192,-7.627559521347813,0.0001,32,32,5000,ula,10
16416,1034208,-7.039902281990553,0.0001,32,32,5000,ula,10
16448,1036224,-7.8119794093013235,0.0001,32,32,5000,ula,10
16480,1038240,-6.8192672342070555,0.0001,32,32,5000,ula,10
16512,1040256,-8.14280454995712,0.0001,32,32,5000,ula,10
16544,1042272,-7.471750483698444,0.0001,32,32,5000,ula,10
16576,1044288,-7.133285535884224,0.0001,32,32,5000,ula,10
16608,1046304,-8.008637775131564,0.0001,32,32,5000,ula,10
16640,1048320,-7.195270920718475,0.0001,32,32,5000,ula,10
16672,1050336,-8.81683165478341,0.0001,32,32,5000,ula,10
16704,1052352,-8.315822762137092,0.0001,32,32,5000,ula,10
16736,1054368,-4.9436998299934265,0.0001,32,32,5000,ula,10
16768,1056384,-7.406398234448619,0.0001,32,32,5000,ula,10
16800,1058400,-7.412385389588408,0.0001,32,32,5000,ula,10
16832,1060416,-6.130357146064989,0.0001,32,32,5000,ula,10
16864,1062432,-6.384135317448435,0.0001,32,32,5000,ula,10
16896,1064448,-6.864793527298224,0.0001,32,32,5000,ula,10
16928,1066464,-7.2342451084972605,0.0001,32,32,5000,ula,10
16960,1068480,-7.426435205299485,0.0001,32,32,5000,ula,10
16992,1070496,-7.69004124585463,0.0001,32,32,5000,ula,10
17024,1072512,-8.450873286997727,0.0001,32,32,5000,ula,10
17056,1074528,-7.063034127890677,0.0001,32,32,5000,ula,10
17088,1076544,-7.082419902572658,0.0001,32,32,5000,ula,10
17120,1078560,-7.65230871669775,0.0001,32,32,5000,ula,10
17152,1080576,-7.852289009025581,0.0001,32,32,5000,ula,10
17184,1082592,-7.282149805937851,0.0001,32,32,5000,ula,10
17216,1084608,-7.273778638956201,0.0001,32,32,5000,ula,10
17248,1086624,-7.260684772082919,0.0001,32,32,5000,ula,10
17280,1088640,-6.974443734610946,0.0001,32,32,5000,ula,10
17312,1090656,-6.826993996616446,0.0001,32,32,5000,ula,10
17344,1092672,-8.057076944077787,0.0001,32,32,5000,ula,10
17376,1094688,-5.411530189517098,0.0001,32,32,5000,ula,10
17408,1096704,-6.649638091426728,0.0001,32,32,5000,ula,10
17440,1098720,-7.1308153524281614,0.0001,32,32,5000,ula,10
17472,1100736,-2.6121569191182568,0.0001,32,32,5000,ula,10
17504,1102752,-7.088790343072396,0.0001,32,32,5000,ula,10
17536,1104768,-7.910061794131171,0.0001,32,32,5000,ula,10
17568,1106784,-4.030790773712788,0.0001,32,32,5000,ula,10
17600,1108800,-5.878165501086052,0.0001,32,32,5000,ula,10
17632,1110816,-5.970339100746537,0.0001,32,32,5000,ula,10
17664,1112832,-7.351480892441581,0.0001,32,32,5000,ula,10
17696,1114848,-6.183920400487515,0.0001,32,32,5000,ula,10
17728,1116864,-7.914367249229016,0.0001,32,32,5000,ula,10
17760,1118880,-8.59510849213772,0.0001,32,32,5000,ula,10
17792,1120896,-7.160546116322076,0.0001,32,32,5000,ula,10
17824,1122912,-6.758911025718305,0.0001,32,32,5000,ula,10
17856,1124928,-7.368613775222137,0.0001,32,32,5000,ula,10
17888,1126944,-7.789726855865621,0.0001,32,32,5000,ula,10
17920,1128960,-6.361311483668459,0.0001,32,32,5000,ula,10
17952,1130976,-7.97639145522729,0.0001,32,32,5000,ula,10
17984,1132992,-7.941364821529135,0.0001,32,32,5000,ula,10
18016,1135008,-7.269568355158675,0.0001,32,32,5000,ula,10
18048,1137024,1.0541824783925478,0.0001,32,32,5000,ula,10
18080,1139040,-7.504608222813098,0.0001,32,32,5000,ula,10
18112,1141056,-7.482112719467638,0.0001,32,32,5000,ula,10
18144,1143072,-6.625020502892321,0.0001,32,32,5000,ula,10
18176,1145088,-4.813597113411182,0.0001,32,32,5000,ula,10
18208,1147104,-7.118770877604608,0.0001,32,32,5000,ula,10
18240,1149120,-6.864416586682348,0.0001,32,32,5000,ula,10
18272,1151136,-7.437077393756651,0.0001,32,32,5000,ula,10
18304,1153152,-6.730156573291467,0.0001,32,32,5000,ula,10
18336,1155168,-8.40898257108307,0.0001,32,32,5000,ula,10
18368,1157184,-7.448481736405365,0.0001,32,32,5000,ula,10
18400,1159200,-8.243389154096437,0.0001,32,32,5000,ula,10
18432,1161216,-7.570829052986285,0.0001,32,32,5000,ula,10
18464,1163232,-7.2060511099854025,0.0001,32,32,5000,ula,10
18496,1165248,-8.034052947490611,0.0001,32,32,5000,ula,10
18528,1167264,-7.0304844916590135,0.0001,32,32,5000,ula,10
18560,1169280,-6.548297718112472,0.0001,32,32,5000,ula,10
18592,1171296,-6.29555692724294,0.0001,32,32,5000,ula,10
18624,1173312,-5.403771926882321,0.0001,32,32,5000,ula,10
18656,1175328,-6.710143416637155,0.0001,32,32,5000,ula,10
18688,1177344,-7.562323208315994,0.0001,32,32,5000,ula,10
18720,1179360,-7.849451314919385,0.0001,32,32,5000,ula,10
18752,1181376,-3.3862248344149597,0.0001,32,32,5000,ula,10
18784,1183392,-6.899214076514399,0.0001,32,32,5000,ula,10
18816,1185408,-7.742691816226684,0.0001,32,32,5000,ula,10
18848,1187424,-7.360974632649661,0.0001,32,32,5000,ula,10
18880,1189440,-7.482622115895092,0.0001,32,32,5000,ula,10
18912,1191456,-7.793234422015239,0.0001,32,32,5000,ula,10
18944,1193472,-7.103408929859508,0.0001,32,32,5000,ula,10
18976,1195488,-7.597874653692219,0.0001,32,32,5000,ula,10
19008,1197504,-5.930933440075195,0.0001,32,32,5000,ula,10
19040,1199520,-5.872246794749283,0.0001,32,32,5000,ula,10
19072,1201536,-7.736913698108867,0.0001,32,32,5000,ula,10
19104,1203552,-7.870623312789748,0.0001,32,32,5000,ula,10
19136,1205568,-7.82728737431364,0.0001,32,32,5000,ula,10
19168,1207584,-6.257608736258587,0.0001,32,32,5000,ula,10
19200,1209600,-5.137585840686463,0.0001,32,32,5000,ula,10
19232,1211616,-8.047378466610738,0.0001,32,32,5000,ula,10
19264,1213632,-7.252134397513721,0.0001,32,32,5000,ula,10
19296,1215648,-5.387402054609355,0.0001,32,32,5000,ula,10
19328,1217664,-4.5513178909084075,0.0001,32,32,5000,ula,10
19360,1219680,-8.057153429985563,0.0001,32,32,5000,ula,10
19392,1221696,-6.730814274977297,0.0001,32,32,5000,ula,10
19424,1223712,-6.070333539233894,0.0001,32,32,5000,ula,10
19456,1225728,-6.871618853894223,0.0001,32,32,5000,ula,10
19488,1227744,-6.925493141715705,0.0001,32,32,5000,ula,10
19520,1229760,-7.270256426061402,0.0001,32,32,5000,ula,10
19552,1231776,-7.60797918227471,0.0001,32,32,5000,ula,10
19584,1233792,-8.05209313237262,0.0001,32,32,5000,ula,10
19616,1235808,-5.2380495956346405,0.0001,32,32,5000,ula,10
19648,1237824,-7.095779442507397,0.0001,32,32,5000,ula,10
19680,1239840,-8.305007949506493,0.0001,32,32,5000,ula,10
19712,1241856,-8.515220582642915,0.0001,32,32,5000,ula,10
19744,1243872,-6.236601879696556,0.0001,32,32,5000,ula,10
19776,1245888,-8.108761357093117,0.0001,32,32,5000,ula,10
19808,1247904,-7.3759071758508385,0.0001,32,32,5000,ula,10
19840,1249920,-6.5730108932076625,0.0001,32,32,5000,ula,10
19872,1251936,-6.410818982087604,0.0001,32,32,5000,ula,10
19904,1253952,-6.668889249422472,0.0001,32,32,5000,ula,10
19936,1255968,-8.026488625111735,0.0001,32,32,5000,ula,10
19968,1257984,-7.410962868140591,0.0001,32,32,5000,ula,10
20000,1260000,-7.954901889023395,0.0001,32,32,5000,ula,10
20032,1262016,-5.355885071625352,0.0001,32,32,5000,ula,10
20064,1264032,-7.10808266875212,0.0001,32,32,5000,ula,10
20096,1266048,-6.807176912573603,0.0001,32,32,5000,ula,10
20128,1268064,-5.187987398666358,0.0001,32,32,5000,ula,10
20160,1270080,-6.969858998219277,0.0001,32,32,5000,ula,10
20192,1272096,-8.217627252073813,0.0001,32,32,5000,ula,10
20224,1274112,-5.541350127996411,0.0001,32,32,5000,ula,10
20256,1276128,-7.384890777251545,0.0001,32,32,5000,ula,10
20288,1278144,-6.614764600632738,0.0001,32,32,5000,ula,10
20320,1280160,-7.968702030471631,0.0001,32,32,5000,ula,10
20352,1282176,-7.476521766490183,0.0001,32,32,5000,ula,10
20384,1284192,-8.391458715948268,0.0001,32,32,5000,ula,10
20416,1286208,-7.1101493405426615,0.0001,32,32,5000,ula,10
20448,1288224,-7.369092483650083,0.0001,32,32,5000,ula,10
20480,1290240,-3.8058444539575778,0.0001,32,32,5000,ula,10
20512,1292256,-7.629390421544453,0.0001,32,32,5000,ula,10
20544,1294272,-6.958333946360901,0.0001,32,32,5000,ula,10
20576,1296288,-6.620922016810474,0.0001,32,32,5000,ula,10
20608,1298304,-7.202392611816467,0.0001,32,32,5000,ula,10
20640,1300320,-4.814235279948443,0.0001,32,32,5000,ula,10
20672,1302336,-7.439582209192231,0.0001,32,32,5000,ula,10
20704,1304352,-6.462133027111191,0.0001,32,32,5000,ula,10
20736,1306368,-7.747447189036999,0.0001,32,32,5000,ula,10
20768,1308384,-6.7215807888204475,0.0001,32,32,5000,ula,10
20800,1310400,-4.202558895447264,0.0001,32,32,5000,ula,10
20832,1312416,-8.179449101289013,0.0001,32,32,5000,ula,10
20864,1314432,-8.42147629377947,0.0001,32,32,5000,ula,10
20896,1316448,-5.929909965472665,0.0001,32,32,5000,ula,10
20928,1318464,-5.7201988514240565,0.0001,32,32,5000,ula,10
20960,1320480,-7.124522377699276,0.0001,32,32,5000,ula,10
20992,1322496,-6.178821194217264,0.0001,32,32,5000,ula,10
21024,1324512,-7.02238371220429,0.0001,32,32,5000,ula,10
21056,1326528,-5.306702756986658,0.0001,32,32,5000,ula,10
21088,1328544,-6.393313656010434,0.0001,32,32,5000,ula,10
21120,1330560,-7.022034526901773,0.0001,32,32,5000,ula,10
21152,1332576,-7.450023114061831,0.0001,32,32,5000,ula,10
21184,1334592,-6.8492547843995,0.0001,32,32,5000,ula,10
21216,1336608,-7.519285090772434,0.0001,32,32,5000,ula,10
21248,1338624,-6.158911476696575,0.0001,32,32,5000,ula,10
21280,1340640,-7.748113016047045,0.0001,32,32,5000,ula,10
21312,1342656,-6.775775716913895,0.0001,32,32,5000,ula,10
21344,1344672,-6.239991301447367,0.0001,32,32,5000,ula,10
21376,1346688,-5.849676999652926,0.0001,32,32,5000,ula,10
21408,1348704,-6.65797344173015,0.0001,32,32,5000,ula,10
21440,1350720,-8.20834942003461,0.0001,32,32,5000,ula,10
21472,1352736,-7.184965249635749,0.0001,32,32,5000,ula,10
21504,1354752,-6.996201864498468,0.0001,32,32,5000,ula,10
21536,1356768,-7.458212615922837,0.0001,32,32,5000,ula,10
21568,1358784,-6.62535554494292,0.0001,32,32,5000,ula,10
21600,1360800,-7.750010446992174,0.0001,32,32,5000,ula,10
21632,1362816,-7.8289387885501664,0.0001,32,32,5000,ula,10
21664,1364832,-6.677335151003227,0.0001,32,32,5000,ula,10
21696,1366848,-7.742484360384086,0.0001,32,32,5000,ula,10
21728,1368864,-5.389129896192012,0.0001,32,32,5000,ula,10
21760,1370880,-6.29278603627896,0.0001,32,32,5000,ula,10
21792,1372896,-7.700246689005338,0.0001,32,32,5000,ula,10
21824,1374912,-7.1477092559517255,0.0001,32,32,5000,ula,10
21856,1376928,-6.075392235613189,0.0001,32,32,5000,ula,10
21888,1378944,-7.625145276399039,0.0001,32,32,5000,ula,10
21920,1380960,-7.491701797865895,0.0001,32,32,5000,ula,10
21952,1382976,-7.912754988042745,0.0001,32,32,5000,ula,10
21984,1384992,-7.066296209869805,0.0001,32,32,5000,ula,10
22016,1387008,-5.497364613091368,0.0001,32,32,5000,ula,10
22048,1389024,-6.867154954156523,0.0001,32,32,5000,ula,10
22080,1391040,-8.073569132258992,0.0001,32,32,5000,ula,10
22112,1393056,-6.779806857127191,0.0001,32,32,5000,ula,10
22144,1395072,-6.450569581138424,0.0001,32,32,5000,ula,10
22176,1397088,-7.460027082393372,0.0001,32,32,5000,ula,10
22208,1399104,-7.928902247196459,0.0001,32,32,5000,ula,10
22240,1401120,-6.1850397250279086,0.0001,32,32,5000,ula,10
22272,1403136,-8.214552524188713,0.0001,32,32,5000,ula,10
22304,1405152,-4.596719587795146,0.0001,32,32,5000,ula,10
22336,1407168,-5.032443568066138,0.0001,32,32,5000,ula,10
22368,1409184,-5.222242177755971,0.0001,32,32,5000,ula,10
22400,1411200,-7.901953707678486,0.0001,32,32,5000,ula,10
22432,1413216,-6.201397030309164,0.0001,32,32,5000,ula,10
22464,1415232,-7.169333972006729,0.0001,32,32,5000,ula,10
22496,1417248,-6.891850076649854,0.0001,32,32,5000,ula,10
22528,1419264,-7.576414472453375,0.0001,32,32,5000,ula,10
22560,1421280,-6.32891924382136,0.0001,32,32,5000,ula,10
22592,1423296,-7.498607828494247,0.0001,32,32,5000,ula,10
22624,1425312,-7.9709171182716325,0.0001,32,32,5000,ula,10
22656,1427328,-8.21346057939775,0.0001,32,32,5000,ula,10
22688,1429344,-4.310273901350983,0.0001,32,32,5000,ula,10
22720,1431360,-7.645221150057043,0.0001,32,32,5000,ula,10
22752,1433376,-6.837281356483603,0.0001,32,32,5000,ula,10
22784,1435392,-6.876519818775074,0.0001,32,32,5000,ula,10
22816,1437408,-8.217916667654555,0.0001,32,32,5000,ula,10
22848,1439424,-7.165124812733026,0.0001,32,32,5000,ula,10
22880,1441440,-4.002292994374082,0.0001,32,32,5000,ula,10
22912,1443456,-5.95412096491731,0.0001,32,32,5000,ula,10
22944,1445472,-3.5049155284528357,0.0001,32,32,5000,ula,10
22976,1447488,-6.983626191369025,0.0001,32,32,5000,ula,10
23008,1449504,-6.5962583033482405,0.0001,32,32,5000,ula,10
23040,1451520,-7.461189812907667,0.0001,32,32,5000,ula,10
23072,1453536,-5.261229529031411,0.0001,32,32,5000,ula,10
23104,1455552,-6.595321314446375,0.0001,32,32,5000,ula,10
23136,1457568,-6.36108198394021,0.0001,32,32,5000,ula,10
23168,1459584,-5.488856649876502,0.0001,32,32,5000,ula,10
23200,1461600,-6.233756249347172,0.0001,32,32,5000,ula,10
23232,1463616,-7.890583801894083,0.0001,32,32,5000,ula,10
23264,1465632,-7.18618858047976,0.0001,32,32,5000,ula,10
23296,1467648,-7.511261123733448,0.0001,32,32,5000,ula,10
23328,1469664,-7.006117603327577,0.0001,32,32,5000,ula,10
23360,1471680,-7.3125487881818785,0.0001,32,32,5000,ula,10
23392,1473696,-7.501601917677187,0.0001,32,32,5000,ula,10
23424,1475712,-7.82752265362539,0.0001,32,32,5000,ula,10
23456,1477728,-6.6545927122305955,0.0001,32,32,5000,ula,10
23488,1479744,-7.771453230037611,0.0001,32,32,5000,ula,10
23520,1481760,-7.966406328927896,0.0001,32,32,5000,ula,10
23552,1483776,-7.730852681921942,0.0001,32,32,5000,ula,10
23584,1485792,-7.768428519190546,0.0001,32,32,5000,ula,10
23616,1487808,-6.957067931966467,0.0001,32,32,5000,ula,10
23648,1489824,-7.926207737769866,0.0001,32,32,5000,ula,10
23680,1491840,-6.675949728590202,0.0001,32,32,5000,ula,10
23712,1493856,-8.21873330674888,0.0001,32,32,5000,ula,10
23744,1495872,-7.012544193678114,0.0001,32,32,5000,ula,10
23776,1497888,-6.062682837492899,0.0001,32,32,5000,ula,10
23808,1499904,-7.565889468961591,0.0001,32,32,5000,ula,10
23840,1501920,-6.604006450986588,0.0001,32,32,5000,ula,10
23872,1503936,-8.170424728321336,0.0001,32,32,5000,ula,10
23904,1505952,-6.212770826285798,0.0001,32,32,5000,ula,10
23936,1507968,-7.104261309110763,0.0001,32,32,5000,ula,10
23968,1509984,-6.5092965533884755,0.0001,32,32,5000,ula,10
24000,1512000,-5.947746856906153,0.0001,32,32,5000,ula,10
24032,1514016,-5.899277640764669,0.0001,32,32,5000,ula,10
24064,1516032,-7.962985922807292,0.0001,32,32,5000,ula,10
24096,1518048,-6.819787066687795,0.0001,32,32,5000,ula,10
24128,1520064,-4.129791781302117,0.0001,32,32,5000,ula,10
24160,1522080,-7.855714919986131,0.0001,32,32,5000,ula,10
24192,1524096,-7.145337382456236,0.0001,32,32,5000,ula,10
24224,1526112,-7.1926044916863,0.0001,32,32,5000,ula,10
24256,1528128,-6.406508448653774,0.0001,32,32,5000,ula,10
24288,1530144,-5.502632650179953,0.0001,32,32,5000,ula,10
24320,1532160,-7.522515651985424,0.0001,32,32,5000,ula,10
24352,1534176,-6.733198369597887,0.0001,32,32,5000,ula,10
24384,1536192,-7.866527766080381,0.0001,32,32,5000,ula,10
24416,1538208,-7.3056231055574825,0.0001,32,32,5000,ula,10
24448,1540224,-5.900335916643639,0.0001,32,32,5000,ula,10
24480,1542240,-5.3399789679866645,0.0001,32,32,5000,ula,10
24512,1544256,-6.025047296973524,0.0001,32,32,5000,ula,10
24544,1546272,-6.994645672162998,0.0001,32,32,5000,ula,10
24576,1548288,-5.947969686776254,0.0001,32,32,5000,ula,10
24608,1550304,-4.889328865953184,0.0001,32,32,5000,ula,10
24640,1552320,-8.120501674556692,0.0001,32,32,5000,ula,10
24672,1554336,-6.742008991179372,0.0001,32,32,5000,ula,10
24704,1556352,-7.949992946945781,0.0001,32,32,5000,ula,10
24736,1558368,-7.144172143703345,0.0001,32,32,5000,ula,10
24768,1560384,-5.201675776958375,0.0001,32,32,5000,ula,10
24800,1562400,-6.306044302919346,0.0001,32,32,5000,ula,10
24832,1564416,-5.789649003982078,0.0001,32,32,5000,ula,10
24864,1566432,-7.257063261427661,0.0001,32,32,5000,ula,10
24896,1568448,-7.60752916428674,0.0001,32,32,5000,ula,10
24928,1570464,-7.516473466978065,0.0001,32,32,5000,ula,10
24960,1572480,-8.246619037077728,0.0001,32,32,5000,ula,10
24992,1574496,-5.120675922305583,0.0001,32,32,5000,ula,10
25024,1576512,-7.4435590278133645,0.0001,32,32,5000,ula,10
25056,1578528,-6.401337572093166,0.0001,32,32,5000,ula,10
25088,1580544,-8.11449389658291,0.0001,32,32,5000,ula,10
25120,1582560,-6.347856012389884,0.0001,32,32,5000,ula,10
25152,1584576,-6.278303142321111,0.0001,32,32,5000,ula,10
25184,1586592,-6.438323554661288,0.0001,32,32,5000,ula,10
25216,1588608,-7.367790415650701,0.0001,32,32,5000,ula,10
25248,1590624,-7.438952777332387,0.0001,32,32,5000,ula,10
25280,1592640,-7.764652326048765,0.0001,32,32,5000,ula,10
25312,1594656,-5.120800654178717,0.0001,32,32,5000,ula,10
