n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,899136,-4.70211988150683,0.01,32,32,5000,ula,2
14304,901152,-4.913783748747045,0.01,32,32,5000,ula,2
14336,903168,-5.295358940137338,0.01,32,32,5000,ula,2
14368,905184,-4.770567538795561,0.01,32,32,5000,ula,2
14400,907200,-4.1101732794572685,0.01,32,32,5000,ula,2
14432,909216,-3.8543354825845926,0.01,32,32,5000,ula,2
14464,911232,-5.0338179581721,0.01,32,32,5000,ula,2
14496,913248,-4.216151343955596,0.01,32,32,5000,ula,2
14528,915264,-4.488389923595457,0.01,32,32,5000,ula,2
14560,917280,-4.453268988964071,0.01,32,32,5000,ula,2
14592,919296,-3.3455763711937054,0.01,32,32,5000,ula,2
14624,921312,-3.0029106886907373,0.01,32,32,5000,ula,2
14656,923328,-4.378044443792447,0.01,32,32,5000,ula,2
14688,925344,-3.517797880191247,0.01,32,32,5000,ula,2
14720,927360,-4.417497975593744,0.01,32,32,5000,ula,2
14752,929376,-3.7015634750973865,0.01,32,32,5000,ula,2
14784,931392,-3.2800983318214993,0.01,32,32,5000,ula,2
14816,933408,-4.605551457867351,0.01,32,32,5000,ula,2
14848,935424,-3.680747224022557,0.01,32,32,5000,ula,2
14880,937440,-3.6353266242332034,0.01,32,32,5000,ula,2
14912,939456,-3.7325763035872246,0.01,32,32,5000,ula,2
14944,941472,-1.4978529966337986,0.01,32,32,5000,ula,2
14976,943488,-3.501172009649765,0.01,32,32,5000,ula,2
15008,945504,-3.8700647085713937,0.01,32,32,5000,ula,2
15040,947520,-3.7715102925159907,0.01,32,32,5000,ula,2
15072,949536,-1.748676708243532,0.01,32,32,5000,ula,2
15104,951552,-5.177862267239794,0.01,32,32,5000,ula,2
15136,953568,-2.319958994043433,0.01,32,32,5000,ula,2
15168,955584,-4.431399869648983,0.01,32,32,5000,ula,2
15200,957600,-4.256405247739355,0.01,32,32,5000,ula,2
15232,959616,0.470868713946909,0.01,32,32,5000,ula,2
15264,961632,-3.8652090074205043,0.01,32,32,5000,ula,2
15296,963648,-3.6696577572427262,0.01,32,32,5000,ula,2
15328,965664,-5.337745626406157,0.01,32,32,5000,ula,2
15360,967680,-4.258789012310396,0.01,32,32,5000,ula,2
15392,969696,-2.794876311086453,0.01,32,32,5000,ula,2
15424,971712,-4.00695651556178,0.01,32,32,5000,ula,2
15456,973728,-5.2829396970178015,0.01,32,32,5000,ula,2
15488,975744,-4.465695497055027,0.01,32,32,5000,ula,2
15520,977760,-1.9142299998440508,0.01,32,32,5000,ula,2
15552,979776,-3.6768171618498378,0.01,32,32,5000,ula,2
15584,981792,-4.183864964425672,0.01,32,32,5000,ula,2
15616,983808,-5.233276662826991,0.01,32,32,5000,ula,2
15648,985824,-3.0068413408620733,0.01,32,32,5000,ula,2
15680,987840,-4.29314618305784,0.01,32,32,5000,ula,2
15712,989856,-4.694320882080156,0.01,32,32,5000,ula,2
15744,991872,-4.400269625961603,0.01,32,32,5000,ula,2
15776,993888,-3.6600228477019034,0.01,32,32,5000,ula,2
15808,995904,-4.815051761178543,0.01,32,32,5000,ula,2
15840,997920,-1.2205148389813107,0.01,32,32,5000,ula,2
15872,999936,-4.036202212736887,0.01,32,32,5000,ula,2
15904,1001952,-4.303144500915254,0.01,32,32,5000,ula,2
15936,1003968,-5.104103137996435,0.01,32,32,5000,ula,2
15968,1005984,-3.384818677440974,0.01,32,32,5000,ula,2
16000,1008000,-5.324940863286117,0.01,32,32,5000,ula,2
16032,1010016,-3.6531633397260577,0.01,32,32,5000,ula,2
16064,1012032,-0.514427135544711,0.01,32,32,5000,ula,2
16096,1014048,-3.203247004295098,0.01,32,32,5000,ula,2
16128,1016064,-1.8520408923355864,0.01,32,32,5000,ula,2
16160,1018080,-4.990439078644824,0.01,32,32,5000,ula,2
16192,1020096,-3.747214727625494,0.01,32,32,5000,ula,2
16224,1022112,-4.0668277776765205,0.01,32,32,5000,ula,2
16256,1024128,-5.020902374201494,0.01,32,32,5000,ula,2
16288,1026144,-4.3327728316860386,0.01,32,32,5000,ula,2
16320,1028160,-3.928100339128773,0.01,32,32,5000,ula,2
16352,1030176,-4.523119103380846,0.01,32,32,5000,ula,2
16384,1032192,-4.839184251746479,0.01,32,32,5000,ula,2
16416,1034208,-2.928846751720303,0.01,32,32,5000,ula,2
16448,1036224,-4.411946338108459,0.01,32,32,5000,ula,2
16480,1038240,-4.868400567193029,0.01,32,32,5000,ula,2
16512,1040256,-4.016088945935863,0.01,32,32,5000,ula,2
16544,1042272,-5.2350706389826245,0.01,32,32,5000,ula,2
16576,1044288,-4.587958032121463,0.01,32,32,5000,ula,2
16608,1046304,-4.086492230975509,0.01,32,32,5000,ula,2
16640,1048320,-2.7469778078384124,0.01,32,32,5000,ula,2
16672,1050336,-4.362327793835728,0.01,32,32,5000,ula,2
16704,1052352,-4.495375534323702,0.01,32,32,5000,ula,2
16736,1054368,-4.00434087377238,0.01,32,32,5000,ula,2
16768,1056384,-4.711132626374262,0.01,32,32,5000,ula,2
16800,1058400,-3.995564585714508,0.01,32,32,5000,ula,2
16832,1060416,-4.579467176467365,0.01,32,32,5000,ula,2
16864,1062432,-4.111951461452692,0.01,32,32,5000,ula,2
16896,1064448,-3.96355539502923,0.01,32,32,5000,ula,2
16928,1066464,-4.576438491523072,0.01,32,32,5000,ula,2
16960,1068480,-3.4071539872503744,0.01,32,32,5000,ula,2
16992,1070496,-5.407026389697532,0.01,32,32,5000,ula,2
17024,1072512,-4.948351379175065,0.01,32,32,5000,ula,2
17056,1074528,-4.626362437093015,0.01,32,32,5000,ula,2
17088,1076544,-3.5796326948628345,0.01,32,32,5000,ula,2
17120,1078560,-4.087383875981493,0.01,32,32,5000,ula,2
17152,1080576,-1.5538929458841366,0.01,32,32,5000,ula,2
17184,1082592,-3.725212565627416,0.01,32,32,5000,ula,2
17216,1084608,-4.068672789688975,0.01,32,32,5000,ula,2
17248,1086624,-3.521867319854895,0.01,32,32,5000,ula,2
17280,1088640,-5.060840901165712,0.01,32,32,5000,ula,2
17312,1090656,-4.6002052306963455,0.01,32,32,5000,ula,2
17344,1092672,-4.034403526560665,0.01,32,32,5000,ula,2
17376,1094688,-4.699630893101464,0.01,32,32,5000,ula,2
17408,1096704,-4.679562978348933,0.01,32,32,5000,ula,2
17440,1098720,-4.769298747814219,0.01,32,32,5000,ula,2
17472,1100736,-3.657067939686316,0.01,32,32,5000,ula,2
17504,1102752,-4.5445986048062075,0.01,32,32,5000,ula,2
17536,1104768,-4.547548215375722,0.01,32,32,5000,ula,2
17568,1106784,-4.067157569935384,0.01,32,32,5000,ula,2
17600,1108800,-4.2221937416044195,0.01,32,32,5000,ula,2
17632,1110816,-4.560639109752612,0.01,32,32,5000,ula,2
17664,1112832,-4.759233845685536,0.01,32,32,5000,ula,2
17696,1114848,-3.092312204521193,0.01,32,32,5000,ula,2
17728,1116864,-4.632194267948885,0.01,32,32,5000,ula,2
17760,1118880,-2.9364498853349823,0.01,32,32,5000,ula,2
17792,1120896,-3.0852459476606677,0.01,32,32,5000,ula,2
17824,1122912,-3.028837702804956,0.01,32,32,5000,ula,2
17856,1124928,-5.182374938127316,0.01,32,32,5000,ula,2
17888,1126944,-4.868193385638358,0.01,32,32,5000,ula,2
17920,1128960,-3.294818135861834,0.01,32,32,5000,ula,2
17952,1130976,-2.3765818369456904,0.01,32,32,5000,ula,2
17984,1132992,-3.735543279555195,0.01,32,32,5000,ula,2
18016,1135008,-2.5081973049199986,0.01,32,32,5000,ula,2
18048,1137024,-4.337723091585283,0.01,32,32,5000,ula,2
18080,1139040,-5.127794914897561,0.01,32,32,5000,ula,2
18112,1141056,-5.511139477402278,0.01,32,32,5000,ula,2
18144,1143072,-1.3227720750555276,0.01,32,32,5000,ula,2
18176,1145088,-4.563796223220525,0.01,32,32,5000,ula,2
18208,1147104,-2.388514281932652,0.01,32,32,5000,ula,2
18240,1149120,1.3567558704272615,0.01,32,32,5000,ula,2
18272,1151136,-3.2304344351339784,0.01,32,32,5000,ula,2
18304,1153152,-3.2613632865689848,0.01,32,32,5000,ula,2
18336,1155168,-4.403466972934947,0.01,32,32,5000,ula,2
18368,1157184,-3.663281882587378,0.01,32,32,5000,ula,2
18400,1159200,-3.194435607952141,0.01,32,32,5000,ula,2
18432,1161216,-3.2627622234689952,0.01,32,32,5000,ula,2
18464,1163232,-2.8625656604347824,0.01,32,32,5000,ula,2
18496,1165248,-3.7058358276248535,0.01,32,32,5000,ula,2
18528,1167264,-4.319963696518645,0.01,32,32,5000,ula,2
18560,1169280,-4.298115045336948,0.01,32,32,5000,ula,2
18592,1171296,-2.471819202299171,0.01,32,32,5000,ula,2
18624,1173312,-4.210463354124296,0.01,32,32,5000,ula,2
18656,1175328,-4.2671067706495505,0.01,32,32,5000,ula,2
18688,1177344,-3.7141678627605454,0.01,32,32,5000,ula,2
18720,1179360,-5.473325413884911,0.01,32,32,5000,ula,2
18752,1181376,-5.3065236634846285,0.01,32,32,5000,ula,2
18784,1183392,-3.584700499179572,0.01,32,32,5000,ula,2
18816,1185408,-5.220297734819551,0.01,32,32,5000,ula,2
18848,1187424,-4.949469338199315,0.01,32,32,5000,ula,2
18880,1189440,-4.4159406898016575,0.01,32,32,5000,ula,2
18912,1191456,-2.8913369932717323,0.01,32,32,5000,ula,2
18944,1193472,-4.46452015234942,0.01,32,32,5000,ula,2
18976,1195488,-2.014896004279767,0.01,32,32,5000,ula,2
19008,1197504,-4.3277763284343935,0.01,32,32,5000,ula,2
19040,1199520,-1.04668103702884,0.01,32,32,5000,ula,2
19072,1201536,-4.610871926104873,0.01,32,32,5000,ula,2
19104,1203552,-3.1371711991509086,0.01,32,32,5000,ula,2
19136,1205568,-3.936227174105654,0.01,32,32,5000,ula,2
19168,1207584,-4.206852988560538,0.01,32,32,5000,ula,2
19200,1209600,0.6021091047643301,0.01,32,32,5000,ula,2
19232,1211616,-4.010166602727065,0.01,32,32,5000,ula,2
19264,1213632,-4.138113081261821,0.01,32,32,5000,ula,2
19296,1215648,-3.237414690538494,0.01,32,32,5000,ula,2
19328,1217664,-4.731998251739785,0.01,32,32,5000,ula,2
19360,1219680,-5.1826996917294785,0.01,32,32,5000,ula,2
19392,1221696,-4.590535941140089,0.01,32,32,5000,ula,2
19424,1223712,-4.680029338356997,0.01,32,32,5000,ula,2
19456,1225728,-4.632181277547158,0.01,32,32,5000,ula,2
19488,1227744,-4.876651069636153,0.01,32,32,5000,ula,2
19520,1229760,-4.687602178317702,0.01,32,32,5000,ula,2
19552,1231776,-5.1158873270523415,0.01,32,32,5000,ula,2
19584,1233792,-5.036145969567532,0.01,32,32,5000,ula,2
19616,1235808,-4.366373154349496,0.01,32,32,5000,ula,2
19648,1237824,-4.695071975261472,0.01,32,32,5000,ula,2
19680,1239840,-4.529507907070266,0.01,32,32,5000,ula,2
19712,1241856,-2.3907437260954856,0.01,32,32,5000,ula,2
19744,1243872,-3.9716030220746825,0.01,32,32,5000,ula,2
19776,1245888,-4.46485796183006,0.01,32,32,5000,ula,2
19808,1247904,-2.9023566514550385,0.01,32,32,5000,ula,2
19840,1249920,-3.107548951407864,0.01,32,32,5000,ula,2
19872,1251936,-1.1555634175724085,0.01,32,32,5000,ula,2
19904,1253952,-3.9541092336454025,0.01,32,32,5000,ula,2
19936,1255968,-4.280881824721189,0.01,32,32,5000,ula,2
19968,1257984,-4.253798678251784,0.01,32,32,5000,ula,2
20000,1260000,-3.56578129175067,0.01,32,32,5000,ula,2
20032,1262016,-4.080727822909095,0.01,32,32,5000,ula,2
20064,1264032,-4.142572092326195,0.01,32,32,5000,ula,2
20096,1266048,-4.698422406904732,0.01,32,32,5000,ula,2
20128,1268064,-3.5680763415273384,0.01,32,32,5000,ula,2
20160,1270080,-5.363717708862181,0.01,32,32,5000,ula,2
20192,1272096,-4.821718792783533,0.01,32,32,5000,ula,2
20224,1274112,-3.817530021131825,0.01,32,32,5000,ula,2
20256,1276128,-4.949218767226308,0.01,32,32,5000,ula,2
20288,1278144,-4.247088202534369,0.01,32,32,5000,ula,2
20320,1280160,-4.350987502718649,0.01,32,32,5000,ula,2
20352,1282176,-2.3001286443933022,0.01,32,32,5000,ula,2
20384,1284192,-5.170037103765443,0.01,32,32,5000,ula,2
20416,1286208,-4.854817324979095,0.01,32,32,5000,ula,2
20448,1288224,-3.8562004165547004,0.01,32,32,5000,ula,2
20480,1290240,-3.768679127496721,0.01,32,32,5000,ula,2
20512,1292256,-4.974396538053778,0.01,32,32,5000,ula,2
20544,1294272,-3.152277527193565,0.01,32,32,5000,ula,2
20576,1296288,-3.9413168275021473,0.01,32,32,5000,ula,2
20608,1298304,-5.332224455575359,0.01,32,32,5000,ula,2
20640,1300320,-4.360288858582765,0.01,32,32,5000,ula,2
20672,1302336,-5.317914183850718,0.01,32,32,5000,ula,2
20704,1304352,-3.1698479319183277,0.01,32,32,5000,ula,2
20736,1306368,-4.48554514806505,0.01,32,32,5000,ula,2
20768,1308384,-4.153306648282205,0.01,32,32,5000,ula,2
20800,1310400,-3.764630769980793,0.01,32,32,5000,ula,2
20832,1312416,-4.311615843774918,0.01,32,32,5000,ula,2
20864,1314432,-4.743937497445976,0.01,32,32,5000,ula,2
20896,1316448,-2.093636515028634,0.01,32,32,5000,ula,2
20928,1318464,-4.944769475604381,0.01,32,32,5000,ula,2
20960,1320480,-1.878027889885538,0.01,32,32,5000,ula,2
20992,1322496,-4.672999720177861,0.01,32,32,5000,ula,2
21024,1324512,-3.9733051918985414,0.01,32,32,5000,ula,2
21056,1326528,-2.4195915944848636,0.01,32,32,5000,ula,2
21088,1328544,-3.85264205747505,0.01,32,32,5000,ula,2
21120,1330560,-4.452919400258738,0.01,32,32,5000,ula,2
21152,1332576,-2.597485530031239,0.01,32,32,5000,ula,2
21184,1334592,-1.8927437424539306,0.01,32,32,5000,ula,2
21216,1336608,-3.0891658673481905,0.01,32,32,5000,ula,2
21248,1338624,-4.263600226723328,0.01,32,32,5000,ula,2
21280,1340640,-4.592755323568464,0.01,32,32,5000,ula,2
21312,1342656,-2.3352023416067142,0.01,32,32,5000,ula,2
21344,1344672,-3.960474040715752,0.01,32,32,5000,ula,2
21376,1346688,-5.054404521362738,0.01,32,32,5000,ula,2
21408,1348704,-4.364340255289015,0.01,32,32,5000,ula,2
21440,1350720,-3.5198389924326245,0.01,32,32,5000,ula,2
21472,1352736,-5.208618135329783,0.01,32,32,5000,ula,2
21504,1354752,-5.162780523855993,0.01,32,32,5000,ula,2
21536,1356768,-3.625377966523657,0.01,32,32,5000,ula,2
21568,1358784,-5.190575408628112,0.01,32,32,5000,ula,2
21600,1360800,-5.38045601477502,0.01,32,32,5000,ula,2
21632,1362816,-4.645859656179553,0.01,32,32,5000,ula,2
21664,1364832,-3.098317888696803,0.01,32,32,5000,ula,2
21696,1366848,-2.249036809814233,0.01,32,32,5000,ula,2
21728,1368864,-2.7301087437689864,0.01,32,32,5000,ula,2
21760,1370880,-5.423609234762639,0.01,32,32,5000,ula,2
21792,1372896,-0.879211653873889,0.01,32,32,5000,ula,2
21824,1374912,-1.411210074953222,0.01,32,32,5000,ula,2
21856,1376928,-1.4586137541367252,0.01,32,32,5000,ula,2
21888,1378944,-4.063371801668334,0.01,32,32,5000,ula,2
21920,1380960,-4.769970793456207,0.01,32,32,5000,ula,2
21952,1382976,-4.079172032692414,0.01,32,32,5000,ula,2
21984,1384992,-5.123551725486152,0.01,32,32,5000,ula,2
22016,1387008,-5.279792597784058,0.01,32,32,5000,ula,2
22048,1389024,-5.22695153005515,0.01,32,32,5000,ula,2
22080,1391040,-4.570911510989094,0.01,32,32,5000,ula,2
22112,1393056,-4.156501876549656,0.01,32,32,5000,ula,2
22144,1395072,-4.909036713422044,0.01,32,32,5000,ula,2
22176,1397088,-2.3417259766228993,0.01,32,32,5000,ula,2
22208,1399104,-0.7042477073331312,0.01,32,32,5000,ula,2
22240,1401120,-4.549369286366391,0.01,32,32,5000,ula,2
22272,1403136,-4.592147660626423,0.01,32,32,5000,ula,2
22304,1405152,-2.3019300138434042,0.01,32,32,5000,ula,2
22336,1407168,-3.5629121215471713,0.01,32,32,5000,ula,2
22368,1409184,-4.509961499665406,0.01,32,32,5000,ula,2
22400,1411200,-3.5305567429935256,0.01,32,32,5000,ula,2
22432,1413216,-4.680079555531657,0.01,32,32,5000,ula,2
22464,1415232,-2.0688557801264666,0.01,32,32,5000,ula,2
22496,1417248,-2.759860608962196,0.01,32,32,5000,ula,2
22528,1419264,-3.7312371592459224,0.01,32,32,5000,ula,2
22560,1421280,-5.385580187207378,0.01,32,32,5000,ula,2
22592,1423296,-4.1201143906742494,0.01,32,32,5000,ula,2
22624,1425312,-3.426482296769673,0.01,32,32,5000,ula,2
22656,1427328,-3.221554789894384,0.01,32,32,5000,ula,2
22688,1429344,-4.156553334517283,0.01,32,32,5000,ula,2
22720,1431360,-4.358170844106945,0.01,32,32,5000,ula,2
22752,1433376,-4.287149703392172,0.01,32,32,5000,ula,2
22784,1435392,-4.546059555552089,0.01,32,32,5000,ula,2
22816,1437408,-4.148654489670014,0.01,32,32,5000,ula,2
22848,1439424,-4.495773698666586,0.01,32,32,5000,ula,2
22880,1441440,-3.7089227833745406,0.01,32,32,5000,ula,2
22912,1443456,-5.030147736867827,0.01,32,32,5000,ula,2
22944,1445472,-1.3514950696593209,0.01,32,32,5000,ula,2
22976,1447488,-4.931140966480394,0.01,32,32,5000,ula,2
23008,1449504,-1.740078308812171,0.01,32,32,5000,ula,2
23040,1451520,-4.0162087948505665,0.01,32,32,5000,ula,2
23072,1453536,-3.3172633822782,0.01,32,32,5000,ula,2
23104,1455552,-5.173166863552155,0.01,32,32,5000,ula,2
23136,1457568,-2.669542335042723,0.01,32,32,5000,ula,2
23168,1459584,-4.403540474790158,0.01,32,32,5000,ula,2
23200,1461600,-4.962396621808701,0.01,32,32,5000,ula,2
23232,1463616,-4.250994702980625,0.01,32,32,5000,ula,2
23264,1465632,-2.9152252122410447,0.01,32,32,5000,ula,2
23296,1467648,-3.3869509470917536,0.01,32,32,5000,ula,2
23328,1469664,-0.49585237325705034,0.01,32,32,5000,ula,2
23360,1471680,-3.9711633034239746,0.01,32,32,5000,ula,2
23392,1473696,-4.592920434101685,0.01,32,32,5000,ula,2
23424,1475712,-4.370190145260256,0.01,32,32,5000,ula,2
23456,1477728,-4.030109452706286,0.01,32,32,5000,ula,2
23488,1479744,-4.805859444745608,0.01,32,32,5000,ula,2
23520,1481760,-4.787421950487362,0.01,32,32,5000,ula,2
23552,1483776,-2.60161444793519,0.01,32,32,5000,ula,2
23584,1485792,-3.1747401255360144,0.01,32,32,5000,ula,2
23616,1487808,-4.626129956196672,0.01,32,32,5000,ula,2
23648,1489824,-4.757160890541963,0.01,32,32,5000,ula,2
23680,1491840,-4.4234731491775445,0.01,32,32,5000,ula,2
23712,1493856,-4.501757631808521,0.01,32,32,5000,ula,2
23744,1495872,-3.3820371546524353,0.01,32,32,5000,ula,2
23776,1497888,-4.489235447929495,0.01,32,32,5000,ula,2
23808,1499904,-3.6455999416825757,0.01,32,32,5000,ula,2
23840,1501920,-4.2793066652766365,0.01,32,32,5000,ula,2
23872,1503936,-4.344653541500362,0.01,32,32,5000,ula,2
23904,1505952,-4.460531951342907,0.01,32,32,5000,ula,2
23936,1507968,-2.329304157590716,0.01,32,32,5000,ula,2
23968,1509984,-3.182605403223384,0.01,32,32,5000,ula,2
24000,1512000,-2.9311948144702544,0.01,32,32,5000,ula,2
24032,1514016,-3.208995029304218,0.01,32,32,5000,ula,2
24064,1516032,-5.131385671809677,0.01,32,32,5000,ula,2
24096,1518048,-4.186598807726941,0.01,32,32,5000,ula,2
24128,1520064,-5.079368479510423,0.01,32,32,5000,ula,2
24160,1522080,-4.2939320992195,0.01,32,32,5000,ula,2
24192,1524096,-4.310683631728798,0.01,32,32,5000,ula,2
24224,1526112,-4.684520642670455,0.01,32,32,5000,ula,2
24256,1528128,-4.656615614245217,0.01,32,32,5000,ula,2
24288,1530144,-4.95876635992008,0.01,32,32,5000,ula,2
24320,1532160,-4.641982935178541,0.01,32,32,5000,ula,2
24352,1534176,-3.8017404146923353,0.01,32,32,5000,ula,2
24384,1536192,-1.561154815961153,0.01,32,32,5000,ula,2
24416,1538208,-3.6699295103285507,0.01,32,32,5000,ula,2
24448,1540224,-1.1555161070647406,0.01,32,32,5000,ula,2
24480,1542240,-2.5261602962197793,0.01,32,32,5000,ula,2
24512,1544256,-3.536669110369696,0.01,32,32,5000,ula,2
24544,1546272,-4.5502341390651,0.01,32,32,5000,ula,2
24576,1548288,-4.35338533186432,0.01,32,32,5000,ula,2
24608,1550304,-3.1980922557402987,0.01,32,32,5000,ula,2
24640,1552320,-4.5426243012000675,0.01,32,32,5000,ula,2
24672,1554336,-5.17436478061663,0.01,32,32,5000,ula,2
24704,1556352,-3.964373081655193,0.01,32,32,5000,ula,2
24736,1558368,-3.7244060238459022,0.01,32,32,5000,ula,2
24768,1560384,-4.236663230322897,0.01,32,32,5000,ula,2
24800,1562400,-3.753402194815612,0.01,32,32,5000,ula,2
24832,1564416,-3.4135556810900645,0.01,32,32,5000,ula,2
24864,1566432,-4.2791405861917315,0.01,32,32,5000,ula,2
24896,1568448,-3.519404279206885,0.01,32,32,5000,ula,2
24928,1570464,-3.48946632964508,0.01,32,32,5000,ula,2
24960,1572480,-3.435116014480029,0.01,32,32,5000,ula,2
24992,1574496,-3.547743480800168,0.01,32,32,5000,ula,2
25024,1576512,-4.107093301338992,0.01,32,32,5000,ula,2
25056,1578528,-4.099481362940337,0.01,32,32,5000,ula,2
25088,1580544,-2.85303157883879,0.01,32,32,5000,ula,2
25120,1582560,-3.751230017680962,0.01,32,32,5000,ula,2
25152,1584576,-3.982157220495747,0.01,32,32,5000,ula,2
25184,1586592,-3.5074503188637998,0.01,32,32,5000,ula,2
25216,1588608,-4.119285086410075,0.01,32,32,5000,ula,2
25248,1590624,2.244801316259662,0.01,32,32,5000,ula,2
25280,1592640,-4.564307235349591,0.01,32,32,5000,ula,2
25312,1594656,-5.016411159856184,0.01,32,32,5000,ula,2
25344,1596672,-4.384523898518511,0.01,32,32,5000,ula,2
25376,1598688,-3.5579984489078367,0.01,32,32,5000,ula,2
25408,1600704,-3.595161970963118,0.01,32,32,5000,ula,2
25440,1602720,-3.0240031406490404,0.01,32,32,5000,ula,2
25472,1604736,-3.9728857330335945,0.01,32,32,5000,ula,2
25504,1606752,-5.228500176735184,0.01,32,32,5000,ula,2
25536,1608768,-3.536164827057447,0.01,32,32,5000,ula,2
25568,1610784,-4.385054473221038,0.01,32,32,5000,ula,2
25600,1612800,-5.0059943082556275,0.01,32,32,5000,ula,2
25632,1614816,-4.539445780527193,0.01,32,32,5000,ula,2
25664,1616832,-3.165347586152036,0.01,32,32,5000,ula,2
25696,1618848,3.7255484537673587,0.01,32,32,5000,ula,2
25728,1620864,-5.016035154790064,0.01,32,32,5000,ula,2
25760,1622880,-2.927367390417296,0.01,32,32,5000,ula,2
25792,1624896,-4.954932432917758,0.01,32,32,5000,ula,2
25824,1626912,-3.6703624928268503,0.01,32,32,5000,ula,2
25856,1628928,-4.300251856637301,0.01,32,32,5000,ula,2
25888,1630944,-5.071686413117391,0.01,32,32,5000,ula,2
25920,1632960,-5.12136198307582,0.01,32,32,5000,ula,2
25952,1634976,-4.331393626053522,0.01,32,32,5000,ula,2
25984,1636992,-3.083445293736511,0.01,32,32,5000,ula,2
26016,1639008,-2.819407562170076,0.01,32,32,5000,ula,2
26048,1641024,-3.07502832341081,0.01,32,32,5000,ula,2
26080,1643040,-5.0188220417030305,0.01,32,32,5000,ula,2
26112,1645056,-2.400826065737914,0.01,32,32,5000,ula,2
26144,1647072,-3.8002362648099717,0.01,32,32,5000,ula,2
26176,1649088,-2.35621943345782,0.01,32,32,5000,ula,2
26208,1651104,-3.47327315331306,0.01,32,32,5000,ula,2
26240,1653120,-4.290458226900601,0.01,32,32,5000,ula,2
26272,1655136,-5.0113196111516345,0.01,32,32,5000,ula,2
26304,1657152,-3.525022307509685,0.01,32,32,5000,ula,2
26336,1659168,-4.845627348219749,0.01,32,32,5000,ula,2
26368,1661184,-4.898909613575158,0.01,32,32,5000,ula,2
26400,1663200,-2.323164372231858,0.01,32,32,5000,ula,2
26432,1665216,-2.358149826411557,0.01,32,32,5000,ula,2
26464,1667232,-4.586228098310537,0.01,32,32,5000,ula,2
26496,1669248,-3.4216744602834477,0.01,32,32,5000,ula,2
26528,1671264,-2.978498460745896,0.01,32,32,5000,ula,2
26560,1673280,-4.913932986231752,0.01,32,32,5000,ula,2
26592,1675296,-3.6239718177124676,0.01,32,32,5000,ula,2
