n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.985942051296592,0.0001,64,32,5000,ula,9
13760,1747520,-7.4200858990599485,0.0001,64,32,5000,ula,9
13792,1751584,-7.003997342258244,0.0001,64,32,5000,ula,9
13824,1755648,-7.456310044863072,0.0001,64,32,5000,ula,9
13856,1759712,-4.786737309372368,0.0001,64,32,5000,ula,9
13888,1763776,-6.629703999355181,0.0001,64,32,5000,ula,9
13920,1767840,-8.484179739363768,0.0001,64,32,5000,ula,9
13952,1771904,-7.400613828919911,0.0001,64,32,5000,ula,9
13984,1775968,-6.2120275011595885,0.0001,64,32,5000,ula,9
14016,1780032,-6.782664944969392,0.0001,64,32,5000,ula,9
14048,1784096,-8.110118463571679,0.0001,64,32,5000,ula,9
14080,1788160,-6.86446157290435,0.0001,64,32,5000,ula,9
14112,1792224,-5.735573615162531,0.0001,64,32,5000,ula,9
14144,1796288,-7.274670803135348,0.0001,64,32,5000,ula,9
14176,1800352,-7.7541235095675685,0.0001,64,32,5000,ula,9
14208,1804416,-6.519512598150247,0.0001,64,32,5000,ula,9
14240,1808480,-6.438011500624623,0.0001,64,32,5000,ula,9
14272,1812544,-8.061277474863347,0.0001,64,32,5000,ula,9
14304,1816608,-7.470782449696567,0.0001,64,32,5000,ula,9
14336,1820672,-7.835829394374855,0.0001,64,32,5000,ula,9
14368,1824736,-8.505989102250886,0.0001,64,32,5000,ula,9
14400,1828800,-6.20249556438435,0.0001,64,32,5000,ula,9
14432,1832864,-5.826710939555138,0.0001,64,32,5000,ula,9
14464,1836928,-7.785310375496298,0.0001,64,32,5000,ula,9
14496,1840992,-6.9696088217633125,0.0001,64,32,5000,ula,9
14528,1845056,-4.608814951119342,0.0001,64,32,5000,ula,9
14560,1849120,-6.585707525090877,0.0001,64,32,5000,ula,9
14592,1853184,-7.389771733836017,0.0001,64,32,5000,ula,9
14624,1857248,-7.6440520713030224,0.0001,64,32,5000,ula,9
14656,1861312,-6.459911726928303,0.0001,64,32,5000,ula,9
14688,1865376,-7.7814170149638695,0.0001,64,32,5000,ula,9
14720,1869440,-7.707263936183512,0.0001,64,32,5000,ula,9
14752,1873504,-8.215315820400466,0.0001,64,32,5000,ula,9
14784,1877568,-7.718089736604753,0.0001,64,32,5000,ula,9
14816,1881632,-6.786630274906587,0.0001,64,32,5000,ula,9
14848,1885696,-6.934031858168044,0.0001,64,32,5000,ula,9
14880,1889760,-5.877044356444724,0.0001,64,32,5000,ula,9
14912,1893824,-7.345525403958324,0.0001,64,32,5000,ula,9
14944,1897888,-6.007126147248918,0.0001,64,32,5000,ula,9
14976,1901952,-7.032897203638361,0.0001,64,32,5000,ula,9
15008,1906016,-5.855864968624013,0.0001,64,32,5000,ula,9
15040,1910080,-7.406335410359142,0.0001,64,32,5000,ula,9
15072,1914144,-5.310607199913114,0.0001,64,32,5000,ula,9
15104,1918208,-6.28385131741545,0.0001,64,32,5000,ula,9
15136,1922272,-6.8208541101011395,0.0001,64,32,5000,ula,9
15168,1926336,-8.342995143579422,0.0001,64,32,5000,ula,9
15200,1930400,-6.438369543624224,0.0001,64,32,5000,ula,9
15232,1934464,-2.748994966052874,0.0001,64,32,5000,ula,9
15264,1938528,-8.009244284970254,0.0001,64,32,5000,ula,9
15296,1942592,-6.701900966436945,0.0001,64,32,5000,ula,9
15328,1946656,-7.9046244746560586,0.0001,64,32,5000,ula,9
15360,1950720,-7.899847662532384,0.0001,64,32,5000,ula,9
15392,1954784,-7.679031249668455,0.0001,64,32,5000,ula,9
15424,1958848,-7.167540209195918,0.0001,64,32,5000,ula,9
15456,1962912,-7.420916481311481,0.0001,64,32,5000,ula,9
15488,1966976,-8.217630939329712,0.0001,64,32,5000,ula,9
15520,1971040,-7.578231152637857,0.0001,64,32,5000,ula,9
15552,1975104,-7.440197224757302,0.0001,64,32,5000,ula,9
15584,1979168,-4.679095398659522,0.0001,64,32,5000,ula,9
15616,1983232,-6.689212802399231,0.0001,64,32,5000,ula,9
15648,1987296,-6.453403585023887,0.0001,64,32,5000,ula,9
15680,1991360,-6.73240538868791,0.0001,64,32,5000,ula,9
15712,1995424,-6.022404631754582,0.0001,64,32,5000,ula,9
15744,1999488,-6.76762650783583,0.0001,64,32,5000,ula,9
15776,2003552,-5.78783048061677,0.0001,64,32,5000,ula,9
15808,2007616,-6.688418156329038,0.0001,64,32,5000,ula,9
15840,2011680,-4.945556460945971,0.0001,64,32,5000,ula,9
15872,2015744,-7.032222475924571,0.0001,64,32,5000,ula,9
15904,2019808,-7.201074328087668,0.0001,64,32,5000,ula,9
15936,2023872,-6.111984295824438,0.0001,64,32,5000,ula,9
15968,2027936,-7.198545196670873,0.0001,64,32,5000,ula,9
16000,2032000,-5.232566677293284,0.0001,64,32,5000,ula,9
16032,2036064,-5.90131111550804,0.0001,64,32,5000,ula,9
16064,2040128,-5.893289641976073,0.0001,64,32,5000,ula,9
16096,2044192,-7.735846457420903,0.0001,64,32,5000,ula,9
16128,2048256,-7.0318140847989055,0.0001,64,32,5000,ula,9
16160,2052320,-7.121146291395972,0.0001,64,32,5000,ula,9
16192,2056384,-7.071657694995165,0.0001,64,32,5000,ula,9
16224,2060448,-7.617377576335825,0.0001,64,32,5000,ula,9
16256,2064512,-7.731154050308788,0.0001,64,32,5000,ula,9
16288,2068576,-7.861162229825288,0.0001,64,32,5000,ula,9
16320,2072640,-5.374891255915381,0.0001,64,32,5000,ula,9
16352,2076704,-6.461361527884787,0.0001,64,32,5000,ula,9
16384,2080768,-6.936092643306265,0.0001,64,32,5000,ula,9
16416,2084832,-6.8768714277331275,0.0001,64,32,5000,ula,9
16448,2088896,-7.549149187013404,0.0001,64,32,5000,ula,9
16480,2092960,-7.49444430801524,0.0001,64,32,5000,ula,9
16512,2097024,-6.816422516378157,0.0001,64,32,5000,ula,9
16544,2101088,-5.4829270784386015,0.0001,64,32,5000,ula,9
16576,2105152,-7.808952277404805,0.0001,64,32,5000,ula,9
16608,2109216,-7.159701913419173,0.0001,64,32,5000,ula,9
16640,2113280,-7.233445814530713,0.0001,64,32,5000,ula,9
16672,2117344,-7.252104684689999,0.0001,64,32,5000,ula,9
16704,2121408,-7.889270037380281,0.0001,64,32,5000,ula,9
16736,2125472,-6.628595114206847,0.0001,64,32,5000,ula,9
16768,2129536,-7.160686889802303,0.0001,64,32,5000,ula,9
16800,2133600,-8.349965247886836,0.0001,64,32,5000,ula,9
16832,2137664,-5.348463770288733,0.0001,64,32,5000,ula,9
16864,2141728,-6.812421489142899,0.0001,64,32,5000,ula,9
16896,2145792,-6.1543718280723505,0.0001,64,32,5000,ula,9
16928,2149856,-7.740369082061558,0.0001,64,32,5000,ula,9
16960,2153920,-7.605905520989433,0.0001,64,32,5000,ula,9
16992,2157984,-7.0421246793998575,0.0001,64,32,5000,ula,9
17024,2162048,-7.693453356101565,0.0001,64,32,5000,ula,9
17056,2166112,-7.371728239190625,0.0001,64,32,5000,ula,9
17088,2170176,-7.334393750877762,0.0001,64,32,5000,ula,9
17120,2174240,-7.279140661854,0.0001,64,32,5000,ula,9
17152,2178304,-7.2190514441550615,0.0001,64,32,5000,ula,9
17184,2182368,-6.31730767874596,0.0001,64,32,5000,ula,9
17216,2186432,-7.282096505067601,0.0001,64,32,5000,ula,9
17248,2190496,-6.358348228158577,0.0001,64,32,5000,ula,9
17280,2194560,-6.4869920897183775,0.0001,64,32,5000,ula,9
17312,2198624,-8.091615917681652,0.0001,64,32,5000,ula,9
17344,2202688,-7.410420699909208,0.0001,64,32,5000,ula,9
17376,2206752,-6.449626022901265,0.0001,64,32,5000,ula,9
17408,2210816,-7.705899464190189,0.0001,64,32,5000,ula,9
17440,2214880,-6.752876875111927,0.0001,64,32,5000,ula,9
17472,2218944,-8.038091409392207,0.0001,64,32,5000,ula,9
17504,2223008,-4.335620906773881,0.0001,64,32,5000,ula,9
17536,2227072,-8.028489699615927,0.0001,64,32,5000,ula,9
17568,2231136,-8.112730742488965,0.0001,64,32,5000,ula,9
17600,2235200,-5.552427308408806,0.0001,64,32,5000,ula,9
17632,2239264,-6.3954148971141445,0.0001,64,32,5000,ula,9
17664,2243328,-7.54800674826232,0.0001,64,32,5000,ula,9
17696,2247392,-6.873975075981993,0.0001,64,32,5000,ula,9
17728,2251456,-7.851700304399292,0.0001,64,32,5000,ula,9
17760,2255520,-5.895483651066246,0.0001,64,32,5000,ula,9
17792,2259584,-6.5433493576400075,0.0001,64,32,5000,ula,9
17824,2263648,-7.127596024156427,0.0001,64,32,5000,ula,9
17856,2267712,-6.291995601536527,0.0001,64,32,5000,ula,9
17888,2271776,-8.095245750269816,0.0001,64,32,5000,ula,9
17920,2275840,-6.79705117291503,0.0001,64,32,5000,ula,9
17952,2279904,-7.3870705877773855,0.0001,64,32,5000,ula,9
17984,2283968,-6.00209326785335,0.0001,64,32,5000,ula,9
18016,2288032,-7.720565366174593,0.0001,64,32,5000,ula,9
18048,2292096,-7.541918729783192,0.0001,64,32,5000,ula,9
18080,2296160,-7.114615518281061,0.0001,64,32,5000,ula,9
18112,2300224,-8.454014562810407,0.0001,64,32,5000,ula,9
18144,2304288,-6.679140550858678,0.0001,64,32,5000,ula,9
18176,2308352,-7.805888815358898,0.0001,64,32,5000,ula,9
18208,2312416,-8.154795565265877,0.0001,64,32,5000,ula,9
18240,2316480,-6.368437302626378,0.0001,64,32,5000,ula,9
18272,2320544,-5.815834561630517,0.0001,64,32,5000,ula,9
18304,2324608,-7.705107088871021,0.0001,64,32,5000,ula,9
18336,2328672,-5.570044481614206,0.0001,64,32,5000,ula,9
18368,2332736,-6.671215679799424,0.0001,64,32,5000,ula,9
18400,2336800,-6.746252126961112,0.0001,64,32,5000,ula,9
18432,2340864,-3.804256839401575,0.0001,64,32,5000,ula,9
18464,2344928,-6.54052508871375,0.0001,64,32,5000,ula,9
18496,2348992,-7.659415597262879,0.0001,64,32,5000,ula,9
18528,2353056,-4.905211957918949,0.0001,64,32,5000,ula,9
18560,2357120,-6.900101388900773,0.0001,64,32,5000,ula,9
18592,2361184,-6.961097690637606,0.0001,64,32,5000,ula,9
18624,2365248,-6.435995841238377,0.0001,64,32,5000,ula,9
18656,2369312,-6.580048270985284,0.0001,64,32,5000,ula,9
18688,2373376,-7.385586119389002,0.0001,64,32,5000,ula,9
18720,2377440,-7.626972188368999,0.0001,64,32,5000,ula,9
18752,2381504,-6.530499222326219,0.0001,64,32,5000,ula,9
18784,2385568,-6.067408731701695,0.0001,64,32,5000,ula,9
18816,2389632,-7.7226787744936205,0.0001,64,32,5000,ula,9
18848,2393696,-6.120747850716747,0.0001,64,32,5000,ula,9
18880,2397760,-6.8683509629502115,0.0001,64,32,5000,ula,9
18912,2401824,-7.36261813029955,0.0001,64,32,5000,ula,9
18944,2405888,-7.489292380405784,0.0001,64,32,5000,ula,9
18976,2409952,-7.460187382735219,0.0001,64,32,5000,ula,9
19008,2414016,-5.38931729505488,0.0001,64,32,5000,ula,9
19040,2418080,-6.666229944566612,0.0001,64,32,5000,ula,9
19072,2422144,-7.409467586772511,0.0001,64,32,5000,ula,9
19104,2426208,-7.193760000187337,0.0001,64,32,5000,ula,9
19136,2430272,-7.14168763992364,0.0001,64,32,5000,ula,9
19168,2434336,-7.152494123311424,0.0001,64,32,5000,ula,9
19200,2438400,-8.172384380098885,0.0001,64,32,5000,ula,9
19232,2442464,-5.241778449228905,0.0001,64,32,5000,ula,9
19264,2446528,-5.480824918830871,0.0001,64,32,5000,ula,9
19296,2450592,-7.467444884311314,0.0001,64,32,5000,ula,9
19328,2454656,-7.0970814042659915,0.0001,64,32,5000,ula,9
19360,2458720,-7.224470299355846,0.0001,64,32,5000,ula,9
19392,2462784,-5.4538338035746365,0.0001,64,32,5000,ula,9
19424,2466848,-8.031461483167586,0.0001,64,32,5000,ula,9
19456,2470912,-7.394699156073543,0.0001,64,32,5000,ula,9
19488,2474976,-6.641885264376109,0.0001,64,32,5000,ula,9
19520,2479040,-6.88202865625496,0.0001,64,32,5000,ula,9
19552,2483104,-7.164700372504577,0.0001,64,32,5000,ula,9
19584,2487168,-7.597630632214633,0.0001,64,32,5000,ula,9
19616,2491232,-4.292893702949229,0.0001,64,32,5000,ula,9
19648,2495296,-6.985195607834327,0.0001,64,32,5000,ula,9
19680,2499360,-8.044739804409364,0.0001,64,32,5000,ula,9
19712,2503424,-6.156462969001385,0.0001,64,32,5000,ula,9
19744,2507488,-6.453397373679553,0.0001,64,32,5000,ula,9
19776,2511552,-6.752033600144344,0.0001,64,32,5000,ula,9
19808,2515616,-7.557127113107381,0.0001,64,32,5000,ula,9
19840,2519680,-6.917019605972803,0.0001,64,32,5000,ula,9
19872,2523744,-6.301722974258825,0.0001,64,32,5000,ula,9
19904,2527808,-8.016378436895705,0.0001,64,32,5000,ula,9
19936,2531872,-7.400114073687663,0.0001,64,32,5000,ula,9
19968,2535936,-7.161354797060597,0.0001,64,32,5000,ula,9
20000,2540000,-7.768613407432445,0.0001,64,32,5000,ula,9
20032,2544064,-8.09291395321147,0.0001,64,32,5000,ula,9
20064,2548128,-8.069171435829697,0.0001,64,32,5000,ula,9
20096,2552192,-7.531004837050531,0.0001,64,32,5000,ula,9
20128,2556256,-7.125959561194474,0.0001,64,32,5000,ula,9
20160,2560320,-7.046619895044381,0.0001,64,32,5000,ula,9
20192,2564384,-6.933939970955474,0.0001,64,32,5000,ula,9
20224,2568448,-7.704853617213803,0.0001,64,32,5000,ula,9
20256,2572512,-6.426769882446907,0.0001,64,32,5000,ula,9
20288,2576576,-4.548440632602096,0.0001,64,32,5000,ula,9
20320,2580640,-7.659217026577122,0.0001,64,32,5000,ula,9
20352,2584704,-7.808170511838318,0.0001,64,32,5000,ula,9
20384,2588768,-6.113664582853348,0.0001,64,32,5000,ula,9
20416,2592832,-6.756016207453568,0.0001,64,32,5000,ula,9
20448,2596896,-6.755209934352828,0.0001,64,32,5000,ula,9
20480,2600960,-7.464632075631585,0.0001,64,32,5000,ula,9
20512,2605024,-7.462094079309964,0.0001,64,32,5000,ula,9
20544,2609088,-7.806022599676075,0.0001,64,32,5000,ula,9
20576,2613152,-7.870218469424758,0.0001,64,32,5000,ula,9
20608,2617216,-7.609906171473851,0.0001,64,32,5000,ula,9
20640,2621280,-6.015410147547785,0.0001,64,32,5000,ula,9
20672,2625344,-5.8050933665127555,0.0001,64,32,5000,ula,9
20704,2629408,-5.509685698786522,0.0001,64,32,5000,ula,9
20736,2633472,-6.884091485440026,0.0001,64,32,5000,ula,9
20768,2637536,-7.098792902919475,0.0001,64,32,5000,ula,9
20800,2641600,-7.2446704015902466,0.0001,64,32,5000,ula,9
20832,2645664,-6.749273913428365,0.0001,64,32,5000,ula,9
20864,2649728,-5.5395559796543505,0.0001,64,32,5000,ula,9
20896,2653792,-7.262524565758496,0.0001,64,32,5000,ula,9
20928,2657856,-5.857822781439179,0.0001,64,32,5000,ula,9
20960,2661920,-6.505582849371365,0.0001,64,32,5000,ula,9
20992,2665984,-7.292075784754832,0.0001,64,32,5000,ula,9
21024,2670048,-7.286676923223308,0.0001,64,32,5000,ula,9
21056,2674112,-7.672812088871523,0.0001,64,32,5000,ula,9
21088,2678176,-6.2854192001645455,0.0001,64,32,5000,ula,9
21120,2682240,-7.391814897664162,0.0001,64,32,5000,ula,9
21152,2686304,-6.758182973133143,0.0001,64,32,5000,ula,9
21184,2690368,-7.346275117395726,0.0001,64,32,5000,ula,9
21216,2694432,-5.252375828440009,0.0001,64,32,5000,ula,9
21248,2698496,-6.217907396659217,0.0001,64,32,5000,ula,9
21280,2702560,-7.145670499755725,0.0001,64,32,5000,ula,9
21312,2706624,-7.251748723078791,0.0001,64,32,5000,ula,9
21344,2710688,-6.9925563731800064,0.0001,64,32,5000,ula,9
21376,2714752,-7.25444827245469,0.0001,64,32,5000,ula,9
21408,2718816,-2.040391860545247,0.0001,64,32,5000,ula,9
21440,2722880,-5.222349589484928,0.0001,64,32,5000,ula,9
21472,2726944,-5.497411965575068,0.0001,64,32,5000,ula,9
21504,2731008,-6.099078941583899,0.0001,64,32,5000,ula,9
21536,2735072,-7.04786005105685,0.0001,64,32,5000,ula,9
21568,2739136,-2.598897296417551,0.0001,64,32,5000,ula,9
21600,2743200,-5.60338265892568,0.0001,64,32,5000,ula,9
21632,2747264,-6.176580398099681,0.0001,64,32,5000,ula,9
21664,2751328,-6.424492473786651,0.0001,64,32,5000,ula,9
21696,2755392,-6.421280682493061,0.0001,64,32,5000,ula,9
21728,2759456,-6.81957097707641,0.0001,64,32,5000,ula,9
21760,2763520,-5.924325616222338,0.0001,64,32,5000,ula,9
21792,2767584,-6.530155091769774,0.0001,64,32,5000,ula,9
21824,2771648,-5.628125285574008,0.0001,64,32,5000,ula,9
21856,2775712,-6.391939553180361,0.0001,64,32,5000,ula,9
21888,2779776,-7.243055282781859,0.0001,64,32,5000,ula,9
21920,2783840,-7.180958309142667,0.0001,64,32,5000,ula,9
21952,2787904,-7.021135778250896,0.0001,64,32,5000,ula,9
21984,2791968,-8.07598632228435,0.0001,64,32,5000,ula,9
22016,2796032,-6.883749111620846,0.0001,64,32,5000,ula,9
22048,2800096,-5.479804387693644,0.0001,64,32,5000,ula,9
22080,2804160,-7.676243539230927,0.0001,64,32,5000,ula,9
22112,2808224,-6.393817388462144,0.0001,64,32,5000,ula,9
22144,2812288,-6.4099607221421655,0.0001,64,32,5000,ula,9
22176,2816352,-6.686319319163821,0.0001,64,32,5000,ula,9
22208,2820416,-7.310421876106278,0.0001,64,32,5000,ula,9
22240,2824480,-5.33872342138706,0.0001,64,32,5000,ula,9
22272,2828544,-6.129153820011815,0.0001,64,32,5000,ula,9
22304,2832608,-5.160136307115561,0.0001,64,32,5000,ula,9
22336,2836672,-7.376420374871679,0.0001,64,32,5000,ula,9
22368,2840736,-8.133733824164898,0.0001,64,32,5000,ula,9
22400,2844800,-7.180227518609886,0.0001,64,32,5000,ula,9
22432,2848864,-7.054307616925888,0.0001,64,32,5000,ula,9
22464,2852928,-6.704244973655693,0.0001,64,32,5000,ula,9
22496,2856992,-6.708933322340835,0.0001,64,32,5000,ula,9
22528,2861056,-7.033167560689353,0.0001,64,32,5000,ula,9
22560,2865120,-7.0280192890414135,0.0001,64,32,5000,ula,9
22592,2869184,-7.112396637766105,0.0001,64,32,5000,ula,9
22624,2873248,-4.538353836958237,0.0001,64,32,5000,ula,9
22656,2877312,-7.411288659685492,0.0001,64,32,5000,ula,9
22688,2881376,-6.9242576162631995,0.0001,64,32,5000,ula,9
22720,2885440,-4.935536045116263,0.0001,64,32,5000,ula,9
22752,2889504,-7.714688004820574,0.0001,64,32,5000,ula,9
22784,2893568,-5.740021330582443,0.0001,64,32,5000,ula,9
22816,2897632,-5.0244096802633464,0.0001,64,32,5000,ula,9
22848,2901696,0.4758125464837253,0.0001,64,32,5000,ula,9
22880,2905760,-7.4461148520289475,0.0001,64,32,5000,ula,9
22912,2909824,-6.690292434801772,0.0001,64,32,5000,ula,9
22944,2913888,-4.707845931221874,0.0001,64,32,5000,ula,9
22976,2917952,-7.518958915512767,0.0001,64,32,5000,ula,9
23008,2922016,-7.535448083176859,0.0001,64,32,5000,ula,9
23040,2926080,-5.473664199429763,0.0001,64,32,5000,ula,9
23072,2930144,-6.888548266279278,0.0001,64,32,5000,ula,9
23104,2934208,-7.39495833099487,0.0001,64,32,5000,ula,9
23136,2938272,-6.433644306212014,0.0001,64,32,5000,ula,9
23168,2942336,-7.001570897921786,0.0001,64,32,5000,ula,9
23200,2946400,-7.676749467674994,0.0001,64,32,5000,ula,9
23232,2950464,-5.994190877526238,0.0001,64,32,5000,ula,9
23264,2954528,-7.236369818910729,0.0001,64,32,5000,ula,9
23296,2958592,-7.455059024811335,0.0001,64,32,5000,ula,9
23328,2962656,-7.883750580271576,0.0001,64,32,5000,ula,9
23360,2966720,-8.021934698392624,0.0001,64,32,5000,ula,9
23392,2970784,-7.079223163380576,0.0001,64,32,5000,ula,9
23424,2974848,-7.573958956650939,0.0001,64,32,5000,ula,9
23456,2978912,-6.831380408415613,0.0001,64,32,5000,ula,9
23488,2982976,-8.248114365978918,0.0001,64,32,5000,ula,9
23520,2987040,-7.910316588161799,0.0001,64,32,5000,ula,9
23552,2991104,-7.330014397530112,0.0001,64,32,5000,ula,9
23584,2995168,-7.005283307624792,0.0001,64,32,5000,ula,9
23616,2999232,-5.898181490363107,0.0001,64,32,5000,ula,9
23648,3003296,-4.138471643173526,0.0001,64,32,5000,ula,9
23680,3007360,-7.2852646908737295,0.0001,64,32,5000,ula,9
23712,3011424,-7.176597794468377,0.0001,64,32,5000,ula,9
23744,3015488,-4.769482319163391,0.0001,64,32,5000,ula,9
23776,3019552,-7.590551328547992,0.0001,64,32,5000,ula,9
23808,3023616,-7.404769012399676,0.0001,64,32,5000,ula,9
23840,3027680,-3.9145575611972827,0.0001,64,32,5000,ula,9
23872,3031744,-8.076961595455208,0.0001,64,32,5000,ula,9
23904,3035808,-6.113201125589734,0.0001,64,32,5000,ula,9
23936,3039872,-6.030216327925857,0.0001,64,32,5000,ula,9
23968,3043936,-6.120494250092794,0.0001,64,32,5000,ula,9
24000,3048000,-7.1860841803454845,0.0001,64,32,5000,ula,9
24032,3052064,-6.254807966486456,0.0001,64,32,5000,ula,9
24064,3056128,-6.573094710557179,0.0001,64,32,5000,ula,9
24096,3060192,-7.998004046450914,0.0001,64,32,5000,ula,9
24128,3064256,-7.209859385676373,0.0001,64,32,5000,ula,9
24160,3068320,-7.138633512575206,0.0001,64,32,5000,ula,9
24192,3072384,-6.563113867033462,0.0001,64,32,5000,ula,9
24224,3076448,-7.383806070694282,0.0001,64,32,5000,ula,9
24256,3080512,-7.594126632020368,0.0001,64,32,5000,ula,9
24288,3084576,-6.469568354070308,0.0001,64,32,5000,ula,9
24320,3088640,-5.249764693558289,0.0001,64,32,5000,ula,9
24352,3092704,-6.152855624241503,0.0001,64,32,5000,ula,9
24384,3096768,-7.72854175038787,0.0001,64,32,5000,ula,9
24416,3100832,-7.040623650284546,0.0001,64,32,5000,ula,9
24448,3104896,-6.816058035180861,0.0001,64,32,5000,ula,9
24480,3108960,-7.679337927724177,0.0001,64,32,5000,ula,9
24512,3113024,-6.1212493277452,0.0001,64,32,5000,ula,9
24544,3117088,-7.224069447643127,0.0001,64,32,5000,ula,9
24576,3121152,-7.246689483175887,0.0001,64,32,5000,ula,9
24608,3125216,-7.486386477660742,0.0001,64,32,5000,ula,9
24640,3129280,-6.4151362087606385,0.0001,64,32,5000,ula,9
24672,3133344,-7.9279653016868155,0.0001,64,32,5000,ula,9
24704,3137408,1.5818461868156275,0.0001,64,32,5000,ula,9
24736,3141472,-7.600058889078524,0.0001,64,32,5000,ula,9
24768,3145536,-7.147893542725731,0.0001,64,32,5000,ula,9
24800,3149600,-5.168640919602904,0.0001,64,32,5000,ula,9
24832,3153664,-6.144896329024219,0.0001,64,32,5000,ula,9
24864,3157728,-6.238223623406494,0.0001,64,32,5000,ula,9
24896,3161792,-2.261314330388327,0.0001,64,32,5000,ula,9
24928,3165856,-6.519299686845466,0.0001,64,32,5000,ula,9
24960,3169920,-6.69905697034976,0.0001,64,32,5000,ula,9
24992,3173984,-8.076483661713011,0.0001,64,32,5000,ula,9
25024,3178048,-6.7224602459824006,0.0001,64,32,5000,ula,9
25056,3182112,-4.815989915488193,0.0001,64,32,5000,ula,9
25088,3186176,-6.753348240624285,0.0001,64,32,5000,ula,9
25120,3190240,-5.839894203023556,0.0001,64,32,5000,ula,9
25152,3194304,-5.999210352146086,0.0001,64,32,5000,ula,9
25184,3198368,-7.571433804482738,0.0001,64,32,5000,ula,9
25216,3202432,-7.852062448478896,0.0001,64,32,5000,ula,9
25248,3206496,-6.243332720012104,0.0001,64,32,5000,ula,9
25280,3210560,-7.659984478574251,0.0001,64,32,5000,ula,9
25312,3214624,-7.943807279958172,0.0001,64,32,5000,ula,9
25344,3218688,-7.20411273400994,0.0001,64,32,5000,ula,9
25376,3222752,-6.727675236582985,0.0001,64,32,5000,ula,9
25408,3226816,-7.617457424083496,0.0001,64,32,5000,ula,9
25440,3230880,-6.809355658626476,0.0001,64,32,5000,ula,9
25472,3234944,-7.76313083188681,0.0001,64,32,5000,ula,9
25504,3239008,-4.312920097709162,0.0001,64,32,5000,ula,9
25536,3243072,-7.575108095355889,0.0001,64,32,5000,ula,9
25568,3247136,-7.534655355855074,0.0001,64,32,5000,ula,9
25600,3251200,-6.852419703070539,0.0001,64,32,5000,ula,9
