n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-6.600059733488965,0.0001,16,32,5000,ula,16
13952,432512,-8.081992371964153,0.0001,16,32,5000,ula,16
13984,433504,-6.887417843466531,0.0001,16,32,5000,ula,16
14016,434496,-8.457622633837069,0.0001,16,32,5000,ula,16
14048,435488,-7.131891441467921,0.0001,16,32,5000,ula,16
14080,436480,-8.117863678724751,0.0001,16,32,5000,ula,16
14112,437472,-6.565505149059202,0.0001,16,32,5000,ula,16
14144,438464,-6.798691560526179,0.0001,16,32,5000,ula,16
14176,439456,-8.593131535560417,0.0001,16,32,5000,ula,16
14208,440448,-6.0828346589202384,0.0001,16,32,5000,ula,16
14240,441440,-8.002484152696022,0.0001,16,32,5000,ula,16
14272,442432,-7.5293224977570326,0.0001,16,32,5000,ula,16
14304,443424,-7.469986771429752,0.0001,16,32,5000,ula,16
14336,444416,-7.319464858003098,0.0001,16,32,5000,ula,16
14368,445408,-7.712853826986614,0.0001,16,32,5000,ula,16
14400,446400,-7.4267376341660425,0.0001,16,32,5000,ula,16
14432,447392,-6.734441118330402,0.0001,16,32,5000,ula,16
14464,448384,-5.135823406277758,0.0001,16,32,5000,ula,16
14496,449376,-7.439608301100777,0.0001,16,32,5000,ula,16
14528,450368,-6.591014308742447,0.0001,16,32,5000,ula,16
14560,451360,-5.398420708178328,0.0001,16,32,5000,ula,16
14592,452352,-6.532668379522611,0.0001,16,32,5000,ula,16
14624,453344,-6.905087861344585,0.0001,16,32,5000,ula,16
14656,454336,-7.086926788885577,0.0001,16,32,5000,ula,16
14688,455328,-7.097654416677736,0.0001,16,32,5000,ula,16
14720,456320,-7.144192405267924,0.0001,16,32,5000,ula,16
14752,457312,-6.562668726836118,0.0001,16,32,5000,ula,16
14784,458304,-7.094014446823878,0.0001,16,32,5000,ula,16
14816,459296,-6.53778605990261,0.0001,16,32,5000,ula,16
14848,460288,-7.3709751441671205,0.0001,16,32,5000,ula,16
14880,461280,-7.4957023990279,0.0001,16,32,5000,ula,16
14912,462272,-5.881071732867439,0.0001,16,32,5000,ula,16
14944,463264,-7.433920278792461,0.0001,16,32,5000,ula,16
14976,464256,-7.759449477166811,0.0001,16,32,5000,ula,16
15008,465248,-7.156623831519426,0.0001,16,32,5000,ula,16
15040,466240,-7.350961526309368,0.0001,16,32,5000,ula,16
15072,467232,-7.532688156952228,0.0001,16,32,5000,ula,16
15104,468224,-6.824974567514733,0.0001,16,32,5000,ula,16
15136,469216,-6.583959109632681,0.0001,16,32,5000,ula,16
15168,470208,-7.16558101731387,0.0001,16,32,5000,ula,16
15200,471200,-6.391996783658222,0.0001,16,32,5000,ula,16
15232,472192,-8.196762194938923,0.0001,16,32,5000,ula,16
15264,473184,-6.163337333790221,0.0001,16,32,5000,ula,16
15296,474176,-6.763098413301177,0.0001,16,32,5000,ula,16
15328,475168,-7.641566039656718,0.0001,16,32,5000,ula,16
15360,476160,-8.304537163376327,0.0001,16,32,5000,ula,16
15392,477152,-7.1884568005122915,0.0001,16,32,5000,ula,16
15424,478144,-7.438328701958806,0.0001,16,32,5000,ula,16
15456,479136,-6.472908025950216,0.0001,16,32,5000,ula,16
15488,480128,-6.075020181154482,0.0001,16,32,5000,ula,16
15520,481120,-5.872579628220021,0.0001,16,32,5000,ula,16
15552,482112,-6.435206430510788,0.0001,16,32,5000,ula,16
15584,483104,-5.569136847561963,0.0001,16,32,5000,ula,16
15616,484096,-6.803437877006212,0.0001,16,32,5000,ula,16
15648,485088,-7.011369265715948,0.0001,16,32,5000,ula,16
15680,486080,-7.06811858500443,0.0001,16,32,5000,ula,16
15712,487072,-6.684258535118655,0.0001,16,32,5000,ula,16
15744,488064,-8.407598302719299,0.0001,16,32,5000,ula,16
15776,489056,-8.098975139939627,0.0001,16,32,5000,ula,16
15808,490048,-6.103590528399277,0.0001,16,32,5000,ula,16
15840,491040,-6.593382239901404,0.0001,16,32,5000,ula,16
15872,492032,-7.2289736673103135,0.0001,16,32,5000,ula,16
15904,493024,-6.766266427336828,0.0001,16,32,5000,ula,16
15936,494016,-7.1709322377458555,0.0001,16,32,5000,ula,16
15968,495008,-5.752020287364285,0.0001,16,32,5000,ula,16
16000,496000,-7.625862351510904,0.0001,16,32,5000,ula,16
16032,496992,-4.612473125663297,0.0001,16,32,5000,ula,16
16064,497984,-6.943300128021025,0.0001,16,32,5000,ula,16
16096,498976,-6.357095289334806,0.0001,16,32,5000,ula,16
16128,499968,-7.324352500358042,0.0001,16,32,5000,ula,16
16160,500960,-0.17630703016715454,0.0001,16,32,5000,ula,16
16192,501952,-6.516280303758381,0.0001,16,32,5000,ula,16
16224,502944,-8.079536608210159,0.0001,16,32,5000,ula,16
16256,503936,-7.41083037428455,0.0001,16,32,5000,ula,16
16288,504928,-8.135782727148273,0.0001,16,32,5000,ula,16
16320,505920,-7.438430171944535,0.0001,16,32,5000,ula,16
16352,506912,-7.506558683051325,0.0001,16,32,5000,ula,16
16384,507904,-6.281619355202624,0.0001,16,32,5000,ula,16
16416,508896,-6.669118308450804,0.0001,16,32,5000,ula,16
16448,509888,-6.054561054169065,0.0001,16,32,5000,ula,16
16480,510880,-6.70105965295963,0.0001,16,32,5000,ula,16
16512,511872,-6.999958977452547,0.0001,16,32,5000,ula,16
16544,512864,-8.279553081826133,0.0001,16,32,5000,ula,16
16576,513856,-6.480633388962523,0.0001,16,32,5000,ula,16
16608,514848,-7.985966197131412,0.0001,16,32,5000,ula,16
16640,515840,-7.432237990492166,0.0001,16,32,5000,ula,16
16672,516832,-7.9730173446367525,0.0001,16,32,5000,ula,16
16704,517824,-7.738171823615925,0.0001,16,32,5000,ula,16
16736,518816,-5.833691224636171,0.0001,16,32,5000,ula,16
16768,519808,-6.931283645030125,0.0001,16,32,5000,ula,16
16800,520800,-6.874732990041613,0.0001,16,32,5000,ula,16
16832,521792,-7.672159608741713,0.0001,16,32,5000,ula,16
16864,522784,-7.383788382958723,0.0001,16,32,5000,ula,16
16896,523776,-7.401649971204217,0.0001,16,32,5000,ula,16
16928,524768,-6.371776805134518,0.0001,16,32,5000,ula,16
16960,525760,-8.082384121957858,0.0001,16,32,5000,ula,16
16992,526752,-7.614482412308937,0.0001,16,32,5000,ula,16
17024,527744,-7.8093161284226165,0.0001,16,32,5000,ula,16
17056,528736,-8.225570643152885,0.0001,16,32,5000,ula,16
17088,529728,-7.97737705594451,0.0001,16,32,5000,ula,16
17120,530720,-6.903481692746096,0.0001,16,32,5000,ula,16
17152,531712,-7.128465701899435,0.0001,16,32,5000,ula,16
17184,532704,-6.594206463707619,0.0001,16,32,5000,ula,16
17216,533696,-7.633460079253371,0.0001,16,32,5000,ula,16
17248,534688,-7.20401701914091,0.0001,16,32,5000,ula,16
17280,535680,-5.894358435353983,0.0001,16,32,5000,ula,16
17312,536672,-7.967373326250102,0.0001,16,32,5000,ula,16
17344,537664,-8.248326460302788,0.0001,16,32,5000,ula,16
17376,538656,-6.6266993659933355,0.0001,16,32,5000,ula,16
17408,539648,-7.333748437770574,0.0001,16,32,5000,ula,16
17440,540640,-7.746191567519754,0.0001,16,32,5000,ula,16
17472,541632,-3.6570250221440412,0.0001,16,32,5000,ula,16
17504,542624,-6.2554611237205755,0.0001,16,32,5000,ula,16
17536,543616,-7.506801793255367,0.0001,16,32,5000,ula,16
17568,544608,-6.305170775974558,0.0001,16,32,5000,ula,16
17600,545600,-6.617717528012791,0.0001,16,32,5000,ula,16
17632,546592,-8.111382507263745,0.0001,16,32,5000,ula,16
17664,547584,-7.3489189691899455,0.0001,16,32,5000,ula,16
17696,548576,-8.031385936040863,0.0001,16,32,5000,ula,16
17728,549568,-6.770563403418841,0.0001,16,32,5000,ula,16
17760,550560,-5.907911025594095,0.0001,16,32,5000,ula,16
17792,551552,-7.9454591211272545,0.0001,16,32,5000,ula,16
17824,552544,-7.828013012077003,0.0001,16,32,5000,ula,16
17856,553536,-6.311365956641586,0.0001,16,32,5000,ula,16
17888,554528,-6.294750452272065,0.0001,16,32,5000,ula,16
17920,555520,-7.6517867600155345,0.0001,16,32,5000,ula,16
17952,556512,-5.289208929105464,0.0001,16,32,5000,ula,16
17984,557504,-7.183103822184864,0.0001,16,32,5000,ula,16
18016,558496,-4.74483286965079,0.0001,16,32,5000,ula,16
18048,559488,-7.999100774262638,0.0001,16,32,5000,ula,16
18080,560480,-7.462834757382802,0.0001,16,32,5000,ula,16
18112,561472,-8.525222991941092,0.0001,16,32,5000,ula,16
18144,562464,-5.8860030380454385,0.0001,16,32,5000,ula,16
18176,563456,-6.961065568990966,0.0001,16,32,5000,ula,16
18208,564448,-7.385039979921924,0.0001,16,32,5000,ula,16
18240,565440,-7.7290625200453595,0.0001,16,32,5000,ula,16
18272,566432,-6.981133862466184,0.0001,16,32,5000,ula,16
18304,567424,-6.2613315981730615,0.0001,16,32,5000,ula,16
18336,568416,-7.521276457189737,0.0001,16,32,5000,ula,16
18368,569408,-5.880441676148141,0.0001,16,32,5000,ula,16
18400,570400,-7.80764876782,0.0001,16,32,5000,ula,16
18432,571392,-5.664153371312666,0.0001,16,32,5000,ula,16
18464,572384,-7.1949119406073265,0.0001,16,32,5000,ula,16
18496,573376,-5.000479552899183,0.0001,16,32,5000,ula,16
18528,574368,-7.595563705574296,0.0001,16,32,5000,ula,16
18560,575360,-6.396015901428862,0.0001,16,32,5000,ula,16
18592,576352,-7.690384711524995,0.0001,16,32,5000,ula,16
18624,577344,-5.4560727708584285,0.0001,16,32,5000,ula,16
18656,578336,-7.771361230398012,0.0001,16,32,5000,ula,16
18688,579328,-7.985251709399208,0.0001,16,32,5000,ula,16
18720,580320,-8.39042701754047,0.0001,16,32,5000,ula,16
18752,581312,-7.6832736114634,0.0001,16,32,5000,ula,16
18784,582304,-5.384184638343105,0.0001,16,32,5000,ula,16
18816,583296,-6.780837236022535,0.0001,16,32,5000,ula,16
18848,584288,-6.846688543881685,0.0001,16,32,5000,ula,16
18880,585280,-8.226201816939192,0.0001,16,32,5000,ula,16
18912,586272,-7.438231070184765,0.0001,16,32,5000,ula,16
18944,587264,-7.238923035838091,0.0001,16,32,5000,ula,16
18976,588256,-7.007162829381709,0.0001,16,32,5000,ula,16
19008,589248,-6.761371831998935,0.0001,16,32,5000,ula,16
19040,590240,-4.999420412241461,0.0001,16,32,5000,ula,16
19072,591232,-8.185025886319716,0.0001,16,32,5000,ula,16
19104,592224,-6.898235737387549,0.0001,16,32,5000,ula,16
19136,593216,-6.942025268347824,0.0001,16,32,5000,ula,16
19168,594208,-6.376731203909984,0.0001,16,32,5000,ula,16
19200,595200,-7.113949472635813,0.0001,16,32,5000,ula,16
19232,596192,-6.698565668740327,0.0001,16,32,5000,ula,16
19264,597184,-6.046893413114931,0.0001,16,32,5000,ula,16
19296,598176,-8.531478051440594,0.0001,16,32,5000,ula,16
19328,599168,-6.80890406962919,0.0001,16,32,5000,ula,16
19360,600160,-7.522316708578807,0.0001,16,32,5000,ula,16
19392,601152,-6.934474183481176,0.0001,16,32,5000,ula,16
19424,602144,-3.848984252672197,0.0001,16,32,5000,ula,16
19456,603136,-7.968297385892132,0.0001,16,32,5000,ula,16
19488,604128,-4.697103780297058,0.0001,16,32,5000,ula,16
19520,605120,-8.784585735958306,0.0001,16,32,5000,ula,16
19552,606112,-7.718534156332069,0.0001,16,32,5000,ula,16
19584,607104,-7.307827833001837,0.0001,16,32,5000,ula,16
19616,608096,-7.541987808019615,0.0001,16,32,5000,ula,16
19648,609088,-6.469622505522759,0.0001,16,32,5000,ula,16
19680,610080,-7.249610295535341,0.0001,16,32,5000,ula,16
19712,611072,-6.111490488376888,0.0001,16,32,5000,ula,16
19744,612064,-7.7653060332787245,0.0001,16,32,5000,ula,16
19776,613056,-6.733212682110763,0.0001,16,32,5000,ula,16
19808,614048,-6.917891793049748,0.0001,16,32,5000,ula,16
19840,615040,-6.768340886542854,0.0001,16,32,5000,ula,16
19872,616032,-6.973294746482583,0.0001,16,32,5000,ula,16
19904,617024,-6.430043398587793,0.0001,16,32,5000,ula,16
19936,618016,-7.017883277698642,0.0001,16,32,5000,ula,16
19968,619008,-6.784859356605542,0.0001,16,32,5000,ula,16
20000,620000,-7.784552988537779,0.0001,16,32,5000,ula,16
20032,620992,-6.046737516299903,0.0001,16,32,5000,ula,16
20064,621984,-7.334545005988193,0.0001,16,32,5000,ula,16
20096,622976,-6.01966992484965,0.0001,16,32,5000,ula,16
20128,623968,-7.033318893901197,0.0001,16,32,5000,ula,16
20160,624960,-8.090146899479093,0.0001,16,32,5000,ula,16
20192,625952,-7.113606980570713,0.0001,16,32,5000,ula,16
20224,626944,-6.525874348635358,0.0001,16,32,5000,ula,16
20256,627936,-4.660488505908121,0.0001,16,32,5000,ula,16
20288,628928,-6.342624455532266,0.0001,16,32,5000,ula,16
20320,629920,-7.251436534503133,0.0001,16,32,5000,ula,16
20352,630912,-6.616705607308704,0.0001,16,32,5000,ula,16
20384,631904,-5.495338436578434,0.0001,16,32,5000,ula,16
20416,632896,-7.429286655294441,0.0001,16,32,5000,ula,16
20448,633888,-7.039291138056095,0.0001,16,32,5000,ula,16
20480,634880,-6.733822419728695,0.0001,16,32,5000,ula,16
20512,635872,-7.629685284594624,0.0001,16,32,5000,ula,16
20544,636864,-7.029640678183403,0.0001,16,32,5000,ula,16
20576,637856,-6.3337281091586455,0.0001,16,32,5000,ula,16
20608,638848,-5.655686680629171,0.0001,16,32,5000,ula,16
20640,639840,-6.803980661280137,0.0001,16,32,5000,ula,16
20672,640832,-6.829005024801387,0.0001,16,32,5000,ula,16
20704,641824,-7.236006160542597,0.0001,16,32,5000,ula,16
20736,642816,-6.90979862699878,0.0001,16,32,5000,ula,16
20768,643808,-7.227648728626323,0.0001,16,32,5000,ula,16
20800,644800,-8.064256601160295,0.0001,16,32,5000,ula,16
20832,645792,-7.5449067078192735,0.0001,16,32,5000,ula,16
20864,646784,-7.346573516813028,0.0001,16,32,5000,ula,16
20896,647776,-6.62625843390208,0.0001,16,32,5000,ula,16
20928,648768,-6.612847686604548,0.0001,16,32,5000,ula,16
20960,649760,-6.157637735830197,0.0001,16,32,5000,ula,16
20992,650752,-6.509569944896549,0.0001,16,32,5000,ula,16
21024,651744,-7.434051766748833,0.0001,16,32,5000,ula,16
21056,652736,-6.291141858737797,0.0001,16,32,5000,ula,16
21088,653728,-6.376217335314043,0.0001,16,32,5000,ula,16
21120,654720,-7.229750818796255,0.0001,16,32,5000,ula,16
21152,655712,-7.168964966446858,0.0001,16,32,5000,ula,16
21184,656704,-7.636257001569351,0.0001,16,32,5000,ula,16
21216,657696,-8.332816538419213,0.0001,16,32,5000,ula,16
21248,658688,-7.732525412856895,0.0001,16,32,5000,ula,16
21280,659680,-7.173578066420021,0.0001,16,32,5000,ula,16
21312,660672,-5.019960782074023,0.0001,16,32,5000,ula,16
21344,661664,-7.865148863036593,0.0001,16,32,5000,ula,16
21376,662656,-7.39943616425126,0.0001,16,32,5000,ula,16
21408,663648,-6.85199424954058,0.0001,16,32,5000,ula,16
21440,664640,-6.159447439625128,0.0001,16,32,5000,ula,16
21472,665632,-7.112147095451874,0.0001,16,32,5000,ula,16
21504,666624,-8.031532380905707,0.0001,16,32,5000,ula,16
21536,667616,-5.643209394827899,0.0001,16,32,5000,ula,16
21568,668608,-7.05252840131353,0.0001,16,32,5000,ula,16
21600,669600,-7.771851311960289,0.0001,16,32,5000,ula,16
21632,670592,-7.344964671528103,0.0001,16,32,5000,ula,16
21664,671584,-6.179171651127435,0.0001,16,32,5000,ula,16
21696,672576,-6.6961223995314905,0.0001,16,32,5000,ula,16
21728,673568,-7.762419824840566,0.0001,16,32,5000,ula,16
21760,674560,-7.257646055098626,0.0001,16,32,5000,ula,16
21792,675552,-7.505821357435908,0.0001,16,32,5000,ula,16
21824,676544,-5.728136752964543,0.0001,16,32,5000,ula,16
21856,677536,-7.29256665981507,0.0001,16,32,5000,ula,16
21888,678528,-7.2649441664138,0.0001,16,32,5000,ula,16
21920,679520,-6.0186607464848905,0.0001,16,32,5000,ula,16
21952,680512,-7.184117330189931,0.0001,16,32,5000,ula,16
21984,681504,-7.584156705223752,0.0001,16,32,5000,ula,16
22016,682496,-8.077061935504187,0.0001,16,32,5000,ula,16
22048,683488,-6.804676978191533,0.0001,16,32,5000,ula,16
22080,684480,-6.800949534346437,0.0001,16,32,5000,ula,16
22112,685472,-6.920861526386053,0.0001,16,32,5000,ula,16
22144,686464,-7.116513455554703,0.0001,16,32,5000,ula,16
22176,687456,-7.967602649607271,0.0001,16,32,5000,ula,16
22208,688448,-7.2573159132925555,0.0001,16,32,5000,ula,16
22240,689440,-5.94602879163537,0.0001,16,32,5000,ula,16
22272,690432,-7.0594673373123005,0.0001,16,32,5000,ula,16
22304,691424,-6.5593039449426325,0.0001,16,32,5000,ula,16
22336,692416,-6.779152346426684,0.0001,16,32,5000,ula,16
22368,693408,-7.454282023308071,0.0001,16,32,5000,ula,16
22400,694400,-6.908062942396855,0.0001,16,32,5000,ula,16
22432,695392,-7.598000238865818,0.0001,16,32,5000,ula,16
22464,696384,-5.608214994184193,0.0001,16,32,5000,ula,16
22496,697376,-6.626424984676193,0.0001,16,32,5000,ula,16
22528,698368,-7.314225934361744,0.0001,16,32,5000,ula,16
22560,699360,-3.6132902118418517,0.0001,16,32,5000,ula,16
22592,700352,-6.839552115340193,0.0001,16,32,5000,ula,16
22624,701344,-7.7237198054951115,0.0001,16,32,5000,ula,16
22656,702336,-7.562543218405479,0.0001,16,32,5000,ula,16
22688,703328,-6.824573700971611,0.0001,16,32,5000,ula,16
22720,704320,-6.12142566636995,0.0001,16,32,5000,ula,16
22752,705312,-7.559896987859487,0.0001,16,32,5000,ula,16
22784,706304,-6.882298915426461,0.0001,16,32,5000,ula,16
22816,707296,-7.802742140269036,0.0001,16,32,5000,ula,16
22848,708288,-7.8039201176229644,0.0001,16,32,5000,ula,16
22880,709280,-7.124626490196418,0.0001,16,32,5000,ula,16
22912,710272,-6.3513468965723945,0.0001,16,32,5000,ula,16
22944,711264,-8.023861881296668,0.0001,16,32,5000,ula,16
22976,712256,-5.665138282893501,0.0001,16,32,5000,ula,16
23008,713248,-7.4922418089611105,0.0001,16,32,5000,ula,16
23040,714240,-6.150948864629033,0.0001,16,32,5000,ula,16
23072,715232,-5.843853608676097,0.0001,16,32,5000,ula,16
23104,716224,-6.533951299464678,0.0001,16,32,5000,ula,16
23136,717216,-7.395379382705577,0.0001,16,32,5000,ula,16
23168,718208,-7.246420847833385,0.0001,16,32,5000,ula,16
23200,719200,-7.126790106678461,0.0001,16,32,5000,ula,16
23232,720192,-5.306560094499094,0.0001,16,32,5000,ula,16
23264,721184,-6.823481992422287,0.0001,16,32,5000,ula,16
23296,722176,-7.353620891351664,0.0001,16,32,5000,ula,16
23328,723168,-4.625594300426281,0.0001,16,32,5000,ula,16
23360,724160,-7.9238580340442315,0.0001,16,32,5000,ula,16
23392,725152,-7.626326142334449,0.0001,16,32,5000,ula,16
23424,726144,-7.4173212030355975,0.0001,16,32,5000,ula,16
23456,727136,-7.1838439777679195,0.0001,16,32,5000,ula,16
23488,728128,-7.566162152864614,0.0001,16,32,5000,ula,16
23520,729120,-7.669552398350435,0.0001,16,32,5000,ula,16
23552,730112,-7.481520482848252,0.0001,16,32,5000,ula,16
23584,731104,-6.475195215141634,0.0001,16,32,5000,ula,16
23616,732096,-8.259642992278748,0.0001,16,32,5000,ula,16
23648,733088,-7.419560913068595,0.0001,16,32,5000,ula,16
23680,734080,-6.228566149064301,0.0001,16,32,5000,ula,16
23712,735072,-4.708451361164226,0.0001,16,32,5000,ula,16
23744,736064,-5.8778346630595575,0.0001,16,32,5000,ula,16
23776,737056,-7.460226348842888,0.0001,16,32,5000,ula,16
23808,738048,-6.7761898970994,0.0001,16,32,5000,ula,16
23840,739040,-7.698939582394737,0.0001,16,32,5000,ula,16
23872,740032,-6.143483034213165,0.0001,16,32,5000,ula,16
23904,741024,-5.728139263419312,0.0001,16,32,5000,ula,16
23936,742016,-5.2363755122910565,0.0001,16,32,5000,ula,16
23968,743008,-6.717201174267618,0.0001,16,32,5000,ula,16
24000,744000,-3.534349536500866,0.0001,16,32,5000,ula,16
24032,744992,-7.126852534459966,0.0001,16,32,5000,ula,16
24064,745984,-5.81561996893078,0.0001,16,32,5000,ula,16
24096,746976,-7.091506802639627,0.0001,16,32,5000,ula,16
24128,747968,-6.9568507216708415,0.0001,16,32,5000,ula,16
24160,748960,-6.798201343742394,0.0001,16,32,5000,ula,16
24192,749952,-2.2955725235697475,0.0001,16,32,5000,ula,16
24224,750944,-7.282356933338467,0.0001,16,32,5000,ula,16
24256,751936,-5.3283111719187835,0.0001,16,32,5000,ula,16
24288,752928,-3.2674019100168366,0.0001,16,32,5000,ula,16
24320,753920,-6.142007571182668,0.0001,16,32,5000,ula,16
24352,754912,-6.911565848789425,0.0001,16,32,5000,ula,16
24384,755904,-7.558786008720693,0.0001,16,32,5000,ula,16
24416,756896,-4.641285526014789,0.0001,16,32,5000,ula,16
24448,757888,-6.9676277166584875,0.0001,16,32,5000,ula,16
24480,758880,-7.0629342013252865,0.0001,16,32,5000,ula,16
24512,759872,-7.641615846531371,0.0001,16,32,5000,ula,16
24544,760864,-6.880250587875448,0.0001,16,32,5000,ula,16
24576,761856,-7.172930094981622,0.0001,16,32,5000,ula,16
24608,762848,-7.120553050253722,0.0001,16,32,5000,ula,16
24640,763840,-7.951952632428084,0.0001,16,32,5000,ula,16
24672,764832,-7.6588772319081535,0.0001,16,32,5000,ula,16
24704,765824,-7.810423006590774,0.0001,16,32,5000,ula,16
24736,766816,-6.467725105773285,0.0001,16,32,5000,ula,16
24768,767808,-7.180217008724389,0.0001,16,32,5000,ula,16
24800,768800,-6.345032209180233,0.0001,16,32,5000,ula,16
24832,769792,-7.743062696936893,0.0001,16,32,5000,ula,16
24864,770784,-6.100099304631537,0.0001,16,32,5000,ula,16
24896,771776,-5.799160559357633,0.0001,16,32,5000,ula,16
24928,772768,-7.114810865181469,0.0001,16,32,5000,ula,16
24960,773760,-7.465858632538254,0.0001,16,32,5000,ula,16
24992,774752,-5.0858026281743856,0.0001,16,32,5000,ula,16
25024,775744,-6.1647227946165675,0.0001,16,32,5000,ula,16
25056,776736,-5.005102251593674,0.0001,16,32,5000,ula,16
25088,777728,-7.380277632495483,0.0001,16,32,5000,ula,16
25120,778720,-8.338375792506532,0.0001,16,32,5000,ula,16
25152,779712,-7.194137631048937,0.0001,16,32,5000,ula,16
25184,780704,-7.807202240942683,0.0001,16,32,5000,ula,16
25216,781696,-6.6216493104598895,0.0001,16,32,5000,ula,16
25248,782688,-6.339455207550596,0.0001,16,32,5000,ula,16
25280,783680,-3.4792924224907518,0.0001,16,32,5000,ula,16
25312,784672,-5.739173933324332,0.0001,16,32,5000,ula,16
25344,785664,-6.947469977308117,0.0001,16,32,5000,ula,16
25376,786656,-4.691468522085679,0.0001,16,32,5000,ula,16
25408,787648,-4.843494805122585,0.0001,16,32,5000,ula,16
25440,788640,-7.081780696254169,0.0001,16,32,5000,ula,16
25472,789632,-4.949148536123706,0.0001,16,32,5000,ula,16
