n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-5.157573799321137,0.001,16,32,5000,ula,13
14368,445408,-5.118741748309362,0.001,16,32,5000,ula,13
14400,446400,-5.55508586741727,0.001,16,32,5000,ula,13
14432,447392,-4.214146625968342,0.001,16,32,5000,ula,13
14464,448384,-4.76150333947018,0.001,16,32,5000,ula,13
14496,449376,-4.781843375336279,0.001,16,32,5000,ula,13
14528,450368,-4.159005489392522,0.001,16,32,5000,ula,13
14560,451360,-5.766968446629685,0.001,16,32,5000,ula,13
14592,452352,-4.762244346746731,0.001,16,32,5000,ula,13
14624,453344,-1.9069153416957834,0.001,16,32,5000,ula,13
14656,454336,-5.3291065860906635,0.001,16,32,5000,ula,13
14688,455328,-4.686001422577068,0.001,16,32,5000,ula,13
14720,456320,-4.944821764087566,0.001,16,32,5000,ula,13
14752,457312,-5.888995516985194,0.001,16,32,5000,ula,13
14784,458304,-3.930899275594475,0.001,16,32,5000,ula,13
14816,459296,-5.713816918518489,0.001,16,32,5000,ula,13
14848,460288,-3.7587344864295833,0.001,16,32,5000,ula,13
14880,461280,-4.659528297649746,0.001,16,32,5000,ula,13
14912,462272,-3.138043176621186,0.001,16,32,5000,ula,13
14944,463264,-4.652080454407468,0.001,16,32,5000,ula,13
14976,464256,-5.172781519628672,0.001,16,32,5000,ula,13
15008,465248,-4.86901934259709,0.001,16,32,5000,ula,13
15040,466240,-5.044514776647279,0.001,16,32,5000,ula,13
15072,467232,-4.899721879829638,0.001,16,32,5000,ula,13
15104,468224,-1.6051589807165811,0.001,16,32,5000,ula,13
15136,469216,-4.759743068876867,0.001,16,32,5000,ula,13
15168,470208,-5.647214152963706,0.001,16,32,5000,ula,13
15200,471200,-4.1983272907080895,0.001,16,32,5000,ula,13
15232,472192,-5.165581929891088,0.001,16,32,5000,ula,13
15264,473184,-5.521885331778777,0.001,16,32,5000,ula,13
15296,474176,-5.7762322043431045,0.001,16,32,5000,ula,13
15328,475168,-3.5920778783287206,0.001,16,32,5000,ula,13
15360,476160,-2.2664884195344985,0.001,16,32,5000,ula,13
15392,477152,-2.1577369641533206,0.001,16,32,5000,ula,13
15424,478144,-5.580671894791548,0.001,16,32,5000,ula,13
15456,479136,-4.293832311170874,0.001,16,32,5000,ula,13
15488,480128,-4.1334432397872,0.001,16,32,5000,ula,13
15520,481120,-2.182975949010384,0.001,16,32,5000,ula,13
15552,482112,-4.471739752126156,0.001,16,32,5000,ula,13
15584,483104,-5.863222415029112,0.001,16,32,5000,ula,13
15616,484096,-4.487530803266264,0.001,16,32,5000,ula,13
15648,485088,-4.73353672922258,0.001,16,32,5000,ula,13
15680,486080,-5.385987958693027,0.001,16,32,5000,ula,13
15712,487072,-5.0445698486498065,0.001,16,32,5000,ula,13
15744,488064,-3.6376010518536335,0.001,16,32,5000,ula,13
15776,489056,-5.493226603675591,0.001,16,32,5000,ula,13
15808,490048,-4.937582239352766,0.001,16,32,5000,ula,13
15840,491040,-5.562177538946329,0.001,16,32,5000,ula,13
15872,492032,-3.2677225431633405,0.001,16,32,5000,ula,13
15904,493024,-5.159988726801727,0.001,16,32,5000,ula,13
15936,494016,-2.9713040106900452,0.001,16,32,5000,ula,13
15968,495008,-4.7437572370096035,0.001,16,32,5000,ula,13
16000,496000,-5.031133418871658,0.001,16,32,5000,ula,13
16032,496992,-4.688116614679178,0.001,16,32,5000,ula,13
16064,497984,-5.068211696188642,0.001,16,32,5000,ula,13
16096,498976,-3.325239549758441,0.001,16,32,5000,ula,13
16128,499968,-4.678199390593404,0.001,16,32,5000,ula,13
16160,500960,-5.273291230471905,0.001,16,32,5000,ula,13
16192,501952,-3.112370510145584,0.001,16,32,5000,ula,13
16224,502944,-3.452953341504589,0.001,16,32,5000,ula,13
16256,503936,-4.672497042312584,0.001,16,32,5000,ula,13
16288,504928,-3.7475538438027476,0.001,16,32,5000,ula,13
16320,505920,-4.691292292726651,0.001,16,32,5000,ula,13
16352,506912,-5.499739307773004,0.001,16,32,5000,ula,13
16384,507904,-4.880832467083795,0.001,16,32,5000,ula,13
16416,508896,-5.561171071234423,0.001,16,32,5000,ula,13
16448,509888,-3.420695590815075,0.001,16,32,5000,ula,13
16480,510880,-4.776846302396999,0.001,16,32,5000,ula,13
16512,511872,-4.486176858769047,0.001,16,32,5000,ula,13
16544,512864,-4.439354572338813,0.001,16,32,5000,ula,13
16576,513856,-4.3208813230930225,0.001,16,32,5000,ula,13
16608,514848,-4.03155908156762,0.001,16,32,5000,ula,13
16640,515840,-5.549677934360716,0.001,16,32,5000,ula,13
16672,516832,-4.0403610377832155,0.001,16,32,5000,ula,13
16704,517824,-5.621277484565667,0.001,16,32,5000,ula,13
16736,518816,-3.675310669613209,0.001,16,32,5000,ula,13
16768,519808,-5.05795887023254,0.001,16,32,5000,ula,13
16800,520800,-3.762051578695637,0.001,16,32,5000,ula,13
16832,521792,-4.388521915886663,0.001,16,32,5000,ula,13
16864,522784,-4.425121122108132,0.001,16,32,5000,ula,13
16896,523776,-4.83233004286466,0.001,16,32,5000,ula,13
16928,524768,-5.7414292241359774,0.001,16,32,5000,ula,13
16960,525760,-4.872178169034143,0.001,16,32,5000,ula,13
16992,526752,-4.957773708195274,0.001,16,32,5000,ula,13
17024,527744,-5.333257639086111,0.001,16,32,5000,ula,13
17056,528736,-3.13670423963488,0.001,16,32,5000,ula,13
17088,529728,-5.608440173913897,0.001,16,32,5000,ula,13
17120,530720,-4.950623386970123,0.001,16,32,5000,ula,13
17152,531712,-4.78202518048237,0.001,16,32,5000,ula,13
17184,532704,-4.732543670971963,0.001,16,32,5000,ula,13
17216,533696,-4.718221663336179,0.001,16,32,5000,ula,13
17248,534688,-4.3140124701072216,0.001,16,32,5000,ula,13
17280,535680,-4.613953885179921,0.001,16,32,5000,ula,13
17312,536672,-5.101215922334783,0.001,16,32,5000,ula,13
17344,537664,-2.090601945105166,0.001,16,32,5000,ula,13
17376,538656,-4.6092136990387615,0.001,16,32,5000,ula,13
17408,539648,-4.736140299679013,0.001,16,32,5000,ula,13
17440,540640,-4.1791766257775915,0.001,16,32,5000,ula,13
17472,541632,-3.0347226850761264,0.001,16,32,5000,ula,13
17504,542624,-5.346399132104546,0.001,16,32,5000,ula,13
17536,543616,-3.7334177296176665,0.001,16,32,5000,ula,13
17568,544608,-4.598916470015364,0.001,16,32,5000,ula,13
17600,545600,-5.014199537874093,0.001,16,32,5000,ula,13
17632,546592,-4.434500361350984,0.001,16,32,5000,ula,13
17664,547584,-0.4396900998568194,0.001,16,32,5000,ula,13
17696,548576,-4.413827656312014,0.001,16,32,5000,ula,13
17728,549568,-4.629926004995859,0.001,16,32,5000,ula,13
17760,550560,-5.1608821481443385,0.001,16,32,5000,ula,13
17792,551552,-3.6727074573633325,0.001,16,32,5000,ula,13
17824,552544,-4.239850189921363,0.001,16,32,5000,ula,13
17856,553536,-5.824971357691247,0.001,16,32,5000,ula,13
17888,554528,-5.143792579924979,0.001,16,32,5000,ula,13
17920,555520,-3.167595312308483,0.001,16,32,5000,ula,13
17952,556512,-4.841592623282713,0.001,16,32,5000,ula,13
17984,557504,-5.159576708045854,0.001,16,32,5000,ula,13
18016,558496,-5.750001332098049,0.001,16,32,5000,ula,13
18048,559488,-3.7973056986698692,0.001,16,32,5000,ula,13
18080,560480,-3.32950125173665,0.001,16,32,5000,ula,13
18112,561472,-4.65919627304584,0.001,16,32,5000,ula,13
18144,562464,-4.581152348061412,0.001,16,32,5000,ula,13
18176,563456,-4.180479596385654,0.001,16,32,5000,ula,13
18208,564448,-5.507090968645598,0.001,16,32,5000,ula,13
18240,565440,-3.8915951021044677,0.001,16,32,5000,ula,13
18272,566432,-4.685689976863351,0.001,16,32,5000,ula,13
18304,567424,-5.042885468292004,0.001,16,32,5000,ula,13
18336,568416,-5.2587243813140425,0.001,16,32,5000,ula,13
18368,569408,-4.611682912253401,0.001,16,32,5000,ula,13
18400,570400,-4.181201481932286,0.001,16,32,5000,ula,13
18432,571392,-1.4540994408116994,0.001,16,32,5000,ula,13
18464,572384,-4.893743707943555,0.001,16,32,5000,ula,13
18496,573376,-5.07676455512347,0.001,16,32,5000,ula,13
18528,574368,-5.29252471410215,0.001,16,32,5000,ula,13
18560,575360,-3.7865436122451754,0.001,16,32,5000,ula,13
18592,576352,-5.821142489336138,0.001,16,32,5000,ula,13
18624,577344,-5.863418607029498,0.001,16,32,5000,ula,13
18656,578336,-5.015244256752599,0.001,16,32,5000,ula,13
18688,579328,-4.413325479450727,0.001,16,32,5000,ula,13
18720,580320,-4.851551273921853,0.001,16,32,5000,ula,13
18752,581312,-3.636240271978305,0.001,16,32,5000,ula,13
18784,582304,-5.571212873472702,0.001,16,32,5000,ula,13
18816,583296,-4.416153527847145,0.001,16,32,5000,ula,13
18848,584288,-3.7343679220907036,0.001,16,32,5000,ula,13
18880,585280,-0.9540725743629181,0.001,16,32,5000,ula,13
18912,586272,-2.072788162665109,0.001,16,32,5000,ula,13
18944,587264,-5.098731686855698,0.001,16,32,5000,ula,13
18976,588256,-4.321732622283228,0.001,16,32,5000,ula,13
19008,589248,-4.782344903386107,0.001,16,32,5000,ula,13
19040,590240,-4.210292629249759,0.001,16,32,5000,ula,13
19072,591232,-3.8571063979651363,0.001,16,32,5000,ula,13
19104,592224,-5.394615000533781,0.001,16,32,5000,ula,13
19136,593216,-2.6621164645989683,0.001,16,32,5000,ula,13
19168,594208,-5.480651137146072,0.001,16,32,5000,ula,13
19200,595200,-4.119967607253147,0.001,16,32,5000,ula,13
19232,596192,-4.794208304947293,0.001,16,32,5000,ula,13
19264,597184,-3.3033935184730363,0.001,16,32,5000,ula,13
19296,598176,-5.012883314397012,0.001,16,32,5000,ula,13
19328,599168,-4.789671908642033,0.001,16,32,5000,ula,13
19360,600160,-5.351146177744825,0.001,16,32,5000,ula,13
19392,601152,-5.1973756815723124,0.001,16,32,5000,ula,13
19424,602144,-5.15030672731473,0.001,16,32,5000,ula,13
19456,603136,-4.8129921376125235,0.001,16,32,5000,ula,13
19488,604128,-4.539025136911503,0.001,16,32,5000,ula,13
19520,605120,-4.500603565165434,0.001,16,32,5000,ula,13
19552,606112,-3.1291922733990223,0.001,16,32,5000,ula,13
19584,607104,-4.611808924822858,0.001,16,32,5000,ula,13
19616,608096,-4.514015185660202,0.001,16,32,5000,ula,13
19648,609088,-4.907315937031323,0.001,16,32,5000,ula,13
19680,610080,-2.127697081292254,0.001,16,32,5000,ula,13
19712,611072,-4.4086330386591115,0.001,16,32,5000,ula,13
19744,612064,-4.111897266964565,0.001,16,32,5000,ula,13
19776,613056,-4.657082626321635,0.001,16,32,5000,ula,13
19808,614048,-4.745726506708804,0.001,16,32,5000,ula,13
19840,615040,-3.1565715983361793,0.001,16,32,5000,ula,13
19872,616032,-5.42066993657688,0.001,16,32,5000,ula,13
19904,617024,-2.8498497416725446,0.001,16,32,5000,ula,13
19936,618016,-4.951114124065938,0.001,16,32,5000,ula,13
19968,619008,-4.8966050775356464,0.001,16,32,5000,ula,13
20000,620000,-5.0537458249011316,0.001,16,32,5000,ula,13
20032,620992,-4.939435404481539,0.001,16,32,5000,ula,13
20064,621984,-4.968195011622153,0.001,16,32,5000,ula,13
20096,622976,-5.442487356040174,0.001,16,32,5000,ula,13
20128,623968,-4.003749401662194,0.001,16,32,5000,ula,13
20160,624960,-4.599277954579636,0.001,16,32,5000,ula,13
20192,625952,-4.071933374719087,0.001,16,32,5000,ula,13
20224,626944,-5.2014224880358935,0.001,16,32,5000,ula,13
20256,627936,-3.837877143693606,0.001,16,32,5000,ula,13
20288,628928,-4.419624553458774,0.001,16,32,5000,ula,13
20320,629920,-4.601011025550502,0.001,16,32,5000,ula,13
20352,630912,-4.0554382012534695,0.001,16,32,5000,ula,13
20384,631904,-3.6771194728254413,0.001,16,32,5000,ula,13
20416,632896,-3.905542340091583,0.001,16,32,5000,ula,13
20448,633888,-5.035709684769881,0.001,16,32,5000,ula,13
20480,634880,-4.553000914481925,0.001,16,32,5000,ula,13
20512,635872,-4.73185777743324,0.001,16,32,5000,ula,13
20544,636864,-4.632322602969218,0.001,16,32,5000,ula,13
20576,637856,-5.392644975765144,0.001,16,32,5000,ula,13
20608,638848,-5.765955872957751,0.001,16,32,5000,ula,13
20640,639840,-6.008365752896224,0.001,16,32,5000,ula,13
20672,640832,-4.046251101263278,0.001,16,32,5000,ula,13
20704,641824,-4.878779020910418,0.001,16,32,5000,ula,13
20736,642816,-5.158836740045716,0.001,16,32,5000,ula,13
20768,643808,-4.821360031453441,0.001,16,32,5000,ula,13
20800,644800,-3.1684653672201297,0.001,16,32,5000,ula,13
20832,645792,-4.962691173025087,0.001,16,32,5000,ula,13
20864,646784,-3.9515405797012195,0.001,16,32,5000,ula,13
20896,647776,-1.8203949938062793,0.001,16,32,5000,ula,13
20928,648768,-2.791394077297306,0.001,16,32,5000,ula,13
20960,649760,-4.8338468834286505,0.001,16,32,5000,ula,13
20992,650752,-4.919299604470165,0.001,16,32,5000,ula,13
21024,651744,-2.6812370979181948,0.001,16,32,5000,ula,13
21056,652736,-2.4269812978983873,0.001,16,32,5000,ula,13
21088,653728,-5.047584574868914,0.001,16,32,5000,ula,13
21120,654720,-4.882303833767218,0.001,16,32,5000,ula,13
21152,655712,-4.673418172880389,0.001,16,32,5000,ula,13
21184,656704,-5.288098489673139,0.001,16,32,5000,ula,13
21216,657696,-2.81398707164632,0.001,16,32,5000,ula,13
21248,658688,-5.191119041365228,0.001,16,32,5000,ula,13
21280,659680,-3.4110502229093003,0.001,16,32,5000,ula,13
21312,660672,-4.131184240278407,0.001,16,32,5000,ula,13
21344,661664,-3.219980480836499,0.001,16,32,5000,ula,13
21376,662656,-5.461576855047715,0.001,16,32,5000,ula,13
21408,663648,-5.495842082202378,0.001,16,32,5000,ula,13
21440,664640,-4.575525643500145,0.001,16,32,5000,ula,13
21472,665632,-4.187321324979485,0.001,16,32,5000,ula,13
21504,666624,-4.483744719755929,0.001,16,32,5000,ula,13
21536,667616,-4.873035184029875,0.001,16,32,5000,ula,13
21568,668608,-3.273285940173605,0.001,16,32,5000,ula,13
21600,669600,-3.1732960162865,0.001,16,32,5000,ula,13
21632,670592,-4.36769682883682,0.001,16,32,5000,ula,13
21664,671584,-4.80439443869976,0.001,16,32,5000,ula,13
21696,672576,-5.3297858323816065,0.001,16,32,5000,ula,13
21728,673568,-5.2701331355250245,0.001,16,32,5000,ula,13
21760,674560,-4.028420667006923,0.001,16,32,5000,ula,13
21792,675552,-5.116069612558729,0.001,16,32,5000,ula,13
21824,676544,-4.603892831170805,0.001,16,32,5000,ula,13
21856,677536,-3.039914297665619,0.001,16,32,5000,ula,13
21888,678528,-5.175007021519684,0.001,16,32,5000,ula,13
21920,679520,-5.258697324356621,0.001,16,32,5000,ula,13
21952,680512,-4.5667908672881214,0.001,16,32,5000,ula,13
21984,681504,-4.838932958256345,0.001,16,32,5000,ula,13
22016,682496,-4.197542005375215,0.001,16,32,5000,ula,13
22048,683488,-3.1298585213885914,0.001,16,32,5000,ula,13
22080,684480,-4.229497472742547,0.001,16,32,5000,ula,13
22112,685472,-3.9127952575444587,0.001,16,32,5000,ula,13
22144,686464,-4.950709216633623,0.001,16,32,5000,ula,13
22176,687456,-5.188386358731756,0.001,16,32,5000,ula,13
22208,688448,-4.569491839823833,0.001,16,32,5000,ula,13
22240,689440,-5.037810206082112,0.001,16,32,5000,ula,13
22272,690432,-4.968900828783564,0.001,16,32,5000,ula,13
22304,691424,-3.925334925441502,0.001,16,32,5000,ula,13
22336,692416,-5.37743211497061,0.001,16,32,5000,ula,13
22368,693408,-5.5644185955675125,0.001,16,32,5000,ula,13
22400,694400,-2.92353371397909,0.001,16,32,5000,ula,13
22432,695392,-4.238085805544591,0.001,16,32,5000,ula,13
22464,696384,-4.11533544676759,0.001,16,32,5000,ula,13
22496,697376,-4.5459875448486144,0.001,16,32,5000,ula,13
22528,698368,-4.852557457351678,0.001,16,32,5000,ula,13
22560,699360,-5.25516253988837,0.001,16,32,5000,ula,13
22592,700352,-4.880743400023282,0.001,16,32,5000,ula,13
22624,701344,-2.3763403798006886,0.001,16,32,5000,ula,13
22656,702336,-5.036309908665144,0.001,16,32,5000,ula,13
22688,703328,-4.001399113621363,0.001,16,32,5000,ula,13
22720,704320,-3.811988876639396,0.001,16,32,5000,ula,13
22752,705312,-4.236013028028756,0.001,16,32,5000,ula,13
22784,706304,-3.3263379248651153,0.001,16,32,5000,ula,13
22816,707296,-2.299661787334342,0.001,16,32,5000,ula,13
22848,708288,-4.358946726588456,0.001,16,32,5000,ula,13
22880,709280,-2.7747540757350064,0.001,16,32,5000,ula,13
22912,710272,-4.588015369610817,0.001,16,32,5000,ula,13
22944,711264,-5.137981378706193,0.001,16,32,5000,ula,13
22976,712256,-3.436445535868393,0.001,16,32,5000,ula,13
23008,713248,-4.156897176325796,0.001,16,32,5000,ula,13
23040,714240,-5.040499096403977,0.001,16,32,5000,ula,13
23072,715232,-5.344526576001552,0.001,16,32,5000,ula,13
23104,716224,-4.309384878360304,0.001,16,32,5000,ula,13
23136,717216,-3.2512410042604682,0.001,16,32,5000,ula,13
23168,718208,-2.109646868771306,0.001,16,32,5000,ula,13
23200,719200,-2.6293253910810375,0.001,16,32,5000,ula,13
23232,720192,-4.3372487058756395,0.001,16,32,5000,ula,13
23264,721184,-5.661331022951444,0.001,16,32,5000,ula,13
23296,722176,-4.722665059860901,0.001,16,32,5000,ula,13
23328,723168,-2.169242642189059,0.001,16,32,5000,ula,13
23360,724160,-3.212741224599083,0.001,16,32,5000,ula,13
23392,725152,-5.592377589402529,0.001,16,32,5000,ula,13
23424,726144,-4.752293290335609,0.001,16,32,5000,ula,13
23456,727136,-5.427442948400279,0.001,16,32,5000,ula,13
23488,728128,-2.839107375608582,0.001,16,32,5000,ula,13
23520,729120,-4.439882852538109,0.001,16,32,5000,ula,13
23552,730112,-5.702147656968201,0.001,16,32,5000,ula,13
23584,731104,-5.687671436125287,0.001,16,32,5000,ula,13
23616,732096,-5.4982528967306346,0.001,16,32,5000,ula,13
23648,733088,-4.740234582321646,0.001,16,32,5000,ula,13
23680,734080,-4.974554790287575,0.001,16,32,5000,ula,13
23712,735072,-5.041230128436469,0.001,16,32,5000,ula,13
23744,736064,-5.173032799259807,0.001,16,32,5000,ula,13
23776,737056,-4.7345758860270175,0.001,16,32,5000,ula,13
23808,738048,-4.1152111647052045,0.001,16,32,5000,ula,13
23840,739040,-5.060981922343887,0.001,16,32,5000,ula,13
23872,740032,-3.923238565587435,0.001,16,32,5000,ula,13
23904,741024,-3.526686949231747,0.001,16,32,5000,ula,13
23936,742016,-5.311194063128424,0.001,16,32,5000,ula,13
23968,743008,-4.099160642931839,0.001,16,32,5000,ula,13
24000,744000,-4.401251675325347,0.001,16,32,5000,ula,13
24032,744992,-3.384362525005664,0.001,16,32,5000,ula,13
24064,745984,-4.707232278170482,0.001,16,32,5000,ula,13
24096,746976,-4.594903487978705,0.001,16,32,5000,ula,13
24128,747968,-5.239357705101331,0.001,16,32,5000,ula,13
24160,748960,-5.387020904973147,0.001,16,32,5000,ula,13
24192,749952,-5.1854201124574475,0.001,16,32,5000,ula,13
24224,750944,-2.8150326780432087,0.001,16,32,5000,ula,13
24256,751936,-2.576243026220613,0.001,16,32,5000,ula,13
24288,752928,-4.307479113914539,0.001,16,32,5000,ula,13
24320,753920,-5.452874950286982,0.001,16,32,5000,ula,13
24352,754912,-5.232800126786847,0.001,16,32,5000,ula,13
24384,755904,-2.197616752857252,0.001,16,32,5000,ula,13
24416,756896,-2.6207861106036647,0.001,16,32,5000,ula,13
24448,757888,-2.9386383760098944,0.001,16,32,5000,ula,13
24480,758880,-4.934385868828871,0.001,16,32,5000,ula,13
24512,759872,-4.854732032595157,0.001,16,32,5000,ula,13
24544,760864,-4.1233413631634495,0.001,16,32,5000,ula,13
24576,761856,-4.721291285844926,0.001,16,32,5000,ula,13
24608,762848,-4.951430670684601,0.001,16,32,5000,ula,13
24640,763840,-4.693266154385964,0.001,16,32,5000,ula,13
24672,764832,-5.141168271021384,0.001,16,32,5000,ula,13
24704,765824,-3.5649750363833297,0.001,16,32,5000,ula,13
24736,766816,-1.7674539070006556,0.001,16,32,5000,ula,13
24768,767808,-4.341066409264439,0.001,16,32,5000,ula,13
24800,768800,-4.5109547500953555,0.001,16,32,5000,ula,13
24832,769792,-3.693469157373244,0.001,16,32,5000,ula,13
24864,770784,-5.361474604447748,0.001,16,32,5000,ula,13
24896,771776,-4.021957196676432,0.001,16,32,5000,ula,13
24928,772768,-3.737975536140012,0.001,16,32,5000,ula,13
24960,773760,-4.414182957732766,0.001,16,32,5000,ula,13
24992,774752,-5.108794751889353,0.001,16,32,5000,ula,13
25024,775744,-4.277719410338307,0.001,16,32,5000,ula,13
25056,776736,-5.15365273710097,0.001,16,32,5000,ula,13
25088,777728,-5.02881899407264,0.001,16,32,5000,ula,13
25120,778720,-4.339229404483543,0.001,16,32,5000,ula,13
25152,779712,-4.506484765061602,0.001,16,32,5000,ula,13
25184,780704,-2.3123350260229927,0.001,16,32,5000,ula,13
25216,781696,-5.2469878229517555,0.001,16,32,5000,ula,13
25248,782688,-5.091907456936119,0.001,16,32,5000,ula,13
25280,783680,-3.9050847566134688,0.001,16,32,5000,ula,13
25312,784672,-4.623945252871696,0.001,16,32,5000,ula,13
25344,785664,-4.352023625454859,0.001,16,32,5000,ula,13
25376,786656,-5.48377782331995,0.001,16,32,5000,ula,13
25408,787648,-4.51947180320637,0.001,16,32,5000,ula,13
25440,788640,-3.3385219737799003,0.001,16,32,5000,ula,13
25472,789632,-4.142593759508031,0.001,16,32,5000,ula,13
25504,790624,-5.1254829356773755,0.001,16,32,5000,ula,13
25536,791616,-4.623632791241993,0.001,16,32,5000,ula,13
25568,792608,-4.734467661367843,0.001,16,32,5000,ula,13
25600,793600,-3.8466991856868096,0.001,16,32,5000,ula,13
25632,794592,-4.586991970671964,0.001,16,32,5000,ula,13
25664,795584,-3.733118740822579,0.001,16,32,5000,ula,13
25696,796576,-3.654709807641681,0.001,16,32,5000,ula,13
25728,797568,-3.7312885717130495,0.001,16,32,5000,ula,13
25760,798560,-1.9264644040002663,0.001,16,32,5000,ula,13
25792,799552,-4.964117723642619,0.001,16,32,5000,ula,13
25824,800544,-5.46081796558555,0.001,16,32,5000,ula,13
25856,801536,-4.6670740103577675,0.001,16,32,5000,ula,13
25888,802528,-5.318413489790066,0.001,16,32,5000,ula,13
25920,803520,-4.467418825984969,0.001,16,32,5000,ula,13
