n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-5.043119990372269,0.001,32,32,5000,ula,26
14368,905184,-2.6449857602504014,0.001,32,32,5000,ula,26
14400,907200,-4.370752667117898,0.001,32,32,5000,ula,26
14432,909216,-4.969223097951232,0.001,32,32,5000,ula,26
14464,911232,-5.169881880168298,0.001,32,32,5000,ula,26
14496,913248,-5.389616138126117,0.001,32,32,5000,ula,26
14528,915264,-4.830135056461392,0.001,32,32,5000,ula,26
14560,917280,-5.487204080032208,0.001,32,32,5000,ula,26
14592,919296,2.8463899208523324,0.001,32,32,5000,ula,26
14624,921312,-5.085283919962392,0.001,32,32,5000,ula,26
14656,923328,-5.786903676855687,0.001,32,32,5000,ula,26
14688,925344,-5.252762986072138,0.001,32,32,5000,ula,26
14720,927360,-4.44362183935592,0.001,32,32,5000,ula,26
14752,929376,-5.043439265087472,0.001,32,32,5000,ula,26
14784,931392,-5.030154537464866,0.001,32,32,5000,ula,26
14816,933408,-5.041360082429562,0.001,32,32,5000,ula,26
14848,935424,-4.7390386921315475,0.001,32,32,5000,ula,26
14880,937440,-5.775299598900701,0.001,32,32,5000,ula,26
14912,939456,-5.425216605356222,0.001,32,32,5000,ula,26
14944,941472,-2.7423177122430857,0.001,32,32,5000,ula,26
14976,943488,-3.565432267292713,0.001,32,32,5000,ula,26
15008,945504,-5.474018865505254,0.001,32,32,5000,ula,26
15040,947520,-5.901697862162662,0.001,32,32,5000,ula,26
15072,949536,-5.4047992058464445,0.001,32,32,5000,ula,26
15104,951552,-2.5627192458481023,0.001,32,32,5000,ula,26
15136,953568,-3.8190274129597785,0.001,32,32,5000,ula,26
15168,955584,-6.1775980745878325,0.001,32,32,5000,ula,26
15200,957600,-4.527848150127232,0.001,32,32,5000,ula,26
15232,959616,-5.219559010223239,0.001,32,32,5000,ula,26
15264,961632,-5.053214343175149,0.001,32,32,5000,ula,26
15296,963648,-3.242242606193584,0.001,32,32,5000,ula,26
15328,965664,-2.600176724901748,0.001,32,32,5000,ula,26
15360,967680,-6.2203293820156045,0.001,32,32,5000,ula,26
15392,969696,-5.603363710890451,0.001,32,32,5000,ula,26
15424,971712,-4.929963815502578,0.001,32,32,5000,ula,26
15456,973728,-5.0371808890836345,0.001,32,32,5000,ula,26
15488,975744,-5.563337728621816,0.001,32,32,5000,ula,26
15520,977760,-5.139683497704861,0.001,32,32,5000,ula,26
15552,979776,-3.6884534535520817,0.001,32,32,5000,ula,26
15584,981792,-4.575381123276512,0.001,32,32,5000,ula,26
15616,983808,-4.197626412838249,0.001,32,32,5000,ula,26
15648,985824,-5.325173920742063,0.001,32,32,5000,ula,26
15680,987840,-3.4386119594075386,0.001,32,32,5000,ula,26
15712,989856,-4.987427692891477,0.001,32,32,5000,ula,26
15744,991872,-3.7035575864119346,0.001,32,32,5000,ula,26
15776,993888,-5.178862019548849,0.001,32,32,5000,ula,26
15808,995904,-5.383388521324899,0.001,32,32,5000,ula,26
15840,997920,-2.898124205620509,0.001,32,32,5000,ula,26
15872,999936,-5.143929324466553,0.001,32,32,5000,ula,26
15904,1001952,-5.432165663365904,0.001,32,32,5000,ula,26
15936,1003968,-5.141169131899857,0.001,32,32,5000,ula,26
15968,1005984,-4.226655792900663,0.001,32,32,5000,ula,26
16000,1008000,-4.562723951007055,0.001,32,32,5000,ula,26
16032,1010016,-4.617186881699203,0.001,32,32,5000,ula,26
16064,1012032,-5.865669154619241,0.001,32,32,5000,ula,26
16096,1014048,-5.433987208473019,0.001,32,32,5000,ula,26
16128,1016064,-5.121107247595765,0.001,32,32,5000,ula,26
16160,1018080,-5.157825936359497,0.001,32,32,5000,ula,26
16192,1020096,-3.949318908473831,0.001,32,32,5000,ula,26
16224,1022112,-4.8101921157606276,0.001,32,32,5000,ula,26
16256,1024128,-5.156540038440078,0.001,32,32,5000,ula,26
16288,1026144,-5.364093533828156,0.001,32,32,5000,ula,26
16320,1028160,-5.453426397704215,0.001,32,32,5000,ula,26
16352,1030176,-2.6535128389630938,0.001,32,32,5000,ula,26
16384,1032192,-5.7999604101223845,0.001,32,32,5000,ula,26
16416,1034208,-2.824477595311543,0.001,32,32,5000,ula,26
16448,1036224,-4.608148037974589,0.001,32,32,5000,ula,26
16480,1038240,-5.107380342762845,0.001,32,32,5000,ula,26
16512,1040256,-2.970805682531404,0.001,32,32,5000,ula,26
16544,1042272,-4.201011927630224,0.001,32,32,5000,ula,26
16576,1044288,-4.276245192694609,0.001,32,32,5000,ula,26
16608,1046304,-5.390719108884893,0.001,32,32,5000,ula,26
16640,1048320,-5.627535536732987,0.001,32,32,5000,ula,26
16672,1050336,-3.8007062160672147,0.001,32,32,5000,ula,26
16704,1052352,-5.163150116774837,0.001,32,32,5000,ula,26
16736,1054368,-3.010745143968917,0.001,32,32,5000,ula,26
16768,1056384,-5.366888757964886,0.001,32,32,5000,ula,26
16800,1058400,-2.7312315644283096,0.001,32,32,5000,ula,26
16832,1060416,-5.24852419175701,0.001,32,32,5000,ula,26
16864,1062432,-5.485331677709032,0.001,32,32,5000,ula,26
16896,1064448,-2.296313706635636,0.001,32,32,5000,ula,26
16928,1066464,-4.923249032009776,0.001,32,32,5000,ula,26
16960,1068480,-5.21270074851213,0.001,32,32,5000,ula,26
16992,1070496,-2.184826180417703,0.001,32,32,5000,ula,26
17024,1072512,-4.354375726036202,0.001,32,32,5000,ula,26
17056,1074528,-4.785681482703473,0.001,32,32,5000,ula,26
17088,1076544,-4.444999355126873,0.001,32,32,5000,ula,26
17120,1078560,-4.351294634136351,0.001,32,32,5000,ula,26
17152,1080576,-5.8478861148742425,0.001,32,32,5000,ula,26
17184,1082592,-2.9096948747303513,0.001,32,32,5000,ula,26
17216,1084608,-4.799460507958049,0.001,32,32,5000,ula,26
17248,1086624,-4.649279033398105,0.001,32,32,5000,ula,26
17280,1088640,-5.664706953656502,0.001,32,32,5000,ula,26
17312,1090656,-4.193673211670596,0.001,32,32,5000,ula,26
17344,1092672,-4.546681763931017,0.001,32,32,5000,ula,26
17376,1094688,-2.665754255712473,0.001,32,32,5000,ula,26
17408,1096704,-5.397418964136092,0.001,32,32,5000,ula,26
17440,1098720,-4.105022153731767,0.001,32,32,5000,ula,26
17472,1100736,-4.878803857897456,0.001,32,32,5000,ula,26
17504,1102752,-4.852943906878469,0.001,32,32,5000,ula,26
17536,1104768,-5.545554767188718,0.001,32,32,5000,ula,26
17568,1106784,-4.104265826601681,0.001,32,32,5000,ula,26
17600,1108800,-4.387622077715781,0.001,32,32,5000,ula,26
17632,1110816,-5.528113697949474,0.001,32,32,5000,ula,26
17664,1112832,-4.481716008426157,0.001,32,32,5000,ula,26
17696,1114848,-4.020775416937986,0.001,32,32,5000,ula,26
17728,1116864,-4.731394698894143,0.001,32,32,5000,ula,26
17760,1118880,-2.5069249575217514,0.001,32,32,5000,ula,26
17792,1120896,-2.5792946581698386,0.001,32,32,5000,ula,26
17824,1122912,-1.5139855310875996,0.001,32,32,5000,ula,26
17856,1124928,-5.4045913673362955,0.001,32,32,5000,ula,26
17888,1126944,-4.401607980253782,0.001,32,32,5000,ula,26
17920,1128960,-3.2230625066035907,0.001,32,32,5000,ula,26
17952,1130976,-4.567740099757298,0.001,32,32,5000,ula,26
17984,1132992,-4.642863031834275,0.001,32,32,5000,ula,26
18016,1135008,-5.628351778628227,0.001,32,32,5000,ula,26
18048,1137024,-5.0257477973581,0.001,32,32,5000,ula,26
18080,1139040,-3.98174992809559,0.001,32,32,5000,ula,26
18112,1141056,-4.427624180221962,0.001,32,32,5000,ula,26
18144,1143072,-4.104296157543937,0.001,32,32,5000,ula,26
18176,1145088,-2.8601546034908134,0.001,32,32,5000,ula,26
18208,1147104,-4.611680923609459,0.001,32,32,5000,ula,26
18240,1149120,-3.732609071958411,0.001,32,32,5000,ula,26
18272,1151136,-0.650880797434616,0.001,32,32,5000,ula,26
18304,1153152,-2.774772207976227,0.001,32,32,5000,ula,26
18336,1155168,-4.394149688920583,0.001,32,32,5000,ula,26
18368,1157184,-3.2195111133585534,0.001,32,32,5000,ula,26
18400,1159200,-5.411987043733177,0.001,32,32,5000,ula,26
18432,1161216,-4.76762982262541,0.001,32,32,5000,ula,26
18464,1163232,-4.693046064906857,0.001,32,32,5000,ula,26
18496,1165248,-5.590159095775306,0.001,32,32,5000,ula,26
18528,1167264,-4.372128200589011,0.001,32,32,5000,ula,26
18560,1169280,-5.207968408468622,0.001,32,32,5000,ula,26
18592,1171296,-5.614379140159272,0.001,32,32,5000,ula,26
18624,1173312,-1.9898357718683917,0.001,32,32,5000,ula,26
18656,1175328,-4.80244114748273,0.001,32,32,5000,ula,26
18688,1177344,-4.1830968540229225,0.001,32,32,5000,ula,26
18720,1179360,-3.4953120346978834,0.001,32,32,5000,ula,26
18752,1181376,-5.168447267234841,0.001,32,32,5000,ula,26
18784,1183392,-4.83225655279298,0.001,32,32,5000,ula,26
18816,1185408,-5.617995094311614,0.001,32,32,5000,ula,26
18848,1187424,-5.495849402552387,0.001,32,32,5000,ula,26
18880,1189440,-4.232166441230984,0.001,32,32,5000,ula,26
18912,1191456,-4.930361967675711,0.001,32,32,5000,ula,26
18944,1193472,-4.80052438434487,0.001,32,32,5000,ula,26
18976,1195488,-3.638417574491038,0.001,32,32,5000,ula,26
19008,1197504,-5.461226062885605,0.001,32,32,5000,ula,26
19040,1199520,-4.517349208870586,0.001,32,32,5000,ula,26
19072,1201536,-5.0164509741416925,0.001,32,32,5000,ula,26
19104,1203552,-4.904158581143701,0.001,32,32,5000,ula,26
19136,1205568,-5.5909790407227025,0.001,32,32,5000,ula,26
19168,1207584,-4.654690876603442,0.001,32,32,5000,ula,26
19200,1209600,-5.014594799570926,0.001,32,32,5000,ula,26
19232,1211616,-5.4309377797603275,0.001,32,32,5000,ula,26
19264,1213632,-4.608202324810992,0.001,32,32,5000,ula,26
19296,1215648,-5.188366314729719,0.001,32,32,5000,ula,26
19328,1217664,-3.6504896613916413,0.001,32,32,5000,ula,26
19360,1219680,-4.868455082540295,0.001,32,32,5000,ula,26
19392,1221696,-3.3495001452644897,0.001,32,32,5000,ula,26
19424,1223712,-4.930702212197726,0.001,32,32,5000,ula,26
19456,1225728,-3.0133457372073567,0.001,32,32,5000,ula,26
19488,1227744,-4.728435685334496,0.001,32,32,5000,ula,26
19520,1229760,-3.5423406661881636,0.001,32,32,5000,ula,26
19552,1231776,-5.176761808250332,0.001,32,32,5000,ula,26
19584,1233792,-3.0307371003921224,0.001,32,32,5000,ula,26
19616,1235808,-4.693669990876461,0.001,32,32,5000,ula,26
19648,1237824,-3.476675942295146,0.001,32,32,5000,ula,26
19680,1239840,-4.291773881567009,0.001,32,32,5000,ula,26
19712,1241856,-4.0916556453436055,0.001,32,32,5000,ula,26
19744,1243872,-3.7962280079382404,0.001,32,32,5000,ula,26
19776,1245888,-4.809342723247697,0.001,32,32,5000,ula,26
19808,1247904,-2.9515482777436084,0.001,32,32,5000,ula,26
19840,1249920,-4.742469454292752,0.001,32,32,5000,ula,26
19872,1251936,-3.0464496674791985,0.001,32,32,5000,ula,26
19904,1253952,-3.98351605707517,0.001,32,32,5000,ula,26
19936,1255968,-4.429652298541511,0.001,32,32,5000,ula,26
19968,1257984,-5.556327516195823,0.001,32,32,5000,ula,26
20000,1260000,-5.155442066788669,0.001,32,32,5000,ula,26
20032,1262016,-4.966833955494832,0.001,32,32,5000,ula,26
20064,1264032,-4.822141009476723,0.001,32,32,5000,ula,26
20096,1266048,-4.237462509500717,0.001,32,32,5000,ula,26
20128,1268064,-4.472128858679699,0.001,32,32,5000,ula,26
20160,1270080,-4.274480670215185,0.001,32,32,5000,ula,26
20192,1272096,-5.181458532722099,0.001,32,32,5000,ula,26
20224,1274112,-3.2935817632591933,0.001,32,32,5000,ula,26
20256,1276128,-4.1155460078266906,0.001,32,32,5000,ula,26
20288,1278144,-4.998316175874054,0.001,32,32,5000,ula,26
20320,1280160,-5.228990233633631,0.001,32,32,5000,ula,26
20352,1282176,-4.379856103639503,0.001,32,32,5000,ula,26
20384,1284192,-4.479190693491904,0.001,32,32,5000,ula,26
20416,1286208,-5.608129822192586,0.001,32,32,5000,ula,26
20448,1288224,-4.743370064777244,0.001,32,32,5000,ula,26
20480,1290240,-4.6813525352246295,0.001,32,32,5000,ula,26
20512,1292256,-4.747373827527528,0.001,32,32,5000,ula,26
20544,1294272,-4.764623641406635,0.001,32,32,5000,ula,26
20576,1296288,-5.4469816302863165,0.001,32,32,5000,ula,26
20608,1298304,-3.910279252845664,0.001,32,32,5000,ula,26
20640,1300320,-5.031332942821136,0.001,32,32,5000,ula,26
20672,1302336,-3.194506085729429,0.001,32,32,5000,ula,26
20704,1304352,-5.073596711125674,0.001,32,32,5000,ula,26
20736,1306368,-4.776748215203643,0.001,32,32,5000,ula,26
20768,1308384,-4.966051867658943,0.001,32,32,5000,ula,26
20800,1310400,-3.5377236333369706,0.001,32,32,5000,ula,26
20832,1312416,-4.914999592492658,0.001,32,32,5000,ula,26
20864,1314432,-4.90323537906145,0.001,32,32,5000,ula,26
20896,1316448,-2.768476468953864,0.001,32,32,5000,ula,26
20928,1318464,-4.990337271451437,0.001,32,32,5000,ula,26
20960,1320480,-3.9616486041347114,0.001,32,32,5000,ula,26
20992,1322496,-4.532887097159471,0.001,32,32,5000,ula,26
21024,1324512,-4.960134631459304,0.001,32,32,5000,ula,26
21056,1326528,-4.324014125811727,0.001,32,32,5000,ula,26
21088,1328544,-5.461868406433616,0.001,32,32,5000,ula,26
21120,1330560,-5.069321749823262,0.001,32,32,5000,ula,26
21152,1332576,-4.698555873677191,0.001,32,32,5000,ula,26
21184,1334592,-3.6780627238032104,0.001,32,32,5000,ula,26
21216,1336608,-4.159953190373368,0.001,32,32,5000,ula,26
21248,1338624,-4.601018540519957,0.001,32,32,5000,ula,26
21280,1340640,-1.3004729776969723,0.001,32,32,5000,ula,26
21312,1342656,-3.8375211547900774,0.001,32,32,5000,ula,26
21344,1344672,-4.820129687807473,0.001,32,32,5000,ula,26
21376,1346688,-4.907809577952458,0.001,32,32,5000,ula,26
21408,1348704,-4.897116621826027,0.001,32,32,5000,ula,26
21440,1350720,-0.7025987529745148,0.001,32,32,5000,ula,26
21472,1352736,-2.5337092698192585,0.001,32,32,5000,ula,26
21504,1354752,-4.585408195775558,0.001,32,32,5000,ula,26
21536,1356768,-4.8741066371852515,0.001,32,32,5000,ula,26
21568,1358784,-4.025010303759599,0.001,32,32,5000,ula,26
21600,1360800,-5.170788111107643,0.001,32,32,5000,ula,26
21632,1362816,-5.0072340883807716,0.001,32,32,5000,ula,26
21664,1364832,-4.658856514885919,0.001,32,32,5000,ula,26
21696,1366848,-4.448685712642851,0.001,32,32,5000,ula,26
21728,1368864,-5.417520334276324,0.001,32,32,5000,ula,26
21760,1370880,-4.025478554851288,0.001,32,32,5000,ula,26
21792,1372896,-4.448938645173714,0.001,32,32,5000,ula,26
21824,1374912,-1.3446143133772788,0.001,32,32,5000,ula,26
21856,1376928,-5.118610613657251,0.001,32,32,5000,ula,26
21888,1378944,-4.974963377928297,0.001,32,32,5000,ula,26
21920,1380960,-4.319341756203672,0.001,32,32,5000,ula,26
21952,1382976,-2.9308804031265208,0.001,32,32,5000,ula,26
21984,1384992,-4.529641629162882,0.001,32,32,5000,ula,26
22016,1387008,-4.487786416124022,0.001,32,32,5000,ula,26
22048,1389024,-5.299399842615298,0.001,32,32,5000,ula,26
22080,1391040,-5.423274876206758,0.001,32,32,5000,ula,26
22112,1393056,-4.475243167382803,0.001,32,32,5000,ula,26
22144,1395072,-4.742288945726973,0.001,32,32,5000,ula,26
22176,1397088,-4.211024904914042,0.001,32,32,5000,ula,26
22208,1399104,-4.377387483764555,0.001,32,32,5000,ula,26
22240,1401120,-5.6533011030404445,0.001,32,32,5000,ula,26
22272,1403136,-5.077865030655467,0.001,32,32,5000,ula,26
22304,1405152,-5.281193368454621,0.001,32,32,5000,ula,26
22336,1407168,-3.180211508251161,0.001,32,32,5000,ula,26
22368,1409184,-5.188651266562205,0.001,32,32,5000,ula,26
22400,1411200,-2.4865929636850694,0.001,32,32,5000,ula,26
22432,1413216,-4.786845035000456,0.001,32,32,5000,ula,26
22464,1415232,-2.672513582713038,0.001,32,32,5000,ula,26
22496,1417248,-4.068849432505643,0.001,32,32,5000,ula,26
22528,1419264,-3.6828404048804027,0.001,32,32,5000,ula,26
22560,1421280,-5.188979087177161,0.001,32,32,5000,ula,26
22592,1423296,-3.00986552051722,0.001,32,32,5000,ula,26
22624,1425312,-3.9396778150734546,0.001,32,32,5000,ula,26
22656,1427328,-5.727589281002598,0.001,32,32,5000,ula,26
22688,1429344,-3.8544010327242932,0.001,32,32,5000,ula,26
22720,1431360,-5.286104594031536,0.001,32,32,5000,ula,26
22752,1433376,-4.671862219808291,0.001,32,32,5000,ula,26
22784,1435392,-4.5413924911689465,0.001,32,32,5000,ula,26
22816,1437408,-5.042722009842621,0.001,32,32,5000,ula,26
22848,1439424,-5.453932275849761,0.001,32,32,5000,ula,26
22880,1441440,-3.9196303198465587,0.001,32,32,5000,ula,26
22912,1443456,-5.448014891967469,0.001,32,32,5000,ula,26
22944,1445472,-4.935971708055625,0.001,32,32,5000,ula,26
22976,1447488,-2.691681214183676,0.001,32,32,5000,ula,26
23008,1449504,-0.30301525133258433,0.001,32,32,5000,ula,26
23040,1451520,-4.165917679939369,0.001,32,32,5000,ula,26
23072,1453536,-4.74636812718268,0.001,32,32,5000,ula,26
23104,1455552,-4.3589016371231,0.001,32,32,5000,ula,26
23136,1457568,-5.610754280695894,0.001,32,32,5000,ula,26
23168,1459584,-4.993669829918965,0.001,32,32,5000,ula,26
23200,1461600,-5.267931037923198,0.001,32,32,5000,ula,26
23232,1463616,-3.884728649939471,0.001,32,32,5000,ula,26
23264,1465632,-4.532678986788969,0.001,32,32,5000,ula,26
23296,1467648,-4.341859735175836,0.001,32,32,5000,ula,26
23328,1469664,-3.7028303672034655,0.001,32,32,5000,ula,26
23360,1471680,-4.601167445503689,0.001,32,32,5000,ula,26
23392,1473696,-4.753043364271753,0.001,32,32,5000,ula,26
23424,1475712,-3.078359596957252,0.001,32,32,5000,ula,26
23456,1477728,-5.042864754286821,0.001,32,32,5000,ula,26
23488,1479744,-4.38463784611001,0.001,32,32,5000,ula,26
23520,1481760,-4.668171879536095,0.001,32,32,5000,ula,26
23552,1483776,-5.445562986786463,0.001,32,32,5000,ula,26
23584,1485792,-4.689814647057451,0.001,32,32,5000,ula,26
23616,1487808,-2.713707324841092,0.001,32,32,5000,ula,26
23648,1489824,-5.046277299383282,0.001,32,32,5000,ula,26
23680,1491840,-2.7259412708324193,0.001,32,32,5000,ula,26
23712,1493856,-4.906327308444031,0.001,32,32,5000,ula,26
23744,1495872,-4.748769740406228,0.001,32,32,5000,ula,26
23776,1497888,-2.7021515064607255,0.001,32,32,5000,ula,26
23808,1499904,-4.928932482018201,0.001,32,32,5000,ula,26
23840,1501920,-4.6223373908419525,0.001,32,32,5000,ula,26
23872,1503936,-3.779768276261337,0.001,32,32,5000,ula,26
23904,1505952,-4.610351379355507,0.001,32,32,5000,ula,26
23936,1507968,-5.277052314136605,0.001,32,32,5000,ula,26
23968,1509984,-3.0962562985579014,0.001,32,32,5000,ula,26
24000,1512000,-5.572123968192483,0.001,32,32,5000,ula,26
24032,1514016,-5.26862553815174,0.001,32,32,5000,ula,26
24064,1516032,-5.048761409331601,0.001,32,32,5000,ula,26
24096,1518048,-4.199458175673188,0.001,32,32,5000,ula,26
24128,1520064,-4.916368991441798,0.001,32,32,5000,ula,26
24160,1522080,-5.802218753849671,0.001,32,32,5000,ula,26
24192,1524096,-5.494073803260816,0.001,32,32,5000,ula,26
24224,1526112,-4.939045219422484,0.001,32,32,5000,ula,26
24256,1528128,-4.07192944769412,0.001,32,32,5000,ula,26
24288,1530144,-3.6943437047712586,0.001,32,32,5000,ula,26
24320,1532160,-1.5120098094290295,0.001,32,32,5000,ula,26
24352,1534176,-5.7462964894836785,0.001,32,32,5000,ula,26
24384,1536192,-4.957698709934437,0.001,32,32,5000,ula,26
24416,1538208,-4.666439576290945,0.001,32,32,5000,ula,26
24448,1540224,-3.3292380222772384,0.001,32,32,5000,ula,26
24480,1542240,-4.381355366322634,0.001,32,32,5000,ula,26
24512,1544256,-5.49258223579818,0.001,32,32,5000,ula,26
24544,1546272,-5.59616727077019,0.001,32,32,5000,ula,26
24576,1548288,-2.7675852813657613,0.001,32,32,5000,ula,26
24608,1550304,-4.225176731034341,0.001,32,32,5000,ula,26
24640,1552320,-3.9603326622041837,0.001,32,32,5000,ula,26
24672,1554336,-4.331233511323008,0.001,32,32,5000,ula,26
24704,1556352,-2.1837742053857907,0.001,32,32,5000,ula,26
24736,1558368,-4.737536786437349,0.001,32,32,5000,ula,26
24768,1560384,-5.594855588356553,0.001,32,32,5000,ula,26
24800,1562400,-4.7596901203988615,0.001,32,32,5000,ula,26
24832,1564416,-3.8848584884899395,0.001,32,32,5000,ula,26
24864,1566432,-4.824013314404563,0.001,32,32,5000,ula,26
24896,1568448,-5.113176965743155,0.001,32,32,5000,ula,26
24928,1570464,-3.3519897194472557,0.001,32,32,5000,ula,26
24960,1572480,-4.5541730900909485,0.001,32,32,5000,ula,26
24992,1574496,-5.884939646059071,0.001,32,32,5000,ula,26
25024,1576512,-4.308607371693996,0.001,32,32,5000,ula,26
25056,1578528,-5.212341324227531,0.001,32,32,5000,ula,26
25088,1580544,-4.779207809956261,0.001,32,32,5000,ula,26
25120,1582560,-5.015377204420335,0.001,32,32,5000,ula,26
25152,1584576,-4.2097826735815085,0.001,32,32,5000,ula,26
25184,1586592,-4.44188502174105,0.001,32,32,5000,ula,26
25216,1588608,-4.1429993962988245,0.001,32,32,5000,ula,26
25248,1590624,-5.260744638463954,0.001,32,32,5000,ula,26
25280,1592640,-0.7699441120914168,0.001,32,32,5000,ula,26
25312,1594656,-5.304078488225837,0.001,32,32,5000,ula,26
25344,1596672,-4.837066126847736,0.001,32,32,5000,ula,26
25376,1598688,-4.676366165954439,0.001,32,32,5000,ula,26
25408,1600704,-4.195061520178546,0.001,32,32,5000,ula,26
25440,1602720,-5.06513187615016,0.001,32,32,5000,ula,26
25472,1604736,-4.75295898063382,0.001,32,32,5000,ula,26
25504,1606752,-2.419169313873688,0.001,32,32,5000,ula,26
25536,1608768,-3.7995838543197693,0.001,32,32,5000,ula,26
25568,1610784,-4.807334601339095,0.001,32,32,5000,ula,26
25600,1612800,-1.889637581486232,0.001,32,32,5000,ula,26
25632,1614816,-2.9052514628839603,0.001,32,32,5000,ula,26
25664,1616832,-3.4131420047576633,0.001,32,32,5000,ula,26
25696,1618848,-5.572236245942896,0.001,32,32,5000,ula,26
