n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.373954896969501,0.01,64,32,5000,ula,6
14144,1796288,-3.4891802753949155,0.01,64,32,5000,ula,6
14176,1800352,-4.294342487268088,0.01,64,32,5000,ula,6
14208,1804416,-3.184508065176796,0.01,64,32,5000,ula,6
14240,1808480,-4.359857711772319,0.01,64,32,5000,ula,6
14272,1812544,-4.8828327980183195,0.01,64,32,5000,ula,6
14304,1816608,-4.778315951927571,0.01,64,32,5000,ula,6
14336,1820672,-3.6276102737167712,0.01,64,32,5000,ula,6
14368,1824736,-5.5306888330351835,0.01,64,32,5000,ula,6
14400,1828800,-4.842904839141033,0.01,64,32,5000,ula,6
14432,1832864,-5.81230463499822,0.01,64,32,5000,ula,6
14464,1836928,-0.7515621144972684,0.01,64,32,5000,ula,6
14496,1840992,-5.193627022673018,0.01,64,32,5000,ula,6
14528,1845056,3.4034248647145207,0.01,64,32,5000,ula,6
14560,1849120,-3.4772344509744717,0.01,64,32,5000,ula,6
14592,1853184,-5.126774792112265,0.01,64,32,5000,ula,6
14624,1857248,-5.885945590755391,0.01,64,32,5000,ula,6
14656,1861312,-3.7277296480755453,0.01,64,32,5000,ula,6
14688,1865376,-4.312179281037308,0.01,64,32,5000,ula,6
14720,1869440,-4.228434669120124,0.01,64,32,5000,ula,6
14752,1873504,-3.053831496818864,0.01,64,32,5000,ula,6
14784,1877568,-1.6065240590668486,0.01,64,32,5000,ula,6
14816,1881632,-5.015002938506656,0.01,64,32,5000,ula,6
14848,1885696,-2.631192082641812,0.01,64,32,5000,ula,6
14880,1889760,-4.931713702559459,0.01,64,32,5000,ula,6
14912,1893824,-4.43349931220386,0.01,64,32,5000,ula,6
14944,1897888,-4.559022669491569,0.01,64,32,5000,ula,6
14976,1901952,-2.338447794472094,0.01,64,32,5000,ula,6
15008,1906016,-3.6718002606168225,0.01,64,32,5000,ula,6
15040,1910080,-4.593907583357131,0.01,64,32,5000,ula,6
15072,1914144,-4.650219620371007,0.01,64,32,5000,ula,6
15104,1918208,-3.5765487650230217,0.01,64,32,5000,ula,6
15136,1922272,-5.046960328107101,0.01,64,32,5000,ula,6
15168,1926336,-5.254921135739776,0.01,64,32,5000,ula,6
15200,1930400,-3.861870678108642,0.01,64,32,5000,ula,6
15232,1934464,-4.539866238982581,0.01,64,32,5000,ula,6
15264,1938528,-4.166832216234706,0.01,64,32,5000,ula,6
15296,1942592,-4.979296772813007,0.01,64,32,5000,ula,6
15328,1946656,-4.601177426167069,0.01,64,32,5000,ula,6
15360,1950720,-5.367269881316506,0.01,64,32,5000,ula,6
15392,1954784,-3.2239418471789962,0.01,64,32,5000,ula,6
15424,1958848,-2.3613075315835514,0.01,64,32,5000,ula,6
15456,1962912,-3.4767975232625776,0.01,64,32,5000,ula,6
15488,1966976,-5.079935965167787,0.01,64,32,5000,ula,6
15520,1971040,-5.302794127505932,0.01,64,32,5000,ula,6
15552,1975104,-3.8171883347763425,0.01,64,32,5000,ula,6
15584,1979168,-4.807644192181006,0.01,64,32,5000,ula,6
15616,1983232,-4.743726945627985,0.01,64,32,5000,ula,6
15648,1987296,-5.318907494081728,0.01,64,32,5000,ula,6
15680,1991360,-4.723713899475417,0.01,64,32,5000,ula,6
15712,1995424,-3.326292925050049,0.01,64,32,5000,ula,6
15744,1999488,-3.954977148723342,0.01,64,32,5000,ula,6
15776,2003552,-4.683443855404796,0.01,64,32,5000,ula,6
15808,2007616,-3.852579548601306,0.01,64,32,5000,ula,6
15840,2011680,-4.478778756469493,0.01,64,32,5000,ula,6
15872,2015744,-4.24725056522599,0.01,64,32,5000,ula,6
15904,2019808,-4.442162679875888,0.01,64,32,5000,ula,6
15936,2023872,-3.6654960711911735,0.01,64,32,5000,ula,6
15968,2027936,-2.7316279953406024,0.01,64,32,5000,ula,6
16000,2032000,-3.1265427033641378,0.01,64,32,5000,ula,6
16032,2036064,-2.5209486064441524,0.01,64,32,5000,ula,6
16064,2040128,-4.823861096342492,0.01,64,32,5000,ula,6
16096,2044192,-2.879961508511121,0.01,64,32,5000,ula,6
16128,2048256,-4.977836521865639,0.01,64,32,5000,ula,6
16160,2052320,-2.6152865636760305,0.01,64,32,5000,ula,6
16192,2056384,-4.048561937012323,0.01,64,32,5000,ula,6
16224,2060448,-5.013026918452226,0.01,64,32,5000,ula,6
16256,2064512,-2.3720306873903736,0.01,64,32,5000,ula,6
16288,2068576,-4.059395713115412,0.01,64,32,5000,ula,6
16320,2072640,-4.128785691713809,0.01,64,32,5000,ula,6
16352,2076704,-4.766380625326501,0.01,64,32,5000,ula,6
16384,2080768,-4.932018983369557,0.01,64,32,5000,ula,6
16416,2084832,-1.0278810386436534,0.01,64,32,5000,ula,6
16448,2088896,-5.064560745825071,0.01,64,32,5000,ula,6
16480,2092960,-4.107286823525667,0.01,64,32,5000,ula,6
16512,2097024,-4.2384445699183235,0.01,64,32,5000,ula,6
16544,2101088,-3.4510368964790303,0.01,64,32,5000,ula,6
16576,2105152,-2.3970263372108223,0.01,64,32,5000,ula,6
16608,2109216,-2.0061058572395822,0.01,64,32,5000,ula,6
16640,2113280,-2.5007013946010366,0.01,64,32,5000,ula,6
16672,2117344,-3.011179067113265,0.01,64,32,5000,ula,6
16704,2121408,-4.769626503708638,0.01,64,32,5000,ula,6
16736,2125472,-4.011958799649369,0.01,64,32,5000,ula,6
16768,2129536,-5.10274787499387,0.01,64,32,5000,ula,6
16800,2133600,-3.2697630729279314,0.01,64,32,5000,ula,6
16832,2137664,-4.686919608501861,0.01,64,32,5000,ula,6
16864,2141728,-3.7833605696636576,0.01,64,32,5000,ula,6
16896,2145792,-4.8178516866097825,0.01,64,32,5000,ula,6
16928,2149856,-1.3091445571498026,0.01,64,32,5000,ula,6
16960,2153920,-4.334214489030983,0.01,64,32,5000,ula,6
16992,2157984,-3.699402694510999,0.01,64,32,5000,ula,6
17024,2162048,-4.885058945479605,0.01,64,32,5000,ula,6
17056,2166112,-2.9770224316530953,0.01,64,32,5000,ula,6
17088,2170176,-5.390418467720853,0.01,64,32,5000,ula,6
17120,2174240,-4.332470608681115,0.01,64,32,5000,ula,6
17152,2178304,-5.269717242563694,0.01,64,32,5000,ula,6
17184,2182368,-4.389750935707332,0.01,64,32,5000,ula,6
17216,2186432,-4.686855112350813,0.01,64,32,5000,ula,6
17248,2190496,-2.6140305613091073,0.01,64,32,5000,ula,6
17280,2194560,-4.507352457157203,0.01,64,32,5000,ula,6
17312,2198624,-5.2678177499866345,0.01,64,32,5000,ula,6
17344,2202688,-2.8689296891177447,0.01,64,32,5000,ula,6
17376,2206752,-5.120798748234594,0.01,64,32,5000,ula,6
17408,2210816,-4.855065412425175,0.01,64,32,5000,ula,6
17440,2214880,-3.535437556602164,0.01,64,32,5000,ula,6
17472,2218944,-4.945120256767218,0.01,64,32,5000,ula,6
17504,2223008,-4.2747557332742385,0.01,64,32,5000,ula,6
17536,2227072,-4.544684788194783,0.01,64,32,5000,ula,6
17568,2231136,-5.032959354749699,0.01,64,32,5000,ula,6
17600,2235200,-4.241287504992521,0.01,64,32,5000,ula,6
17632,2239264,-4.3951019183221,0.01,64,32,5000,ula,6
17664,2243328,-4.996501115639334,0.01,64,32,5000,ula,6
17696,2247392,-3.1057823998971674,0.01,64,32,5000,ula,6
17728,2251456,-4.861206965504052,0.01,64,32,5000,ula,6
17760,2255520,-3.661880345262087,0.01,64,32,5000,ula,6
17792,2259584,2.7878761997652157,0.01,64,32,5000,ula,6
17824,2263648,-3.501881208696507,0.01,64,32,5000,ula,6
17856,2267712,-4.985189018517241,0.01,64,32,5000,ula,6
17888,2271776,-4.1418098532460785,0.01,64,32,5000,ula,6
17920,2275840,-1.0935629915251974,0.01,64,32,5000,ula,6
17952,2279904,-3.1284826715777205,0.01,64,32,5000,ula,6
17984,2283968,-3.980153601166349,0.01,64,32,5000,ula,6
18016,2288032,-4.131774787579796,0.01,64,32,5000,ula,6
18048,2292096,-4.117609936947359,0.01,64,32,5000,ula,6
18080,2296160,-5.281202079313301,0.01,64,32,5000,ula,6
18112,2300224,-5.148200254262175,0.01,64,32,5000,ula,6
18144,2304288,-4.061940583853551,0.01,64,32,5000,ula,6
18176,2308352,-5.022500125090729,0.01,64,32,5000,ula,6
18208,2312416,-3.7081110287201686,0.01,64,32,5000,ula,6
18240,2316480,-3.181443350485393,0.01,64,32,5000,ula,6
18272,2320544,-4.3887049333975865,0.01,64,32,5000,ula,6
18304,2324608,-2.195093328629736,0.01,64,32,5000,ula,6
18336,2328672,-3.5683735616116286,0.01,64,32,5000,ula,6
18368,2332736,-2.610675428030154,0.01,64,32,5000,ula,6
18400,2336800,-4.236725322604238,0.01,64,32,5000,ula,6
18432,2340864,-4.18911302087421,0.01,64,32,5000,ula,6
18464,2344928,-3.998773126557834,0.01,64,32,5000,ula,6
18496,2348992,-4.84714378770295,0.01,64,32,5000,ula,6
18528,2353056,-3.8810897984720785,0.01,64,32,5000,ula,6
18560,2357120,-2.675426343113547,0.01,64,32,5000,ula,6
18592,2361184,-4.1376381946057,0.01,64,32,5000,ula,6
18624,2365248,-4.708237667621395,0.01,64,32,5000,ula,6
18656,2369312,-3.8035016980358884,0.01,64,32,5000,ula,6
18688,2373376,-5.103084577785959,0.01,64,32,5000,ula,6
18720,2377440,-5.186654831819492,0.01,64,32,5000,ula,6
18752,2381504,-5.140034066528527,0.01,64,32,5000,ula,6
18784,2385568,-4.63964294886836,0.01,64,32,5000,ula,6
18816,2389632,-2.8578610821472656,0.01,64,32,5000,ula,6
18848,2393696,-4.603180992875215,0.01,64,32,5000,ula,6
18880,2397760,-4.344476528563402,0.01,64,32,5000,ula,6
18912,2401824,-4.719599268683747,0.01,64,32,5000,ula,6
18944,2405888,-5.105111281226318,0.01,64,32,5000,ula,6
18976,2409952,-4.593367387153714,0.01,64,32,5000,ula,6
19008,2414016,-4.590122962574379,0.01,64,32,5000,ula,6
19040,2418080,-5.21512497007973,0.01,64,32,5000,ula,6
19072,2422144,-2.625013915285626,0.01,64,32,5000,ula,6
19104,2426208,-3.8261479004164074,0.01,64,32,5000,ula,6
19136,2430272,-5.074237483282069,0.01,64,32,5000,ula,6
19168,2434336,-4.513044744370704,0.01,64,32,5000,ula,6
19200,2438400,-4.735123889308634,0.01,64,32,5000,ula,6
19232,2442464,-4.987496592879305,0.01,64,32,5000,ula,6
19264,2446528,-3.973732432230884,0.01,64,32,5000,ula,6
19296,2450592,-4.031672515667113,0.01,64,32,5000,ula,6
19328,2454656,-4.282866043795387,0.01,64,32,5000,ula,6
19360,2458720,-3.7209086187341995,0.01,64,32,5000,ula,6
19392,2462784,-2.8421033120902806,0.01,64,32,5000,ula,6
19424,2466848,-3.7675708510448302,0.01,64,32,5000,ula,6
19456,2470912,-4.019594044222142,0.01,64,32,5000,ula,6
19488,2474976,-4.626789009483366,0.01,64,32,5000,ula,6
19520,2479040,-4.699573143217253,0.01,64,32,5000,ula,6
19552,2483104,-3.9422817980880103,0.01,64,32,5000,ula,6
19584,2487168,-4.239427280939187,0.01,64,32,5000,ula,6
19616,2491232,-4.673813166260221,0.01,64,32,5000,ula,6
19648,2495296,-3.820334300052435,0.01,64,32,5000,ula,6
19680,2499360,-3.8239780660274674,0.01,64,32,5000,ula,6
19712,2503424,-4.271327512617265,0.01,64,32,5000,ula,6
19744,2507488,-0.20549397225350674,0.01,64,32,5000,ula,6
19776,2511552,-5.053498827047721,0.01,64,32,5000,ula,6
19808,2515616,-4.172656592500646,0.01,64,32,5000,ula,6
19840,2519680,-2.3973114512480214,0.01,64,32,5000,ula,6
19872,2523744,-2.4645194823810757,0.01,64,32,5000,ula,6
19904,2527808,-4.80186019822375,0.01,64,32,5000,ula,6
19936,2531872,-4.2654544076681,0.01,64,32,5000,ula,6
19968,2535936,-3.869138375470684,0.01,64,32,5000,ula,6
20000,2540000,-3.40701576512397,0.01,64,32,5000,ula,6
20032,2544064,-4.690806024469231,0.01,64,32,5000,ula,6
20064,2548128,-2.1688760793961377,0.01,64,32,5000,ula,6
20096,2552192,-4.359460793029083,0.01,64,32,5000,ula,6
20128,2556256,0.7930282397445376,0.01,64,32,5000,ula,6
20160,2560320,-4.631288800510039,0.01,64,32,5000,ula,6
20192,2564384,-3.9521619507337338,0.01,64,32,5000,ula,6
20224,2568448,-4.103478188479691,0.01,64,32,5000,ula,6
20256,2572512,-4.31204377762279,0.01,64,32,5000,ula,6
20288,2576576,-4.222783604478412,0.01,64,32,5000,ula,6
20320,2580640,-4.552041931818064,0.01,64,32,5000,ula,6
20352,2584704,-3.1504493864475718,0.01,64,32,5000,ula,6
20384,2588768,-3.17427770833899,0.01,64,32,5000,ula,6
20416,2592832,-3.8423352290395165,0.01,64,32,5000,ula,6
20448,2596896,-2.375643864504899,0.01,64,32,5000,ula,6
20480,2600960,-5.111806543497037,0.01,64,32,5000,ula,6
20512,2605024,-4.982529484164189,0.01,64,32,5000,ula,6
20544,2609088,-5.666289089975351,0.01,64,32,5000,ula,6
20576,2613152,-5.006981587963014,0.01,64,32,5000,ula,6
20608,2617216,-1.789702069550775,0.01,64,32,5000,ula,6
20640,2621280,-4.584525095444466,0.01,64,32,5000,ula,6
20672,2625344,-4.043907602430673,0.01,64,32,5000,ula,6
20704,2629408,-4.679726355522651,0.01,64,32,5000,ula,6
20736,2633472,-2.534626564591135,0.01,64,32,5000,ula,6
20768,2637536,-4.757340856410257,0.01,64,32,5000,ula,6
20800,2641600,-2.6411657818740606,0.01,64,32,5000,ula,6
20832,2645664,-4.928049393463988,0.01,64,32,5000,ula,6
20864,2649728,-4.35342482631283,0.01,64,32,5000,ula,6
20896,2653792,-3.9590477175006416,0.01,64,32,5000,ula,6
20928,2657856,-4.74177873685275,0.01,64,32,5000,ula,6
20960,2661920,-4.5275267203830065,0.01,64,32,5000,ula,6
20992,2665984,-2.754455599757007,0.01,64,32,5000,ula,6
21024,2670048,-4.424193580091845,0.01,64,32,5000,ula,6
21056,2674112,-4.326450713075214,0.01,64,32,5000,ula,6
21088,2678176,-5.1642347075313015,0.01,64,32,5000,ula,6
21120,2682240,-4.55467753839657,0.01,64,32,5000,ula,6
21152,2686304,-3.7858845337567146,0.01,64,32,5000,ula,6
21184,2690368,-4.738745495416062,0.01,64,32,5000,ula,6
21216,2694432,-4.869902971169962,0.01,64,32,5000,ula,6
21248,2698496,-4.5206179347865305,0.01,64,32,5000,ula,6
21280,2702560,-4.65144817579257,0.01,64,32,5000,ula,6
21312,2706624,-3.9783370915730116,0.01,64,32,5000,ula,6
21344,2710688,-3.981347639238751,0.01,64,32,5000,ula,6
21376,2714752,-4.1373166399996535,0.01,64,32,5000,ula,6
21408,2718816,-4.725752836407707,0.01,64,32,5000,ula,6
21440,2722880,0.29506831136635103,0.01,64,32,5000,ula,6
21472,2726944,-2.567552564563436,0.01,64,32,5000,ula,6
21504,2731008,-2.749795891867765,0.01,64,32,5000,ula,6
21536,2735072,-4.835743904974642,0.01,64,32,5000,ula,6
21568,2739136,-4.827841025908743,0.01,64,32,5000,ula,6
21600,2743200,-3.64664089101989,0.01,64,32,5000,ula,6
21632,2747264,-4.046906965618604,0.01,64,32,5000,ula,6
21664,2751328,-3.2992212509898993,0.01,64,32,5000,ula,6
21696,2755392,-3.0596421717340947,0.01,64,32,5000,ula,6
21728,2759456,-2.843726716296276,0.01,64,32,5000,ula,6
21760,2763520,-4.590525933857872,0.01,64,32,5000,ula,6
21792,2767584,-4.457304074840309,0.01,64,32,5000,ula,6
21824,2771648,-4.597290349559806,0.01,64,32,5000,ula,6
21856,2775712,-3.2470707436681057,0.01,64,32,5000,ula,6
21888,2779776,-3.799791452580084,0.01,64,32,5000,ula,6
21920,2783840,-4.174688819977417,0.01,64,32,5000,ula,6
21952,2787904,-3.6242489770588637,0.01,64,32,5000,ula,6
21984,2791968,-3.947811073318034,0.01,64,32,5000,ula,6
22016,2796032,-4.615241403179831,0.01,64,32,5000,ula,6
22048,2800096,-3.686950994475649,0.01,64,32,5000,ula,6
22080,2804160,-3.832323901996878,0.01,64,32,5000,ula,6
22112,2808224,-4.9289615371893145,0.01,64,32,5000,ula,6
22144,2812288,-4.4724021379078875,0.01,64,32,5000,ula,6
22176,2816352,-2.241379011307644,0.01,64,32,5000,ula,6
22208,2820416,-5.105343917171402,0.01,64,32,5000,ula,6
22240,2824480,-4.719407109332945,0.01,64,32,5000,ula,6
22272,2828544,-3.930165862294827,0.01,64,32,5000,ula,6
22304,2832608,-2.0622448483038562,0.01,64,32,5000,ula,6
22336,2836672,-4.691706733724226,0.01,64,32,5000,ula,6
22368,2840736,-4.506828925019291,0.01,64,32,5000,ula,6
22400,2844800,-2.3517891553009695,0.01,64,32,5000,ula,6
22432,2848864,-3.7256951261375493,0.01,64,32,5000,ula,6
22464,2852928,-4.168678686958238,0.01,64,32,5000,ula,6
22496,2856992,-4.3658028407736555,0.01,64,32,5000,ula,6
22528,2861056,-1.7628064118428446,0.01,64,32,5000,ula,6
22560,2865120,-5.199592077776861,0.01,64,32,5000,ula,6
22592,2869184,-4.012618754001794,0.01,64,32,5000,ula,6
22624,2873248,-5.513507033415166,0.01,64,32,5000,ula,6
22656,2877312,-2.9266687052688285,0.01,64,32,5000,ula,6
22688,2881376,-4.831008403008017,0.01,64,32,5000,ula,6
22720,2885440,-4.77045000115268,0.01,64,32,5000,ula,6
22752,2889504,-3.2647147791677487,0.01,64,32,5000,ula,6
22784,2893568,-3.0510846006010466,0.01,64,32,5000,ula,6
22816,2897632,-4.17953593099953,0.01,64,32,5000,ula,6
22848,2901696,-4.071327506414299,0.01,64,32,5000,ula,6
22880,2905760,-3.1022094606237216,0.01,64,32,5000,ula,6
22912,2909824,-3.970448614443768,0.01,64,32,5000,ula,6
22944,2913888,-4.712987106069207,0.01,64,32,5000,ula,6
22976,2917952,-3.908558987234966,0.01,64,32,5000,ula,6
23008,2922016,-4.987221235713065,0.01,64,32,5000,ula,6
23040,2926080,-4.36438566041206,0.01,64,32,5000,ula,6
23072,2930144,-3.9898373053864833,0.01,64,32,5000,ula,6
23104,2934208,-5.039412444586995,0.01,64,32,5000,ula,6
23136,2938272,-4.3990665949874455,0.01,64,32,5000,ula,6
23168,2942336,-1.8603424588045847,0.01,64,32,5000,ula,6
23200,2946400,-2.502488636809141,0.01,64,32,5000,ula,6
23232,2950464,-2.819488597715611,0.01,64,32,5000,ula,6
23264,2954528,-5.026947321463821,0.01,64,32,5000,ula,6
23296,2958592,-4.250493659084013,0.01,64,32,5000,ula,6
23328,2962656,-4.083986797968875,0.01,64,32,5000,ula,6
23360,2966720,-5.107805910399348,0.01,64,32,5000,ula,6
23392,2970784,-4.611076018607991,0.01,64,32,5000,ula,6
23424,2974848,-3.219451461276824,0.01,64,32,5000,ula,6
23456,2978912,-4.687071208765936,0.01,64,32,5000,ula,6
23488,2982976,-4.710295845146369,0.01,64,32,5000,ula,6
23520,2987040,-4.048273790190047,0.01,64,32,5000,ula,6
23552,2991104,-5.0573904419973115,0.01,64,32,5000,ula,6
23584,2995168,-1.7895556297736102,0.01,64,32,5000,ula,6
23616,2999232,-4.210157789643283,0.01,64,32,5000,ula,6
23648,3003296,-4.590612544778801,0.01,64,32,5000,ula,6
23680,3007360,-4.2672573053827225,0.01,64,32,5000,ula,6
23712,3011424,-5.018822496933313,0.01,64,32,5000,ula,6
23744,3015488,-2.1942217078474346,0.01,64,32,5000,ula,6
23776,3019552,-4.806687514205473,0.01,64,32,5000,ula,6
23808,3023616,-3.7845317797534848,0.01,64,32,5000,ula,6
23840,3027680,-5.376916230207523,0.01,64,32,5000,ula,6
23872,3031744,-2.839733214538403,0.01,64,32,5000,ula,6
23904,3035808,-4.242720399032949,0.01,64,32,5000,ula,6
23936,3039872,-4.025535034588261,0.01,64,32,5000,ula,6
23968,3043936,-4.508281375299481,0.01,64,32,5000,ula,6
24000,3048000,-4.469621568238152,0.01,64,32,5000,ula,6
24032,3052064,-4.2823491090749,0.01,64,32,5000,ula,6
24064,3056128,-4.381113533463398,0.01,64,32,5000,ula,6
24096,3060192,-2.513533879174725,0.01,64,32,5000,ula,6
24128,3064256,-3.711065002505581,0.01,64,32,5000,ula,6
24160,3068320,-4.268431299351959,0.01,64,32,5000,ula,6
24192,3072384,-3.8057703077257843,0.01,64,32,5000,ula,6
24224,3076448,-2.505480749812442,0.01,64,32,5000,ula,6
24256,3080512,-4.823147660436627,0.01,64,32,5000,ula,6
24288,3084576,-4.66022131809642,0.01,64,32,5000,ula,6
24320,3088640,-1.1689055094390826,0.01,64,32,5000,ula,6
24352,3092704,-4.518301146015718,0.01,64,32,5000,ula,6
24384,3096768,-4.744758431221669,0.01,64,32,5000,ula,6
24416,3100832,-4.892232127674122,0.01,64,32,5000,ula,6
24448,3104896,-4.397201508075369,0.01,64,32,5000,ula,6
24480,3108960,-4.5706495087197405,0.01,64,32,5000,ula,6
24512,3113024,-4.024899506923627,0.01,64,32,5000,ula,6
24544,3117088,-3.2893358092873943,0.01,64,32,5000,ula,6
24576,3121152,-2.7988811960346,0.01,64,32,5000,ula,6
24608,3125216,-2.5367453836078475,0.01,64,32,5000,ula,6
24640,3129280,-3.9912342625936406,0.01,64,32,5000,ula,6
24672,3133344,-3.5645934664936867,0.01,64,32,5000,ula,6
24704,3137408,-1.5925881137292563,0.01,64,32,5000,ula,6
24736,3141472,-4.716506700688482,0.01,64,32,5000,ula,6
24768,3145536,-5.065271192027925,0.01,64,32,5000,ula,6
24800,3149600,-5.042200695006343,0.01,64,32,5000,ula,6
24832,3153664,-3.445724789170083,0.01,64,32,5000,ula,6
24864,3157728,-4.956128067251788,0.01,64,32,5000,ula,6
24896,3161792,-4.009775827184516,0.01,64,32,5000,ula,6
24928,3165856,-3.968269482229508,0.01,64,32,5000,ula,6
24960,3169920,-4.277972233652718,0.01,64,32,5000,ula,6
24992,3173984,-2.8070519425626816,0.01,64,32,5000,ula,6
25024,3178048,-4.499414500870312,0.01,64,32,5000,ula,6
25056,3182112,-4.371958719709619,0.01,64,32,5000,ula,6
25088,3186176,-4.563364515643232,0.01,64,32,5000,ula,6
25120,3190240,-4.983910771442329,0.01,64,32,5000,ula,6
25152,3194304,-4.785043715548845,0.01,64,32,5000,ula,6
25184,3198368,-4.150473117076714,0.01,64,32,5000,ula,6
25216,3202432,-5.329143587292305,0.01,64,32,5000,ula,6
25248,3206496,-3.3563539201049135,0.01,64,32,5000,ula,6
25280,3210560,-3.6176570045881764,0.01,64,32,5000,ula,6
25312,3214624,-4.033956478309095,0.01,64,32,5000,ula,6
25344,3218688,-4.418178555282299,0.01,64,32,5000,ula,6
25376,3222752,-3.6054707949185545,0.01,64,32,5000,ula,6
25408,3226816,-3.528636120507254,0.01,64,32,5000,ula,6
25440,3230880,-5.141053641978486,0.01,64,32,5000,ula,6
25472,3234944,-4.118169093969822,0.01,64,32,5000,ula,6
25504,3239008,-3.0218993543062167,0.01,64,32,5000,ula,6
25536,3243072,-2.2697533104120415,0.01,64,32,5000,ula,6
25568,3247136,-4.8527964832192545,0.01,64,32,5000,ula,6
25600,3251200,-2.646308884302713,0.01,64,32,5000,ula,6
25632,3255264,-4.0702057149927064,0.01,64,32,5000,ula,6
25664,3259328,-4.626006161500267,0.01,64,32,5000,ula,6
25696,3263392,-2.253916628677154,0.01,64,32,5000,ula,6
25728,3267456,-2.7868065494445915,0.01,64,32,5000,ula,6
25760,3271520,-1.1324480416209397,0.01,64,32,5000,ula,6
25792,3275584,-2.8405099441242054,0.01,64,32,5000,ula,6
25824,3279648,-1.4399840585540353,0.01,64,32,5000,ula,6
25856,3283712,-5.086206320053923,0.01,64,32,5000,ula,6
25888,3287776,-4.187412797018412,0.01,64,32,5000,ula,6
25920,3291840,-4.174587836111157,0.01,64,32,5000,ula,6
25952,3295904,-2.904794361288742,0.01,64,32,5000,ula,6
25984,3299968,-4.7021941989536185,0.01,64,32,5000,ula,6
26016,3304032,-2.7556547364061403,0.01,64,32,5000,ula,6
26048,3308096,-4.206028547950201,0.01,64,32,5000,ula,6
26080,3312160,-3.3972788524165423,0.01,64,32,5000,ula,6
26112,3316224,-4.575750411545206,0.01,64,32,5000,ula,6
26144,3320288,-1.917627228098123,0.01,64,32,5000,ula,6
26176,3324352,-4.1901896195933555,0.01,64,32,5000,ula,6
26208,3328416,-4.439600804106036,0.01,64,32,5000,ula,6
26240,3332480,-3.5745230892412856,0.01,64,32,5000,ula,6
26272,3336544,-4.965026093845752,0.01,64,32,5000,ula,6
26304,3340608,-5.098618885940953,0.01,64,32,5000,ula,6
26336,3344672,-3.833595640801308,0.01,64,32,5000,ula,6
26368,3348736,-4.392471582427286,0.01,64,32,5000,ula,6
26400,3352800,-4.629819089170864,0.01,64,32,5000,ula,6
26432,3356864,-1.3873085073873899,0.01,64,32,5000,ula,6
