n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117344,3637664,-4.981824744627804,0.001,16,32,5000,ula,26
117376,3638656,-3.6048594020996823,0.001,16,32,5000,ula,26
117408,3639648,-4.41656869521068,0.001,16,32,5000,ula,26
117440,3640640,-2.6913381645141614,0.001,16,32,5000,ula,26
117472,3641632,-3.8123811536860894,0.001,16,32,5000,ula,26
117504,3642624,-4.90961405433386,0.001,16,32,5000,ula,26
117536,3643616,-4.715777446062884,0.001,16,32,5000,ula,26
117568,3644608,-3.830327077022515,0.001,16,32,5000,ula,26
117600,3645600,-4.404359976864518,0.001,16,32,5000,ula,26
117632,3646592,-2.095981908392482,0.001,16,32,5000,ula,26
117664,3647584,-2.1335763664399074,0.001,16,32,5000,ula,26
117696,3648576,-4.572010295068071,0.001,16,32,5000,ula,26
117728,3649568,-3.2496478379744866,0.001,16,32,5000,ula,26
117760,3650560,-5.123452114341961,0.001,16,32,5000,ula,26
117792,3651552,-4.726000681279959,0.001,16,32,5000,ula,26
117824,3652544,-5.126722306012522,0.001,16,32,5000,ula,26
117856,3653536,-5.226072926949633,0.001,16,32,5000,ula,26
117888,3654528,-4.61623549711184,0.001,16,32,5000,ula,26
117920,3655520,-3.012837445872573,0.001,16,32,5000,ula,26
117952,3656512,-5.255888222204929,0.001,16,32,5000,ula,26
117984,3657504,-4.737055374986134,0.001,16,32,5000,ula,26
118016,3658496,-1.1574643184143323,0.001,16,32,5000,ula,26
118048,3659488,-5.226866098975414,0.001,16,32,5000,ula,26
118080,3660480,-1.96447620311364,0.001,16,32,5000,ula,26
118112,3661472,-3.0258036543641875,0.001,16,32,5000,ula,26
118144,3662464,-4.497990069756155,0.001,16,32,5000,ula,26
118176,3663456,-4.753116029363531,0.001,16,32,5000,ula,26
118208,3664448,-3.882964085710362,0.001,16,32,5000,ula,26
118240,3665440,-4.686160666921909,0.001,16,32,5000,ula,26
118272,3666432,-4.640305698819297,0.001,16,32,5000,ula,26
118304,3667424,-4.467421252652937,0.001,16,32,5000,ula,26
118336,3668416,-3.082018421187911,0.001,16,32,5000,ula,26
118368,3669408,-4.348500869703741,0.001,16,32,5000,ula,26
118400,3670400,-4.510068464956746,0.001,16,32,5000,ula,26
118432,3671392,-2.3099343463071875,0.001,16,32,5000,ula,26
118464,3672384,-4.971428203569882,0.001,16,32,5000,ula,26
118496,3673376,-4.7617393784134645,0.001,16,32,5000,ula,26
118528,3674368,-4.9613916412398105,0.001,16,32,5000,ula,26
118560,3675360,-1.5698954061589099,0.001,16,32,5000,ula,26
118592,3676352,-3.263126983998955,0.001,16,32,5000,ula,26
118624,3677344,-3.634351587969971,0.001,16,32,5000,ula,26
118656,3678336,-3.016097657670949,0.001,16,32,5000,ula,26
118688,3679328,-4.352564788054464,0.001,16,32,5000,ula,26
118720,3680320,-5.174228175931116,0.001,16,32,5000,ula,26
118752,3681312,-5.118894429664021,0.001,16,32,5000,ula,26
118784,3682304,-4.9198907303987,0.001,16,32,5000,ula,26
118816,3683296,-3.4211826761117945,0.001,16,32,5000,ula,26
118848,3684288,-3.695102529888119,0.001,16,32,5000,ula,26
118880,3685280,-5.128564742109015,0.001,16,32,5000,ula,26
118912,3686272,-2.445014461122316,0.001,16,32,5000,ula,26
118944,3687264,-4.5735117018189,0.001,16,32,5000,ula,26
118976,3688256,-5.245563328694894,0.001,16,32,5000,ula,26
119008,3689248,-5.146952745683393,0.001,16,32,5000,ula,26
119040,3690240,-4.133721893198808,0.001,16,32,5000,ula,26
119072,3691232,-4.121277886049558,0.001,16,32,5000,ula,26
119104,3692224,-4.6048776489989685,0.001,16,32,5000,ula,26
119136,3693216,-2.711161597517621,0.001,16,32,5000,ula,26
119168,3694208,-4.522039252489954,0.001,16,32,5000,ula,26
119200,3695200,-2.9632004026174457,0.001,16,32,5000,ula,26
119232,3696192,-5.109328885988123,0.001,16,32,5000,ula,26
119264,3697184,-3.8930050675414845,0.001,16,32,5000,ula,26
119296,3698176,-4.031444633197694,0.001,16,32,5000,ula,26
119328,3699168,-1.4253598787227437,0.001,16,32,5000,ula,26
119360,3700160,-4.441706844587457,0.001,16,32,5000,ula,26
119392,3701152,-3.471931248159073,0.001,16,32,5000,ula,26
119424,3702144,-4.899778003666188,0.001,16,32,5000,ula,26
119456,3703136,-4.127482532453792,0.001,16,32,5000,ula,26
119488,3704128,-4.635097303430271,0.001,16,32,5000,ula,26
119520,3705120,-5.155169406332634,0.001,16,32,5000,ula,26
119552,3706112,-2.569814414303919,0.001,16,32,5000,ula,26
119584,3707104,-4.521350441631349,0.001,16,32,5000,ula,26
119616,3708096,-2.4760651931224764,0.001,16,32,5000,ula,26
119648,3709088,-3.859946406342379,0.001,16,32,5000,ula,26
119680,3710080,-4.681021785504977,0.001,16,32,5000,ula,26
119712,3711072,-2.9888556120297984,0.001,16,32,5000,ula,26
119744,3712064,-3.4273647270639502,0.001,16,32,5000,ula,26
119776,3713056,-4.559480899386354,0.001,16,32,5000,ula,26
119808,3714048,-4.439630283723198,0.001,16,32,5000,ula,26
119840,3715040,-3.5883933012640905,0.001,16,32,5000,ula,26
119872,3716032,-4.345945122053845,0.001,16,32,5000,ula,26
119904,3717024,-4.423886720901036,0.001,16,32,5000,ula,26
119936,3718016,-1.9205565208097433,0.001,16,32,5000,ula,26
119968,3719008,-4.982335951776015,0.001,16,32,5000,ula,26
120000,3720000,-4.272728752541788,0.001,16,32,5000,ula,26
120032,3720992,-4.529378614528112,0.001,16,32,5000,ula,26
120064,3721984,-3.210179245194894,0.001,16,32,5000,ula,26
120096,3722976,-4.241163940294136,0.001,16,32,5000,ula,26
120128,3723968,-4.6563425521237765,0.001,16,32,5000,ula,26
120160,3724960,-5.017813522977308,0.001,16,32,5000,ula,26
120192,3725952,-4.4931951076223795,0.001,16,32,5000,ula,26
120224,3726944,-4.456516643819372,0.001,16,32,5000,ula,26
120256,3727936,-4.702880807961858,0.001,16,32,5000,ula,26
120288,3728928,-4.43572709598341,0.001,16,32,5000,ula,26
120320,3729920,-4.421129630096011,0.001,16,32,5000,ula,26
120352,3730912,-4.944246952358783,0.001,16,32,5000,ula,26
120384,3731904,-4.87706419524269,0.001,16,32,5000,ula,26
120416,3732896,-3.846707132861495,0.001,16,32,5000,ula,26
120448,3733888,-5.099194590946703,0.001,16,32,5000,ula,26
120480,3734880,-4.224110516109344,0.001,16,32,5000,ula,26
120512,3735872,-3.9127834898851566,0.001,16,32,5000,ula,26
120544,3736864,-4.514652772552899,0.001,16,32,5000,ula,26
120576,3737856,-3.905387648836437,0.001,16,32,5000,ula,26
120608,3738848,-4.389066792672552,0.001,16,32,5000,ula,26
120640,3739840,-3.087884109517748,0.001,16,32,5000,ula,26
120672,3740832,-4.578368258694949,0.001,16,32,5000,ula,26
120704,3741824,-4.15829343845307,0.001,16,32,5000,ula,26
120736,3742816,-3.812947415433329,0.001,16,32,5000,ula,26
120768,3743808,-4.7977219055770375,0.001,16,32,5000,ula,26
120800,3744800,-4.204981990127518,0.001,16,32,5000,ula,26
120832,3745792,-3.545143423837181,0.001,16,32,5000,ula,26
120864,3746784,-5.378125368882834,0.001,16,32,5000,ula,26
120896,3747776,-3.7269349740919537,0.001,16,32,5000,ula,26
120928,3748768,-4.0341160864527765,0.001,16,32,5000,ula,26
120960,3749760,-3.739127194151459,0.001,16,32,5000,ula,26
120992,3750752,-4.00356010242976,0.001,16,32,5000,ula,26
121024,3751744,-2.823170567910246,0.001,16,32,5000,ula,26
121056,3752736,-3.603400884498422,0.001,16,32,5000,ula,26
121088,3753728,-4.563783426683775,0.001,16,32,5000,ula,26
121120,3754720,-4.743072410889486,0.001,16,32,5000,ula,26
121152,3755712,-2.7192221413203104,0.001,16,32,5000,ula,26
121184,3756704,-4.703172096015179,0.001,16,32,5000,ula,26
121216,3757696,-4.3869985024634115,0.001,16,32,5000,ula,26
121248,3758688,-4.038789967745965,0.001,16,32,5000,ula,26
121280,3759680,-4.736792318891855,0.001,16,32,5000,ula,26
121312,3760672,-4.163457646219894,0.001,16,32,5000,ula,26
121344,3761664,-3.169118701481546,0.001,16,32,5000,ula,26
121376,3762656,-4.54470736603753,0.001,16,32,5000,ula,26
121408,3763648,-4.026065440002674,0.001,16,32,5000,ula,26
121440,3764640,-4.231271534919442,0.001,16,32,5000,ula,26
121472,3765632,-2.9227784422628043,0.001,16,32,5000,ula,26
121504,3766624,-3.961800417015409,0.001,16,32,5000,ula,26
121536,3767616,-4.003997670126459,0.001,16,32,5000,ula,26
121568,3768608,-2.423411517678919,0.001,16,32,5000,ula,26
121600,3769600,-3.919986243708022,0.001,16,32,5000,ula,26
121632,3770592,-5.067278423186014,0.001,16,32,5000,ula,26
121664,3771584,-4.417029278976569,0.001,16,32,5000,ula,26
121696,3772576,-4.53742112484691,0.001,16,32,5000,ula,26
121728,3773568,-2.9200387300366053,0.001,16,32,5000,ula,26
121760,3774560,-4.470518440610606,0.001,16,32,5000,ula,26
121792,3775552,-3.6973877591970097,0.001,16,32,5000,ula,26
121824,3776544,-4.983365626745294,0.001,16,32,5000,ula,26
121856,3777536,-4.151596366369767,0.001,16,32,5000,ula,26
121888,3778528,-5.18970245966718,0.001,16,32,5000,ula,26
121920,3779520,-0.8993715157524038,0.001,16,32,5000,ula,26
121952,3780512,-5.110913787371867,0.001,16,32,5000,ula,26
121984,3781504,-4.926906483368992,0.001,16,32,5000,ula,26
122016,3782496,-3.329071666056466,0.001,16,32,5000,ula,26
122048,3783488,-3.980395129313223,0.001,16,32,5000,ula,26
122080,3784480,-4.129569860557508,0.001,16,32,5000,ula,26
122112,3785472,-4.506294201563621,0.001,16,32,5000,ula,26
122144,3786464,-4.785237072041735,0.001,16,32,5000,ula,26
122176,3787456,-4.146717472366406,0.001,16,32,5000,ula,26
122208,3788448,-3.4605538969764558,0.001,16,32,5000,ula,26
122240,3789440,-5.233135629357646,0.001,16,32,5000,ula,26
122272,3790432,-4.72584412012466,0.001,16,32,5000,ula,26
122304,3791424,-4.9792122213561845,0.001,16,32,5000,ula,26
122336,3792416,-4.38102662449619,0.001,16,32,5000,ula,26
122368,3793408,-4.81219954005397,0.001,16,32,5000,ula,26
122400,3794400,-3.8777545055896097,0.001,16,32,5000,ula,26
122432,3795392,-3.6844606613309243,0.001,16,32,5000,ula,26
122464,3796384,-1.7123000981900125,0.001,16,32,5000,ula,26
122496,3797376,-3.575924512931353,0.001,16,32,5000,ula,26
122528,3798368,-4.574275686251028,0.001,16,32,5000,ula,26
122560,3799360,-3.986900672853227,0.001,16,32,5000,ula,26
122592,3800352,-4.19175922710961,0.001,16,32,5000,ula,26
122624,3801344,-4.1240827688200925,0.001,16,32,5000,ula,26
122656,3802336,-4.155880832108709,0.001,16,32,5000,ula,26
122688,3803328,-4.417085240548252,0.001,16,32,5000,ula,26
122720,3804320,-3.191879537014035,0.001,16,32,5000,ula,26
122752,3805312,-4.327464975643949,0.001,16,32,5000,ula,26
122784,3806304,-5.0466642841946605,0.001,16,32,5000,ula,26
122816,3807296,-4.894468505389009,0.001,16,32,5000,ula,26
122848,3808288,-5.261148660873892,0.001,16,32,5000,ula,26
122880,3809280,-4.9515665687463155,0.001,16,32,5000,ula,26
122912,3810272,-4.056000677196602,0.001,16,32,5000,ula,26
122944,3811264,-3.2667527849569766,0.001,16,32,5000,ula,26
122976,3812256,-3.5801161176575786,0.001,16,32,5000,ula,26
123008,3813248,-3.299553284769917,0.001,16,32,5000,ula,26
123040,3814240,-3.3053693288527786,0.001,16,32,5000,ula,26
123072,3815232,-5.048055768787513,0.001,16,32,5000,ula,26
123104,3816224,-1.75629303965043,0.001,16,32,5000,ula,26
123136,3817216,-4.10263534195056,0.001,16,32,5000,ula,26
123168,3818208,-4.582778749415846,0.001,16,32,5000,ula,26
123200,3819200,-4.917905724875423,0.001,16,32,5000,ula,26
123232,3820192,-4.42370385209641,0.001,16,32,5000,ula,26
123264,3821184,-4.243357880632874,0.001,16,32,5000,ula,26
123296,3822176,-5.612152816287901,0.001,16,32,5000,ula,26
123328,3823168,-2.9280235894054174,0.001,16,32,5000,ula,26
123360,3824160,-4.71563457090061,0.001,16,32,5000,ula,26
123392,3825152,-4.622334348516946,0.001,16,32,5000,ula,26
123424,3826144,-0.09589869442584487,0.001,16,32,5000,ula,26
123456,3827136,-4.621284847729489,0.001,16,32,5000,ula,26
123488,3828128,-3.704417841798467,0.001,16,32,5000,ula,26
123520,3829120,-4.142300990251506,0.001,16,32,5000,ula,26
123552,3830112,-4.084090837544787,0.001,16,32,5000,ula,26
123584,3831104,-4.105045900959189,0.001,16,32,5000,ula,26
123616,3832096,-4.429291372661441,0.001,16,32,5000,ula,26
123648,3833088,-4.220091022842952,0.001,16,32,5000,ula,26
123680,3834080,-3.474485766261073,0.001,16,32,5000,ula,26
123712,3835072,-1.6245123639568018,0.001,16,32,5000,ula,26
123744,3836064,-4.343593957910825,0.001,16,32,5000,ula,26
123776,3837056,-3.941201976800548,0.001,16,32,5000,ula,26
123808,3838048,-3.721544308636105,0.001,16,32,5000,ula,26
123840,3839040,-4.930484888761621,0.001,16,32,5000,ula,26
123872,3840032,-2.516851142651844,0.001,16,32,5000,ula,26
123904,3841024,-3.162642720761035,0.001,16,32,5000,ula,26
123936,3842016,-3.306802865601413,0.001,16,32,5000,ula,26
123968,3843008,-5.0962355329740845,0.001,16,32,5000,ula,26
124000,3844000,-4.745821827700233,0.001,16,32,5000,ula,26
124032,3844992,-5.087821107018815,0.001,16,32,5000,ula,26
124064,3845984,-3.5438034875094004,0.001,16,32,5000,ula,26
124096,3846976,-4.1648452825364135,0.001,16,32,5000,ula,26
124128,3847968,-2.615269101755459,0.001,16,32,5000,ula,26
124160,3848960,-3.945663925961181,0.001,16,32,5000,ula,26
124192,3849952,-4.951891824608786,0.001,16,32,5000,ula,26
124224,3850944,-4.886137435147999,0.001,16,32,5000,ula,26
124256,3851936,-3.3427289053045257,0.001,16,32,5000,ula,26
124288,3852928,-4.242487119536726,0.001,16,32,5000,ula,26
124320,3853920,-2.7933609539830044,0.001,16,32,5000,ula,26
124352,3854912,-5.0131826610486065,0.001,16,32,5000,ula,26
124384,3855904,-4.3195766464111705,0.001,16,32,5000,ula,26
124416,3856896,-2.3283910307090707,0.001,16,32,5000,ula,26
124448,3857888,-4.407704822026905,0.001,16,32,5000,ula,26
124480,3858880,-0.17294330516307976,0.001,16,32,5000,ula,26
124512,3859872,-4.795791973897578,0.001,16,32,5000,ula,26
124544,3860864,-3.789268277426065,0.001,16,32,5000,ula,26
124576,3861856,-4.12532986916291,0.001,16,32,5000,ula,26
124608,3862848,-4.027507819274917,0.001,16,32,5000,ula,26
124640,3863840,-4.907035468193463,0.001,16,32,5000,ula,26
124672,3864832,-4.370071579945127,0.001,16,32,5000,ula,26
124704,3865824,-2.2805648339038447,0.001,16,32,5000,ula,26
124736,3866816,-3.4175750619489547,0.001,16,32,5000,ula,26
124768,3867808,-3.8775145707999084,0.001,16,32,5000,ula,26
124800,3868800,-2.859652604442597,0.001,16,32,5000,ula,26
124832,3869792,-0.15883915284431893,0.001,16,32,5000,ula,26
124864,3870784,-5.151410552442275,0.001,16,32,5000,ula,26
124896,3871776,-4.241711560999902,0.001,16,32,5000,ula,26
124928,3872768,-4.921416910270098,0.001,16,32,5000,ula,26
124960,3873760,-4.7399422834720175,0.001,16,32,5000,ula,26
124992,3874752,-2.908035086266941,0.001,16,32,5000,ula,26
125024,3875744,0.5481707602143073,0.001,16,32,5000,ula,26
125056,3876736,-3.402991314821496,0.001,16,32,5000,ula,26
125088,3877728,-5.084724496400764,0.001,16,32,5000,ula,26
125120,3878720,-4.795771915710049,0.001,16,32,5000,ula,26
125152,3879712,-4.855258218457134,0.001,16,32,5000,ula,26
125184,3880704,-4.38993579862119,0.001,16,32,5000,ula,26
125216,3881696,-3.1000159127035456,0.001,16,32,5000,ula,26
125248,3882688,-4.027983437657512,0.001,16,32,5000,ula,26
125280,3883680,-3.8829952394716174,0.001,16,32,5000,ula,26
125312,3884672,-4.532837501361295,0.001,16,32,5000,ula,26
125344,3885664,-4.950579019345496,0.001,16,32,5000,ula,26
125376,3886656,-4.608734157926303,0.001,16,32,5000,ula,26
125408,3887648,-5.126129985176547,0.001,16,32,5000,ula,26
125440,3888640,-2.1790193424422215,0.001,16,32,5000,ula,26
125472,3889632,-4.768226678118122,0.001,16,32,5000,ula,26
125504,3890624,-3.6846871568794457,0.001,16,32,5000,ula,26
125536,3891616,-4.704614108222755,0.001,16,32,5000,ula,26
125568,3892608,-4.9524934641549745,0.001,16,32,5000,ula,26
125600,3893600,-5.176468084963191,0.001,16,32,5000,ula,26
125632,3894592,-3.520996786912767,0.001,16,32,5000,ula,26
125664,3895584,-5.163677145511088,0.001,16,32,5000,ula,26
125696,3896576,-4.76156832387041,0.001,16,32,5000,ula,26
125728,3897568,-3.8614138648697907,0.001,16,32,5000,ula,26
125760,3898560,-3.765569704043446,0.001,16,32,5000,ula,26
125792,3899552,-3.485354531628227,0.001,16,32,5000,ula,26
125824,3900544,-3.8342385555920036,0.001,16,32,5000,ula,26
125856,3901536,-3.0674158426728075,0.001,16,32,5000,ula,26
125888,3902528,-4.329974058368225,0.001,16,32,5000,ula,26
125920,3903520,-2.3165538852612197,0.001,16,32,5000,ula,26
125952,3904512,-5.550511911743172,0.001,16,32,5000,ula,26
125984,3905504,-4.781796129896043,0.001,16,32,5000,ula,26
126016,3906496,-5.126909709845552,0.001,16,32,5000,ula,26
126048,3907488,-4.1854324916852965,0.001,16,32,5000,ula,26
126080,3908480,-4.243739213284123,0.001,16,32,5000,ula,26
126112,3909472,-4.145251936066538,0.001,16,32,5000,ula,26
126144,3910464,-2.616165811772471,0.001,16,32,5000,ula,26
126176,3911456,-4.553742967928622,0.001,16,32,5000,ula,26
126208,3912448,-1.4511855948875576,0.001,16,32,5000,ula,26
126240,3913440,-4.867112649241245,0.001,16,32,5000,ula,26
126272,3914432,-2.594271493392636,0.001,16,32,5000,ula,26
126304,3915424,-2.957078504301854,0.001,16,32,5000,ula,26
126336,3916416,-4.29374202925521,0.001,16,32,5000,ula,26
126368,3917408,-3.462070590474294,0.001,16,32,5000,ula,26
126400,3918400,-4.677204947215545,0.001,16,32,5000,ula,26
126432,3919392,-4.651423505212183,0.001,16,32,5000,ula,26
126464,3920384,-4.214556633197635,0.001,16,32,5000,ula,26
126496,3921376,-3.556007901502979,0.001,16,32,5000,ula,26
126528,3922368,-3.67323317895556,0.001,16,32,5000,ula,26
126560,3923360,-5.326196253203017,0.001,16,32,5000,ula,26
126592,3924352,-3.672231130255459,0.001,16,32,5000,ula,26
126624,3925344,-5.1485247848755336,0.001,16,32,5000,ula,26
126656,3926336,-3.76770664363515,0.001,16,32,5000,ula,26
126688,3927328,0.6419226248727137,0.001,16,32,5000,ula,26
126720,3928320,-4.23949491103524,0.001,16,32,5000,ula,26
126752,3929312,-2.6825636915045177,0.001,16,32,5000,ula,26
126784,3930304,-3.474679602851775,0.001,16,32,5000,ula,26
126816,3931296,-4.601854016707867,0.001,16,32,5000,ula,26
126848,3932288,-4.471271479006081,0.001,16,32,5000,ula,26
126880,3933280,-4.355102171583877,0.001,16,32,5000,ula,26
126912,3934272,-4.450808549089255,0.001,16,32,5000,ula,26
126944,3935264,-5.240182048725437,0.001,16,32,5000,ula,26
126976,3936256,-4.277973524127459,0.001,16,32,5000,ula,26
127008,3937248,-4.383823699383129,0.001,16,32,5000,ula,26
127040,3938240,-1.3384397731509923,0.001,16,32,5000,ula,26
127072,3939232,-3.8197164361820746,0.001,16,32,5000,ula,26
127104,3940224,-4.705364723784197,0.001,16,32,5000,ula,26
127136,3941216,-4.713617717601125,0.001,16,32,5000,ula,26
127168,3942208,-5.25282566545091,0.001,16,32,5000,ula,26
127200,3943200,-4.58695611143929,0.001,16,32,5000,ula,26
127232,3944192,-4.4791801455181135,0.001,16,32,5000,ula,26
127264,3945184,-3.6476546671150896,0.001,16,32,5000,ula,26
127296,3946176,-3.454032330662644,0.001,16,32,5000,ula,26
127328,3947168,-4.417722781600123,0.001,16,32,5000,ula,26
127360,3948160,-4.74712024688797,0.001,16,32,5000,ula,26
127392,3949152,-4.488242871109985,0.001,16,32,5000,ula,26
127424,3950144,-1.5537570453954324,0.001,16,32,5000,ula,26
127456,3951136,-4.003104187094377,0.001,16,32,5000,ula,26
127488,3952128,-3.4482007145643485,0.001,16,32,5000,ula,26
127520,3953120,-4.1291336139022015,0.001,16,32,5000,ula,26
127552,3954112,-4.633210597877543,0.001,16,32,5000,ula,26
127584,3955104,-4.227582899895223,0.001,16,32,5000,ula,26
127616,3956096,-4.077202424077804,0.001,16,32,5000,ula,26
127648,3957088,-4.922817981083697,0.001,16,32,5000,ula,26
127680,3958080,-3.980194340644066,0.001,16,32,5000,ula,26
127712,3959072,-4.7628178855259735,0.001,16,32,5000,ula,26
127744,3960064,-4.485416225581324,0.001,16,32,5000,ula,26
127776,3961056,-4.257903159883299,0.001,16,32,5000,ula,26
127808,3962048,-4.846812364560624,0.001,16,32,5000,ula,26
127840,3963040,-4.190191282114293,0.001,16,32,5000,ula,26
127872,3964032,-4.569489508409256,0.001,16,32,5000,ula,26
127904,3965024,-3.612584275439459,0.001,16,32,5000,ula,26
127936,3966016,-3.6816615884377466,0.001,16,32,5000,ula,26
127968,3967008,-3.8674582139383054,0.001,16,32,5000,ula,26
128000,3968000,-4.6025221137777725,0.001,16,32,5000,ula,26
128032,3968992,-4.408846839685308,0.001,16,32,5000,ula,26
128064,3969984,-4.713555374265899,0.001,16,32,5000,ula,26
128096,3970976,-2.5076480614466385,0.001,16,32,5000,ula,26
128128,3971968,-1.7091777368045582,0.001,16,32,5000,ula,26
128160,3972960,-3.4419602677064938,0.001,16,32,5000,ula,26
128192,3973952,-4.323806271124045,0.001,16,32,5000,ula,26
128224,3974944,-0.7302813816034917,0.001,16,32,5000,ula,26
128256,3975936,-4.7062743278719985,0.001,16,32,5000,ula,26
128288,3976928,-3.3356433825173104,0.001,16,32,5000,ula,26
128320,3977920,-2.455624278054767,0.001,16,32,5000,ula,26
128352,3978912,-1.7263511965455445,0.001,16,32,5000,ula,26
128384,3979904,-2.114326388067563,0.001,16,32,5000,ula,26
128416,3980896,-4.407221432656806,0.001,16,32,5000,ula,26
128448,3981888,-3.1826698040070376,0.001,16,32,5000,ula,26
128480,3982880,-4.405202054646066,0.001,16,32,5000,ula,26
128512,3983872,-3.1946909234301932,0.001,16,32,5000,ula,26
128544,3984864,-4.601385920933836,0.001,16,32,5000,ula,26
128576,3985856,-4.775178689890231,0.001,16,32,5000,ula,26
128608,3986848,-3.877659546884935,0.001,16,32,5000,ula,26
128640,3987840,-2.9413107416930773,0.001,16,32,5000,ula,26
128672,3988832,-4.725347390179756,0.001,16,32,5000,ula,26
128704,3989824,-2.2025019818118716,0.001,16,32,5000,ula,26
128736,3990816,-4.25632490008781,0.001,16,32,5000,ula,26
128768,3991808,-5.404254177269469,0.001,16,32,5000,ula,26
128800,3992800,-2.473768477675198,0.001,16,32,5000,ula,26
128832,3993792,-4.7066686533592925,0.001,16,32,5000,ula,26
128864,3994784,-3.5578492437175453,0.001,16,32,5000,ula,26
128896,3995776,-3.9489432815323244,0.001,16,32,5000,ula,26
128928,3996768,-3.735730332970988,0.001,16,32,5000,ula,26
128960,3997760,-4.2994795562478565,0.001,16,32,5000,ula,26
128992,3998752,-4.499724927643236,0.001,16,32,5000,ula,26
129024,3999744,-2.635333904412363,0.001,16,32,5000,ula,26
129056,4000736,-3.853733568875975,0.001,16,32,5000,ula,26
129088,4001728,-0.9593717137641908,0.001,16,32,5000,ula,26
129120,4002720,-4.175354331114974,0.001,16,32,5000,ula,26
129152,4003712,-3.3287628231624344,0.001,16,32,5000,ula,26
129184,4004704,-5.171320141241708,0.001,16,32,5000,ula,26
129216,4005696,-3.136083529221465,0.001,16,32,5000,ula,26
129248,4006688,-4.340308213128312,0.001,16,32,5000,ula,26
129280,4007680,-3.3087037369835075,0.001,16,32,5000,ula,26
129312,4008672,-4.34477160552455,0.001,16,32,5000,ula,26
129344,4009664,-4.695236000178135,0.001,16,32,5000,ula,26
129376,4010656,-4.278187352813589,0.001,16,32,5000,ula,26
129408,4011648,-4.308117156806239,0.001,16,32,5000,ula,26
129440,4012640,-4.203366174037837,0.001,16,32,5000,ula,26
129472,4013632,-2.7972373425298684,0.001,16,32,5000,ula,26
129504,4014624,-4.009607080117396,0.001,16,32,5000,ula,26
129536,4015616,-2.592014232698313,0.001,16,32,5000,ula,26
129568,4016608,-2.4604378329987417,0.001,16,32,5000,ula,26
129600,4017600,-3.9327679377755946,0.001,16,32,5000,ula,26
129632,4018592,-0.7613611449250559,0.001,16,32,5000,ula,26
129664,4019584,-5.071725085028753,0.001,16,32,5000,ula,26
129696,4020576,-5.598744572235245,0.001,16,32,5000,ula,26
129728,4021568,-4.704950733498475,0.001,16,32,5000,ula,26
129760,4022560,-4.524842732542135,0.001,16,32,5000,ula,26
129792,4023552,-4.409777390813184,0.001,16,32,5000,ula,26
129824,4024544,-4.87671313495498,0.001,16,32,5000,ula,26
129856,4025536,-4.164105914949348,0.001,16,32,5000,ula,26
129888,4026528,-4.393681533589245,0.001,16,32,5000,ula,26
129920,4027520,-4.181975341077819,0.001,16,32,5000,ula,26
129952,4028512,-3.858022239303488,0.001,16,32,5000,ula,26
129984,4029504,-4.907889320446196,0.001,16,32,5000,ula,26
130016,4030496,-3.3313055416801496,0.001,16,32,5000,ula,26
130048,4031488,-3.018282051607166,0.001,16,32,5000,ula,26
130080,4032480,-2.504759908370863,0.001,16,32,5000,ula,26
130112,4033472,-4.5232212787085455,0.001,16,32,5000,ula,26
130144,4034464,-4.113357669281433,0.001,16,32,5000,ula,26
130176,4035456,-3.3749228627024013,0.001,16,32,5000,ula,26
130208,4036448,-4.7924289853122435,0.001,16,32,5000,ula,26
130240,4037440,-3.2565960810644508,0.001,16,32,5000,ula,26
130272,4038432,-3.7592615007590586,0.001,16,32,5000,ula,26
130304,4039424,-0.3733572961560334,0.001,16,32,5000,ula,26
130336,4040416,-3.9960231627157006,0.001,16,32,5000,ula,26
130368,4041408,-1.9343960454685476,0.001,16,32,5000,ula,26
130400,4042400,-4.81580579983318,0.001,16,32,5000,ula,26
130432,4043392,-4.601987897506261,0.001,16,32,5000,ula,26
130464,4044384,-3.027563310173015,0.001,16,32,5000,ula,26
130496,4045376,-4.467455216188956,0.001,16,32,5000,ula,26
130528,4046368,-4.796042123632697,0.001,16,32,5000,ula,26
130560,4047360,-3.78184545893485,0.001,16,32,5000,ula,26
130592,4048352,-4.531631050586926,0.001,16,32,5000,ula,26
130624,4049344,-4.027640063792135,0.001,16,32,5000,ula,26
130656,4050336,-4.466187805418697,0.001,16,32,5000,ula,26
130688,4051328,-5.050205112942795,0.001,16,32,5000,ula,26
130720,4052320,-5.125690192124312,0.001,16,32,5000,ula,26
130752,4053312,-4.483709530071947,0.001,16,32,5000,ula,26
130784,4054304,-5.152334433704076,0.001,16,32,5000,ula,26
130816,4055296,-3.864703541020257,0.001,16,32,5000,ula,26
130848,4056288,-4.238291326063442,0.001,16,32,5000,ula,26
130880,4057280,-3.6526929889099127,0.001,16,32,5000,ula,26
130912,4058272,-3.7263100141369603,0.001,16,32,5000,ula,26
130944,4059264,-3.5857292344469727,0.001,16,32,5000,ula,26
130976,4060256,-4.336016348908684,0.001,16,32,5000,ula,26
131008,4061248,-4.083002650287829,0.001,16,32,5000,ula,26
131040,4062240,-3.9745175888131397,0.001,16,32,5000,ula,26
131072,4063232,-4.276791232514974,0.001,16,32,5000,ula,26
131104,4064224,-3.8772702387276516,0.001,16,32,5000,ula,26
131136,4065216,-4.15277918937714,0.001,16,32,5000,ula,26
