n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-3.20897699611861,0.01,64,32,5000,ula,23
14144,1796288,-3.5928762880641067,0.01,64,32,5000,ula,23
14176,1800352,-3.394450849954862,0.01,64,32,5000,ula,23
14208,1804416,-4.38634243969918,0.01,64,32,5000,ula,23
14240,1808480,-5.187531138769862,0.01,64,32,5000,ula,23
14272,1812544,-4.927555990373933,0.01,64,32,5000,ula,23
14304,1816608,-4.449504670118266,0.01,64,32,5000,ula,23
14336,1820672,-4.197424720208669,0.01,64,32,5000,ula,23
14368,1824736,-3.5462332917386417,0.01,64,32,5000,ula,23
14400,1828800,-4.49772109943753,0.01,64,32,5000,ula,23
14432,1832864,-0.5128339922207887,0.01,64,32,5000,ula,23
14464,1836928,-2.5910901077267336,0.01,64,32,5000,ula,23
14496,1840992,-4.59026926169167,0.01,64,32,5000,ula,23
14528,1845056,-4.447875177819518,0.01,64,32,5000,ula,23
14560,1849120,-4.764524931247438,0.01,64,32,5000,ula,23
14592,1853184,-3.76657554771798,0.01,64,32,5000,ula,23
14624,1857248,-4.245588501885162,0.01,64,32,5000,ula,23
14656,1861312,-4.618733108098924,0.01,64,32,5000,ula,23
14688,1865376,-4.232807918789851,0.01,64,32,5000,ula,23
14720,1869440,-5.443637618896746,0.01,64,32,5000,ula,23
14752,1873504,-3.5915576472146404,0.01,64,32,5000,ula,23
14784,1877568,-4.72247852866303,0.01,64,32,5000,ula,23
14816,1881632,-5.011093684101693,0.01,64,32,5000,ula,23
14848,1885696,-5.257095543263227,0.01,64,32,5000,ula,23
14880,1889760,-3.8998709718628977,0.01,64,32,5000,ula,23
14912,1893824,-4.8449665689062975,0.01,64,32,5000,ula,23
14944,1897888,-4.602450138809608,0.01,64,32,5000,ula,23
14976,1901952,-4.824335689499569,0.01,64,32,5000,ula,23
15008,1906016,-3.853973537127491,0.01,64,32,5000,ula,23
15040,1910080,-3.2427286404161753,0.01,64,32,5000,ula,23
15072,1914144,-4.479505412195721,0.01,64,32,5000,ula,23
15104,1918208,-3.7294797808182856,0.01,64,32,5000,ula,23
15136,1922272,-3.2893542724965803,0.01,64,32,5000,ula,23
15168,1926336,-3.82983743692968,0.01,64,32,5000,ula,23
15200,1930400,-4.747293790794387,0.01,64,32,5000,ula,23
15232,1934464,-2.1836222789839317,0.01,64,32,5000,ula,23
15264,1938528,-2.6187420580406418,0.01,64,32,5000,ula,23
15296,1942592,-4.63135524272388,0.01,64,32,5000,ula,23
15328,1946656,-4.431844828100739,0.01,64,32,5000,ula,23
15360,1950720,-4.063505726235165,0.01,64,32,5000,ula,23
15392,1954784,-3.491593220594731,0.01,64,32,5000,ula,23
15424,1958848,-4.933773877476007,0.01,64,32,5000,ula,23
15456,1962912,-5.418569013094871,0.01,64,32,5000,ula,23
15488,1966976,-3.8244630370517303,0.01,64,32,5000,ula,23
15520,1971040,-5.04747949357702,0.01,64,32,5000,ula,23
15552,1975104,-4.171079584644663,0.01,64,32,5000,ula,23
15584,1979168,-1.651624932436948,0.01,64,32,5000,ula,23
15616,1983232,-1.2633485210912578,0.01,64,32,5000,ula,23
15648,1987296,-1.7942840127588147,0.01,64,32,5000,ula,23
15680,1991360,-5.193534885565038,0.01,64,32,5000,ula,23
15712,1995424,-4.566573528149629,0.01,64,32,5000,ula,23
15744,1999488,-4.815007208801592,0.01,64,32,5000,ula,23
15776,2003552,-3.393938992456404,0.01,64,32,5000,ula,23
15808,2007616,-3.6532589196903387,0.01,64,32,5000,ula,23
15840,2011680,-4.704745723358938,0.01,64,32,5000,ula,23
15872,2015744,-4.540331208678817,0.01,64,32,5000,ula,23
15904,2019808,-2.6903876698675298,0.01,64,32,5000,ula,23
15936,2023872,-4.699032479706929,0.01,64,32,5000,ula,23
15968,2027936,-3.9827435369294344,0.01,64,32,5000,ula,23
16000,2032000,-5.177539172664299,0.01,64,32,5000,ula,23
16032,2036064,-5.763470149865895,0.01,64,32,5000,ula,23
16064,2040128,-4.70891898098846,0.01,64,32,5000,ula,23
16096,2044192,-5.196848439989416,0.01,64,32,5000,ula,23
16128,2048256,-4.484021494245221,0.01,64,32,5000,ula,23
16160,2052320,-5.210633614592755,0.01,64,32,5000,ula,23
16192,2056384,-3.918800138033981,0.01,64,32,5000,ula,23
16224,2060448,-4.595486295846951,0.01,64,32,5000,ula,23
16256,2064512,-5.528245888626186,0.01,64,32,5000,ula,23
16288,2068576,-5.2730338115501905,0.01,64,32,5000,ula,23
16320,2072640,-5.109756395633741,0.01,64,32,5000,ula,23
16352,2076704,-4.765136833177636,0.01,64,32,5000,ula,23
16384,2080768,1.0882934591411138,0.01,64,32,5000,ula,23
16416,2084832,-5.404514906609143,0.01,64,32,5000,ula,23
16448,2088896,-4.421856336984021,0.01,64,32,5000,ula,23
16480,2092960,-3.9137003010204565,0.01,64,32,5000,ula,23
16512,2097024,-4.077358019330579,0.01,64,32,5000,ula,23
16544,2101088,-4.043126434472499,0.01,64,32,5000,ula,23
16576,2105152,-4.0074764677050485,0.01,64,32,5000,ula,23
16608,2109216,-3.373175413156115,0.01,64,32,5000,ula,23
16640,2113280,-3.0516934855625646,0.01,64,32,5000,ula,23
16672,2117344,-3.904288221547336,0.01,64,32,5000,ula,23
16704,2121408,-4.11117131494848,0.01,64,32,5000,ula,23
16736,2125472,-4.971246324525246,0.01,64,32,5000,ula,23
16768,2129536,-3.8132110362953213,0.01,64,32,5000,ula,23
16800,2133600,-5.0875555458648645,0.01,64,32,5000,ula,23
16832,2137664,-5.16303904140317,0.01,64,32,5000,ula,23
16864,2141728,-4.822828220119684,0.01,64,32,5000,ula,23
16896,2145792,-3.6057562841206954,0.01,64,32,5000,ula,23
16928,2149856,-4.911549763029465,0.01,64,32,5000,ula,23
16960,2153920,-3.76452032739432,0.01,64,32,5000,ula,23
16992,2157984,-3.325649948855063,0.01,64,32,5000,ula,23
17024,2162048,-3.820799304467015,0.01,64,32,5000,ula,23
17056,2166112,-5.323043256431812,0.01,64,32,5000,ula,23
17088,2170176,-4.92479832172804,0.01,64,32,5000,ula,23
17120,2174240,-4.528981754168254,0.01,64,32,5000,ula,23
17152,2178304,-5.27225528089604,0.01,64,32,5000,ula,23
17184,2182368,-4.561466775221256,0.01,64,32,5000,ula,23
17216,2186432,-5.023969405081968,0.01,64,32,5000,ula,23
17248,2190496,-3.7818818021804015,0.01,64,32,5000,ula,23
17280,2194560,-5.178004499958398,0.01,64,32,5000,ula,23
17312,2198624,-4.493155512543465,0.01,64,32,5000,ula,23
17344,2202688,-4.356908096200945,0.01,64,32,5000,ula,23
17376,2206752,-4.9824635672617195,0.01,64,32,5000,ula,23
17408,2210816,-4.995011856201307,0.01,64,32,5000,ula,23
17440,2214880,-4.413580980716675,0.01,64,32,5000,ula,23
17472,2218944,-4.315820951398835,0.01,64,32,5000,ula,23
17504,2223008,-3.7593898180011314,0.01,64,32,5000,ula,23
17536,2227072,-5.123300872808043,0.01,64,32,5000,ula,23
17568,2231136,-4.583432243589657,0.01,64,32,5000,ula,23
17600,2235200,-3.9072209558749575,0.01,64,32,5000,ula,23
17632,2239264,-3.8055458433093357,0.01,64,32,5000,ula,23
17664,2243328,-4.03305916809215,0.01,64,32,5000,ula,23
17696,2247392,-4.661446157212859,0.01,64,32,5000,ula,23
17728,2251456,-3.745592476594446,0.01,64,32,5000,ula,23
17760,2255520,-0.09399783129444295,0.01,64,32,5000,ula,23
17792,2259584,-5.476076742724486,0.01,64,32,5000,ula,23
17824,2263648,-0.6853746849430795,0.01,64,32,5000,ula,23
17856,2267712,-5.427455912164582,0.01,64,32,5000,ula,23
17888,2271776,-4.793842906928659,0.01,64,32,5000,ula,23
17920,2275840,-5.604562031785875,0.01,64,32,5000,ula,23
17952,2279904,-5.208902659096442,0.01,64,32,5000,ula,23
17984,2283968,-3.8233306753150145,0.01,64,32,5000,ula,23
18016,2288032,-3.9022469628574754,0.01,64,32,5000,ula,23
18048,2292096,-4.340602511689298,0.01,64,32,5000,ula,23
18080,2296160,-4.7847765402997435,0.01,64,32,5000,ula,23
18112,2300224,-5.5775002131618,0.01,64,32,5000,ula,23
18144,2304288,-4.392546128862609,0.01,64,32,5000,ula,23
18176,2308352,-4.934543790284868,0.01,64,32,5000,ula,23
18208,2312416,-3.6458055220318557,0.01,64,32,5000,ula,23
18240,2316480,-3.7598615437160063,0.01,64,32,5000,ula,23
18272,2320544,-2.521673687286812,0.01,64,32,5000,ula,23
18304,2324608,-2.986692185272034,0.01,64,32,5000,ula,23
18336,2328672,-4.776305923978847,0.01,64,32,5000,ula,23
18368,2332736,-4.771647195561958,0.01,64,32,5000,ula,23
18400,2336800,-3.043569283831322,0.01,64,32,5000,ula,23
18432,2340864,-5.396065788177286,0.01,64,32,5000,ula,23
18464,2344928,-3.3366656819748073,0.01,64,32,5000,ula,23
18496,2348992,-4.6453569790457685,0.01,64,32,5000,ula,23
18528,2353056,-3.3840876854458095,0.01,64,32,5000,ula,23
18560,2357120,-4.17290469155798,0.01,64,32,5000,ula,23
18592,2361184,-4.746981248355201,0.01,64,32,5000,ula,23
18624,2365248,-3.984838106907734,0.01,64,32,5000,ula,23
18656,2369312,-4.818883900349149,0.01,64,32,5000,ula,23
18688,2373376,-5.414609827014678,0.01,64,32,5000,ula,23
18720,2377440,-1.5315745102956777,0.01,64,32,5000,ula,23
18752,2381504,-4.856310882181861,0.01,64,32,5000,ula,23
18784,2385568,-4.43926616507305,0.01,64,32,5000,ula,23
18816,2389632,-4.4157290153233,0.01,64,32,5000,ula,23
18848,2393696,-3.1613147654267184,0.01,64,32,5000,ula,23
18880,2397760,-4.056478405432865,0.01,64,32,5000,ula,23
18912,2401824,-4.074522788307758,0.01,64,32,5000,ula,23
18944,2405888,-4.834661725373931,0.01,64,32,5000,ula,23
18976,2409952,-5.202682404333499,0.01,64,32,5000,ula,23
19008,2414016,-4.413693457002426,0.01,64,32,5000,ula,23
19040,2418080,-3.0222529417015944,0.01,64,32,5000,ula,23
19072,2422144,-2.499116035670874,0.01,64,32,5000,ula,23
19104,2426208,-4.648276052721333,0.01,64,32,5000,ula,23
19136,2430272,-5.4232397430234185,0.01,64,32,5000,ula,23
19168,2434336,-4.584790894505432,0.01,64,32,5000,ula,23
19200,2438400,-4.8078001892782884,0.01,64,32,5000,ula,23
19232,2442464,-5.47086077305193,0.01,64,32,5000,ula,23
19264,2446528,-4.648732137721765,0.01,64,32,5000,ula,23
19296,2450592,-4.252989034617618,0.01,64,32,5000,ula,23
19328,2454656,-4.530854943257775,0.01,64,32,5000,ula,23
19360,2458720,-4.106631843773172,0.01,64,32,5000,ula,23
19392,2462784,-4.304528683808301,0.01,64,32,5000,ula,23
19424,2466848,-4.05384668047069,0.01,64,32,5000,ula,23
19456,2470912,-4.386035077609983,0.01,64,32,5000,ula,23
19488,2474976,-4.119396209272265,0.01,64,32,5000,ula,23
19520,2479040,-4.289248229582157,0.01,64,32,5000,ula,23
19552,2483104,-4.409208080071877,0.01,64,32,5000,ula,23
19584,2487168,-0.7471256988643695,0.01,64,32,5000,ula,23
19616,2491232,-4.748633821672717,0.01,64,32,5000,ula,23
19648,2495296,-4.542590595371085,0.01,64,32,5000,ula,23
19680,2499360,-3.0112277077853213,0.01,64,32,5000,ula,23
19712,2503424,-3.836846320883068,0.01,64,32,5000,ula,23
19744,2507488,-3.4623929603055306,0.01,64,32,5000,ula,23
19776,2511552,-3.9475146729875963,0.01,64,32,5000,ula,23
19808,2515616,-3.378450889436092,0.01,64,32,5000,ula,23
19840,2519680,-5.199205970118283,0.01,64,32,5000,ula,23
19872,2523744,-1.3155319114708153,0.01,64,32,5000,ula,23
19904,2527808,-3.460355971629523,0.01,64,32,5000,ula,23
19936,2531872,-4.448743167804617,0.01,64,32,5000,ula,23
19968,2535936,-4.818952586856168,0.01,64,32,5000,ula,23
20000,2540000,-4.735944688643377,0.01,64,32,5000,ula,23
20032,2544064,-3.6206788244933494,0.01,64,32,5000,ula,23
20064,2548128,-5.180775543492496,0.01,64,32,5000,ula,23
20096,2552192,-4.873441061892487,0.01,64,32,5000,ula,23
20128,2556256,-2.9182752566289496,0.01,64,32,5000,ula,23
20160,2560320,-4.662994438277023,0.01,64,32,5000,ula,23
20192,2564384,-1.2195841072206184,0.01,64,32,5000,ula,23
20224,2568448,-2.9050506891461687,0.01,64,32,5000,ula,23
20256,2572512,-4.595765482570888,0.01,64,32,5000,ula,23
20288,2576576,-3.8758572580030135,0.01,64,32,5000,ula,23
20320,2580640,-4.937642092286834,0.01,64,32,5000,ula,23
20352,2584704,-3.711992943554641,0.01,64,32,5000,ula,23
20384,2588768,-4.989265257783808,0.01,64,32,5000,ula,23
20416,2592832,-4.506449560808929,0.01,64,32,5000,ula,23
20448,2596896,-3.52935443854612,0.01,64,32,5000,ula,23
20480,2600960,-4.819600172849235,0.01,64,32,5000,ula,23
20512,2605024,-4.141743938484652,0.01,64,32,5000,ula,23
20544,2609088,-3.7235076187157636,0.01,64,32,5000,ula,23
20576,2613152,-4.3464249901283685,0.01,64,32,5000,ula,23
20608,2617216,-3.2888708614635647,0.01,64,32,5000,ula,23
20640,2621280,-4.15116028347618,0.01,64,32,5000,ula,23
20672,2625344,-3.8297882787999313,0.01,64,32,5000,ula,23
20704,2629408,-2.7080817030450968,0.01,64,32,5000,ula,23
20736,2633472,-3.302539161090799,0.01,64,32,5000,ula,23
20768,2637536,-4.751945119283905,0.01,64,32,5000,ula,23
20800,2641600,-4.652962683330269,0.01,64,32,5000,ula,23
20832,2645664,-2.510019466820606,0.01,64,32,5000,ula,23
20864,2649728,-3.95853036285784,0.01,64,32,5000,ula,23
20896,2653792,-5.535844717998045,0.01,64,32,5000,ula,23
20928,2657856,-4.619199942782746,0.01,64,32,5000,ula,23
20960,2661920,-4.229104835896581,0.01,64,32,5000,ula,23
20992,2665984,-3.92460538942543,0.01,64,32,5000,ula,23
21024,2670048,-4.701007331832251,0.01,64,32,5000,ula,23
21056,2674112,-4.499524692701873,0.01,64,32,5000,ula,23
21088,2678176,-4.843386888482527,0.01,64,32,5000,ula,23
21120,2682240,-4.539762045015268,0.01,64,32,5000,ula,23
21152,2686304,-2.958938834025387,0.01,64,32,5000,ula,23
21184,2690368,-4.43482658498888,0.01,64,32,5000,ula,23
21216,2694432,-4.510377301917993,0.01,64,32,5000,ula,23
21248,2698496,-3.636164973239162,0.01,64,32,5000,ula,23
21280,2702560,-4.048295197176583,0.01,64,32,5000,ula,23
21312,2706624,-4.457968491195755,0.01,64,32,5000,ula,23
21344,2710688,-4.5629871849133785,0.01,64,32,5000,ula,23
21376,2714752,-4.025377619049645,0.01,64,32,5000,ula,23
21408,2718816,-5.035225397217097,0.01,64,32,5000,ula,23
21440,2722880,-4.1682372797244005,0.01,64,32,5000,ula,23
21472,2726944,-5.058661927018457,0.01,64,32,5000,ula,23
21504,2731008,-2.072280641071277,0.01,64,32,5000,ula,23
21536,2735072,-4.317139937282473,0.01,64,32,5000,ula,23
21568,2739136,-4.260350889486615,0.01,64,32,5000,ula,23
21600,2743200,-4.344835603456905,0.01,64,32,5000,ula,23
21632,2747264,-4.817806287207832,0.01,64,32,5000,ula,23
21664,2751328,-2.3419492414203367,0.01,64,32,5000,ula,23
21696,2755392,-4.27299643389129,0.01,64,32,5000,ula,23
21728,2759456,-4.229709204464148,0.01,64,32,5000,ula,23
21760,2763520,-4.801808546328051,0.01,64,32,5000,ula,23
21792,2767584,-2.3534466954750526,0.01,64,32,5000,ula,23
21824,2771648,-4.493271867094855,0.01,64,32,5000,ula,23
21856,2775712,-4.348597739038238,0.01,64,32,5000,ula,23
21888,2779776,-4.674665195831201,0.01,64,32,5000,ula,23
21920,2783840,-1.8517472605309928,0.01,64,32,5000,ula,23
21952,2787904,-3.4140270666979196,0.01,64,32,5000,ula,23
21984,2791968,-4.296161193018672,0.01,64,32,5000,ula,23
22016,2796032,-3.4187174216055323,0.01,64,32,5000,ula,23
22048,2800096,-2.474006337521887,0.01,64,32,5000,ula,23
22080,2804160,-3.259559360305369,0.01,64,32,5000,ula,23
22112,2808224,-5.027336886680732,0.01,64,32,5000,ula,23
22144,2812288,-4.089738548740967,0.01,64,32,5000,ula,23
22176,2816352,-4.848181123672234,0.01,64,32,5000,ula,23
22208,2820416,-4.490820189200205,0.01,64,32,5000,ula,23
22240,2824480,-1.2909549066601569,0.01,64,32,5000,ula,23
22272,2828544,-4.851222331629343,0.01,64,32,5000,ula,23
22304,2832608,-4.463474384313816,0.01,64,32,5000,ula,23
22336,2836672,-4.537962003804727,0.01,64,32,5000,ula,23
22368,2840736,-4.710416047511901,0.01,64,32,5000,ula,23
22400,2844800,-4.915212806131068,0.01,64,32,5000,ula,23
22432,2848864,-4.05441849942495,0.01,64,32,5000,ula,23
22464,2852928,-3.8846612100162377,0.01,64,32,5000,ula,23
22496,2856992,-4.099375644566467,0.01,64,32,5000,ula,23
22528,2861056,-4.861945587315461,0.01,64,32,5000,ula,23
22560,2865120,-3.047398049644069,0.01,64,32,5000,ula,23
22592,2869184,-4.284049038673821,0.01,64,32,5000,ula,23
22624,2873248,-4.413942316814143,0.01,64,32,5000,ula,23
22656,2877312,-3.7936346356996924,0.01,64,32,5000,ula,23
22688,2881376,-4.069862233382646,0.01,64,32,5000,ula,23
22720,2885440,-3.712304465238813,0.01,64,32,5000,ula,23
22752,2889504,-5.062292166184432,0.01,64,32,5000,ula,23
22784,2893568,-3.572399925067222,0.01,64,32,5000,ula,23
22816,2897632,-4.541501742512535,0.01,64,32,5000,ula,23
22848,2901696,-5.406492895796599,0.01,64,32,5000,ula,23
22880,2905760,-4.084717858279117,0.01,64,32,5000,ula,23
22912,2909824,-2.773778545870738,0.01,64,32,5000,ula,23
22944,2913888,-3.8560831251120122,0.01,64,32,5000,ula,23
22976,2917952,-3.750082410412533,0.01,64,32,5000,ula,23
23008,2922016,-4.11278891511266,0.01,64,32,5000,ula,23
23040,2926080,-4.296270782448672,0.01,64,32,5000,ula,23
23072,2930144,-4.951194329075882,0.01,64,32,5000,ula,23
23104,2934208,-4.681059138873958,0.01,64,32,5000,ula,23
23136,2938272,-3.910401537715727,0.01,64,32,5000,ula,23
23168,2942336,-4.143002117995181,0.01,64,32,5000,ula,23
23200,2946400,-2.6676831623115005,0.01,64,32,5000,ula,23
23232,2950464,-4.398743883607894,0.01,64,32,5000,ula,23
23264,2954528,-4.320710580118458,0.01,64,32,5000,ula,23
23296,2958592,-4.736786358960112,0.01,64,32,5000,ula,23
23328,2962656,-2.3092994610701325,0.01,64,32,5000,ula,23
23360,2966720,-3.7772159864731343,0.01,64,32,5000,ula,23
23392,2970784,-1.4277932635244044,0.01,64,32,5000,ula,23
23424,2974848,-4.814845289832701,0.01,64,32,5000,ula,23
23456,2978912,-4.444975027429083,0.01,64,32,5000,ula,23
23488,2982976,-4.569887645991592,0.01,64,32,5000,ula,23
23520,2987040,-4.62880419742401,0.01,64,32,5000,ula,23
23552,2991104,-1.5992888199650848,0.01,64,32,5000,ula,23
23584,2995168,-4.147520486933393,0.01,64,32,5000,ula,23
23616,2999232,-4.35161580995976,0.01,64,32,5000,ula,23
23648,3003296,-3.404343935055676,0.01,64,32,5000,ula,23
23680,3007360,-4.080179055441526,0.01,64,32,5000,ula,23
23712,3011424,-1.6676654755280644,0.01,64,32,5000,ula,23
23744,3015488,-3.6136698740910056,0.01,64,32,5000,ula,23
23776,3019552,-4.4313893056762605,0.01,64,32,5000,ula,23
23808,3023616,-3.992810971918233,0.01,64,32,5000,ula,23
23840,3027680,-3.3939272775442424,0.01,64,32,5000,ula,23
23872,3031744,-2.513304684335921,0.01,64,32,5000,ula,23
23904,3035808,-3.8750209781492053,0.01,64,32,5000,ula,23
23936,3039872,-4.617264127843399,0.01,64,32,5000,ula,23
23968,3043936,-3.7095682670481906,0.01,64,32,5000,ula,23
24000,3048000,-3.3082306146001743,0.01,64,32,5000,ula,23
24032,3052064,-3.2448030388889624,0.01,64,32,5000,ula,23
24064,3056128,-4.067640642819374,0.01,64,32,5000,ula,23
24096,3060192,-4.907865972068903,0.01,64,32,5000,ula,23
24128,3064256,-4.446840646347724,0.01,64,32,5000,ula,23
24160,3068320,-4.803785917122346,0.01,64,32,5000,ula,23
24192,3072384,-4.291834670390612,0.01,64,32,5000,ula,23
24224,3076448,-4.6662918540059675,0.01,64,32,5000,ula,23
24256,3080512,-3.8147244823470885,0.01,64,32,5000,ula,23
24288,3084576,-5.184807397903466,0.01,64,32,5000,ula,23
24320,3088640,-4.016251172692459,0.01,64,32,5000,ula,23
24352,3092704,-4.1540985217087165,0.01,64,32,5000,ula,23
24384,3096768,-3.117501185234616,0.01,64,32,5000,ula,23
24416,3100832,-0.9766364540961128,0.01,64,32,5000,ula,23
24448,3104896,-2.534515474066449,0.01,64,32,5000,ula,23
24480,3108960,-4.153104035610859,0.01,64,32,5000,ula,23
24512,3113024,-5.146169768482569,0.01,64,32,5000,ula,23
24544,3117088,-3.8581515969489852,0.01,64,32,5000,ula,23
24576,3121152,-4.676209262940214,0.01,64,32,5000,ula,23
24608,3125216,-4.0378226260472125,0.01,64,32,5000,ula,23
24640,3129280,-5.358582221449836,0.01,64,32,5000,ula,23
24672,3133344,-3.9852280147592984,0.01,64,32,5000,ula,23
24704,3137408,-3.9411222210274692,0.01,64,32,5000,ula,23
24736,3141472,-3.0964563416258764,0.01,64,32,5000,ula,23
24768,3145536,-4.522706765692059,0.01,64,32,5000,ula,23
24800,3149600,-5.414434430622453,0.01,64,32,5000,ula,23
24832,3153664,-3.841340544425957,0.01,64,32,5000,ula,23
24864,3157728,-2.406630782242626,0.01,64,32,5000,ula,23
24896,3161792,-4.5136214690678305,0.01,64,32,5000,ula,23
24928,3165856,-4.220514107323849,0.01,64,32,5000,ula,23
24960,3169920,-4.504669325265054,0.01,64,32,5000,ula,23
24992,3173984,-4.471657295680327,0.01,64,32,5000,ula,23
25024,3178048,-3.041665287565712,0.01,64,32,5000,ula,23
25056,3182112,-4.0955790663467475,0.01,64,32,5000,ula,23
25088,3186176,-3.3641965777156724,0.01,64,32,5000,ula,23
25120,3190240,-4.10566171077906,0.01,64,32,5000,ula,23
25152,3194304,-3.551321524909717,0.01,64,32,5000,ula,23
25184,3198368,-5.000296257841593,0.01,64,32,5000,ula,23
25216,3202432,-4.5863294508772405,0.01,64,32,5000,ula,23
25248,3206496,-1.9070276976165115,0.01,64,32,5000,ula,23
25280,3210560,-4.2096796640761465,0.01,64,32,5000,ula,23
25312,3214624,-5.603873433725782,0.01,64,32,5000,ula,23
25344,3218688,-3.9828319766832654,0.01,64,32,5000,ula,23
25376,3222752,-2.772847515340227,0.01,64,32,5000,ula,23
25408,3226816,-3.790814898926043,0.01,64,32,5000,ula,23
25440,3230880,-4.265302290368519,0.01,64,32,5000,ula,23
25472,3234944,-4.26318822506477,0.01,64,32,5000,ula,23
25504,3239008,-4.936099554564705,0.01,64,32,5000,ula,23
25536,3243072,-3.412975704334289,0.01,64,32,5000,ula,23
25568,3247136,-4.3734409526007845,0.01,64,32,5000,ula,23
25600,3251200,-3.6433450235903337,0.01,64,32,5000,ula,23
25632,3255264,-4.3634974256611905,0.01,64,32,5000,ula,23
25664,3259328,-3.180953625882077,0.01,64,32,5000,ula,23
25696,3263392,-4.26773884448453,0.01,64,32,5000,ula,23
25728,3267456,-3.9393210666489713,0.01,64,32,5000,ula,23
25760,3271520,-3.995240732128935,0.01,64,32,5000,ula,23
25792,3275584,-2.6129431133380363,0.01,64,32,5000,ula,23
25824,3279648,-4.1446978788806526,0.01,64,32,5000,ula,23
25856,3283712,-4.069549120240426,0.01,64,32,5000,ula,23
25888,3287776,-4.522451072590414,0.01,64,32,5000,ula,23
25920,3291840,-5.02651550116054,0.01,64,32,5000,ula,23
25952,3295904,-4.769035260137007,0.01,64,32,5000,ula,23
25984,3299968,-3.4725303145328597,0.01,64,32,5000,ula,23
