n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-4.431268391063474,0.01,16,32,5000,ula,6
14304,443424,-4.427666689179701,0.01,16,32,5000,ula,6
14336,444416,-4.597598257608328,0.01,16,32,5000,ula,6
14368,445408,-5.265614862430762,0.01,16,32,5000,ula,6
14400,446400,-3.66850544724357,0.01,16,32,5000,ula,6
14432,447392,-5.045458835854406,0.01,16,32,5000,ula,6
14464,448384,1.8987980972084406,0.01,16,32,5000,ula,6
14496,449376,-5.182369181367694,0.01,16,32,5000,ula,6
14528,450368,2.385285098235282,0.01,16,32,5000,ula,6
14560,451360,-3.9659029315287473,0.01,16,32,5000,ula,6
14592,452352,-4.39375408187523,0.01,16,32,5000,ula,6
14624,453344,-5.593239135847927,0.01,16,32,5000,ula,6
14656,454336,-3.4679968041873592,0.01,16,32,5000,ula,6
14688,455328,-4.6825541472507775,0.01,16,32,5000,ula,6
14720,456320,-4.264020850888575,0.01,16,32,5000,ula,6
14752,457312,-3.101716720743588,0.01,16,32,5000,ula,6
14784,458304,-4.17580083265617,0.01,16,32,5000,ula,6
14816,459296,-4.651366142330131,0.01,16,32,5000,ula,6
14848,460288,-2.7984230348176347,0.01,16,32,5000,ula,6
14880,461280,-4.6302056706056725,0.01,16,32,5000,ula,6
14912,462272,-4.053503508226732,0.01,16,32,5000,ula,6
14944,463264,-3.783895096685723,0.01,16,32,5000,ula,6
14976,464256,-2.1285076299578876,0.01,16,32,5000,ula,6
15008,465248,-2.587446326617168,0.01,16,32,5000,ula,6
15040,466240,-4.03338237087838,0.01,16,32,5000,ula,6
15072,467232,-5.221342101099965,0.01,16,32,5000,ula,6
15104,468224,-3.7590775538762795,0.01,16,32,5000,ula,6
15136,469216,-3.8084366679774835,0.01,16,32,5000,ula,6
15168,470208,-4.926925544922462,0.01,16,32,5000,ula,6
15200,471200,-3.1454266167255454,0.01,16,32,5000,ula,6
15232,472192,-4.689415667329767,0.01,16,32,5000,ula,6
15264,473184,-1.9429507643494128,0.01,16,32,5000,ula,6
15296,474176,-2.6745910038847933,0.01,16,32,5000,ula,6
15328,475168,-4.152876988725226,0.01,16,32,5000,ula,6
15360,476160,-5.669571414088869,0.01,16,32,5000,ula,6
15392,477152,-2.8976893614712314,0.01,16,32,5000,ula,6
15424,478144,-2.679506730786472,0.01,16,32,5000,ula,6
15456,479136,-5.169474155512838,0.01,16,32,5000,ula,6
15488,480128,-4.76516180302125,0.01,16,32,5000,ula,6
15520,481120,-5.286157087578755,0.01,16,32,5000,ula,6
15552,482112,-4.532551095885299,0.01,16,32,5000,ula,6
15584,483104,-4.182708544099743,0.01,16,32,5000,ula,6
15616,484096,-4.680855239166426,0.01,16,32,5000,ula,6
15648,485088,-5.170995013702094,0.01,16,32,5000,ula,6
15680,486080,-5.169633966296988,0.01,16,32,5000,ula,6
15712,487072,-3.1579873435933576,0.01,16,32,5000,ula,6
15744,488064,-3.7695298447010437,0.01,16,32,5000,ula,6
15776,489056,-4.129627442760102,0.01,16,32,5000,ula,6
15808,490048,-3.6171605512649623,0.01,16,32,5000,ula,6
15840,491040,-3.908014487820132,0.01,16,32,5000,ula,6
15872,492032,-4.735342343788558,0.01,16,32,5000,ula,6
15904,493024,-3.5218619922824304,0.01,16,32,5000,ula,6
15936,494016,-3.0281222217136383,0.01,16,32,5000,ula,6
15968,495008,-2.6007537233071387,0.01,16,32,5000,ula,6
16000,496000,-2.9455212382628515,0.01,16,32,5000,ula,6
16032,496992,-3.491264845378409,0.01,16,32,5000,ula,6
16064,497984,-4.321951158306029,0.01,16,32,5000,ula,6
16096,498976,-3.4393192826465824,0.01,16,32,5000,ula,6
16128,499968,-4.495489503432388,0.01,16,32,5000,ula,6
16160,500960,-3.436581705850797,0.01,16,32,5000,ula,6
16192,501952,-3.6825789847294232,0.01,16,32,5000,ula,6
16224,502944,-4.291065730208542,0.01,16,32,5000,ula,6
16256,503936,-1.693944027119974,0.01,16,32,5000,ula,6
16288,504928,-3.920490732221922,0.01,16,32,5000,ula,6
16320,505920,-4.450789034772903,0.01,16,32,5000,ula,6
16352,506912,-2.8106658863292626,0.01,16,32,5000,ula,6
16384,507904,-3.3987765586631165,0.01,16,32,5000,ula,6
16416,508896,-1.8878040885799425,0.01,16,32,5000,ula,6
16448,509888,-4.306734761463826,0.01,16,32,5000,ula,6
16480,510880,-3.876954952442525,0.01,16,32,5000,ula,6
16512,511872,-4.955886578260367,0.01,16,32,5000,ula,6
16544,512864,-4.329371214634875,0.01,16,32,5000,ula,6
16576,513856,-3.6283255544055946,0.01,16,32,5000,ula,6
16608,514848,-1.3768542867841038,0.01,16,32,5000,ula,6
16640,515840,-2.6588424144653553,0.01,16,32,5000,ula,6
16672,516832,-2.595136158521062,0.01,16,32,5000,ula,6
16704,517824,-4.6618511021806,0.01,16,32,5000,ula,6
16736,518816,-3.404736687411818,0.01,16,32,5000,ula,6
16768,519808,-4.6414781618214835,0.01,16,32,5000,ula,6
16800,520800,-2.125122037454382,0.01,16,32,5000,ula,6
16832,521792,-4.857046131624605,0.01,16,32,5000,ula,6
16864,522784,-3.874837799732785,0.01,16,32,5000,ula,6
16896,523776,-2.909925547169216,0.01,16,32,5000,ula,6
16928,524768,-3.4486291563494436,0.01,16,32,5000,ula,6
16960,525760,-3.980662591074568,0.01,16,32,5000,ula,6
16992,526752,-4.837512912616468,0.01,16,32,5000,ula,6
17024,527744,-4.5863715109696885,0.01,16,32,5000,ula,6
17056,528736,-3.6259308092022327,0.01,16,32,5000,ula,6
17088,529728,-4.817265618032815,0.01,16,32,5000,ula,6
17120,530720,-3.891002799381681,0.01,16,32,5000,ula,6
17152,531712,-5.054670390481364,0.01,16,32,5000,ula,6
17184,532704,-4.143100536645143,0.01,16,32,5000,ula,6
17216,533696,-4.271481032405095,0.01,16,32,5000,ula,6
17248,534688,-3.755006821794952,0.01,16,32,5000,ula,6
17280,535680,-4.638163680098742,0.01,16,32,5000,ula,6
17312,536672,-5.163570896542745,0.01,16,32,5000,ula,6
17344,537664,-2.907156727814776,0.01,16,32,5000,ula,6
17376,538656,-4.755847595762439,0.01,16,32,5000,ula,6
17408,539648,-4.647360106879359,0.01,16,32,5000,ula,6
17440,540640,-2.9726698964767144,0.01,16,32,5000,ula,6
17472,541632,-4.557174106860949,0.01,16,32,5000,ula,6
17504,542624,-4.07532186340393,0.01,16,32,5000,ula,6
17536,543616,-4.79419716056114,0.01,16,32,5000,ula,6
17568,544608,-4.916903947210339,0.01,16,32,5000,ula,6
17600,545600,-4.356934064897841,0.01,16,32,5000,ula,6
17632,546592,-3.6775504954929454,0.01,16,32,5000,ula,6
17664,547584,-5.1029216959824835,0.01,16,32,5000,ula,6
17696,548576,-2.9344635845167857,0.01,16,32,5000,ula,6
17728,549568,-4.905130915753719,0.01,16,32,5000,ula,6
17760,550560,-4.17067709079868,0.01,16,32,5000,ula,6
17792,551552,3.8941659764410543,0.01,16,32,5000,ula,6
17824,552544,-2.650581319244984,0.01,16,32,5000,ula,6
17856,553536,-4.736447810984503,0.01,16,32,5000,ula,6
17888,554528,-4.28763654659418,0.01,16,32,5000,ula,6
17920,555520,-1.1620083441167735,0.01,16,32,5000,ula,6
17952,556512,-3.6771544896806505,0.01,16,32,5000,ula,6
17984,557504,-3.814548684689411,0.01,16,32,5000,ula,6
18016,558496,-4.354250350939357,0.01,16,32,5000,ula,6
18048,559488,-3.6874102238384365,0.01,16,32,5000,ula,6
18080,560480,-5.327717821753322,0.01,16,32,5000,ula,6
18112,561472,-5.085930341437358,0.01,16,32,5000,ula,6
18144,562464,-3.9020060243041326,0.01,16,32,5000,ula,6
18176,563456,-4.74039420392311,0.01,16,32,5000,ula,6
18208,564448,-3.4155868639474467,0.01,16,32,5000,ula,6
18240,565440,-3.495969850812114,0.01,16,32,5000,ula,6
18272,566432,-4.676688607111373,0.01,16,32,5000,ula,6
18304,567424,-3.4814549011814226,0.01,16,32,5000,ula,6
18336,568416,-2.9936678202567615,0.01,16,32,5000,ula,6
18368,569408,-2.98077721846291,0.01,16,32,5000,ula,6
18400,570400,-4.467877738258737,0.01,16,32,5000,ula,6
18432,571392,-4.983558192288867,0.01,16,32,5000,ula,6
18464,572384,-4.3715003107850965,0.01,16,32,5000,ula,6
18496,573376,-4.07588616382942,0.01,16,32,5000,ula,6
18528,574368,-4.226253863499224,0.01,16,32,5000,ula,6
18560,575360,-2.6286424652691602,0.01,16,32,5000,ula,6
18592,576352,-3.728818300979591,0.01,16,32,5000,ula,6
18624,577344,-5.284750125515048,0.01,16,32,5000,ula,6
18656,578336,-3.935358989746309,0.01,16,32,5000,ula,6
18688,579328,-3.645074793449933,0.01,16,32,5000,ula,6
18720,580320,-5.178026840056747,0.01,16,32,5000,ula,6
18752,581312,-5.173357876270277,0.01,16,32,5000,ula,6
18784,582304,-3.201105286723236,0.01,16,32,5000,ula,6
18816,583296,-1.926148863096599,0.01,16,32,5000,ula,6
18848,584288,-3.87136064173294,0.01,16,32,5000,ula,6
18880,585280,-3.7749700135784923,0.01,16,32,5000,ula,6
18912,586272,-4.389944045802589,0.01,16,32,5000,ula,6
18944,587264,-4.881485746921026,0.01,16,32,5000,ula,6
18976,588256,-4.523636960303953,0.01,16,32,5000,ula,6
19008,589248,-3.938067027741887,0.01,16,32,5000,ula,6
19040,590240,-5.126855440083606,0.01,16,32,5000,ula,6
19072,591232,-2.6079918682695453,0.01,16,32,5000,ula,6
19104,592224,-3.6793734468986123,0.01,16,32,5000,ula,6
19136,593216,-4.584975740950587,0.01,16,32,5000,ula,6
19168,594208,-4.14249576955765,0.01,16,32,5000,ula,6
19200,595200,-4.257807627806604,0.01,16,32,5000,ula,6
19232,596192,-5.149711286208964,0.01,16,32,5000,ula,6
19264,597184,-3.114702686420342,0.01,16,32,5000,ula,6
19296,598176,-3.8379748636538946,0.01,16,32,5000,ula,6
19328,599168,-4.234621755004831,0.01,16,32,5000,ula,6
19360,600160,-3.199976163315094,0.01,16,32,5000,ula,6
19392,601152,-3.9709522434838167,0.01,16,32,5000,ula,6
19424,602144,-2.944848532325616,0.01,16,32,5000,ula,6
19456,603136,-3.7196237942254653,0.01,16,32,5000,ula,6
19488,604128,-4.81205848221403,0.01,16,32,5000,ula,6
19520,605120,-4.619392779086773,0.01,16,32,5000,ula,6
19552,606112,-3.718561692950342,0.01,16,32,5000,ula,6
19584,607104,-4.061891830504335,0.01,16,32,5000,ula,6
19616,608096,-4.429575403012109,0.01,16,32,5000,ula,6
19648,609088,-3.6299042619757023,0.01,16,32,5000,ula,6
19680,610080,-3.4476522845698367,0.01,16,32,5000,ula,6
19712,611072,-4.263686025130056,0.01,16,32,5000,ula,6
19744,612064,-0.6643706469222437,0.01,16,32,5000,ula,6
19776,613056,-5.265730927773176,0.01,16,32,5000,ula,6
19808,614048,-2.8745557114090383,0.01,16,32,5000,ula,6
19840,615040,-2.2063356033401638,0.01,16,32,5000,ula,6
19872,616032,-3.9851368744227713,0.01,16,32,5000,ula,6
19904,617024,-4.643410143014547,0.01,16,32,5000,ula,6
19936,618016,-3.632001791763333,0.01,16,32,5000,ula,6
19968,619008,-4.2452306821597485,0.01,16,32,5000,ula,6
20000,620000,-3.2874256284938173,0.01,16,32,5000,ula,6
20032,620992,-4.817471187953129,0.01,16,32,5000,ula,6
20064,621984,-3.7395523794005485,0.01,16,32,5000,ula,6
20096,622976,-3.678972685387411,0.01,16,32,5000,ula,6
20128,623968,-1.2465991512153174,0.01,16,32,5000,ula,6
20160,624960,-4.2581245504500504,0.01,16,32,5000,ula,6
20192,625952,-3.760753660407658,0.01,16,32,5000,ula,6
20224,626944,-3.6036529553889314,0.01,16,32,5000,ula,6
20256,627936,-4.33683709963379,0.01,16,32,5000,ula,6
20288,628928,-4.559446058831439,0.01,16,32,5000,ula,6
20320,629920,-4.6818057209314805,0.01,16,32,5000,ula,6
20352,630912,-2.7130764046654194,0.01,16,32,5000,ula,6
20384,631904,-2.7937962570787,0.01,16,32,5000,ula,6
20416,632896,-4.241074749078686,0.01,16,32,5000,ula,6
20448,633888,-3.525896524702964,0.01,16,32,5000,ula,6
20480,634880,-5.43787922558716,0.01,16,32,5000,ula,6
20512,635872,-5.213848966942857,0.01,16,32,5000,ula,6
20544,636864,-5.555054928106438,0.01,16,32,5000,ula,6
20576,637856,-4.899384823206892,0.01,16,32,5000,ula,6
20608,638848,-1.8891337928875815,0.01,16,32,5000,ula,6
20640,639840,-4.831939483251005,0.01,16,32,5000,ula,6
20672,640832,-3.4926498757783664,0.01,16,32,5000,ula,6
20704,641824,-4.861644623881442,0.01,16,32,5000,ula,6
20736,642816,-3.3331309610378246,0.01,16,32,5000,ula,6
20768,643808,-4.353861458923351,0.01,16,32,5000,ula,6
20800,644800,-2.826318960448087,0.01,16,32,5000,ula,6
20832,645792,-4.972435185101655,0.01,16,32,5000,ula,6
20864,646784,-4.3448674933063405,0.01,16,32,5000,ula,6
20896,647776,-4.3748468805173655,0.01,16,32,5000,ula,6
20928,648768,-4.774001158935674,0.01,16,32,5000,ula,6
20960,649760,-3.4208599365408876,0.01,16,32,5000,ula,6
20992,650752,-4.305306713704176,0.01,16,32,5000,ula,6
21024,651744,-4.530943012539342,0.01,16,32,5000,ula,6
21056,652736,-4.761765620700135,0.01,16,32,5000,ula,6
21088,653728,-5.0132543875839195,0.01,16,32,5000,ula,6
21120,654720,-4.499212963602336,0.01,16,32,5000,ula,6
21152,655712,-2.6666656740942694,0.01,16,32,5000,ula,6
21184,656704,-3.132457116352785,0.01,16,32,5000,ula,6
21216,657696,-4.896184014707892,0.01,16,32,5000,ula,6
21248,658688,-3.5347258125149845,0.01,16,32,5000,ula,6
21280,659680,-4.67172955068605,0.01,16,32,5000,ula,6
21312,660672,-3.7856966146940803,0.01,16,32,5000,ula,6
21344,661664,-4.688239101608595,0.01,16,32,5000,ula,6
21376,662656,-3.790108340106002,0.01,16,32,5000,ula,6
21408,663648,-4.543756177050204,0.01,16,32,5000,ula,6
21440,664640,-0.7203267502178257,0.01,16,32,5000,ula,6
21472,665632,-4.177688865473487,0.01,16,32,5000,ula,6
21504,666624,-3.372260557282557,0.01,16,32,5000,ula,6
21536,667616,-4.673671419873571,0.01,16,32,5000,ula,6
21568,668608,-4.580555445835107,0.01,16,32,5000,ula,6
21600,669600,-4.0860789426580375,0.01,16,32,5000,ula,6
21632,670592,-4.242911967854011,0.01,16,32,5000,ula,6
21664,671584,-3.645204603564297,0.01,16,32,5000,ula,6
21696,672576,-2.5230620921986704,0.01,16,32,5000,ula,6
21728,673568,-2.802433236166599,0.01,16,32,5000,ula,6
21760,674560,-3.905398156231184,0.01,16,32,5000,ula,6
21792,675552,-4.437695319080168,0.01,16,32,5000,ula,6
21824,676544,-4.783406851917242,0.01,16,32,5000,ula,6
21856,677536,-3.3038310526990458,0.01,16,32,5000,ula,6
21888,678528,-3.596311503226086,0.01,16,32,5000,ula,6
21920,679520,-3.3244180208782015,0.01,16,32,5000,ula,6
21952,680512,-2.948379240438814,0.01,16,32,5000,ula,6
21984,681504,-4.190487365561653,0.01,16,32,5000,ula,6
22016,682496,-5.1024084511677605,0.01,16,32,5000,ula,6
22048,683488,-3.4494873685190885,0.01,16,32,5000,ula,6
22080,684480,-4.185453757140729,0.01,16,32,5000,ula,6
22112,685472,-5.320267564712189,0.01,16,32,5000,ula,6
22144,686464,-4.409650192109339,0.01,16,32,5000,ula,6
22176,687456,-3.415692072570911,0.01,16,32,5000,ula,6
22208,688448,-4.855776631029375,0.01,16,32,5000,ula,6
22240,689440,-4.302032406221141,0.01,16,32,5000,ula,6
22272,690432,-3.819870561315784,0.01,16,32,5000,ula,6
22304,691424,-2.43956911530118,0.01,16,32,5000,ula,6
22336,692416,-4.992486337951671,0.01,16,32,5000,ula,6
22368,693408,-4.359810864583247,0.01,16,32,5000,ula,6
22400,694400,-2.5143638955012273,0.01,16,32,5000,ula,6
22432,695392,-5.186516647184937,0.01,16,32,5000,ula,6
22464,696384,-4.12565747040227,0.01,16,32,5000,ula,6
22496,697376,-4.467314319563031,0.01,16,32,5000,ula,6
22528,698368,-2.9920996396946586,0.01,16,32,5000,ula,6
22560,699360,-4.646616421684507,0.01,16,32,5000,ula,6
22592,700352,-3.86865886754473,0.01,16,32,5000,ula,6
22624,701344,-5.639576633602882,0.01,16,32,5000,ula,6
22656,702336,-3.8641339407536917,0.01,16,32,5000,ula,6
22688,703328,-4.856016627624681,0.01,16,32,5000,ula,6
22720,704320,-4.727610487530205,0.01,16,32,5000,ula,6
22752,705312,-3.573268643876863,0.01,16,32,5000,ula,6
22784,706304,-2.2993731443621765,0.01,16,32,5000,ula,6
22816,707296,-4.355129575674657,0.01,16,32,5000,ula,6
22848,708288,-4.287342356734003,0.01,16,32,5000,ula,6
22880,709280,-3.6861238707903126,0.01,16,32,5000,ula,6
22912,710272,-4.287456533885577,0.01,16,32,5000,ula,6
22944,711264,-4.780425012221655,0.01,16,32,5000,ula,6
22976,712256,-3.7545743939479723,0.01,16,32,5000,ula,6
23008,713248,-4.633894574543361,0.01,16,32,5000,ula,6
23040,714240,-4.691339023833134,0.01,16,32,5000,ula,6
23072,715232,-4.045131123284743,0.01,16,32,5000,ula,6
23104,716224,-4.753499051223996,0.01,16,32,5000,ula,6
23136,717216,-4.001476572899059,0.01,16,32,5000,ula,6
23168,718208,-2.9091715773270552,0.01,16,32,5000,ula,6
23200,719200,-2.240996787611235,0.01,16,32,5000,ula,6
23232,720192,-2.967310862949228,0.01,16,32,5000,ula,6
23264,721184,-4.207482599554875,0.01,16,32,5000,ula,6
23296,722176,-3.208466601856326,0.01,16,32,5000,ula,6
23328,723168,-4.127705193905171,0.01,16,32,5000,ula,6
23360,724160,-5.182250866119645,0.01,16,32,5000,ula,6
23392,725152,-4.557154435069013,0.01,16,32,5000,ula,6
23424,726144,-3.2123675678017,0.01,16,32,5000,ula,6
23456,727136,-4.44188544093132,0.01,16,32,5000,ula,6
23488,728128,-4.242274725621648,0.01,16,32,5000,ula,6
23520,729120,-4.894533408645924,0.01,16,32,5000,ula,6
23552,730112,-4.889897852294944,0.01,16,32,5000,ula,6
23584,731104,-3.9571522196986177,0.01,16,32,5000,ula,6
23616,732096,-4.0908571431814735,0.01,16,32,5000,ula,6
23648,733088,-4.360605282977307,0.01,16,32,5000,ula,6
23680,734080,-4.577224538809958,0.01,16,32,5000,ula,6
23712,735072,-4.889982057608178,0.01,16,32,5000,ula,6
23744,736064,-2.2602690716411287,0.01,16,32,5000,ula,6
23776,737056,-4.530931977343098,0.01,16,32,5000,ula,6
23808,738048,-3.534793632618969,0.01,16,32,5000,ula,6
23840,739040,-5.194784526491876,0.01,16,32,5000,ula,6
23872,740032,-2.1495495631467447,0.01,16,32,5000,ula,6
23904,741024,-4.794317658513319,0.01,16,32,5000,ula,6
23936,742016,-4.1385177938526425,0.01,16,32,5000,ula,6
23968,743008,-3.8891707491033713,0.01,16,32,5000,ula,6
24000,744000,-4.362827753087551,0.01,16,32,5000,ula,6
24032,744992,-4.51788332508282,0.01,16,32,5000,ula,6
24064,745984,-3.5744082424671637,0.01,16,32,5000,ula,6
24096,746976,-1.6041620067269573,0.01,16,32,5000,ula,6
24128,747968,-4.024335172865614,0.01,16,32,5000,ula,6
24160,748960,-3.2221614858275136,0.01,16,32,5000,ula,6
24192,749952,-3.0579332743151575,0.01,16,32,5000,ula,6
24224,750944,-3.59585424345891,0.01,16,32,5000,ula,6
24256,751936,-5.101077610421973,0.01,16,32,5000,ula,6
24288,752928,-4.699210996156885,0.01,16,32,5000,ula,6
24320,753920,-0.81691474416467,0.01,16,32,5000,ula,6
24352,754912,-4.494836444609211,0.01,16,32,5000,ula,6
24384,755904,-5.08145798103572,0.01,16,32,5000,ula,6
24416,756896,-4.873571862354183,0.01,16,32,5000,ula,6
24448,757888,-4.347157458057773,0.01,16,32,5000,ula,6
24480,758880,-4.533419900187727,0.01,16,32,5000,ula,6
24512,759872,-3.6455366266007356,0.01,16,32,5000,ula,6
24544,760864,-3.221786796200561,0.01,16,32,5000,ula,6
24576,761856,-4.6257518762143395,0.01,16,32,5000,ula,6
24608,762848,-3.839317715677861,0.01,16,32,5000,ula,6
24640,763840,-3.9953710087047147,0.01,16,32,5000,ula,6
24672,764832,-4.249337451165277,0.01,16,32,5000,ula,6
24704,765824,-0.8219910484392008,0.01,16,32,5000,ula,6
24736,766816,-4.541766059846746,0.01,16,32,5000,ula,6
24768,767808,-4.923779917386534,0.01,16,32,5000,ula,6
24800,768800,-4.241013745682672,0.01,16,32,5000,ula,6
24832,769792,-3.7565462735550597,0.01,16,32,5000,ula,6
24864,770784,-4.86994779541242,0.01,16,32,5000,ula,6
24896,771776,-4.0941051868216185,0.01,16,32,5000,ula,6
24928,772768,-4.02159849646694,0.01,16,32,5000,ula,6
24960,773760,-4.079088365153359,0.01,16,32,5000,ula,6
24992,774752,-2.866853974161411,0.01,16,32,5000,ula,6
25024,775744,-4.495661373600645,0.01,16,32,5000,ula,6
25056,776736,-4.264996279280231,0.01,16,32,5000,ula,6
25088,777728,-4.400802523090914,0.01,16,32,5000,ula,6
25120,778720,-4.060814157224117,0.01,16,32,5000,ula,6
25152,779712,-4.896335716809548,0.01,16,32,5000,ula,6
25184,780704,-4.081820502014229,0.01,16,32,5000,ula,6
25216,781696,-5.051860336853511,0.01,16,32,5000,ula,6
25248,782688,-3.371189927948362,0.01,16,32,5000,ula,6
25280,783680,-4.162715228473962,0.01,16,32,5000,ula,6
25312,784672,-4.070611870164697,0.01,16,32,5000,ula,6
25344,785664,-4.3289683875636,0.01,16,32,5000,ula,6
25376,786656,-3.9887938502106257,0.01,16,32,5000,ula,6
25408,787648,-3.6140395246327532,0.01,16,32,5000,ula,6
25440,788640,-3.4464858504859026,0.01,16,32,5000,ula,6
25472,789632,-4.576388979137032,0.01,16,32,5000,ula,6
25504,790624,-3.814512417005241,0.01,16,32,5000,ula,6
25536,791616,-2.3158729796428643,0.01,16,32,5000,ula,6
25568,792608,-4.889149466221431,0.01,16,32,5000,ula,6
25600,793600,-4.711528161931318,0.01,16,32,5000,ula,6
25632,794592,-4.768217280308583,0.01,16,32,5000,ula,6
25664,795584,-5.2483550511260795,0.01,16,32,5000,ula,6
25696,796576,-4.045815081648371,0.01,16,32,5000,ula,6
25728,797568,-3.042722859532339,0.01,16,32,5000,ula,6
25760,798560,-1.6647690151662005,0.01,16,32,5000,ula,6
25792,799552,-4.521073302862102,0.01,16,32,5000,ula,6
25824,800544,-0.6245773398426717,0.01,16,32,5000,ula,6
25856,801536,-5.470394194787221,0.01,16,32,5000,ula,6
25888,802528,-4.638802661753823,0.01,16,32,5000,ula,6
25920,803520,-4.3105488850588465,0.01,16,32,5000,ula,6
25952,804512,-3.1073086017475893,0.01,16,32,5000,ula,6
25984,805504,-4.7815944825218555,0.01,16,32,5000,ula,6
26016,806496,-2.1940734401285393,0.01,16,32,5000,ula,6
26048,807488,-4.877817559078105,0.01,16,32,5000,ula,6
26080,808480,-3.1275816197272817,0.01,16,32,5000,ula,6
26112,809472,-3.8770288875008534,0.01,16,32,5000,ula,6
26144,810464,-2.8198139106116393,0.01,16,32,5000,ula,6
26176,811456,-4.7362715633704315,0.01,16,32,5000,ula,6
26208,812448,-4.936928595334168,0.01,16,32,5000,ula,6
26240,813440,-3.5135030519799355,0.01,16,32,5000,ula,6
26272,814432,-4.839929647341938,0.01,16,32,5000,ula,6
26304,815424,-4.580179945584986,0.01,16,32,5000,ula,6
26336,816416,-3.995095799570398,0.01,16,32,5000,ula,6
26368,817408,-4.221803862961042,0.01,16,32,5000,ula,6
26400,818400,-4.465346719504181,0.01,16,32,5000,ula,6
26432,819392,-2.0396192873395558,0.01,16,32,5000,ula,6
26464,820384,-5.061156513570988,0.01,16,32,5000,ula,6
26496,821376,-4.702791892025786,0.01,16,32,5000,ula,6
26528,822368,-3.230450720714239,0.01,16,32,5000,ula,6
26560,823360,-3.6661227518878796,0.01,16,32,5000,ula,6
26592,824352,-5.43236358444865,0.01,16,32,5000,ula,6
26624,825344,-3.8325277032026777,0.01,16,32,5000,ula,6
26656,826336,-4.160560267834504,0.01,16,32,5000,ula,6
26688,827328,-5.117395085201566,0.01,16,32,5000,ula,6
26720,828320,-4.532411666103184,0.01,16,32,5000,ula,6
26752,829312,-4.781787325972834,0.01,16,32,5000,ula,6
26784,830304,-4.514247388482576,0.01,16,32,5000,ula,6
26816,831296,-4.484222779689426,0.01,16,32,5000,ula,6
