n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13888,430528,-6.611357556609609,0.0001,16,32,5000,ula,5
13920,431520,-7.922538618014943,0.0001,16,32,5000,ula,5
13952,432512,-7.29340840397029,0.0001,16,32,5000,ula,5
13984,433504,-7.1963056704207515,0.0001,16,32,5000,ula,5
14016,434496,-6.849397433724157,0.0001,16,32,5000,ula,5
14048,435488,-7.1912923155441995,0.0001,16,32,5000,ula,5
14080,436480,-7.800287260876907,0.0001,16,32,5000,ula,5
14112,437472,-8.315711270541843,0.0001,16,32,5000,ula,5
14144,438464,-6.986758254649587,0.0001,16,32,5000,ula,5
14176,439456,-5.134969837096392,0.0001,16,32,5000,ula,5
14208,440448,-6.550239809891516,0.0001,16,32,5000,ula,5
14240,441440,-6.768446402064791,0.0001,16,32,5000,ula,5
14272,442432,-5.980758370432028,0.0001,16,32,5000,ula,5
14304,443424,-4.253530123216171,0.0001,16,32,5000,ula,5
14336,444416,-4.59938706554464,0.0001,16,32,5000,ula,5
14368,445408,-7.342785315795109,0.0001,16,32,5000,ula,5
14400,446400,-6.420569788654597,0.0001,16,32,5000,ula,5
14432,447392,-7.312196294306766,0.0001,16,32,5000,ula,5
14464,448384,-7.856625756300264,0.0001,16,32,5000,ula,5
14496,449376,-7.900385397863131,0.0001,16,32,5000,ula,5
14528,450368,-6.264779643491412,0.0001,16,32,5000,ula,5
14560,451360,-6.39841488893661,0.0001,16,32,5000,ula,5
14592,452352,-7.434055778750955,0.0001,16,32,5000,ula,5
14624,453344,-6.9026416704164975,0.0001,16,32,5000,ula,5
14656,454336,-7.80391296960825,0.0001,16,32,5000,ula,5
14688,455328,-7.409627726302419,0.0001,16,32,5000,ula,5
14720,456320,-7.565685550820448,0.0001,16,32,5000,ula,5
14752,457312,-7.020724941987918,0.0001,16,32,5000,ula,5
14784,458304,-6.4482504538976775,0.0001,16,32,5000,ula,5
14816,459296,-5.35632268618449,0.0001,16,32,5000,ula,5
14848,460288,-8.12564164776297,0.0001,16,32,5000,ula,5
14880,461280,-7.777671588192428,0.0001,16,32,5000,ula,5
14912,462272,-5.9637545474047675,0.0001,16,32,5000,ula,5
14944,463264,-6.348876768644237,0.0001,16,32,5000,ula,5
14976,464256,-7.513620419619775,0.0001,16,32,5000,ula,5
15008,465248,-7.647018777110245,0.0001,16,32,5000,ula,5
15040,466240,-5.630552038864787,0.0001,16,32,5000,ula,5
15072,467232,-6.0058665066727945,0.0001,16,32,5000,ula,5
15104,468224,-7.626995452354926,0.0001,16,32,5000,ula,5
15136,469216,-7.185875032955371,0.0001,16,32,5000,ula,5
15168,470208,-7.798263433296054,0.0001,16,32,5000,ula,5
15200,471200,-4.674387376222045,0.0001,16,32,5000,ula,5
15232,472192,-6.970035615534227,0.0001,16,32,5000,ula,5
15264,473184,-7.3178320626323625,0.0001,16,32,5000,ula,5
15296,474176,-7.193195764761383,0.0001,16,32,5000,ula,5
15328,475168,-5.8444124882650765,0.0001,16,32,5000,ula,5
15360,476160,-7.3705376575229575,0.0001,16,32,5000,ula,5
15392,477152,-8.10283663198222,0.0001,16,32,5000,ula,5
15424,478144,-7.042805279805179,0.0001,16,32,5000,ula,5
15456,479136,-7.929269690446799,0.0001,16,32,5000,ula,5
15488,480128,-6.424480071218141,0.0001,16,32,5000,ula,5
15520,481120,-7.247458772095625,0.0001,16,32,5000,ula,5
15552,482112,-4.851495189491597,0.0001,16,32,5000,ula,5
15584,483104,-8.100502383617586,0.0001,16,32,5000,ula,5
15616,484096,-6.098847499141987,0.0001,16,32,5000,ula,5
15648,485088,-7.398515916442809,0.0001,16,32,5000,ula,5
15680,486080,-7.148006804090979,0.0001,16,32,5000,ula,5
15712,487072,-7.769080252613415,0.0001,16,32,5000,ula,5
15744,488064,-6.3842336361982515,0.0001,16,32,5000,ula,5
15776,489056,-7.732896961350614,0.0001,16,32,5000,ula,5
15808,490048,-6.98902797501624,0.0001,16,32,5000,ula,5
15840,491040,-4.899836629769777,0.0001,16,32,5000,ula,5
15872,492032,-7.396318925723466,0.0001,16,32,5000,ula,5
15904,493024,-7.694378573054487,0.0001,16,32,5000,ula,5
15936,494016,-7.39880153776503,0.0001,16,32,5000,ula,5
15968,495008,-7.941236261101814,0.0001,16,32,5000,ula,5
16000,496000,-7.665421945814872,0.0001,16,32,5000,ula,5
16032,496992,-7.42220192194393,0.0001,16,32,5000,ula,5
16064,497984,-7.249677819924021,0.0001,16,32,5000,ula,5
16096,498976,-7.239386094173069,0.0001,16,32,5000,ula,5
16128,499968,-5.703837128789697,0.0001,16,32,5000,ula,5
16160,500960,-7.364107277340576,0.0001,16,32,5000,ula,5
16192,501952,-6.360977653941566,0.0001,16,32,5000,ula,5
16224,502944,-6.106525387647863,0.0001,16,32,5000,ula,5
16256,503936,-7.253355465349832,0.0001,16,32,5000,ula,5
16288,504928,-8.382898427957297,0.0001,16,32,5000,ula,5
16320,505920,-6.723358007083921,0.0001,16,32,5000,ula,5
16352,506912,-4.379819037204537,0.0001,16,32,5000,ula,5
16384,507904,-6.692297925017464,0.0001,16,32,5000,ula,5
16416,508896,-5.138805533319886,0.0001,16,32,5000,ula,5
16448,509888,-7.0610389580388615,0.0001,16,32,5000,ula,5
16480,510880,-7.544554506068101,0.0001,16,32,5000,ula,5
16512,511872,-6.899114631015791,0.0001,16,32,5000,ula,5
16544,512864,-7.5504081317360345,0.0001,16,32,5000,ula,5
16576,513856,-6.347831942677771,0.0001,16,32,5000,ula,5
16608,514848,-7.778258018219045,0.0001,16,32,5000,ula,5
16640,515840,-6.71355352737633,0.0001,16,32,5000,ula,5
16672,516832,-5.1447890344560605,0.0001,16,32,5000,ula,5
16704,517824,-6.817306006044778,0.0001,16,32,5000,ula,5
16736,518816,-6.6118985571723625,0.0001,16,32,5000,ula,5
16768,519808,-7.32549812536893,0.0001,16,32,5000,ula,5
16800,520800,-8.047896444830325,0.0001,16,32,5000,ula,5
16832,521792,-7.7809743462028305,0.0001,16,32,5000,ula,5
16864,522784,-6.776779755089665,0.0001,16,32,5000,ula,5
16896,523776,-7.85725535862434,0.0001,16,32,5000,ula,5
16928,524768,-7.562637492197629,0.0001,16,32,5000,ula,5
16960,525760,-7.390477874366836,0.0001,16,32,5000,ula,5
16992,526752,-6.872250627851354,0.0001,16,32,5000,ula,5
17024,527744,-7.281589434212607,0.0001,16,32,5000,ula,5
17056,528736,-7.272972236634509,0.0001,16,32,5000,ula,5
17088,529728,-7.97724103247114,0.0001,16,32,5000,ula,5
17120,530720,-7.690888649991754,0.0001,16,32,5000,ula,5
17152,531712,-6.858207749305467,0.0001,16,32,5000,ula,5
17184,532704,-5.228417018121021,0.0001,16,32,5000,ula,5
17216,533696,-6.160457056353878,0.0001,16,32,5000,ula,5
17248,534688,-4.00858439509684,0.0001,16,32,5000,ula,5
17280,535680,-7.08898415491805,0.0001,16,32,5000,ula,5
17312,536672,-6.416887845140452,0.0001,16,32,5000,ula,5
17344,537664,-4.83567257696523,0.0001,16,32,5000,ula,5
17376,538656,-7.584275989846528,0.0001,16,32,5000,ula,5
17408,539648,-6.947243009084698,0.0001,16,32,5000,ula,5
17440,540640,-7.1538340617717395,0.0001,16,32,5000,ula,5
17472,541632,-8.082003278305343,0.0001,16,32,5000,ula,5
17504,542624,-7.089777992906621,0.0001,16,32,5000,ula,5
17536,543616,-8.16152885735167,0.0001,16,32,5000,ula,5
17568,544608,-7.749861506735771,0.0001,16,32,5000,ula,5
17600,545600,-7.1328370514486386,0.0001,16,32,5000,ula,5
17632,546592,-7.971600680338343,0.0001,16,32,5000,ula,5
17664,547584,-6.294128969074608,0.0001,16,32,5000,ula,5
17696,548576,-6.72544586496468,0.0001,16,32,5000,ula,5
17728,549568,-3.3243678753476282,0.0001,16,32,5000,ula,5
17760,550560,-4.686033098215193,0.0001,16,32,5000,ula,5
17792,551552,-6.248850328282381,0.0001,16,32,5000,ula,5
17824,552544,-6.599670611909737,0.0001,16,32,5000,ula,5
17856,553536,-6.7507361670038835,0.0001,16,32,5000,ula,5
17888,554528,-7.780499217234929,0.0001,16,32,5000,ula,5
17920,555520,-3.781939460085749,0.0001,16,32,5000,ula,5
17952,556512,-7.030378990421919,0.0001,16,32,5000,ula,5
17984,557504,-6.950186506094328,0.0001,16,32,5000,ula,5
18016,558496,-6.651882644052651,0.0001,16,32,5000,ula,5
18048,559488,-6.999793199405974,0.0001,16,32,5000,ula,5
18080,560480,-6.913939707756186,0.0001,16,32,5000,ula,5
18112,561472,-7.074419924753834,0.0001,16,32,5000,ula,5
18144,562464,-7.4246273598345764,0.0001,16,32,5000,ula,5
18176,563456,-7.281766326956932,0.0001,16,32,5000,ula,5
18208,564448,-7.39448480542907,0.0001,16,32,5000,ula,5
18240,565440,-7.308858507909992,0.0001,16,32,5000,ula,5
18272,566432,-6.694450626007062,0.0001,16,32,5000,ula,5
18304,567424,-7.817725799142648,0.0001,16,32,5000,ula,5
18336,568416,-7.1800411382320934,0.0001,16,32,5000,ula,5
18368,569408,-6.549655033583083,0.0001,16,32,5000,ula,5
18400,570400,-7.148245818362118,0.0001,16,32,5000,ula,5
18432,571392,-7.432461981914326,0.0001,16,32,5000,ula,5
18464,572384,-7.7936662374657635,0.0001,16,32,5000,ula,5
18496,573376,-7.948487028222785,0.0001,16,32,5000,ula,5
18528,574368,-7.605970974645901,0.0001,16,32,5000,ula,5
18560,575360,-7.758789868928984,0.0001,16,32,5000,ula,5
18592,576352,-6.619902111808838,0.0001,16,32,5000,ula,5
18624,577344,-7.145909532566888,0.0001,16,32,5000,ula,5
18656,578336,-7.252927044932629,0.0001,16,32,5000,ula,5
18688,579328,-7.428473341453154,0.0001,16,32,5000,ula,5
18720,580320,-5.191946952692294,0.0001,16,32,5000,ula,5
18752,581312,-4.6206188023083055,0.0001,16,32,5000,ula,5
18784,582304,-6.337388871810025,0.0001,16,32,5000,ula,5
18816,583296,-5.957537808313626,0.0001,16,32,5000,ula,5
18848,584288,-7.593259147588249,0.0001,16,32,5000,ula,5
18880,585280,-7.908267220109015,0.0001,16,32,5000,ula,5
18912,586272,-8.351859636635265,0.0001,16,32,5000,ula,5
18944,587264,-4.729771429715232,0.0001,16,32,5000,ula,5
18976,588256,-6.999590949902069,0.0001,16,32,5000,ula,5
19008,589248,-7.497251894857757,0.0001,16,32,5000,ula,5
19040,590240,-7.387438514051637,0.0001,16,32,5000,ula,5
19072,591232,-8.334054179752524,0.0001,16,32,5000,ula,5
19104,592224,-8.69499555010879,0.0001,16,32,5000,ula,5
19136,593216,-2.469894973552363,0.0001,16,32,5000,ula,5
19168,594208,-7.6925531227020105,0.0001,16,32,5000,ula,5
19200,595200,-7.829752956165643,0.0001,16,32,5000,ula,5
19232,596192,-7.360938652336446,0.0001,16,32,5000,ula,5
19264,597184,-7.262605813525863,0.0001,16,32,5000,ula,5
19296,598176,-7.673343911296294,0.0001,16,32,5000,ula,5
19328,599168,-3.6448474550892405,0.0001,16,32,5000,ula,5
19360,600160,-7.437466263462606,0.0001,16,32,5000,ula,5
19392,601152,-6.6107702465253695,0.0001,16,32,5000,ula,5
19424,602144,-7.443453229215136,0.0001,16,32,5000,ula,5
19456,603136,-6.0324330092543486,0.0001,16,32,5000,ula,5
19488,604128,-7.605500705898633,0.0001,16,32,5000,ula,5
19520,605120,-5.677050908355575,0.0001,16,32,5000,ula,5
19552,606112,-6.467119627482146,0.0001,16,32,5000,ula,5
19584,607104,-6.656130137110894,0.0001,16,32,5000,ula,5
19616,608096,-6.497441299840505,0.0001,16,32,5000,ula,5
19648,609088,-8.704416636096344,0.0001,16,32,5000,ula,5
19680,610080,-7.044970609018015,0.0001,16,32,5000,ula,5
19712,611072,-7.699368022724409,0.0001,16,32,5000,ula,5
19744,612064,-6.25420483062192,0.0001,16,32,5000,ula,5
19776,613056,-7.555109762844999,0.0001,16,32,5000,ula,5
19808,614048,-7.372203233404717,0.0001,16,32,5000,ula,5
19840,615040,-7.287336359397159,0.0001,16,32,5000,ula,5
19872,616032,-6.371994008783723,0.0001,16,32,5000,ula,5
19904,617024,-7.843675502966784,0.0001,16,32,5000,ula,5
19936,618016,-6.636078894442756,0.0001,16,32,5000,ula,5
19968,619008,-6.816263757204144,0.0001,16,32,5000,ula,5
20000,620000,-7.28526576521052,0.0001,16,32,5000,ula,5
20032,620992,-6.037413714801595,0.0001,16,32,5000,ula,5
20064,621984,-8.091877574248958,0.0001,16,32,5000,ula,5
20096,622976,-6.497921210885954,0.0001,16,32,5000,ula,5
20128,623968,-7.657708458099812,0.0001,16,32,5000,ula,5
20160,624960,-7.3746256952252045,0.0001,16,32,5000,ula,5
20192,625952,-6.089037469009488,0.0001,16,32,5000,ula,5
20224,626944,-7.986447982631941,0.0001,16,32,5000,ula,5
20256,627936,-6.774195358130531,0.0001,16,32,5000,ula,5
20288,628928,-6.967760849435981,0.0001,16,32,5000,ula,5
20320,629920,-6.913218070058828,0.0001,16,32,5000,ula,5
20352,630912,-6.801265968142664,0.0001,16,32,5000,ula,5
20384,631904,-7.549407073833907,0.0001,16,32,5000,ula,5
20416,632896,-5.431940818185666,0.0001,16,32,5000,ula,5
20448,633888,-5.899392459458658,0.0001,16,32,5000,ula,5
20480,634880,-7.317951668884399,0.0001,16,32,5000,ula,5
20512,635872,-7.168119545556046,0.0001,16,32,5000,ula,5
20544,636864,-7.583694653807543,0.0001,16,32,5000,ula,5
20576,637856,-7.201130087278185,0.0001,16,32,5000,ula,5
20608,638848,-7.661038902423739,0.0001,16,32,5000,ula,5
20640,639840,-7.3238915481591205,0.0001,16,32,5000,ula,5
20672,640832,-8.032846720217014,0.0001,16,32,5000,ula,5
20704,641824,-6.993870779761291,0.0001,16,32,5000,ula,5
20736,642816,-7.916454787754595,0.0001,16,32,5000,ula,5
20768,643808,-7.135984476944495,0.0001,16,32,5000,ula,5
20800,644800,-8.092143184891018,0.0001,16,32,5000,ula,5
20832,645792,-7.668672687571933,0.0001,16,32,5000,ula,5
20864,646784,-6.720515679559405,0.0001,16,32,5000,ula,5
20896,647776,-7.328425652026179,0.0001,16,32,5000,ula,5
20928,648768,-6.660631304171917,0.0001,16,32,5000,ula,5
20960,649760,-4.653292347794969,0.0001,16,32,5000,ula,5
20992,650752,-7.167025425025763,0.0001,16,32,5000,ula,5
21024,651744,-8.034578835067393,0.0001,16,32,5000,ula,5
21056,652736,-7.7248155293995895,0.0001,16,32,5000,ula,5
21088,653728,-7.432596165263482,0.0001,16,32,5000,ula,5
21120,654720,-8.336953688779575,0.0001,16,32,5000,ula,5
21152,655712,-7.065927390658645,0.0001,16,32,5000,ula,5
21184,656704,-7.417984330838519,0.0001,16,32,5000,ula,5
21216,657696,-4.807354251283478,0.0001,16,32,5000,ula,5
21248,658688,-5.9884179084537825,0.0001,16,32,5000,ula,5
21280,659680,-4.460882254214429,0.0001,16,32,5000,ula,5
21312,660672,-7.9033082242554755,0.0001,16,32,5000,ula,5
21344,661664,-7.67586790398799,0.0001,16,32,5000,ula,5
21376,662656,-6.452549573880645,0.0001,16,32,5000,ula,5
21408,663648,-5.355765753720463,0.0001,16,32,5000,ula,5
21440,664640,-7.958107699413747,0.0001,16,32,5000,ula,5
21472,665632,-5.955670827191233,0.0001,16,32,5000,ula,5
21504,666624,-8.502224640144131,0.0001,16,32,5000,ula,5
21536,667616,-6.613280036143553,0.0001,16,32,5000,ula,5
21568,668608,-5.15050170130164,0.0001,16,32,5000,ula,5
21600,669600,-6.542675149614546,0.0001,16,32,5000,ula,5
21632,670592,-7.622590334104378,0.0001,16,32,5000,ula,5
21664,671584,-7.252208770316139,0.0001,16,32,5000,ula,5
21696,672576,-5.077659724367337,0.0001,16,32,5000,ula,5
21728,673568,-7.720642201837068,0.0001,16,32,5000,ula,5
21760,674560,-5.276952296209551,0.0001,16,32,5000,ula,5
21792,675552,-7.763428146918016,0.0001,16,32,5000,ula,5
21824,676544,-4.806893288830398,0.0001,16,32,5000,ula,5
21856,677536,-8.070198174136538,0.0001,16,32,5000,ula,5
21888,678528,-8.201947434391917,0.0001,16,32,5000,ula,5
21920,679520,-5.661551048820254,0.0001,16,32,5000,ula,5
21952,680512,-8.216785278539831,0.0001,16,32,5000,ula,5
21984,681504,-8.243625612617437,0.0001,16,32,5000,ula,5
22016,682496,-7.667219111367411,0.0001,16,32,5000,ula,5
22048,683488,-4.755852414741438,0.0001,16,32,5000,ula,5
22080,684480,-7.784947471112536,0.0001,16,32,5000,ula,5
22112,685472,-7.143297956575066,0.0001,16,32,5000,ula,5
22144,686464,-4.4807008758830555,0.0001,16,32,5000,ula,5
22176,687456,-4.7196700705671155,0.0001,16,32,5000,ula,5
22208,688448,-7.543533316734317,0.0001,16,32,5000,ula,5
22240,689440,-6.529502550791455,0.0001,16,32,5000,ula,5
22272,690432,-6.540074951421507,0.0001,16,32,5000,ula,5
22304,691424,-1.7876666059826771,0.0001,16,32,5000,ula,5
22336,692416,-7.727804157048146,0.0001,16,32,5000,ula,5
22368,693408,-6.4851006934208515,0.0001,16,32,5000,ula,5
22400,694400,-6.865512854482176,0.0001,16,32,5000,ula,5
22432,695392,-6.294985314326537,0.0001,16,32,5000,ula,5
22464,696384,-3.479224991768554,0.0001,16,32,5000,ula,5
22496,697376,-7.579415076025471,0.0001,16,32,5000,ula,5
22528,698368,-6.019875692329203,0.0001,16,32,5000,ula,5
22560,699360,-7.603081854531286,0.0001,16,32,5000,ula,5
22592,700352,-7.285641176507947,0.0001,16,32,5000,ula,5
22624,701344,-5.243296609183789,0.0001,16,32,5000,ula,5
22656,702336,-6.8730564544245505,0.0001,16,32,5000,ula,5
22688,703328,-7.9535006375365995,0.0001,16,32,5000,ula,5
22720,704320,-8.015529808046129,0.0001,16,32,5000,ula,5
22752,705312,-6.419239009343701,0.0001,16,32,5000,ula,5
22784,706304,-8.417054937195843,0.0001,16,32,5000,ula,5
22816,707296,-7.299595162475145,0.0001,16,32,5000,ula,5
22848,708288,-6.2481793887048145,0.0001,16,32,5000,ula,5
22880,709280,-6.505646085867608,0.0001,16,32,5000,ula,5
22912,710272,-6.710735235069962,0.0001,16,32,5000,ula,5
22944,711264,-4.841550606620906,0.0001,16,32,5000,ula,5
22976,712256,-6.864264960879545,0.0001,16,32,5000,ula,5
23008,713248,-5.753303043429897,0.0001,16,32,5000,ula,5
23040,714240,-5.871171322758937,0.0001,16,32,5000,ula,5
23072,715232,-6.747703749503158,0.0001,16,32,5000,ula,5
23104,716224,-3.7936256241885666,0.0001,16,32,5000,ula,5
23136,717216,-7.588027908232293,0.0001,16,32,5000,ula,5
23168,718208,-7.0993404154976725,0.0001,16,32,5000,ula,5
23200,719200,-7.188183662025441,0.0001,16,32,5000,ula,5
23232,720192,-5.135453811979406,0.0001,16,32,5000,ula,5
23264,721184,-7.2571512114604095,0.0001,16,32,5000,ula,5
23296,722176,-6.865964382756804,0.0001,16,32,5000,ula,5
23328,723168,-7.076664121922139,0.0001,16,32,5000,ula,5
23360,724160,-7.2674826901526695,0.0001,16,32,5000,ula,5
23392,725152,-6.68727121728097,0.0001,16,32,5000,ula,5
23424,726144,-6.024668448795955,0.0001,16,32,5000,ula,5
23456,727136,-6.042355379419285,0.0001,16,32,5000,ula,5
23488,728128,-7.755972836833183,0.0001,16,32,5000,ula,5
23520,729120,-5.84405895356844,0.0001,16,32,5000,ula,5
23552,730112,-6.407808398209662,0.0001,16,32,5000,ula,5
23584,731104,-7.635694897991959,0.0001,16,32,5000,ula,5
23616,732096,-5.344492258356074,0.0001,16,32,5000,ula,5
23648,733088,-7.110025952534683,0.0001,16,32,5000,ula,5
23680,734080,-7.331294567980182,0.0001,16,32,5000,ula,5
23712,735072,-7.190647243349533,0.0001,16,32,5000,ula,5
23744,736064,-7.017413283497523,0.0001,16,32,5000,ula,5
23776,737056,-6.50345603971165,0.0001,16,32,5000,ula,5
23808,738048,-6.439161023377637,0.0001,16,32,5000,ula,5
23840,739040,-5.845223449290728,0.0001,16,32,5000,ula,5
23872,740032,-3.289766934726102,0.0001,16,32,5000,ula,5
23904,741024,-5.918163941991301,0.0001,16,32,5000,ula,5
23936,742016,-5.9714488433846125,0.0001,16,32,5000,ula,5
23968,743008,-7.545710708181643,0.0001,16,32,5000,ula,5
24000,744000,-8.144947827571052,0.0001,16,32,5000,ula,5
24032,744992,-7.399452391283591,0.0001,16,32,5000,ula,5
24064,745984,-8.40793585821201,0.0001,16,32,5000,ula,5
24096,746976,-6.182522632118748,0.0001,16,32,5000,ula,5
24128,747968,-5.719618715163191,0.0001,16,32,5000,ula,5
24160,748960,-7.652587740137239,0.0001,16,32,5000,ula,5
24192,749952,-7.1028648593589745,0.0001,16,32,5000,ula,5
24224,750944,-5.0358916139725505,0.0001,16,32,5000,ula,5
24256,751936,-5.56818664576303,0.0001,16,32,5000,ula,5
24288,752928,-5.64562545751615,0.0001,16,32,5000,ula,5
24320,753920,-7.20589206196764,0.0001,16,32,5000,ula,5
24352,754912,-6.1933254229628485,0.0001,16,32,5000,ula,5
24384,755904,-7.977726414743789,0.0001,16,32,5000,ula,5
24416,756896,-7.8019489466308025,0.0001,16,32,5000,ula,5
24448,757888,-7.236380027811076,0.0001,16,32,5000,ula,5
24480,758880,-7.5104019531936705,0.0001,16,32,5000,ula,5
24512,759872,-6.033566760580805,0.0001,16,32,5000,ula,5
24544,760864,-5.707772825153555,0.0001,16,32,5000,ula,5
24576,761856,-7.191769847529038,0.0001,16,32,5000,ula,5
24608,762848,-6.903592501642451,0.0001,16,32,5000,ula,5
24640,763840,-7.078336887600524,0.0001,16,32,5000,ula,5
24672,764832,-6.555308429853986,0.0001,16,32,5000,ula,5
24704,765824,-4.908469542629336,0.0001,16,32,5000,ula,5
24736,766816,-7.022847199010591,0.0001,16,32,5000,ula,5
24768,767808,-7.403912511257616,0.0001,16,32,5000,ula,5
24800,768800,-5.308243951303734,0.0001,16,32,5000,ula,5
24832,769792,-6.346821957383839,0.0001,16,32,5000,ula,5
24864,770784,-3.699459051755471,0.0001,16,32,5000,ula,5
24896,771776,-6.392045174134534,0.0001,16,32,5000,ula,5
24928,772768,-7.403712606578481,0.0001,16,32,5000,ula,5
24960,773760,-6.390781203944867,0.0001,16,32,5000,ula,5
24992,774752,-5.67918814766426,0.0001,16,32,5000,ula,5
25024,775744,-6.415157342178501,0.0001,16,32,5000,ula,5
25056,776736,-2.243180788672615,0.0001,16,32,5000,ula,5
25088,777728,-6.605927243036167,0.0001,16,32,5000,ula,5
25120,778720,-6.518887541717133,0.0001,16,32,5000,ula,5
25152,779712,-7.183570380325122,0.0001,16,32,5000,ula,5
25184,780704,-6.039305199509914,0.0001,16,32,5000,ula,5
25216,781696,-4.3454780721502075,0.0001,16,32,5000,ula,5
25248,782688,-7.580349565972264,0.0001,16,32,5000,ula,5
25280,783680,-5.838535572601342,0.0001,16,32,5000,ula,5
25312,784672,-7.18245242195696,0.0001,16,32,5000,ula,5
25344,785664,-8.114573177200612,0.0001,16,32,5000,ula,5
25376,786656,-7.844983145104461,0.0001,16,32,5000,ula,5
25408,787648,-7.237800720364995,0.0001,16,32,5000,ula,5
25440,788640,-6.7938446722410895,0.0001,16,32,5000,ula,5
25472,789632,-8.123589896383951,0.0001,16,32,5000,ula,5
25504,790624,-4.92158850653397,0.0001,16,32,5000,ula,5
25536,791616,-7.5069010042440745,0.0001,16,32,5000,ula,5
25568,792608,-7.229059584229352,0.0001,16,32,5000,ula,5
25600,793600,-6.454110293420166,0.0001,16,32,5000,ula,5
25632,794592,-6.601435418468801,0.0001,16,32,5000,ula,5
25664,795584,-4.782933021508917,0.0001,16,32,5000,ula,5
25696,796576,-5.305156118275743,0.0001,16,32,5000,ula,5
25728,797568,-5.666168939011063,0.0001,16,32,5000,ula,5
25760,798560,-6.553587009152988,0.0001,16,32,5000,ula,5
25792,799552,-6.806886319545673,0.0001,16,32,5000,ula,5
25824,800544,-6.156081119596565,0.0001,16,32,5000,ula,5
25856,801536,-6.447071339944072,0.0001,16,32,5000,ula,5
25888,802528,-7.244127111928103,0.0001,16,32,5000,ula,5
25920,803520,-6.923705316176568,0.0001,16,32,5000,ula,5
