n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13888,430528,-7.571914660016168,0.0001,16,32,5000,ula,11
13920,431520,-7.579930430145089,0.0001,16,32,5000,ula,11
13952,432512,-6.710176729853423,0.0001,16,32,5000,ula,11
13984,433504,-6.912045311935675,0.0001,16,32,5000,ula,11
14016,434496,-8.003323039724357,0.0001,16,32,5000,ula,11
14048,435488,-7.351215695148662,0.0001,16,32,5000,ula,11
14080,436480,-6.599123419947135,0.0001,16,32,5000,ula,11
14112,437472,-6.133059929329931,0.0001,16,32,5000,ula,11
14144,438464,-4.389392517691089,0.0001,16,32,5000,ula,11
14176,439456,-7.599965933169078,0.0001,16,32,5000,ula,11
14208,440448,-5.740072011638068,0.0001,16,32,5000,ula,11
14240,441440,-7.2068719814652145,0.0001,16,32,5000,ula,11
14272,442432,-5.9376996729211005,0.0001,16,32,5000,ula,11
14304,443424,-7.760327834958041,0.0001,16,32,5000,ula,11
14336,444416,-4.020148391884916,0.0001,16,32,5000,ula,11
14368,445408,-7.199337091321017,0.0001,16,32,5000,ula,11
14400,446400,-7.284169046725032,0.0001,16,32,5000,ula,11
14432,447392,-6.921378318531083,0.0001,16,32,5000,ula,11
14464,448384,-7.663076105390087,0.0001,16,32,5000,ula,11
14496,449376,-7.456002932619326,0.0001,16,32,5000,ula,11
14528,450368,-7.273653110959142,0.0001,16,32,5000,ula,11
14560,451360,-6.99426394652621,0.0001,16,32,5000,ula,11
14592,452352,-7.021492425052522,0.0001,16,32,5000,ula,11
14624,453344,-5.345706744829313,0.0001,16,32,5000,ula,11
14656,454336,-6.496387570745129,0.0001,16,32,5000,ula,11
14688,455328,-7.6132799928450385,0.0001,16,32,5000,ula,11
14720,456320,-6.4972024051825095,0.0001,16,32,5000,ula,11
14752,457312,-1.933617140431945,0.0001,16,32,5000,ula,11
14784,458304,-5.516054357783204,0.0001,16,32,5000,ula,11
14816,459296,-7.740442445902882,0.0001,16,32,5000,ula,11
14848,460288,-7.271734756442215,0.0001,16,32,5000,ula,11
14880,461280,-6.2733706669182006,0.0001,16,32,5000,ula,11
14912,462272,-7.106263674683592,0.0001,16,32,5000,ula,11
14944,463264,-5.594831253921866,0.0001,16,32,5000,ula,11
14976,464256,-6.241575581525339,0.0001,16,32,5000,ula,11
15008,465248,-8.441555509594364,0.0001,16,32,5000,ula,11
15040,466240,-7.206525926583561,0.0001,16,32,5000,ula,11
15072,467232,-7.7552934365987936,0.0001,16,32,5000,ula,11
15104,468224,-6.854361248846465,0.0001,16,32,5000,ula,11
15136,469216,-6.347959746277652,0.0001,16,32,5000,ula,11
15168,470208,-8.019628944721775,0.0001,16,32,5000,ula,11
15200,471200,-7.603690716251714,0.0001,16,32,5000,ula,11
15232,472192,-7.117355769382031,0.0001,16,32,5000,ula,11
15264,473184,-7.716174840266265,0.0001,16,32,5000,ula,11
15296,474176,-7.806508574177125,0.0001,16,32,5000,ula,11
15328,475168,-5.157003976344094,0.0001,16,32,5000,ula,11
15360,476160,-8.097045283730811,0.0001,16,32,5000,ula,11
15392,477152,-7.9548631200510975,0.0001,16,32,5000,ula,11
15424,478144,-6.493919461038519,0.0001,16,32,5000,ula,11
15456,479136,-7.37116716834496,0.0001,16,32,5000,ula,11
15488,480128,-6.860268910348779,0.0001,16,32,5000,ula,11
15520,481120,-7.965567075182019,0.0001,16,32,5000,ula,11
15552,482112,-7.82499950807117,0.0001,16,32,5000,ula,11
15584,483104,-7.3939874449482454,0.0001,16,32,5000,ula,11
15616,484096,-8.63535830498518,0.0001,16,32,5000,ula,11
15648,485088,-8.16187324577424,0.0001,16,32,5000,ula,11
15680,486080,-6.449269572356984,0.0001,16,32,5000,ula,11
15712,487072,-7.713002353634222,0.0001,16,32,5000,ula,11
15744,488064,-7.6595813893151234,0.0001,16,32,5000,ula,11
15776,489056,-7.0836097694739735,0.0001,16,32,5000,ula,11
15808,490048,-8.322015317944796,0.0001,16,32,5000,ula,11
15840,491040,-7.810508252360623,0.0001,16,32,5000,ula,11
15872,492032,-7.709896055512082,0.0001,16,32,5000,ula,11
15904,493024,-6.3897544189546345,0.0001,16,32,5000,ula,11
15936,494016,-7.08650779061592,0.0001,16,32,5000,ula,11
15968,495008,-5.409791103599112,0.0001,16,32,5000,ula,11
16000,496000,-6.1291293569701395,0.0001,16,32,5000,ula,11
16032,496992,-0.18763010902788402,0.0001,16,32,5000,ula,11
16064,497984,-7.205131575620929,0.0001,16,32,5000,ula,11
16096,498976,-6.815212204292795,0.0001,16,32,5000,ula,11
16128,499968,-6.469462281825338,0.0001,16,32,5000,ula,11
16160,500960,-7.6700485129864395,0.0001,16,32,5000,ula,11
16192,501952,-8.031397646824232,0.0001,16,32,5000,ula,11
16224,502944,-7.379029002071585,0.0001,16,32,5000,ula,11
16256,503936,-6.939547764664766,0.0001,16,32,5000,ula,11
16288,504928,-5.817531725566697,0.0001,16,32,5000,ula,11
16320,505920,-7.274171952643833,0.0001,16,32,5000,ula,11
16352,506912,-6.717488362035804,0.0001,16,32,5000,ula,11
16384,507904,-7.431325001606936,0.0001,16,32,5000,ula,11
16416,508896,-6.566536080287019,0.0001,16,32,5000,ula,11
16448,509888,-7.572049923261235,0.0001,16,32,5000,ula,11
16480,510880,-7.51625940460734,0.0001,16,32,5000,ula,11
16512,511872,-7.596860675081272,0.0001,16,32,5000,ula,11
16544,512864,-7.947335842852092,0.0001,16,32,5000,ula,11
16576,513856,-7.023005696674957,0.0001,16,32,5000,ula,11
16608,514848,-7.488699450907789,0.0001,16,32,5000,ula,11
16640,515840,-6.795486153156701,0.0001,16,32,5000,ula,11
16672,516832,-5.601257134278935,0.0001,16,32,5000,ula,11
16704,517824,-6.247766870977248,0.0001,16,32,5000,ula,11
16736,518816,-6.237963267718144,0.0001,16,32,5000,ula,11
16768,519808,-7.547488667627355,0.0001,16,32,5000,ula,11
16800,520800,-7.088578676007809,0.0001,16,32,5000,ula,11
16832,521792,-5.572440303878859,0.0001,16,32,5000,ula,11
16864,522784,-7.383664312558888,0.0001,16,32,5000,ula,11
16896,523776,-7.443692136311261,0.0001,16,32,5000,ula,11
16928,524768,-7.027596559042201,0.0001,16,32,5000,ula,11
16960,525760,-7.334477806354692,0.0001,16,32,5000,ula,11
16992,526752,-6.979628007417648,0.0001,16,32,5000,ula,11
17024,527744,-7.781627277236858,0.0001,16,32,5000,ula,11
17056,528736,-5.776484511316992,0.0001,16,32,5000,ula,11
17088,529728,-7.98728788301748,0.0001,16,32,5000,ula,11
17120,530720,-6.954430696265926,0.0001,16,32,5000,ula,11
17152,531712,-6.44565476466863,0.0001,16,32,5000,ula,11
17184,532704,-6.825066217977077,0.0001,16,32,5000,ula,11
17216,533696,-6.805214880638987,0.0001,16,32,5000,ula,11
17248,534688,-7.355692505842769,0.0001,16,32,5000,ula,11
17280,535680,-7.043006897886749,0.0001,16,32,5000,ula,11
17312,536672,-5.95423870142843,0.0001,16,32,5000,ula,11
17344,537664,-7.467301519319919,0.0001,16,32,5000,ula,11
17376,538656,-7.37493559171264,0.0001,16,32,5000,ula,11
17408,539648,-7.277666469869132,0.0001,16,32,5000,ula,11
17440,540640,-7.65645210455324,0.0001,16,32,5000,ula,11
17472,541632,-8.373860703433879,0.0001,16,32,5000,ula,11
17504,542624,-6.599397664283226,0.0001,16,32,5000,ula,11
17536,543616,-4.249497257358051,0.0001,16,32,5000,ula,11
17568,544608,-7.134161526689086,0.0001,16,32,5000,ula,11
17600,545600,-8.450019636427273,0.0001,16,32,5000,ula,11
17632,546592,-8.30609737948581,0.0001,16,32,5000,ula,11
17664,547584,-6.071759931156995,0.0001,16,32,5000,ula,11
17696,548576,-7.8604580911205595,0.0001,16,32,5000,ula,11
17728,549568,-6.162186536215789,0.0001,16,32,5000,ula,11
17760,550560,-7.682701922479467,0.0001,16,32,5000,ula,11
17792,551552,-7.439641541368254,0.0001,16,32,5000,ula,11
17824,552544,-6.198023168915293,0.0001,16,32,5000,ula,11
17856,553536,-7.154059938016687,0.0001,16,32,5000,ula,11
17888,554528,-7.780730198791952,0.0001,16,32,5000,ula,11
17920,555520,-7.067280866942594,0.0001,16,32,5000,ula,11
17952,556512,-7.5422778976743565,0.0001,16,32,5000,ula,11
17984,557504,-7.7946777094153745,0.0001,16,32,5000,ula,11
18016,558496,-7.406845064659999,0.0001,16,32,5000,ula,11
18048,559488,-7.631941311687076,0.0001,16,32,5000,ula,11
18080,560480,-5.60545145546812,0.0001,16,32,5000,ula,11
18112,561472,-7.89402033189452,0.0001,16,32,5000,ula,11
18144,562464,-7.836993279842094,0.0001,16,32,5000,ula,11
18176,563456,-5.547617065772766,0.0001,16,32,5000,ula,11
18208,564448,-6.700020417551977,0.0001,16,32,5000,ula,11
18240,565440,-5.727364510674262,0.0001,16,32,5000,ula,11
18272,566432,-6.257407284217334,0.0001,16,32,5000,ula,11
18304,567424,-7.838048294535191,0.0001,16,32,5000,ula,11
18336,568416,-6.515051858261169,0.0001,16,32,5000,ula,11
18368,569408,-6.835547499262839,0.0001,16,32,5000,ula,11
18400,570400,-7.249666621540623,0.0001,16,32,5000,ula,11
18432,571392,-7.100838005518805,0.0001,16,32,5000,ula,11
18464,572384,-7.500026401947082,0.0001,16,32,5000,ula,11
18496,573376,-7.906771241693334,0.0001,16,32,5000,ula,11
18528,574368,-3.620202413919933,0.0001,16,32,5000,ula,11
18560,575360,-7.369811561459063,0.0001,16,32,5000,ula,11
18592,576352,-7.222309634333689,0.0001,16,32,5000,ula,11
18624,577344,-6.3947113726571665,0.0001,16,32,5000,ula,11
18656,578336,-7.388701487936277,0.0001,16,32,5000,ula,11
18688,579328,-7.819456684175771,0.0001,16,32,5000,ula,11
18720,580320,-6.92337805838388,0.0001,16,32,5000,ula,11
18752,581312,-4.128922168003436,0.0001,16,32,5000,ula,11
18784,582304,-7.379424452248338,0.0001,16,32,5000,ula,11
18816,583296,-6.966294913792472,0.0001,16,32,5000,ula,11
18848,584288,-7.893680536299342,0.0001,16,32,5000,ula,11
18880,585280,-5.438127602553504,0.0001,16,32,5000,ula,11
18912,586272,-6.712185994258762,0.0001,16,32,5000,ula,11
18944,587264,-4.337769765834167,0.0001,16,32,5000,ula,11
18976,588256,-7.0836087272119865,0.0001,16,32,5000,ula,11
19008,589248,-8.037300835495987,0.0001,16,32,5000,ula,11
19040,590240,-3.815420065624389,0.0001,16,32,5000,ula,11
19072,591232,-7.024961347814577,0.0001,16,32,5000,ula,11
19104,592224,-5.811778764094675,0.0001,16,32,5000,ula,11
19136,593216,-6.458496433686179,0.0001,16,32,5000,ula,11
19168,594208,-7.040247971006175,0.0001,16,32,5000,ula,11
19200,595200,-7.393309666225623,0.0001,16,32,5000,ula,11
19232,596192,-8.764666756445596,0.0001,16,32,5000,ula,11
19264,597184,-7.858807171223791,0.0001,16,32,5000,ula,11
19296,598176,-6.380444160324437,0.0001,16,32,5000,ula,11
19328,599168,-5.39393097295763,0.0001,16,32,5000,ula,11
19360,600160,-7.76060039360511,0.0001,16,32,5000,ula,11
19392,601152,-6.546111042062863,0.0001,16,32,5000,ula,11
19424,602144,-6.356420851432988,0.0001,16,32,5000,ula,11
19456,603136,-8.657913012941707,0.0001,16,32,5000,ula,11
19488,604128,-5.545862893977187,0.0001,16,32,5000,ula,11
19520,605120,-6.3469903306419395,0.0001,16,32,5000,ula,11
19552,606112,-6.342518520644613,0.0001,16,32,5000,ula,11
19584,607104,-7.012805001865327,0.0001,16,32,5000,ula,11
19616,608096,-7.064588375810104,0.0001,16,32,5000,ula,11
19648,609088,-7.072036419333965,0.0001,16,32,5000,ula,11
19680,610080,-7.34180980361946,0.0001,16,32,5000,ula,11
19712,611072,-7.453794702849849,0.0001,16,32,5000,ula,11
19744,612064,-6.663150217847458,0.0001,16,32,5000,ula,11
19776,613056,-8.440900104220121,0.0001,16,32,5000,ula,11
19808,614048,-7.228664595228493,0.0001,16,32,5000,ula,11
19840,615040,-6.380207418186739,0.0001,16,32,5000,ula,11
19872,616032,-7.3593556653322985,0.0001,16,32,5000,ula,11
19904,617024,-4.994344915264005,0.0001,16,32,5000,ula,11
19936,618016,-6.200272222380931,0.0001,16,32,5000,ula,11
19968,619008,2.15317303562536,0.0001,16,32,5000,ula,11
20000,620000,-7.3083001061138155,0.0001,16,32,5000,ula,11
20032,620992,-3.874557351933461,0.0001,16,32,5000,ula,11
20064,621984,-6.875111238861902,0.0001,16,32,5000,ula,11
20096,622976,-7.724587220968623,0.0001,16,32,5000,ula,11
20128,623968,-7.581184757125002,0.0001,16,32,5000,ula,11
20160,624960,-7.797318402793775,0.0001,16,32,5000,ula,11
20192,625952,-3.3675407822415564,0.0001,16,32,5000,ula,11
20224,626944,-7.074697994530172,0.0001,16,32,5000,ula,11
20256,627936,-6.735240998799712,0.0001,16,32,5000,ula,11
20288,628928,-7.743980182003334,0.0001,16,32,5000,ula,11
20320,629920,-7.718816161213226,0.0001,16,32,5000,ula,11
20352,630912,-4.963427789567981,0.0001,16,32,5000,ula,11
20384,631904,-6.902898408921746,0.0001,16,32,5000,ula,11
20416,632896,-7.812275483016428,0.0001,16,32,5000,ula,11
20448,633888,-4.755160174357906,0.0001,16,32,5000,ula,11
20480,634880,-6.474691799977732,0.0001,16,32,5000,ula,11
20512,635872,-4.954883094665489,0.0001,16,32,5000,ula,11
20544,636864,-7.426223576996545,0.0001,16,32,5000,ula,11
20576,637856,-6.306848853117165,0.0001,16,32,5000,ula,11
20608,638848,-8.234102437157377,0.0001,16,32,5000,ula,11
20640,639840,-7.144223481634621,0.0001,16,32,5000,ula,11
20672,640832,-7.308694515035857,0.0001,16,32,5000,ula,11
20704,641824,-6.531867166106847,0.0001,16,32,5000,ula,11
20736,642816,-6.215610179037651,0.0001,16,32,5000,ula,11
20768,643808,-7.057229273673353,0.0001,16,32,5000,ula,11
20800,644800,-7.512765921543694,0.0001,16,32,5000,ula,11
20832,645792,-7.433939140148731,0.0001,16,32,5000,ula,11
20864,646784,-6.283935945794758,0.0001,16,32,5000,ula,11
20896,647776,-7.356107327760385,0.0001,16,32,5000,ula,11
20928,648768,-7.368581892773675,0.0001,16,32,5000,ula,11
20960,649760,-5.859148579970061,0.0001,16,32,5000,ula,11
20992,650752,-7.632014411288181,0.0001,16,32,5000,ula,11
21024,651744,-7.508384812430993,0.0001,16,32,5000,ula,11
21056,652736,-7.076794195039832,0.0001,16,32,5000,ula,11
21088,653728,-7.40409030361052,0.0001,16,32,5000,ula,11
21120,654720,-7.290079187543458,0.0001,16,32,5000,ula,11
21152,655712,-7.718198624938533,0.0001,16,32,5000,ula,11
21184,656704,-7.738528495845529,0.0001,16,32,5000,ula,11
21216,657696,-7.840941986203514,0.0001,16,32,5000,ula,11
21248,658688,-5.847817914383654,0.0001,16,32,5000,ula,11
21280,659680,-7.144279665518473,0.0001,16,32,5000,ula,11
21312,660672,-8.278275794634267,0.0001,16,32,5000,ula,11
21344,661664,-7.611490160265306,0.0001,16,32,5000,ula,11
21376,662656,-5.1795127121397755,0.0001,16,32,5000,ula,11
21408,663648,-6.904074209934857,0.0001,16,32,5000,ula,11
21440,664640,-6.812974981979803,0.0001,16,32,5000,ula,11
21472,665632,-6.284955029392252,0.0001,16,32,5000,ula,11
21504,666624,2.1775431586496223,0.0001,16,32,5000,ula,11
21536,667616,-6.167211704752702,0.0001,16,32,5000,ula,11
21568,668608,-5.3112484454508895,0.0001,16,32,5000,ula,11
21600,669600,-5.940112934045288,0.0001,16,32,5000,ula,11
21632,670592,-7.16362472924732,0.0001,16,32,5000,ula,11
21664,671584,-6.272414419577597,0.0001,16,32,5000,ula,11
21696,672576,-8.146549086312701,0.0001,16,32,5000,ula,11
21728,673568,-7.4724629301443715,0.0001,16,32,5000,ula,11
21760,674560,-6.974840299884423,0.0001,16,32,5000,ula,11
21792,675552,-6.769318288764723,0.0001,16,32,5000,ula,11
21824,676544,-7.3799552376373185,0.0001,16,32,5000,ula,11
21856,677536,-7.638668634814087,0.0001,16,32,5000,ula,11
21888,678528,-6.546202261988585,0.0001,16,32,5000,ula,11
21920,679520,-6.862368467839884,0.0001,16,32,5000,ula,11
21952,680512,-6.160341397119082,0.0001,16,32,5000,ula,11
21984,681504,-7.996233635679756,0.0001,16,32,5000,ula,11
22016,682496,-6.825141862046861,0.0001,16,32,5000,ula,11
22048,683488,-6.872110771296168,0.0001,16,32,5000,ula,11
22080,684480,-6.315393026442901,0.0001,16,32,5000,ula,11
22112,685472,-6.312002851973137,0.0001,16,32,5000,ula,11
22144,686464,-7.951544611484423,0.0001,16,32,5000,ula,11
22176,687456,-3.3739664883763845,0.0001,16,32,5000,ula,11
22208,688448,-6.70537853983048,0.0001,16,32,5000,ula,11
22240,689440,-7.071600169571701,0.0001,16,32,5000,ula,11
22272,690432,-3.8769284632483787,0.0001,16,32,5000,ula,11
22304,691424,-7.8037659789343845,0.0001,16,32,5000,ula,11
22336,692416,-7.441662259297324,0.0001,16,32,5000,ula,11
22368,693408,-7.203200139818814,0.0001,16,32,5000,ula,11
22400,694400,-4.873242770439794,0.0001,16,32,5000,ula,11
22432,695392,-7.065679160696119,0.0001,16,32,5000,ula,11
22464,696384,-8.120273421551591,0.0001,16,32,5000,ula,11
22496,697376,-7.248431898579174,0.0001,16,32,5000,ula,11
22528,698368,-5.101243517987568,0.0001,16,32,5000,ula,11
22560,699360,-7.491423529505665,0.0001,16,32,5000,ula,11
22592,700352,-7.361984256379927,0.0001,16,32,5000,ula,11
22624,701344,-7.038478088535258,0.0001,16,32,5000,ula,11
22656,702336,-7.644679358757822,0.0001,16,32,5000,ula,11
22688,703328,-6.807105373932348,0.0001,16,32,5000,ula,11
22720,704320,-4.81904175836876,0.0001,16,32,5000,ula,11
22752,705312,-7.497407791928173,0.0001,16,32,5000,ula,11
22784,706304,-7.019727942849098,0.0001,16,32,5000,ula,11
22816,707296,-7.990515102378941,0.0001,16,32,5000,ula,11
22848,708288,-6.943246297497868,0.0001,16,32,5000,ula,11
22880,709280,-4.686257947940733,0.0001,16,32,5000,ula,11
22912,710272,-7.448149588713914,0.0001,16,32,5000,ula,11
22944,711264,-6.8493950700162,0.0001,16,32,5000,ula,11
22976,712256,-7.128624744993206,0.0001,16,32,5000,ula,11
23008,713248,-8.221758655257126,0.0001,16,32,5000,ula,11
23040,714240,-7.430598934906532,0.0001,16,32,5000,ula,11
23072,715232,-6.242999510848527,0.0001,16,32,5000,ula,11
23104,716224,-6.858316258948599,0.0001,16,32,5000,ula,11
23136,717216,-4.100170749934512,0.0001,16,32,5000,ula,11
23168,718208,-7.5963955345158105,0.0001,16,32,5000,ula,11
23200,719200,-6.202995475735137,0.0001,16,32,5000,ula,11
23232,720192,-6.47167559505921,0.0001,16,32,5000,ula,11
23264,721184,-6.906325935922042,0.0001,16,32,5000,ula,11
23296,722176,-4.737558848443306,0.0001,16,32,5000,ula,11
23328,723168,-7.042713134657566,0.0001,16,32,5000,ula,11
23360,724160,-2.3689441809973237,0.0001,16,32,5000,ula,11
23392,725152,-8.2376927902638,0.0001,16,32,5000,ula,11
23424,726144,-6.1554970710275025,0.0001,16,32,5000,ula,11
23456,727136,-6.078347352885997,0.0001,16,32,5000,ula,11
23488,728128,-6.722947541072573,0.0001,16,32,5000,ula,11
23520,729120,-3.647346244166906,0.0001,16,32,5000,ula,11
23552,730112,-5.232583487869848,0.0001,16,32,5000,ula,11
23584,731104,-7.8128693631380015,0.0001,16,32,5000,ula,11
23616,732096,-5.941538034901006,0.0001,16,32,5000,ula,11
23648,733088,-7.196694857059195,0.0001,16,32,5000,ula,11
23680,734080,-7.325948154250542,0.0001,16,32,5000,ula,11
23712,735072,-7.796063927088828,0.0001,16,32,5000,ula,11
23744,736064,-2.283577635245929,0.0001,16,32,5000,ula,11
23776,737056,-4.923729194513367,0.0001,16,32,5000,ula,11
23808,738048,-5.786793384483476,0.0001,16,32,5000,ula,11
23840,739040,-6.0550473044450825,0.0001,16,32,5000,ula,11
23872,740032,-6.343948018809991,0.0001,16,32,5000,ula,11
23904,741024,-6.252065267929186,0.0001,16,32,5000,ula,11
23936,742016,-8.238235110523204,0.0001,16,32,5000,ula,11
23968,743008,-6.413084159767528,0.0001,16,32,5000,ula,11
24000,744000,-6.039605069848006,0.0001,16,32,5000,ula,11
24032,744992,-7.761997134993632,0.0001,16,32,5000,ula,11
24064,745984,-3.549286009255226,0.0001,16,32,5000,ula,11
24096,746976,-4.294858713375797,0.0001,16,32,5000,ula,11
24128,747968,-6.639266452632212,0.0001,16,32,5000,ula,11
24160,748960,-5.820926463331899,0.0001,16,32,5000,ula,11
24192,749952,-7.3013501840069495,0.0001,16,32,5000,ula,11
24224,750944,-6.546721320050553,0.0001,16,32,5000,ula,11
24256,751936,-4.909715488685773,0.0001,16,32,5000,ula,11
24288,752928,-6.774340634571101,0.0001,16,32,5000,ula,11
24320,753920,-5.719590314144966,0.0001,16,32,5000,ula,11
24352,754912,-6.717797790229584,0.0001,16,32,5000,ula,11
24384,755904,-4.873457883261418,0.0001,16,32,5000,ula,11
24416,756896,-6.0974768110005675,0.0001,16,32,5000,ula,11
24448,757888,-4.768963155691954,0.0001,16,32,5000,ula,11
24480,758880,-6.083654493629657,0.0001,16,32,5000,ula,11
24512,759872,-6.224598425821256,0.0001,16,32,5000,ula,11
24544,760864,-5.962521583730046,0.0001,16,32,5000,ula,11
24576,761856,-6.736418180647091,0.0001,16,32,5000,ula,11
24608,762848,-5.314321279097099,0.0001,16,32,5000,ula,11
24640,763840,-7.6860509969157444,0.0001,16,32,5000,ula,11
24672,764832,-7.3248635490044975,0.0001,16,32,5000,ula,11
24704,765824,-7.123165684336779,0.0001,16,32,5000,ula,11
24736,766816,-6.728716033826585,0.0001,16,32,5000,ula,11
24768,767808,-7.443361798035225,0.0001,16,32,5000,ula,11
24800,768800,-7.376395621691118,0.0001,16,32,5000,ula,11
24832,769792,-5.814139253685743,0.0001,16,32,5000,ula,11
24864,770784,-3.335120039877326,0.0001,16,32,5000,ula,11
24896,771776,-7.959565058285708,0.0001,16,32,5000,ula,11
24928,772768,-6.960153109968557,0.0001,16,32,5000,ula,11
24960,773760,-5.989404351474988,0.0001,16,32,5000,ula,11
24992,774752,-6.8867399604970165,0.0001,16,32,5000,ula,11
25024,775744,-7.7016445969857195,0.0001,16,32,5000,ula,11
25056,776736,-7.554016967860861,0.0001,16,32,5000,ula,11
25088,777728,-6.8344564674758095,0.0001,16,32,5000,ula,11
25120,778720,-6.095459865761244,0.0001,16,32,5000,ula,11
25152,779712,-6.599402036378452,0.0001,16,32,5000,ula,11
25184,780704,-6.684600570894406,0.0001,16,32,5000,ula,11
25216,781696,-6.110591764893672,0.0001,16,32,5000,ula,11
25248,782688,-4.760813017983621,0.0001,16,32,5000,ula,11
25280,783680,-7.83333014046774,0.0001,16,32,5000,ula,11
25312,784672,-6.147602642569882,0.0001,16,32,5000,ula,11
25344,785664,-3.3300349516214403,0.0001,16,32,5000,ula,11
25376,786656,-6.07296129920219,0.0001,16,32,5000,ula,11
25408,787648,-6.719028056749849,0.0001,16,32,5000,ula,11
25440,788640,-6.575892818629643,0.0001,16,32,5000,ula,11
25472,789632,-7.529449574467492,0.0001,16,32,5000,ula,11
