n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-7.82743186170405,0.0001,16,32,5000,ula,27
13952,432512,-7.667496804172537,0.0001,16,32,5000,ula,27
13984,433504,-6.433556640491506,0.0001,16,32,5000,ula,27
14016,434496,-8.070635626724117,0.0001,16,32,5000,ula,27
14048,435488,-6.037567680448188,0.0001,16,32,5000,ula,27
14080,436480,-7.701090987585415,0.0001,16,32,5000,ula,27
14112,437472,-7.083367286824991,0.0001,16,32,5000,ula,27
14144,438464,-6.489308160823551,0.0001,16,32,5000,ula,27
14176,439456,-7.5879888274703635,0.0001,16,32,5000,ula,27
14208,440448,-7.205922428231296,0.0001,16,32,5000,ula,27
14240,441440,-7.537461150516257,0.0001,16,32,5000,ula,27
14272,442432,-5.4569445778791925,0.0001,16,32,5000,ula,27
14304,443424,-5.945109202547451,0.0001,16,32,5000,ula,27
14336,444416,-7.122212699733728,0.0001,16,32,5000,ula,27
14368,445408,-6.294357462686035,0.0001,16,32,5000,ula,27
14400,446400,-6.850862643202909,0.0001,16,32,5000,ula,27
14432,447392,-5.893144456949082,0.0001,16,32,5000,ula,27
14464,448384,-6.464340070279476,0.0001,16,32,5000,ula,27
14496,449376,-7.198043111195506,0.0001,16,32,5000,ula,27
14528,450368,-8.363226880775937,0.0001,16,32,5000,ula,27
14560,451360,-7.442342836370282,0.0001,16,32,5000,ula,27
14592,452352,-7.839123743955543,0.0001,16,32,5000,ula,27
14624,453344,-8.025636528683295,0.0001,16,32,5000,ula,27
14656,454336,-7.374482985982952,0.0001,16,32,5000,ula,27
14688,455328,-3.877386027041899,0.0001,16,32,5000,ula,27
14720,456320,-7.457830307113749,0.0001,16,32,5000,ula,27
14752,457312,-7.091311183236903,0.0001,16,32,5000,ula,27
14784,458304,-6.155449742173051,0.0001,16,32,5000,ula,27
14816,459296,-7.1144820441156575,0.0001,16,32,5000,ula,27
14848,460288,-7.9232471409258185,0.0001,16,32,5000,ula,27
14880,461280,-7.713275870465247,0.0001,16,32,5000,ula,27
14912,462272,-7.530906676000618,0.0001,16,32,5000,ula,27
14944,463264,-3.9797652027462416,0.0001,16,32,5000,ula,27
14976,464256,-5.924927807495782,0.0001,16,32,5000,ula,27
15008,465248,-6.913440174399205,0.0001,16,32,5000,ula,27
15040,466240,-7.398266632174932,0.0001,16,32,5000,ula,27
15072,467232,-5.679889042336205,0.0001,16,32,5000,ula,27
15104,468224,-7.7145461452548725,0.0001,16,32,5000,ula,27
15136,469216,-5.303221961842316,0.0001,16,32,5000,ula,27
15168,470208,-8.30176134699911,0.0001,16,32,5000,ula,27
15200,471200,-6.428323719777991,0.0001,16,32,5000,ula,27
15232,472192,-7.8112535032143375,0.0001,16,32,5000,ula,27
15264,473184,-3.6451828727809295,0.0001,16,32,5000,ula,27
15296,474176,-7.205107644117778,0.0001,16,32,5000,ula,27
15328,475168,-7.547499728212168,0.0001,16,32,5000,ula,27
15360,476160,-7.483959720812325,0.0001,16,32,5000,ula,27
15392,477152,-3.832741963260066,0.0001,16,32,5000,ula,27
15424,478144,-7.299042832678404,0.0001,16,32,5000,ula,27
15456,479136,-7.41392124991944,0.0001,16,32,5000,ula,27
15488,480128,-6.749477169211162,0.0001,16,32,5000,ula,27
15520,481120,-4.404518258522069,0.0001,16,32,5000,ula,27
15552,482112,-7.387851915935133,0.0001,16,32,5000,ula,27
15584,483104,-7.00828690739262,0.0001,16,32,5000,ula,27
15616,484096,-8.341223954459608,0.0001,16,32,5000,ula,27
15648,485088,-7.784302538853352,0.0001,16,32,5000,ula,27
15680,486080,-6.087235018887755,0.0001,16,32,5000,ula,27
15712,487072,-7.157950196484241,0.0001,16,32,5000,ula,27
15744,488064,-1.9129828421762785,0.0001,16,32,5000,ula,27
15776,489056,-7.662562113581549,0.0001,16,32,5000,ula,27
15808,490048,-8.415567138684134,0.0001,16,32,5000,ula,27
15840,491040,-7.6059358166098034,0.0001,16,32,5000,ula,27
15872,492032,-7.279926906942031,0.0001,16,32,5000,ula,27
15904,493024,-7.595151143378784,0.0001,16,32,5000,ula,27
15936,494016,-7.40900967938018,0.0001,16,32,5000,ula,27
15968,495008,-7.276562659415755,0.0001,16,32,5000,ula,27
16000,496000,-6.337143028875095,0.0001,16,32,5000,ula,27
16032,496992,-7.442970220925197,0.0001,16,32,5000,ula,27
16064,497984,-8.035304816250765,0.0001,16,32,5000,ula,27
16096,498976,-7.658929012109384,0.0001,16,32,5000,ula,27
16128,499968,-7.29547462048128,0.0001,16,32,5000,ula,27
16160,500960,-5.952864551135836,0.0001,16,32,5000,ula,27
16192,501952,-5.101734740924006,0.0001,16,32,5000,ula,27
16224,502944,-7.111165563872431,0.0001,16,32,5000,ula,27
16256,503936,-7.729551918686846,0.0001,16,32,5000,ula,27
16288,504928,-6.780814306232541,0.0001,16,32,5000,ula,27
16320,505920,-4.666125994286299,0.0001,16,32,5000,ula,27
16352,506912,-5.1437669789403495,0.0001,16,32,5000,ula,27
16384,507904,-6.290229706433021,0.0001,16,32,5000,ula,27
16416,508896,-6.029793940858112,0.0001,16,32,5000,ula,27
16448,509888,-5.13127704865753,0.0001,16,32,5000,ula,27
16480,510880,-7.50754071659193,0.0001,16,32,5000,ula,27
16512,511872,-5.62918204318477,0.0001,16,32,5000,ula,27
16544,512864,-7.047274246950937,0.0001,16,32,5000,ula,27
16576,513856,-7.350186361706534,0.0001,16,32,5000,ula,27
16608,514848,-7.154016489343068,0.0001,16,32,5000,ula,27
16640,515840,-5.434254737944748,0.0001,16,32,5000,ula,27
16672,516832,-6.8343472611407385,0.0001,16,32,5000,ula,27
16704,517824,-7.234479788094851,0.0001,16,32,5000,ula,27
16736,518816,-7.029863157808605,0.0001,16,32,5000,ula,27
16768,519808,-1.9664187778516604,0.0001,16,32,5000,ula,27
16800,520800,-7.74607717657012,0.0001,16,32,5000,ula,27
16832,521792,-6.461559489049683,0.0001,16,32,5000,ula,27
16864,522784,-7.492245910575462,0.0001,16,32,5000,ula,27
16896,523776,-7.717513530806546,0.0001,16,32,5000,ula,27
16928,524768,-8.10247031629022,0.0001,16,32,5000,ula,27
16960,525760,-5.783779739348262,0.0001,16,32,5000,ula,27
16992,526752,-7.535078799919368,0.0001,16,32,5000,ula,27
17024,527744,-7.403692714654348,0.0001,16,32,5000,ula,27
17056,528736,-7.581146996736763,0.0001,16,32,5000,ula,27
17088,529728,-6.836082386803334,0.0001,16,32,5000,ula,27
17120,530720,-8.253638198699482,0.0001,16,32,5000,ula,27
17152,531712,-4.304757395691608,0.0001,16,32,5000,ula,27
17184,532704,-8.396553605897367,0.0001,16,32,5000,ula,27
17216,533696,-7.853198438942987,0.0001,16,32,5000,ula,27
17248,534688,-7.236742826454096,0.0001,16,32,5000,ula,27
17280,535680,-6.047362014506787,0.0001,16,32,5000,ula,27
17312,536672,-6.5948221975573516,0.0001,16,32,5000,ula,27
17344,537664,-4.946770400603285,0.0001,16,32,5000,ula,27
17376,538656,-7.523425660789675,0.0001,16,32,5000,ula,27
17408,539648,-5.445085599069148,0.0001,16,32,5000,ula,27
17440,540640,-6.42899554182533,0.0001,16,32,5000,ula,27
17472,541632,-4.884473694049138,0.0001,16,32,5000,ula,27
17504,542624,-7.571472058691454,0.0001,16,32,5000,ula,27
17536,543616,-7.254889953891776,0.0001,16,32,5000,ula,27
17568,544608,-7.133660582574399,0.0001,16,32,5000,ula,27
17600,545600,-8.071221281462659,0.0001,16,32,5000,ula,27
17632,546592,-5.841716585744168,0.0001,16,32,5000,ula,27
17664,547584,-7.021925650783736,0.0001,16,32,5000,ula,27
17696,548576,-7.612254239432781,0.0001,16,32,5000,ula,27
17728,549568,-7.107679224563833,0.0001,16,32,5000,ula,27
17760,550560,-8.251286830926581,0.0001,16,32,5000,ula,27
17792,551552,-7.4714003802248214,0.0001,16,32,5000,ula,27
17824,552544,-6.949137481174447,0.0001,16,32,5000,ula,27
17856,553536,-5.790111222644425,0.0001,16,32,5000,ula,27
17888,554528,-5.962276392610832,0.0001,16,32,5000,ula,27
17920,555520,-6.931110685259376,0.0001,16,32,5000,ula,27
17952,556512,-7.564474164257285,0.0001,16,32,5000,ula,27
17984,557504,-7.483436638717501,0.0001,16,32,5000,ula,27
18016,558496,-6.4588461883468025,0.0001,16,32,5000,ula,27
18048,559488,-7.342790964282765,0.0001,16,32,5000,ula,27
18080,560480,-7.670998039212076,0.0001,16,32,5000,ula,27
18112,561472,-6.458952793382324,0.0001,16,32,5000,ula,27
18144,562464,-6.53278664050389,0.0001,16,32,5000,ula,27
18176,563456,-8.64887313012095,0.0001,16,32,5000,ula,27
18208,564448,-7.448833594649133,0.0001,16,32,5000,ula,27
18240,565440,-6.4383821375827806,0.0001,16,32,5000,ula,27
18272,566432,-7.272640717076608,0.0001,16,32,5000,ula,27
18304,567424,-5.9185109022688875,0.0001,16,32,5000,ula,27
18336,568416,-7.6698918393497095,0.0001,16,32,5000,ula,27
18368,569408,-5.4320553483898015,0.0001,16,32,5000,ula,27
18400,570400,-7.497989960167233,0.0001,16,32,5000,ula,27
18432,571392,-7.465743382294881,0.0001,16,32,5000,ula,27
18464,572384,-6.931486803729424,0.0001,16,32,5000,ula,27
18496,573376,-6.661414509320174,0.0001,16,32,5000,ula,27
18528,574368,-6.249786293493005,0.0001,16,32,5000,ula,27
18560,575360,-5.984654223843418,0.0001,16,32,5000,ula,27
18592,576352,-1.3611633432257744,0.0001,16,32,5000,ula,27
18624,577344,-6.43239721555406,0.0001,16,32,5000,ula,27
18656,578336,-7.720958104608237,0.0001,16,32,5000,ula,27
18688,579328,-6.8947942388035335,0.0001,16,32,5000,ula,27
18720,580320,-4.478167242932415,0.0001,16,32,5000,ula,27
18752,581312,-7.950683128587498,0.0001,16,32,5000,ula,27
18784,582304,-6.568029686930162,0.0001,16,32,5000,ula,27
18816,583296,-6.56123273611559,0.0001,16,32,5000,ula,27
18848,584288,-7.287141387160162,0.0001,16,32,5000,ula,27
18880,585280,-7.532902733514466,0.0001,16,32,5000,ula,27
18912,586272,-6.701924403701063,0.0001,16,32,5000,ula,27
18944,587264,-4.365470195306633,0.0001,16,32,5000,ula,27
18976,588256,-7.2227567101530195,0.0001,16,32,5000,ula,27
19008,589248,-7.429224837401618,0.0001,16,32,5000,ula,27
19040,590240,-6.664429308254412,0.0001,16,32,5000,ula,27
19072,591232,-7.434557101208234,0.0001,16,32,5000,ula,27
19104,592224,-6.784535746142094,0.0001,16,32,5000,ula,27
19136,593216,-5.175516618399158,0.0001,16,32,5000,ula,27
19168,594208,-6.512621240793195,0.0001,16,32,5000,ula,27
19200,595200,-7.447080374543437,0.0001,16,32,5000,ula,27
19232,596192,-7.377584794124093,0.0001,16,32,5000,ula,27
19264,597184,-8.069067141595502,0.0001,16,32,5000,ula,27
19296,598176,-6.937650195721973,0.0001,16,32,5000,ula,27
19328,599168,-7.533642255703603,0.0001,16,32,5000,ula,27
19360,600160,-6.7283473916218295,0.0001,16,32,5000,ula,27
19392,601152,-6.400257471798941,0.0001,16,32,5000,ula,27
19424,602144,-6.019500069164232,0.0001,16,32,5000,ula,27
19456,603136,-5.778322444403807,0.0001,16,32,5000,ula,27
19488,604128,-6.504802724327556,0.0001,16,32,5000,ula,27
19520,605120,-7.65735603939891,0.0001,16,32,5000,ula,27
19552,606112,-3.982925310296392,0.0001,16,32,5000,ula,27
19584,607104,-7.247528022721373,0.0001,16,32,5000,ula,27
19616,608096,-3.8952512952556653,0.0001,16,32,5000,ula,27
19648,609088,-5.625706014801523,0.0001,16,32,5000,ula,27
19680,610080,-6.141110799539369,0.0001,16,32,5000,ula,27
19712,611072,-7.756714418473388,0.0001,16,32,5000,ula,27
19744,612064,-7.386970852759337,0.0001,16,32,5000,ula,27
19776,613056,-5.986981365433779,0.0001,16,32,5000,ula,27
19808,614048,-7.72344848627627,0.0001,16,32,5000,ula,27
19840,615040,-7.320757438215731,0.0001,16,32,5000,ula,27
19872,616032,-7.353210283052788,0.0001,16,32,5000,ula,27
19904,617024,-7.18750273276029,0.0001,16,32,5000,ula,27
19936,618016,-6.871546723740039,0.0001,16,32,5000,ula,27
19968,619008,-7.119601806228819,0.0001,16,32,5000,ula,27
20000,620000,-6.5326882763168,0.0001,16,32,5000,ula,27
20032,620992,-5.70914360133143,0.0001,16,32,5000,ula,27
20064,621984,-7.152321939778157,0.0001,16,32,5000,ula,27
20096,622976,-7.589748647348341,0.0001,16,32,5000,ula,27
20128,623968,-5.159814547993308,0.0001,16,32,5000,ula,27
20160,624960,-6.85701422355088,0.0001,16,32,5000,ula,27
20192,625952,-6.107388511275408,0.0001,16,32,5000,ula,27
20224,626944,-8.297441383731615,0.0001,16,32,5000,ula,27
20256,627936,-7.912339060981257,0.0001,16,32,5000,ula,27
20288,628928,-7.3555286916708145,0.0001,16,32,5000,ula,27
20320,629920,-6.421621747682937,0.0001,16,32,5000,ula,27
20352,630912,-5.337474707430716,0.0001,16,32,5000,ula,27
20384,631904,-5.357039980566575,0.0001,16,32,5000,ula,27
20416,632896,-6.147005620916121,0.0001,16,32,5000,ula,27
20448,633888,-6.1810408213769685,0.0001,16,32,5000,ula,27
20480,634880,-4.126975890373671,0.0001,16,32,5000,ula,27
20512,635872,-7.829556014519333,0.0001,16,32,5000,ula,27
20544,636864,-7.692536295827624,0.0001,16,32,5000,ula,27
20576,637856,-6.8599444142318635,0.0001,16,32,5000,ula,27
20608,638848,-7.275479329663588,0.0001,16,32,5000,ula,27
20640,639840,-7.6760135242720064,0.0001,16,32,5000,ula,27
20672,640832,-6.596995322116665,0.0001,16,32,5000,ula,27
20704,641824,-8.354348614803259,0.0001,16,32,5000,ula,27
20736,642816,-7.382708876952857,0.0001,16,32,5000,ula,27
20768,643808,-7.160082994869933,0.0001,16,32,5000,ula,27
20800,644800,-5.4598943476091515,0.0001,16,32,5000,ula,27
20832,645792,-7.496759965157386,0.0001,16,32,5000,ula,27
20864,646784,-5.93376460387077,0.0001,16,32,5000,ula,27
20896,647776,-5.0897723840250695,0.0001,16,32,5000,ula,27
20928,648768,-7.434416337385772,0.0001,16,32,5000,ula,27
20960,649760,-7.828059263015808,0.0001,16,32,5000,ula,27
20992,650752,-7.362346972446041,0.0001,16,32,5000,ula,27
21024,651744,-5.309393820043974,0.0001,16,32,5000,ula,27
21056,652736,-7.068638605286688,0.0001,16,32,5000,ula,27
21088,653728,-5.266365610574882,0.0001,16,32,5000,ula,27
21120,654720,-7.576452094639092,0.0001,16,32,5000,ula,27
21152,655712,-6.8606808250571,0.0001,16,32,5000,ula,27
21184,656704,-7.806380428952744,0.0001,16,32,5000,ula,27
21216,657696,-6.552986748875395,0.0001,16,32,5000,ula,27
21248,658688,-7.4123979812391845,0.0001,16,32,5000,ula,27
21280,659680,-7.641643132976878,0.0001,16,32,5000,ula,27
21312,660672,-7.139218252302367,0.0001,16,32,5000,ula,27
21344,661664,-6.415070854151878,0.0001,16,32,5000,ula,27
21376,662656,-5.55701334204915,0.0001,16,32,5000,ula,27
21408,663648,-7.513793625448911,0.0001,16,32,5000,ula,27
21440,664640,-6.425224644929652,0.0001,16,32,5000,ula,27
21472,665632,-7.5381470091788785,0.0001,16,32,5000,ula,27
21504,666624,-7.2716735237749015,0.0001,16,32,5000,ula,27
21536,667616,-7.90074549066434,0.0001,16,32,5000,ula,27
21568,668608,-7.5701993954953055,0.0001,16,32,5000,ula,27
21600,669600,-6.948501972082501,0.0001,16,32,5000,ula,27
21632,670592,-7.049462057280081,0.0001,16,32,5000,ula,27
21664,671584,-7.484038033686531,0.0001,16,32,5000,ula,27
21696,672576,-6.394500904935118,0.0001,16,32,5000,ula,27
21728,673568,-7.025719283365287,0.0001,16,32,5000,ula,27
21760,674560,-6.000333515043429,0.0001,16,32,5000,ula,27
21792,675552,-6.42874548425821,0.0001,16,32,5000,ula,27
21824,676544,-8.175516541197398,0.0001,16,32,5000,ula,27
21856,677536,-6.488589574181849,0.0001,16,32,5000,ula,27
21888,678528,-7.0236003952930846,0.0001,16,32,5000,ula,27
21920,679520,-5.512384920338469,0.0001,16,32,5000,ula,27
21952,680512,-7.095488553647502,0.0001,16,32,5000,ula,27
21984,681504,-8.19673700524508,0.0001,16,32,5000,ula,27
22016,682496,-7.743303533894057,0.0001,16,32,5000,ula,27
22048,683488,-6.448092570931564,0.0001,16,32,5000,ula,27
22080,684480,-6.047074288684088,0.0001,16,32,5000,ula,27
22112,685472,-3.9012202701484178,0.0001,16,32,5000,ula,27
22144,686464,-5.5061588045196235,0.0001,16,32,5000,ula,27
22176,687456,-7.2725291882211325,0.0001,16,32,5000,ula,27
22208,688448,-6.203549282112883,0.0001,16,32,5000,ula,27
22240,689440,2.1782277652602557,0.0001,16,32,5000,ula,27
22272,690432,-5.682766700058419,0.0001,16,32,5000,ula,27
22304,691424,-7.4590899965187925,0.0001,16,32,5000,ula,27
22336,692416,-6.67061805115456,0.0001,16,32,5000,ula,27
22368,693408,-7.525004579116832,0.0001,16,32,5000,ula,27
22400,694400,-7.010746186458439,0.0001,16,32,5000,ula,27
22432,695392,-8.03472934711561,0.0001,16,32,5000,ula,27
22464,696384,-6.2721164029394165,0.0001,16,32,5000,ula,27
22496,697376,-7.509169709436504,0.0001,16,32,5000,ula,27
22528,698368,-4.752487781495809,0.0001,16,32,5000,ula,27
22560,699360,-6.457897594833404,0.0001,16,32,5000,ula,27
22592,700352,-7.959953118902768,0.0001,16,32,5000,ula,27
22624,701344,-7.371099342559034,0.0001,16,32,5000,ula,27
22656,702336,-8.110339435766367,0.0001,16,32,5000,ula,27
22688,703328,-4.7419151977176845,0.0001,16,32,5000,ula,27
22720,704320,-7.480813392668967,0.0001,16,32,5000,ula,27
22752,705312,-7.598775207432352,0.0001,16,32,5000,ula,27
22784,706304,-7.575573743047354,0.0001,16,32,5000,ula,27
22816,707296,-7.9150919686862,0.0001,16,32,5000,ula,27
22848,708288,-6.835843221020785,0.0001,16,32,5000,ula,27
22880,709280,-6.9666629589458475,0.0001,16,32,5000,ula,27
22912,710272,-4.0652962306295635,0.0001,16,32,5000,ula,27
22944,711264,-6.0584402174784335,0.0001,16,32,5000,ula,27
22976,712256,-7.430291318560023,0.0001,16,32,5000,ula,27
23008,713248,-8.224072941484899,0.0001,16,32,5000,ula,27
23040,714240,-6.025289975833805,0.0001,16,32,5000,ula,27
23072,715232,-7.222964717420718,0.0001,16,32,5000,ula,27
23104,716224,-7.631671427957096,0.0001,16,32,5000,ula,27
23136,717216,-6.175935645570222,0.0001,16,32,5000,ula,27
23168,718208,-7.054272226937454,0.0001,16,32,5000,ula,27
23200,719200,-6.608741738151351,0.0001,16,32,5000,ula,27
23232,720192,-6.456716474960266,0.0001,16,32,5000,ula,27
23264,721184,-6.627915968531505,0.0001,16,32,5000,ula,27
23296,722176,-5.87138616097453,0.0001,16,32,5000,ula,27
23328,723168,-1.861307915594252,0.0001,16,32,5000,ula,27
23360,724160,-5.549491320103085,0.0001,16,32,5000,ula,27
23392,725152,-7.368585032797068,0.0001,16,32,5000,ula,27
23424,726144,-6.753728993747695,0.0001,16,32,5000,ula,27
23456,727136,-7.514127584508426,0.0001,16,32,5000,ula,27
23488,728128,-7.095325534662382,0.0001,16,32,5000,ula,27
23520,729120,-5.201815148848075,0.0001,16,32,5000,ula,27
23552,730112,-5.660438490582846,0.0001,16,32,5000,ula,27
23584,731104,-6.8575388117390395,0.0001,16,32,5000,ula,27
23616,732096,-7.324883678005652,0.0001,16,32,5000,ula,27
23648,733088,-7.968618739914675,0.0001,16,32,5000,ula,27
23680,734080,-6.766938132223792,0.0001,16,32,5000,ula,27
23712,735072,-7.421256346963045,0.0001,16,32,5000,ula,27
23744,736064,-6.151966508955254,0.0001,16,32,5000,ula,27
23776,737056,-6.7137128690971,0.0001,16,32,5000,ula,27
23808,738048,-7.9997522235427345,0.0001,16,32,5000,ula,27
23840,739040,-7.075148721720338,0.0001,16,32,5000,ula,27
23872,740032,-7.410276059592703,0.0001,16,32,5000,ula,27
23904,741024,-7.955794109761942,0.0001,16,32,5000,ula,27
23936,742016,-7.5481573554081764,0.0001,16,32,5000,ula,27
23968,743008,-7.352813806262919,0.0001,16,32,5000,ula,27
24000,744000,-6.781037657656886,0.0001,16,32,5000,ula,27
24032,744992,-6.467261626373411,0.0001,16,32,5000,ula,27
24064,745984,-7.172435768520282,0.0001,16,32,5000,ula,27
24096,746976,-7.580797867871441,0.0001,16,32,5000,ula,27
24128,747968,-6.160356622289128,0.0001,16,32,5000,ula,27
24160,748960,-7.150225569064085,0.0001,16,32,5000,ula,27
24192,749952,-7.631881054342177,0.0001,16,32,5000,ula,27
24224,750944,-8.324286270961721,0.0001,16,32,5000,ula,27
24256,751936,-7.239229423492869,0.0001,16,32,5000,ula,27
24288,752928,-4.790379752450347,0.0001,16,32,5000,ula,27
24320,753920,-6.0589386303793225,0.0001,16,32,5000,ula,27
24352,754912,-6.251835913607327,0.0001,16,32,5000,ula,27
24384,755904,-7.724975228147999,0.0001,16,32,5000,ula,27
24416,756896,-7.906837457819485,0.0001,16,32,5000,ula,27
24448,757888,-6.983084939055083,0.0001,16,32,5000,ula,27
24480,758880,-7.35181667281293,0.0001,16,32,5000,ula,27
24512,759872,-7.131566976952612,0.0001,16,32,5000,ula,27
24544,760864,-7.845520789094591,0.0001,16,32,5000,ula,27
24576,761856,-4.715621197145361,0.0001,16,32,5000,ula,27
24608,762848,-7.8087413755846935,0.0001,16,32,5000,ula,27
24640,763840,-6.924514736189889,0.0001,16,32,5000,ula,27
24672,764832,-6.419956215559468,0.0001,16,32,5000,ula,27
24704,765824,-4.569452802981338,0.0001,16,32,5000,ula,27
24736,766816,-7.538473587277469,0.0001,16,32,5000,ula,27
24768,767808,-6.417028180564869,0.0001,16,32,5000,ula,27
24800,768800,-7.8825986608182115,0.0001,16,32,5000,ula,27
24832,769792,-6.201696136738482,0.0001,16,32,5000,ula,27
24864,770784,-7.3453871458630795,0.0001,16,32,5000,ula,27
24896,771776,-6.993788586118555,0.0001,16,32,5000,ula,27
24928,772768,-5.742874450031694,0.0001,16,32,5000,ula,27
24960,773760,-1.7213927879984405,0.0001,16,32,5000,ula,27
24992,774752,-6.542363985301472,0.0001,16,32,5000,ula,27
25024,775744,-4.743753246078505,0.0001,16,32,5000,ula,27
25056,776736,-7.0049885341251725,0.0001,16,32,5000,ula,27
25088,777728,-5.814641912507772,0.0001,16,32,5000,ula,27
25120,778720,-7.05150866390035,0.0001,16,32,5000,ula,27
25152,779712,-7.366478979092708,0.0001,16,32,5000,ula,27
25184,780704,-5.399359880851781,0.0001,16,32,5000,ula,27
25216,781696,-6.92670446868965,0.0001,16,32,5000,ula,27
25248,782688,-7.140776422937788,0.0001,16,32,5000,ula,27
25280,783680,-7.083625226269477,0.0001,16,32,5000,ula,27
25312,784672,-3.901231186260809,0.0001,16,32,5000,ula,27
25344,785664,-6.974389710749007,0.0001,16,32,5000,ula,27
25376,786656,-7.0056848856460014,0.0001,16,32,5000,ula,27
25408,787648,-7.322822624216936,0.0001,16,32,5000,ula,27
25440,788640,-5.00605737888392,0.0001,16,32,5000,ula,27
25472,789632,-6.3956395426511286,0.0001,16,32,5000,ula,27
