n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-4.764668922516106,0.001,32,32,5000,ula,24
14368,905184,-4.993843888766642,0.001,32,32,5000,ula,24
14400,907200,-3.4638458992296752,0.001,32,32,5000,ula,24
14432,909216,-5.661962920583436,0.001,32,32,5000,ula,24
14464,911232,-4.520465558270477,0.001,32,32,5000,ula,24
14496,913248,-4.416191107194557,0.001,32,32,5000,ula,24
14528,915264,-3.44618794280008,0.001,32,32,5000,ula,24
14560,917280,-3.686732981142408,0.001,32,32,5000,ula,24
14592,919296,-4.362358212374419,0.001,32,32,5000,ula,24
14624,921312,-5.298766679510381,0.001,32,32,5000,ula,24
14656,923328,-5.032409038033695,0.001,32,32,5000,ula,24
14688,925344,-3.6462810910440053,0.001,32,32,5000,ula,24
14720,927360,-4.431624205614307,0.001,32,32,5000,ula,24
14752,929376,-2.4927915029467282,0.001,32,32,5000,ula,24
14784,931392,-2.8325104516490036,0.001,32,32,5000,ula,24
14816,933408,-5.090459494792599,0.001,32,32,5000,ula,24
14848,935424,-5.2278524573358895,0.001,32,32,5000,ula,24
14880,937440,-2.969951784628032,0.001,32,32,5000,ula,24
14912,939456,-5.700451406839321,0.001,32,32,5000,ula,24
14944,941472,-4.7282828145291145,0.001,32,32,5000,ula,24
14976,943488,-4.112008858399916,0.001,32,32,5000,ula,24
15008,945504,-5.256258810249538,0.001,32,32,5000,ula,24
15040,947520,-6.165723870878571,0.001,32,32,5000,ula,24
15072,949536,-3.9687996415797584,0.001,32,32,5000,ula,24
15104,951552,-2.774131270572078,0.001,32,32,5000,ula,24
15136,953568,-4.648469937579064,0.001,32,32,5000,ula,24
15168,955584,-4.696791881194019,0.001,32,32,5000,ula,24
15200,957600,-4.7222210052871025,0.001,32,32,5000,ula,24
15232,959616,-4.597559841850151,0.001,32,32,5000,ula,24
15264,961632,-5.561105328328856,0.001,32,32,5000,ula,24
15296,963648,-4.23578667713814,0.001,32,32,5000,ula,24
15328,965664,-3.4958399971869927,0.001,32,32,5000,ula,24
15360,967680,-4.991718895453758,0.001,32,32,5000,ula,24
15392,969696,-2.4288562809336423,0.001,32,32,5000,ula,24
15424,971712,-6.067377717626947,0.001,32,32,5000,ula,24
15456,973728,-5.067738458544509,0.001,32,32,5000,ula,24
15488,975744,-4.552441295238,0.001,32,32,5000,ula,24
15520,977760,-5.172243120967728,0.001,32,32,5000,ula,24
15552,979776,-5.465120815382722,0.001,32,32,5000,ula,24
15584,981792,-4.39705095447028,0.001,32,32,5000,ula,24
15616,983808,-3.1823064874207048,0.001,32,32,5000,ula,24
15648,985824,-5.6189261355944,0.001,32,32,5000,ula,24
15680,987840,-2.4771947310910827,0.001,32,32,5000,ula,24
15712,989856,-5.342276110150474,0.001,32,32,5000,ula,24
15744,991872,-5.534377209044189,0.001,32,32,5000,ula,24
15776,993888,-2.599474352775635,0.001,32,32,5000,ula,24
15808,995904,-4.576050832294291,0.001,32,32,5000,ula,24
15840,997920,-3.3274976762302115,0.001,32,32,5000,ula,24
15872,999936,-3.3073538970366587,0.001,32,32,5000,ula,24
15904,1001952,-3.8601420185874082,0.001,32,32,5000,ula,24
15936,1003968,-3.8380783433119303,0.001,32,32,5000,ula,24
15968,1005984,-5.24446358340599,0.001,32,32,5000,ula,24
16000,1008000,-3.1199313626141403,0.001,32,32,5000,ula,24
16032,1010016,-3.941188480791368,0.001,32,32,5000,ula,24
16064,1012032,1.108551811651341,0.001,32,32,5000,ula,24
16096,1014048,-6.236800773107701,0.001,32,32,5000,ula,24
16128,1016064,-3.7521094992728985,0.001,32,32,5000,ula,24
16160,1018080,-4.847927779109675,0.001,32,32,5000,ula,24
16192,1020096,-5.432554189529286,0.001,32,32,5000,ula,24
16224,1022112,-4.4563908826622685,0.001,32,32,5000,ula,24
16256,1024128,-2.5571865589013765,0.001,32,32,5000,ula,24
16288,1026144,-4.912392332276369,0.001,32,32,5000,ula,24
16320,1028160,-4.840320257822533,0.001,32,32,5000,ula,24
16352,1030176,-5.334078150779723,0.001,32,32,5000,ula,24
16384,1032192,-4.6768408551931,0.001,32,32,5000,ula,24
16416,1034208,-4.9489109039824015,0.001,32,32,5000,ula,24
16448,1036224,-5.686139024173615,0.001,32,32,5000,ula,24
16480,1038240,-5.062286704346475,0.001,32,32,5000,ula,24
16512,1040256,-4.250505248825521,0.001,32,32,5000,ula,24
16544,1042272,-5.748864523060117,0.001,32,32,5000,ula,24
16576,1044288,-5.443905467010868,0.001,32,32,5000,ula,24
16608,1046304,-5.333133834567443,0.001,32,32,5000,ula,24
16640,1048320,-5.041803371673097,0.001,32,32,5000,ula,24
16672,1050336,-4.685357829071412,0.001,32,32,5000,ula,24
16704,1052352,-6.046459441319875,0.001,32,32,5000,ula,24
16736,1054368,-3.9098844519349383,0.001,32,32,5000,ula,24
16768,1056384,-4.344789728979652,0.001,32,32,5000,ula,24
16800,1058400,-4.705563738134226,0.001,32,32,5000,ula,24
16832,1060416,-3.761790668833024,0.001,32,32,5000,ula,24
16864,1062432,-4.958552529111573,0.001,32,32,5000,ula,24
16896,1064448,-5.3661180668092445,0.001,32,32,5000,ula,24
16928,1066464,-2.883202738958685,0.001,32,32,5000,ula,24
16960,1068480,-4.863647601555607,0.001,32,32,5000,ula,24
16992,1070496,-5.228518519591256,0.001,32,32,5000,ula,24
17024,1072512,-5.409729162467248,0.001,32,32,5000,ula,24
17056,1074528,-5.26009496161095,0.001,32,32,5000,ula,24
17088,1076544,-2.8029934525628803,0.001,32,32,5000,ula,24
17120,1078560,-5.14962832187757,0.001,32,32,5000,ula,24
17152,1080576,-5.575224097106284,0.001,32,32,5000,ula,24
17184,1082592,-3.777942917463746,0.001,32,32,5000,ula,24
17216,1084608,-5.4203700208996555,0.001,32,32,5000,ula,24
17248,1086624,-4.321817565561117,0.001,32,32,5000,ula,24
17280,1088640,-5.583061251272064,0.001,32,32,5000,ula,24
17312,1090656,-4.446016823154585,0.001,32,32,5000,ula,24
17344,1092672,-4.7583499811701016,0.001,32,32,5000,ula,24
17376,1094688,-5.337445953648053,0.001,32,32,5000,ula,24
17408,1096704,-4.317439768903835,0.001,32,32,5000,ula,24
17440,1098720,-4.0467302708309365,0.001,32,32,5000,ula,24
17472,1100736,-2.6290807401810037,0.001,32,32,5000,ula,24
17504,1102752,-4.740883927173433,0.001,32,32,5000,ula,24
17536,1104768,-2.5987409642514985,0.001,32,32,5000,ula,24
17568,1106784,-5.312043922178335,0.001,32,32,5000,ula,24
17600,1108800,-4.814292562272011,0.001,32,32,5000,ula,24
17632,1110816,-5.483261302457601,0.001,32,32,5000,ula,24
17664,1112832,-4.61897142298832,0.001,32,32,5000,ula,24
17696,1114848,-4.502435272363813,0.001,32,32,5000,ula,24
17728,1116864,-5.675473311677482,0.001,32,32,5000,ula,24
17760,1118880,-4.720710540408709,0.001,32,32,5000,ula,24
17792,1120896,-5.4234106726476865,0.001,32,32,5000,ula,24
17824,1122912,-2.5786966797017774,0.001,32,32,5000,ula,24
17856,1124928,-4.617214965830122,0.001,32,32,5000,ula,24
17888,1126944,-4.962545835595767,0.001,32,32,5000,ula,24
17920,1128960,-3.828319487458231,0.001,32,32,5000,ula,24
17952,1130976,-3.530965208405327,0.001,32,32,5000,ula,24
17984,1132992,-4.788731317931571,0.001,32,32,5000,ula,24
18016,1135008,-4.007704120665917,0.001,32,32,5000,ula,24
18048,1137024,-2.218337691006174,0.001,32,32,5000,ula,24
18080,1139040,-5.560577087395824,0.001,32,32,5000,ula,24
18112,1141056,-5.555014740077015,0.001,32,32,5000,ula,24
18144,1143072,-2.5408072132761674,0.001,32,32,5000,ula,24
18176,1145088,-3.948775975980962,0.001,32,32,5000,ula,24
18208,1147104,-4.031428043209566,0.001,32,32,5000,ula,24
18240,1149120,-4.617236973388534,0.001,32,32,5000,ula,24
18272,1151136,-5.05767875522656,0.001,32,32,5000,ula,24
18304,1153152,-5.420035215223356,0.001,32,32,5000,ula,24
18336,1155168,-3.567135920243614,0.001,32,32,5000,ula,24
18368,1157184,-5.051657321006907,0.001,32,32,5000,ula,24
18400,1159200,-5.819271154687003,0.001,32,32,5000,ula,24
18432,1161216,-4.802300847549966,0.001,32,32,5000,ula,24
18464,1163232,-5.200176713071476,0.001,32,32,5000,ula,24
18496,1165248,-5.165794888639555,0.001,32,32,5000,ula,24
18528,1167264,-4.6563232426846755,0.001,32,32,5000,ula,24
18560,1169280,-2.4527498287713616,0.001,32,32,5000,ula,24
18592,1171296,-4.430331447443805,0.001,32,32,5000,ula,24
18624,1173312,-4.743858364233817,0.001,32,32,5000,ula,24
18656,1175328,-2.0009483241904826,0.001,32,32,5000,ula,24
18688,1177344,-5.403373016745714,0.001,32,32,5000,ula,24
18720,1179360,-4.449407144134578,0.001,32,32,5000,ula,24
18752,1181376,-5.148137779053278,0.001,32,32,5000,ula,24
18784,1183392,-3.2061113178086806,0.001,32,32,5000,ula,24
18816,1185408,-4.949165179063435,0.001,32,32,5000,ula,24
18848,1187424,-5.557293751911164,0.001,32,32,5000,ula,24
18880,1189440,-0.7198263529714808,0.001,32,32,5000,ula,24
18912,1191456,-3.400379692563599,0.001,32,32,5000,ula,24
18944,1193472,-3.6932555753159138,0.001,32,32,5000,ula,24
18976,1195488,-6.198818390501435,0.001,32,32,5000,ula,24
19008,1197504,-4.655208030176751,0.001,32,32,5000,ula,24
19040,1199520,-4.1486921360141,0.001,32,32,5000,ula,24
19072,1201536,-5.044130886526374,0.001,32,32,5000,ula,24
19104,1203552,-2.6646015352704397,0.001,32,32,5000,ula,24
19136,1205568,-5.26989169789525,0.001,32,32,5000,ula,24
19168,1207584,-4.074626815183982,0.001,32,32,5000,ula,24
19200,1209600,-2.1891583875436247,0.001,32,32,5000,ula,24
19232,1211616,-5.122078159153191,0.001,32,32,5000,ula,24
19264,1213632,-4.389293615586901,0.001,32,32,5000,ula,24
19296,1215648,-4.847103939859757,0.001,32,32,5000,ula,24
19328,1217664,-5.341956395883024,0.001,32,32,5000,ula,24
19360,1219680,-5.157505908040902,0.001,32,32,5000,ula,24
19392,1221696,-4.424570180225663,0.001,32,32,5000,ula,24
19424,1223712,-3.9304049625493533,0.001,32,32,5000,ula,24
19456,1225728,-5.840096790084825,0.001,32,32,5000,ula,24
19488,1227744,-4.5426942590935315,0.001,32,32,5000,ula,24
19520,1229760,-3.828123830137487,0.001,32,32,5000,ula,24
19552,1231776,-4.277123733196913,0.001,32,32,5000,ula,24
19584,1233792,-5.031676965277766,0.001,32,32,5000,ula,24
19616,1235808,-2.3581782244736713,0.001,32,32,5000,ula,24
19648,1237824,-3.255390133446862,0.001,32,32,5000,ula,24
19680,1239840,-3.9814222733247786,0.001,32,32,5000,ula,24
19712,1241856,-4.71994408931788,0.001,32,32,5000,ula,24
19744,1243872,-5.509964714158925,0.001,32,32,5000,ula,24
19776,1245888,-3.739915173227029,0.001,32,32,5000,ula,24
19808,1247904,-3.5233424521526104,0.001,32,32,5000,ula,24
19840,1249920,-3.7103803108562285,0.001,32,32,5000,ula,24
19872,1251936,-3.4814378561594905,0.001,32,32,5000,ula,24
19904,1253952,-4.90795206428876,0.001,32,32,5000,ula,24
19936,1255968,-3.2916022396680993,0.001,32,32,5000,ula,24
19968,1257984,-5.320564413315299,0.001,32,32,5000,ula,24
20000,1260000,-4.546467746360263,0.001,32,32,5000,ula,24
20032,1262016,-3.382010073243918,0.001,32,32,5000,ula,24
20064,1264032,-4.69737443649422,0.001,32,32,5000,ula,24
20096,1266048,-4.926549776673866,0.001,32,32,5000,ula,24
20128,1268064,-4.0976710147736,0.001,32,32,5000,ula,24
20160,1270080,-4.048506802658951,0.001,32,32,5000,ula,24
20192,1272096,-5.267233447795616,0.001,32,32,5000,ula,24
20224,1274112,-3.007556051471592,0.001,32,32,5000,ula,24
20256,1276128,-2.830692789417691,0.001,32,32,5000,ula,24
20288,1278144,-4.973591869813737,0.001,32,32,5000,ula,24
20320,1280160,-3.7270417349523144,0.001,32,32,5000,ula,24
20352,1282176,-4.462719053217967,0.001,32,32,5000,ula,24
20384,1284192,-2.3391776083868985,0.001,32,32,5000,ula,24
20416,1286208,-4.739854989481629,0.001,32,32,5000,ula,24
20448,1288224,-4.635541276502121,0.001,32,32,5000,ula,24
20480,1290240,-5.174378119467985,0.001,32,32,5000,ula,24
20512,1292256,-4.118632268572904,0.001,32,32,5000,ula,24
20544,1294272,-4.401906398045366,0.001,32,32,5000,ula,24
20576,1296288,-3.3772546234914897,0.001,32,32,5000,ula,24
20608,1298304,-5.462090078603244,0.001,32,32,5000,ula,24
20640,1300320,-4.925623250074211,0.001,32,32,5000,ula,24
20672,1302336,-4.610500637346922,0.001,32,32,5000,ula,24
20704,1304352,-4.980072019073212,0.001,32,32,5000,ula,24
20736,1306368,-5.5875980600489115,0.001,32,32,5000,ula,24
20768,1308384,-4.5527688383113425,0.001,32,32,5000,ula,24
20800,1310400,-3.7493844332506114,0.001,32,32,5000,ula,24
20832,1312416,-4.356072658448992,0.001,32,32,5000,ula,24
20864,1314432,-2.751943621895464,0.001,32,32,5000,ula,24
20896,1316448,-3.7977577224743526,0.001,32,32,5000,ula,24
20928,1318464,-4.704659030786069,0.001,32,32,5000,ula,24
20960,1320480,-4.240328352824648,0.001,32,32,5000,ula,24
20992,1322496,-4.01854778844354,0.001,32,32,5000,ula,24
21024,1324512,-3.603481107940334,0.001,32,32,5000,ula,24
21056,1326528,-5.090733447738982,0.001,32,32,5000,ula,24
21088,1328544,-4.79603926074779,0.001,32,32,5000,ula,24
21120,1330560,-2.862663177972756,0.001,32,32,5000,ula,24
21152,1332576,-4.644324482035129,0.001,32,32,5000,ula,24
21184,1334592,-2.5393367830705147,0.001,32,32,5000,ula,24
21216,1336608,-1.2501884649074366,0.001,32,32,5000,ula,24
21248,1338624,-4.546303851008466,0.001,32,32,5000,ula,24
21280,1340640,-4.57604077547782,0.001,32,32,5000,ula,24
21312,1342656,-4.222997578843387,0.001,32,32,5000,ula,24
21344,1344672,-3.7629421784977293,0.001,32,32,5000,ula,24
21376,1346688,-4.102901848266096,0.001,32,32,5000,ula,24
21408,1348704,-5.08338883647264,0.001,32,32,5000,ula,24
21440,1350720,-5.820875854274288,0.001,32,32,5000,ula,24
21472,1352736,-3.544048961128753,0.001,32,32,5000,ula,24
21504,1354752,-4.173180261013309,0.001,32,32,5000,ula,24
21536,1356768,-4.527037175874348,0.001,32,32,5000,ula,24
21568,1358784,-5.3174879450262065,0.001,32,32,5000,ula,24
21600,1360800,-4.912430104719944,0.001,32,32,5000,ula,24
21632,1362816,-5.036046999252849,0.001,32,32,5000,ula,24
21664,1364832,-4.474491502367872,0.001,32,32,5000,ula,24
21696,1366848,-6.107133878944828,0.001,32,32,5000,ula,24
21728,1368864,-5.350465302885541,0.001,32,32,5000,ula,24
21760,1370880,-5.9738724408413155,0.001,32,32,5000,ula,24
21792,1372896,-5.357530230198361,0.001,32,32,5000,ula,24
21824,1374912,-4.363354781802849,0.001,32,32,5000,ula,24
21856,1376928,-4.832032878639577,0.001,32,32,5000,ula,24
21888,1378944,-4.435614189016543,0.001,32,32,5000,ula,24
21920,1380960,-2.1678758487190377,0.001,32,32,5000,ula,24
21952,1382976,-4.062643416935179,0.001,32,32,5000,ula,24
21984,1384992,-5.207526661149021,0.001,32,32,5000,ula,24
22016,1387008,-3.3735879589031135,0.001,32,32,5000,ula,24
22048,1389024,-4.965059104037269,0.001,32,32,5000,ula,24
22080,1391040,-4.9518225387909744,0.001,32,32,5000,ula,24
22112,1393056,-4.248783918772282,0.001,32,32,5000,ula,24
22144,1395072,-4.844016973279521,0.001,32,32,5000,ula,24
22176,1397088,-5.14249919270342,0.001,32,32,5000,ula,24
22208,1399104,-1.2313413450288824,0.001,32,32,5000,ula,24
22240,1401120,-2.9668873021866236,0.001,32,32,5000,ula,24
22272,1403136,-3.307142454274361,0.001,32,32,5000,ula,24
22304,1405152,-4.62767163061562,0.001,32,32,5000,ula,24
22336,1407168,-3.761092998787701,0.001,32,32,5000,ula,24
22368,1409184,-4.8113720248132665,0.001,32,32,5000,ula,24
22400,1411200,-5.188096404662783,0.001,32,32,5000,ula,24
22432,1413216,-5.670757414517115,0.001,32,32,5000,ula,24
22464,1415232,-5.080620508023297,0.001,32,32,5000,ula,24
22496,1417248,-3.3707079128112745,0.001,32,32,5000,ula,24
22528,1419264,-5.57034302143366,0.001,32,32,5000,ula,24
22560,1421280,-5.334700350969289,0.001,32,32,5000,ula,24
22592,1423296,-4.70003128340723,0.001,32,32,5000,ula,24
22624,1425312,-2.8710568048954963,0.001,32,32,5000,ula,24
22656,1427328,-5.517722861053609,0.001,32,32,5000,ula,24
22688,1429344,-3.3162572169905946,0.001,32,32,5000,ula,24
22720,1431360,-4.2394850859510065,0.001,32,32,5000,ula,24
22752,1433376,-4.936001385235443,0.001,32,32,5000,ula,24
22784,1435392,-4.919328174741269,0.001,32,32,5000,ula,24
22816,1437408,-4.075027755915142,0.001,32,32,5000,ula,24
22848,1439424,-4.799957041902272,0.001,32,32,5000,ula,24
22880,1441440,-3.617887998195256,0.001,32,32,5000,ula,24
22912,1443456,-5.254310534502615,0.001,32,32,5000,ula,24
22944,1445472,-4.370881378886356,0.001,32,32,5000,ula,24
22976,1447488,-3.19487509861629,0.001,32,32,5000,ula,24
23008,1449504,-3.56040028596218,0.001,32,32,5000,ula,24
23040,1451520,-4.26254282548795,0.001,32,32,5000,ula,24
23072,1453536,-3.8227887089625976,0.001,32,32,5000,ula,24
23104,1455552,-5.07058087898905,0.001,32,32,5000,ula,24
23136,1457568,-4.217723649580593,0.001,32,32,5000,ula,24
23168,1459584,-4.018565605450442,0.001,32,32,5000,ula,24
23200,1461600,-5.412489815150364,0.001,32,32,5000,ula,24
23232,1463616,-5.419891065923331,0.001,32,32,5000,ula,24
23264,1465632,-3.289456068053324,0.001,32,32,5000,ula,24
23296,1467648,-5.4078720501842,0.001,32,32,5000,ula,24
23328,1469664,-5.1428149825456835,0.001,32,32,5000,ula,24
23360,1471680,-4.072016683040577,0.001,32,32,5000,ula,24
23392,1473696,-4.894680998507072,0.001,32,32,5000,ula,24
23424,1475712,-4.211110475373152,0.001,32,32,5000,ula,24
23456,1477728,-4.641120797541978,0.001,32,32,5000,ula,24
23488,1479744,-5.259518453272692,0.001,32,32,5000,ula,24
23520,1481760,-2.9291436339119823,0.001,32,32,5000,ula,24
23552,1483776,-4.8094668944577315,0.001,32,32,5000,ula,24
23584,1485792,-2.346695470510796,0.001,32,32,5000,ula,24
23616,1487808,-4.438733310296875,0.001,32,32,5000,ula,24
23648,1489824,-4.531010466176355,0.001,32,32,5000,ula,24
23680,1491840,-4.402150622029364,0.001,32,32,5000,ula,24
23712,1493856,-4.198898550542117,0.001,32,32,5000,ula,24
23744,1495872,-3.2548096607176884,0.001,32,32,5000,ula,24
23776,1497888,-3.930061111340124,0.001,32,32,5000,ula,24
23808,1499904,-4.3858684699289805,0.001,32,32,5000,ula,24
23840,1501920,-4.559970942383458,0.001,32,32,5000,ula,24
23872,1503936,-3.640992566243034,0.001,32,32,5000,ula,24
23904,1505952,-5.522784894766419,0.001,32,32,5000,ula,24
23936,1507968,-4.69729210946348,0.001,32,32,5000,ula,24
23968,1509984,-0.21749113800542208,0.001,32,32,5000,ula,24
24000,1512000,-3.79052193344544,0.001,32,32,5000,ula,24
24032,1514016,-5.3020499879124205,0.001,32,32,5000,ula,24
24064,1516032,-5.444311287220459,0.001,32,32,5000,ula,24
24096,1518048,-1.6431192265955952,0.001,32,32,5000,ula,24
24128,1520064,-4.226064709355755,0.001,32,32,5000,ula,24
24160,1522080,-2.30714382641424,0.001,32,32,5000,ula,24
24192,1524096,-4.115474254087044,0.001,32,32,5000,ula,24
24224,1526112,-4.039969193550556,0.001,32,32,5000,ula,24
24256,1528128,-3.591479226394198,0.001,32,32,5000,ula,24
24288,1530144,-4.318349963354196,0.001,32,32,5000,ula,24
24320,1532160,-5.358538985822596,0.001,32,32,5000,ula,24
24352,1534176,-3.6955873861896595,0.001,32,32,5000,ula,24
24384,1536192,-1.3557289346451622,0.001,32,32,5000,ula,24
24416,1538208,-0.2743591756524486,0.001,32,32,5000,ula,24
24448,1540224,-4.779529108731154,0.001,32,32,5000,ula,24
24480,1542240,-3.3470985168499237,0.001,32,32,5000,ula,24
24512,1544256,-3.670012600596661,0.001,32,32,5000,ula,24
24544,1546272,-4.847383695865114,0.001,32,32,5000,ula,24
24576,1548288,-4.53655445942573,0.001,32,32,5000,ula,24
24608,1550304,-3.2531194183218215,0.001,32,32,5000,ula,24
24640,1552320,-5.356048741808891,0.001,32,32,5000,ula,24
24672,1554336,-5.013888896907766,0.001,32,32,5000,ula,24
24704,1556352,-5.108855760068414,0.001,32,32,5000,ula,24
24736,1558368,-5.071058140887912,0.001,32,32,5000,ula,24
24768,1560384,-4.236446605792371,0.001,32,32,5000,ula,24
24800,1562400,-4.079529834956121,0.001,32,32,5000,ula,24
24832,1564416,-4.8011892708350645,0.001,32,32,5000,ula,24
24864,1566432,-4.8125299764665534,0.001,32,32,5000,ula,24
24896,1568448,-3.7293995639591175,0.001,32,32,5000,ula,24
24928,1570464,-5.127031270956879,0.001,32,32,5000,ula,24
24960,1572480,-3.796684267844399,0.001,32,32,5000,ula,24
24992,1574496,-4.087379667303545,0.001,32,32,5000,ula,24
25024,1576512,-3.5255709787751233,0.001,32,32,5000,ula,24
25056,1578528,-5.331125359989383,0.001,32,32,5000,ula,24
25088,1580544,-3.857693925192703,0.001,32,32,5000,ula,24
25120,1582560,-5.568275806342724,0.001,32,32,5000,ula,24
25152,1584576,-5.172725932282871,0.001,32,32,5000,ula,24
25184,1586592,-5.3270702367555005,0.001,32,32,5000,ula,24
25216,1588608,-4.635310974694485,0.001,32,32,5000,ula,24
25248,1590624,-4.593905712135495,0.001,32,32,5000,ula,24
25280,1592640,-4.983677827128053,0.001,32,32,5000,ula,24
25312,1594656,-4.384514929790058,0.001,32,32,5000,ula,24
25344,1596672,-1.4560488150878195,0.001,32,32,5000,ula,24
25376,1598688,-2.734704050748938,0.001,32,32,5000,ula,24
25408,1600704,-3.7526539275520348,0.001,32,32,5000,ula,24
25440,1602720,-4.59040201858102,0.001,32,32,5000,ula,24
25472,1604736,-4.729729245335678,0.001,32,32,5000,ula,24
25504,1606752,-5.515585965978196,0.001,32,32,5000,ula,24
25536,1608768,-4.385637834597482,0.001,32,32,5000,ula,24
25568,1610784,-4.535587769752049,0.001,32,32,5000,ula,24
25600,1612800,-4.841392511333998,0.001,32,32,5000,ula,24
25632,1614816,-4.821473829323299,0.001,32,32,5000,ula,24
25664,1616832,-3.877047147023369,0.001,32,32,5000,ula,24
25696,1618848,-2.1786140667756024,0.001,32,32,5000,ula,24
