n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-5.265547735089886,0.001,16,32,5000,ula,18
14368,445408,-4.531900251941674,0.001,16,32,5000,ula,18
14400,446400,-5.642673126285581,0.001,16,32,5000,ula,18
14432,447392,-1.8099182345441447,0.001,16,32,5000,ula,18
14464,448384,-3.598768989829304,0.001,16,32,5000,ula,18
14496,449376,-6.038560692993201,0.001,16,32,5000,ula,18
14528,450368,-6.012291006420429,0.001,16,32,5000,ula,18
14560,451360,-5.12346101461885,0.001,16,32,5000,ula,18
14592,452352,-4.335515177418523,0.001,16,32,5000,ula,18
14624,453344,-5.029881968460643,0.001,16,32,5000,ula,18
14656,454336,-4.63029998056754,0.001,16,32,5000,ula,18
14688,455328,-4.363685210565591,0.001,16,32,5000,ula,18
14720,456320,-5.563851683292309,0.001,16,32,5000,ula,18
14752,457312,-4.594331296000348,0.001,16,32,5000,ula,18
14784,458304,-5.337528451728446,0.001,16,32,5000,ula,18
14816,459296,-5.590829546366184,0.001,16,32,5000,ula,18
14848,460288,-2.885024951574799,0.001,16,32,5000,ula,18
14880,461280,-6.248484856552459,0.001,16,32,5000,ula,18
14912,462272,-4.744552776437696,0.001,16,32,5000,ula,18
14944,463264,-3.9876896234456947,0.001,16,32,5000,ula,18
14976,464256,-4.868281226276212,0.001,16,32,5000,ula,18
15008,465248,-4.90106609854219,0.001,16,32,5000,ula,18
15040,466240,-3.8149767496431104,0.001,16,32,5000,ula,18
15072,467232,-5.631616991092809,0.001,16,32,5000,ula,18
15104,468224,-4.932776786788223,0.001,16,32,5000,ula,18
15136,469216,-5.438663631120802,0.001,16,32,5000,ula,18
15168,470208,-3.291177754563975,0.001,16,32,5000,ula,18
15200,471200,-4.722121675080131,0.001,16,32,5000,ula,18
15232,472192,-4.879644386070946,0.001,16,32,5000,ula,18
15264,473184,-6.024277058577953,0.001,16,32,5000,ula,18
15296,474176,-4.566825127313807,0.001,16,32,5000,ula,18
15328,475168,-4.489325621720468,0.001,16,32,5000,ula,18
15360,476160,-5.2031733661483415,0.001,16,32,5000,ula,18
15392,477152,1.1802758780874472,0.001,16,32,5000,ula,18
15424,478144,-4.814208076333086,0.001,16,32,5000,ula,18
15456,479136,-5.447041165749207,0.001,16,32,5000,ula,18
15488,480128,-4.647106191523276,0.001,16,32,5000,ula,18
15520,481120,-4.282106476823564,0.001,16,32,5000,ula,18
15552,482112,-5.678185901070102,0.001,16,32,5000,ula,18
15584,483104,-5.721336566901896,0.001,16,32,5000,ula,18
15616,484096,-5.540605485545672,0.001,16,32,5000,ula,18
15648,485088,-5.622965503371802,0.001,16,32,5000,ula,18
15680,486080,-3.502648257075582,0.001,16,32,5000,ula,18
15712,487072,-4.791613854785442,0.001,16,32,5000,ula,18
15744,488064,-5.4450345759326755,0.001,16,32,5000,ula,18
15776,489056,-3.390244886134981,0.001,16,32,5000,ula,18
15808,490048,-5.109055682680532,0.001,16,32,5000,ula,18
15840,491040,-4.775416012133553,0.001,16,32,5000,ula,18
15872,492032,-4.778242751204365,0.001,16,32,5000,ula,18
15904,493024,-5.275223687404888,0.001,16,32,5000,ula,18
15936,494016,-5.955412619777483,0.001,16,32,5000,ula,18
15968,495008,-3.2397240658833386,0.001,16,32,5000,ula,18
16000,496000,-4.423577439692792,0.001,16,32,5000,ula,18
16032,496992,-4.853300340108172,0.001,16,32,5000,ula,18
16064,497984,-3.100738577158301,0.001,16,32,5000,ula,18
16096,498976,-4.238378109847149,0.001,16,32,5000,ula,18
16128,499968,-0.5448374662412476,0.001,16,32,5000,ula,18
16160,500960,-4.94605443372456,0.001,16,32,5000,ula,18
16192,501952,-3.2923554116051745,0.001,16,32,5000,ula,18
16224,502944,-4.701193433159691,0.001,16,32,5000,ula,18
16256,503936,-3.6638300692314743,0.001,16,32,5000,ula,18
16288,504928,-4.632642584553591,0.001,16,32,5000,ula,18
16320,505920,-4.564289324349943,0.001,16,32,5000,ula,18
16352,506912,-1.8977123624462306,0.001,16,32,5000,ula,18
16384,507904,-4.278108883205787,0.001,16,32,5000,ula,18
16416,508896,-5.168265526606959,0.001,16,32,5000,ula,18
16448,509888,-5.270539952188514,0.001,16,32,5000,ula,18
16480,510880,-2.7535025084458127,0.001,16,32,5000,ula,18
16512,511872,-4.640466222256053,0.001,16,32,5000,ula,18
16544,512864,-4.777434805115433,0.001,16,32,5000,ula,18
16576,513856,-4.069627495805782,0.001,16,32,5000,ula,18
16608,514848,-2.6974596172988923,0.001,16,32,5000,ula,18
16640,515840,-3.7016690730684045,0.001,16,32,5000,ula,18
16672,516832,-4.067824473058257,0.001,16,32,5000,ula,18
16704,517824,-4.975582917350177,0.001,16,32,5000,ula,18
16736,518816,-5.670213789779135,0.001,16,32,5000,ula,18
16768,519808,-3.084594574983515,0.001,16,32,5000,ula,18
16800,520800,-5.095774704097322,0.001,16,32,5000,ula,18
16832,521792,-3.065875526751801,0.001,16,32,5000,ula,18
16864,522784,-4.917087275543566,0.001,16,32,5000,ula,18
16896,523776,-5.819370639749595,0.001,16,32,5000,ula,18
16928,524768,-2.3404449118402164,0.001,16,32,5000,ula,18
16960,525760,-3.7866602422309072,0.001,16,32,5000,ula,18
16992,526752,-5.450699973998356,0.001,16,32,5000,ula,18
17024,527744,-5.542084691582071,0.001,16,32,5000,ula,18
17056,528736,-4.424345404853456,0.001,16,32,5000,ula,18
17088,529728,-5.2619112089820215,0.001,16,32,5000,ula,18
17120,530720,-5.418194881831842,0.001,16,32,5000,ula,18
17152,531712,-4.456396981298799,0.001,16,32,5000,ula,18
17184,532704,-5.627344306544588,0.001,16,32,5000,ula,18
17216,533696,-5.820367538684751,0.001,16,32,5000,ula,18
17248,534688,-4.628681502147804,0.001,16,32,5000,ula,18
17280,535680,-4.764665482144795,0.001,16,32,5000,ula,18
17312,536672,-4.1652348341289684,0.001,16,32,5000,ula,18
17344,537664,-5.221209760881576,0.001,16,32,5000,ula,18
17376,538656,-4.581132909572824,0.001,16,32,5000,ula,18
17408,539648,-5.434904154609109,0.001,16,32,5000,ula,18
17440,540640,-4.766251299740432,0.001,16,32,5000,ula,18
17472,541632,-4.6609982355036434,0.001,16,32,5000,ula,18
17504,542624,-3.5286586223580616,0.001,16,32,5000,ula,18
17536,543616,-4.303348829927844,0.001,16,32,5000,ula,18
17568,544608,-4.537607542368897,0.001,16,32,5000,ula,18
17600,545600,-5.326182588991258,0.001,16,32,5000,ula,18
17632,546592,-4.849226669521909,0.001,16,32,5000,ula,18
17664,547584,-4.400571196937561,0.001,16,32,5000,ula,18
17696,548576,-4.9259883522910535,0.001,16,32,5000,ula,18
17728,549568,-3.038237561658744,0.001,16,32,5000,ula,18
17760,550560,-5.69064858476348,0.001,16,32,5000,ula,18
17792,551552,-3.3971159723722484,0.001,16,32,5000,ula,18
17824,552544,-5.2469425737754385,0.001,16,32,5000,ula,18
17856,553536,-3.0702639251765693,0.001,16,32,5000,ula,18
17888,554528,-5.73959941973527,0.001,16,32,5000,ula,18
17920,555520,-5.818714519525882,0.001,16,32,5000,ula,18
17952,556512,-4.201379973910445,0.001,16,32,5000,ula,18
17984,557504,-4.5637357289591804,0.001,16,32,5000,ula,18
18016,558496,-4.717661566144194,0.001,16,32,5000,ula,18
18048,559488,-3.464219037802764,0.001,16,32,5000,ula,18
18080,560480,-5.479043052625114,0.001,16,32,5000,ula,18
18112,561472,-4.668342295007179,0.001,16,32,5000,ula,18
18144,562464,-3.4869723308336815,0.001,16,32,5000,ula,18
18176,563456,-2.802805831169781,0.001,16,32,5000,ula,18
18208,564448,-3.0731840634639584,0.001,16,32,5000,ula,18
18240,565440,-4.767777693263093,0.001,16,32,5000,ula,18
18272,566432,-5.072466674278077,0.001,16,32,5000,ula,18
18304,567424,-2.4407131669542244,0.001,16,32,5000,ula,18
18336,568416,-4.731124189521585,0.001,16,32,5000,ula,18
18368,569408,-5.000575555163893,0.001,16,32,5000,ula,18
18400,570400,-5.192725450855608,0.001,16,32,5000,ula,18
18432,571392,-4.0368883724808615,0.001,16,32,5000,ula,18
18464,572384,-5.066264155927584,0.001,16,32,5000,ula,18
18496,573376,-4.569274685813841,0.001,16,32,5000,ula,18
18528,574368,-4.780838853885605,0.001,16,32,5000,ula,18
18560,575360,-4.470546254850199,0.001,16,32,5000,ula,18
18592,576352,-4.6352160613509374,0.001,16,32,5000,ula,18
18624,577344,-5.014139541668668,0.001,16,32,5000,ula,18
18656,578336,-5.819252491472708,0.001,16,32,5000,ula,18
18688,579328,-4.074949712576396,0.001,16,32,5000,ula,18
18720,580320,-3.427252175339914,0.001,16,32,5000,ula,18
18752,581312,-5.35634686526674,0.001,16,32,5000,ula,18
18784,582304,-3.9482566210611187,0.001,16,32,5000,ula,18
18816,583296,-5.653512277656696,0.001,16,32,5000,ula,18
18848,584288,-3.80068357336547,0.001,16,32,5000,ula,18
18880,585280,-4.737362339069738,0.001,16,32,5000,ula,18
18912,586272,-3.8213368598953905,0.001,16,32,5000,ula,18
18944,587264,-5.880808668862112,0.001,16,32,5000,ula,18
18976,588256,-4.313020140614816,0.001,16,32,5000,ula,18
19008,589248,-3.558847542728977,0.001,16,32,5000,ula,18
19040,590240,-5.0022014473361525,0.001,16,32,5000,ula,18
19072,591232,-4.724302161631005,0.001,16,32,5000,ula,18
19104,592224,-4.108047515930561,0.001,16,32,5000,ula,18
19136,593216,-6.017389589967875,0.001,16,32,5000,ula,18
19168,594208,-4.914071748129203,0.001,16,32,5000,ula,18
19200,595200,-5.111025496839623,0.001,16,32,5000,ula,18
19232,596192,-3.832769649512895,0.001,16,32,5000,ula,18
19264,597184,-5.222325109560272,0.001,16,32,5000,ula,18
19296,598176,-5.472696197187585,0.001,16,32,5000,ula,18
19328,599168,-5.423096818530401,0.001,16,32,5000,ula,18
19360,600160,-4.531918493426138,0.001,16,32,5000,ula,18
19392,601152,-5.228159343923445,0.001,16,32,5000,ula,18
19424,602144,-2.6703163357165502,0.001,16,32,5000,ula,18
19456,603136,-4.926038221404966,0.001,16,32,5000,ula,18
19488,604128,-4.728655162216848,0.001,16,32,5000,ula,18
19520,605120,-4.838461403086911,0.001,16,32,5000,ula,18
19552,606112,-5.284504777127403,0.001,16,32,5000,ula,18
19584,607104,-5.094927605805509,0.001,16,32,5000,ula,18
19616,608096,-3.9853279101546044,0.001,16,32,5000,ula,18
19648,609088,-4.473923985102493,0.001,16,32,5000,ula,18
19680,610080,-3.57546740407369,0.001,16,32,5000,ula,18
19712,611072,-3.513908306220481,0.001,16,32,5000,ula,18
19744,612064,-4.491310473884358,0.001,16,32,5000,ula,18
19776,613056,-4.615039892290903,0.001,16,32,5000,ula,18
19808,614048,-4.920659480406636,0.001,16,32,5000,ula,18
19840,615040,-5.07090326348123,0.001,16,32,5000,ula,18
19872,616032,-4.5257023281330095,0.001,16,32,5000,ula,18
19904,617024,-5.5419247900291735,0.001,16,32,5000,ula,18
19936,618016,-4.826769693707497,0.001,16,32,5000,ula,18
19968,619008,-4.103078474662009,0.001,16,32,5000,ula,18
20000,620000,-3.729099853994611,0.001,16,32,5000,ula,18
20032,620992,-4.015607340416541,0.001,16,32,5000,ula,18
20064,621984,-4.659521119515827,0.001,16,32,5000,ula,18
20096,622976,-5.347115671326552,0.001,16,32,5000,ula,18
20128,623968,-4.4503311175691245,0.001,16,32,5000,ula,18
20160,624960,-5.075968051610275,0.001,16,32,5000,ula,18
20192,625952,-4.65154139801897,0.001,16,32,5000,ula,18
20224,626944,-4.886532157424882,0.001,16,32,5000,ula,18
20256,627936,-5.422595953475687,0.001,16,32,5000,ula,18
20288,628928,-4.411771297985762,0.001,16,32,5000,ula,18
20320,629920,-4.801803281696433,0.001,16,32,5000,ula,18
20352,630912,-3.240680765227207,0.001,16,32,5000,ula,18
20384,631904,-5.120982537842487,0.001,16,32,5000,ula,18
20416,632896,-4.216805522796343,0.001,16,32,5000,ula,18
20448,633888,-3.258728588327781,0.001,16,32,5000,ula,18
20480,634880,-4.394810770405294,0.001,16,32,5000,ula,18
20512,635872,-4.938062667267361,0.001,16,32,5000,ula,18
20544,636864,-4.944995650499925,0.001,16,32,5000,ula,18
20576,637856,-4.867845734371014,0.001,16,32,5000,ula,18
20608,638848,-2.9711231690952875,0.001,16,32,5000,ula,18
20640,639840,-4.4088490516366505,0.001,16,32,5000,ula,18
20672,640832,-3.7509987155723863,0.001,16,32,5000,ula,18
20704,641824,-4.839460182465071,0.001,16,32,5000,ula,18
20736,642816,-5.31537636111006,0.001,16,32,5000,ula,18
20768,643808,-4.488562793386404,0.001,16,32,5000,ula,18
20800,644800,-3.4053516353303235,0.001,16,32,5000,ula,18
20832,645792,-5.1215269481129315,0.001,16,32,5000,ula,18
20864,646784,-4.074816988434773,0.001,16,32,5000,ula,18
20896,647776,-3.762379316175874,0.001,16,32,5000,ula,18
20928,648768,-4.810810498882196,0.001,16,32,5000,ula,18
20960,649760,-5.160949753115293,0.001,16,32,5000,ula,18
20992,650752,-4.430171520818472,0.001,16,32,5000,ula,18
21024,651744,-5.213902516103483,0.001,16,32,5000,ula,18
21056,652736,-4.3615905321609745,0.001,16,32,5000,ula,18
21088,653728,-5.954453546399893,0.001,16,32,5000,ula,18
21120,654720,-5.574735564051411,0.001,16,32,5000,ula,18
21152,655712,-5.163553062433742,0.001,16,32,5000,ula,18
21184,656704,-3.721328175486887,0.001,16,32,5000,ula,18
21216,657696,-3.9930332979586005,0.001,16,32,5000,ula,18
21248,658688,-5.574234437207163,0.001,16,32,5000,ula,18
21280,659680,-5.563945183860305,0.001,16,32,5000,ula,18
21312,660672,-2.771307815382178,0.001,16,32,5000,ula,18
21344,661664,-4.95795446004927,0.001,16,32,5000,ula,18
21376,662656,-3.415533993163184,0.001,16,32,5000,ula,18
21408,663648,-5.117460049695701,0.001,16,32,5000,ula,18
21440,664640,-4.857302965185536,0.001,16,32,5000,ula,18
21472,665632,-4.982827413668008,0.001,16,32,5000,ula,18
21504,666624,-3.801929021329131,0.001,16,32,5000,ula,18
21536,667616,-5.104375927388713,0.001,16,32,5000,ula,18
21568,668608,-5.235681175837117,0.001,16,32,5000,ula,18
21600,669600,-4.612417883363072,0.001,16,32,5000,ula,18
21632,670592,-4.842475987212159,0.001,16,32,5000,ula,18
21664,671584,-4.755942086293123,0.001,16,32,5000,ula,18
21696,672576,-4.688692681450345,0.001,16,32,5000,ula,18
21728,673568,-3.3750982858057728,0.001,16,32,5000,ula,18
21760,674560,-5.632365930776937,0.001,16,32,5000,ula,18
21792,675552,-4.567859185408377,0.001,16,32,5000,ula,18
21824,676544,-3.7319364162862803,0.001,16,32,5000,ula,18
21856,677536,-3.990593607936551,0.001,16,32,5000,ula,18
21888,678528,-1.8010797118366906,0.001,16,32,5000,ula,18
21920,679520,-3.8263449988177465,0.001,16,32,5000,ula,18
21952,680512,-4.935171290020223,0.001,16,32,5000,ula,18
21984,681504,-4.882889158596733,0.001,16,32,5000,ula,18
22016,682496,-4.1731187354234445,0.001,16,32,5000,ula,18
22048,683488,-4.078373000613974,0.001,16,32,5000,ula,18
22080,684480,-3.7222326200910296,0.001,16,32,5000,ula,18
22112,685472,-2.599879765799823,0.001,16,32,5000,ula,18
22144,686464,-3.7062280347031433,0.001,16,32,5000,ula,18
22176,687456,-5.606720013491549,0.001,16,32,5000,ula,18
22208,688448,-4.802982818712787,0.001,16,32,5000,ula,18
22240,689440,-2.3989197198918664,0.001,16,32,5000,ula,18
22272,690432,-5.430020201869949,0.001,16,32,5000,ula,18
22304,691424,-5.5379540090811865,0.001,16,32,5000,ula,18
22336,692416,-5.121635080283001,0.001,16,32,5000,ula,18
22368,693408,-4.5525258230204635,0.001,16,32,5000,ula,18
22400,694400,-4.719516642556444,0.001,16,32,5000,ula,18
22432,695392,-4.583801612359215,0.001,16,32,5000,ula,18
22464,696384,-4.958096412720684,0.001,16,32,5000,ula,18
22496,697376,-3.829143899738388,0.001,16,32,5000,ula,18
22528,698368,-4.027005793051323,0.001,16,32,5000,ula,18
22560,699360,-4.5218015630807145,0.001,16,32,5000,ula,18
22592,700352,-5.722153154204168,0.001,16,32,5000,ula,18
22624,701344,-4.251253064086097,0.001,16,32,5000,ula,18
22656,702336,-4.312774251426859,0.001,16,32,5000,ula,18
22688,703328,-5.578639570734615,0.001,16,32,5000,ula,18
22720,704320,-4.620204718218064,0.001,16,32,5000,ula,18
22752,705312,-4.632635211926745,0.001,16,32,5000,ula,18
22784,706304,-3.8119696504022693,0.001,16,32,5000,ula,18
22816,707296,-5.0927678846629245,0.001,16,32,5000,ula,18
22848,708288,-5.262457417961743,0.001,16,32,5000,ula,18
22880,709280,-5.209458790301095,0.001,16,32,5000,ula,18
22912,710272,-3.267454177379504,0.001,16,32,5000,ula,18
22944,711264,-5.022870760414976,0.001,16,32,5000,ula,18
22976,712256,-4.204325711276762,0.001,16,32,5000,ula,18
23008,713248,-3.0742022799282047,0.001,16,32,5000,ula,18
23040,714240,-4.898503798047434,0.001,16,32,5000,ula,18
23072,715232,-2.617228515887067,0.001,16,32,5000,ula,18
23104,716224,-5.088875754358774,0.001,16,32,5000,ula,18
23136,717216,-4.518746998051042,0.001,16,32,5000,ula,18
23168,718208,-4.616284630386817,0.001,16,32,5000,ula,18
23200,719200,-4.15282574207245,0.001,16,32,5000,ula,18
23232,720192,-5.417470693888473,0.001,16,32,5000,ula,18
23264,721184,-4.850819133341841,0.001,16,32,5000,ula,18
23296,722176,-4.94304103043029,0.001,16,32,5000,ula,18
23328,723168,-4.230628373017089,0.001,16,32,5000,ula,18
23360,724160,-4.667309059477672,0.001,16,32,5000,ula,18
23392,725152,-4.718442795357026,0.001,16,32,5000,ula,18
23424,726144,-5.189373432943136,0.001,16,32,5000,ula,18
23456,727136,-4.8065387371001735,0.001,16,32,5000,ula,18
23488,728128,-3.5111812394630975,0.001,16,32,5000,ula,18
23520,729120,-5.203146518591094,0.001,16,32,5000,ula,18
23552,730112,-5.7455608930729545,0.001,16,32,5000,ula,18
23584,731104,-5.3354133593065916,0.001,16,32,5000,ula,18
23616,732096,-3.9237417218978776,0.001,16,32,5000,ula,18
23648,733088,-2.5975622688979225,0.001,16,32,5000,ula,18
23680,734080,-5.833619134418896,0.001,16,32,5000,ula,18
23712,735072,-1.731869987878568,0.001,16,32,5000,ula,18
23744,736064,-4.983431465451283,0.001,16,32,5000,ula,18
23776,737056,-3.799061983671768,0.001,16,32,5000,ula,18
23808,738048,-5.001849547056127,0.001,16,32,5000,ula,18
23840,739040,-4.513486274553241,0.001,16,32,5000,ula,18
23872,740032,-4.443340407778882,0.001,16,32,5000,ula,18
23904,741024,-4.0191883310281895,0.001,16,32,5000,ula,18
23936,742016,-5.187213008620315,0.001,16,32,5000,ula,18
23968,743008,-5.406748236453639,0.001,16,32,5000,ula,18
24000,744000,-2.611321233821955,0.001,16,32,5000,ula,18
24032,744992,-5.194652263699693,0.001,16,32,5000,ula,18
24064,745984,-4.2769724885632705,0.001,16,32,5000,ula,18
24096,746976,-5.376260414219363,0.001,16,32,5000,ula,18
24128,747968,-4.11344096310529,0.001,16,32,5000,ula,18
24160,748960,-5.504159106428601,0.001,16,32,5000,ula,18
24192,749952,-4.196533302117627,0.001,16,32,5000,ula,18
24224,750944,-5.205198087621805,0.001,16,32,5000,ula,18
24256,751936,-4.347474715278272,0.001,16,32,5000,ula,18
24288,752928,-4.128807653509005,0.001,16,32,5000,ula,18
24320,753920,-3.3054700043797194,0.001,16,32,5000,ula,18
24352,754912,-5.618151028066716,0.001,16,32,5000,ula,18
24384,755904,-3.9368337824228816,0.001,16,32,5000,ula,18
24416,756896,-2.82875708122294,0.001,16,32,5000,ula,18
24448,757888,-5.260199577039092,0.001,16,32,5000,ula,18
24480,758880,-6.00027102705493,0.001,16,32,5000,ula,18
24512,759872,-3.3823231753906216,0.001,16,32,5000,ula,18
24544,760864,-4.08753339952471,0.001,16,32,5000,ula,18
24576,761856,-4.826790989200929,0.001,16,32,5000,ula,18
24608,762848,1.6613958503207717,0.001,16,32,5000,ula,18
24640,763840,-3.217651457221558,0.001,16,32,5000,ula,18
24672,764832,-4.560050866325847,0.001,16,32,5000,ula,18
24704,765824,-4.521956586866639,0.001,16,32,5000,ula,18
24736,766816,-4.3758303690769775,0.001,16,32,5000,ula,18
24768,767808,-0.9930237265679676,0.001,16,32,5000,ula,18
24800,768800,-3.3260348975612977,0.001,16,32,5000,ula,18
24832,769792,-5.288208348289716,0.001,16,32,5000,ula,18
24864,770784,-4.540724888485772,0.001,16,32,5000,ula,18
24896,771776,-3.653000530471782,0.001,16,32,5000,ula,18
24928,772768,-4.895670447978228,0.001,16,32,5000,ula,18
24960,773760,-4.56003937843921,0.001,16,32,5000,ula,18
24992,774752,-5.1536355226064146,0.001,16,32,5000,ula,18
25024,775744,-4.750526716855539,0.001,16,32,5000,ula,18
25056,776736,-4.315682825938657,0.001,16,32,5000,ula,18
25088,777728,-4.589269723468936,0.001,16,32,5000,ula,18
25120,778720,-5.362161431749735,0.001,16,32,5000,ula,18
25152,779712,-3.367423825464444,0.001,16,32,5000,ula,18
25184,780704,-4.842364735887841,0.001,16,32,5000,ula,18
25216,781696,-3.1704340943566827,0.001,16,32,5000,ula,18
25248,782688,-2.164530327733961,0.001,16,32,5000,ula,18
25280,783680,-4.531615646937542,0.001,16,32,5000,ula,18
25312,784672,-3.67673589170192,0.001,16,32,5000,ula,18
25344,785664,-4.32579292641026,0.001,16,32,5000,ula,18
25376,786656,-5.375409766393785,0.001,16,32,5000,ula,18
25408,787648,-5.459909956346397,0.001,16,32,5000,ula,18
25440,788640,-1.656283760912225,0.001,16,32,5000,ula,18
25472,789632,-5.165001918589287,0.001,16,32,5000,ula,18
25504,790624,-5.370327467324836,0.001,16,32,5000,ula,18
25536,791616,-3.7387533668400503,0.001,16,32,5000,ula,18
25568,792608,-3.96880446180766,0.001,16,32,5000,ula,18
25600,793600,-3.4684846263892775,0.001,16,32,5000,ula,18
25632,794592,-1.453130581021977,0.001,16,32,5000,ula,18
25664,795584,-5.574150446334796,0.001,16,32,5000,ula,18
25696,796576,-5.467427910351018,0.001,16,32,5000,ula,18
25728,797568,-3.563982211040689,0.001,16,32,5000,ula,18
25760,798560,-4.350184274779527,0.001,16,32,5000,ula,18
25792,799552,-4.840264590988088,0.001,16,32,5000,ula,18
25824,800544,-5.298172396216732,0.001,16,32,5000,ula,18
25856,801536,-4.816992750221285,0.001,16,32,5000,ula,18
25888,802528,-5.4063781549873875,0.001,16,32,5000,ula,18
