n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14304,901152,-3.5682440384670393,0.01,32,32,5000,ula,27
14336,903168,-3.579203021219363,0.01,32,32,5000,ula,27
14368,905184,-3.5483073895956556,0.01,32,32,5000,ula,27
14400,907200,-4.648949079034985,0.01,32,32,5000,ula,27
14432,909216,-3.8501093641829094,0.01,32,32,5000,ula,27
14464,911232,-4.29076090735713,0.01,32,32,5000,ula,27
14496,913248,-3.9458618855423655,0.01,32,32,5000,ula,27
14528,915264,-4.606741576462363,0.01,32,32,5000,ula,27
14560,917280,-4.656328652553712,0.01,32,32,5000,ula,27
14592,919296,-5.192489520638793,0.01,32,32,5000,ula,27
14624,921312,-4.455018251795592,0.01,32,32,5000,ula,27
14656,923328,-4.084368664101006,0.01,32,32,5000,ula,27
14688,925344,-1.5247532091740545,0.01,32,32,5000,ula,27
14720,927360,-4.308043133617819,0.01,32,32,5000,ula,27
14752,929376,-3.9466991399961104,0.01,32,32,5000,ula,27
14784,931392,-4.285190232551987,0.01,32,32,5000,ula,27
14816,933408,-4.106712722518607,0.01,32,32,5000,ula,27
14848,935424,-4.6816214280986745,0.01,32,32,5000,ula,27
14880,937440,-4.624857928400357,0.01,32,32,5000,ula,27
14912,939456,-4.9372111869346345,0.01,32,32,5000,ula,27
14944,941472,-1.1826169721768682,0.01,32,32,5000,ula,27
14976,943488,-3.8025886846901504,0.01,32,32,5000,ula,27
15008,945504,-4.06727033025329,0.01,32,32,5000,ula,27
15040,947520,-4.993624349174631,0.01,32,32,5000,ula,27
15072,949536,-3.677979230633579,0.01,32,32,5000,ula,27
15104,951552,-4.855738147220437,0.01,32,32,5000,ula,27
15136,953568,-2.5278398999029843,0.01,32,32,5000,ula,27
15168,955584,-4.241495861266994,0.01,32,32,5000,ula,27
15200,957600,-4.124009777174077,0.01,32,32,5000,ula,27
15232,959616,-4.797249688898561,0.01,32,32,5000,ula,27
15264,961632,1.1203932376728352,0.01,32,32,5000,ula,27
15296,963648,-4.516854355299373,0.01,32,32,5000,ula,27
15328,965664,-4.428894765368704,0.01,32,32,5000,ula,27
15360,967680,-4.061023573236859,0.01,32,32,5000,ula,27
15392,969696,-1.5083918081365528,0.01,32,32,5000,ula,27
15424,971712,-4.557460738202501,0.01,32,32,5000,ula,27
15456,973728,-4.701562191162907,0.01,32,32,5000,ula,27
15488,975744,-4.043466287362614,0.01,32,32,5000,ula,27
15520,977760,-1.4485294820422991,0.01,32,32,5000,ula,27
15552,979776,-4.70438716882547,0.01,32,32,5000,ula,27
15584,981792,-4.521680309964158,0.01,32,32,5000,ula,27
15616,983808,-5.361003689056288,0.01,32,32,5000,ula,27
15648,985824,-4.67786851896263,0.01,32,32,5000,ula,27
15680,987840,-3.936742378474355,0.01,32,32,5000,ula,27
15712,989856,-4.300997455772324,0.01,32,32,5000,ula,27
15744,991872,-0.9025371620910896,0.01,32,32,5000,ula,27
15776,993888,-4.257041136341727,0.01,32,32,5000,ula,27
15808,995904,-5.009527952512773,0.01,32,32,5000,ula,27
15840,997920,-5.3390498825833745,0.01,32,32,5000,ula,27
15872,999936,-4.636784121891584,0.01,32,32,5000,ula,27
15904,1001952,-4.041154284136753,0.01,32,32,5000,ula,27
15936,1003968,-3.8777703194750743,0.01,32,32,5000,ula,27
15968,1005984,-4.138438847643361,0.01,32,32,5000,ula,27
16000,1008000,-2.2539373259626174,0.01,32,32,5000,ula,27
16032,1010016,-4.062118632169482,0.01,32,32,5000,ula,27
16064,1012032,-5.134282112498284,0.01,32,32,5000,ula,27
16096,1014048,-4.849371015870698,0.01,32,32,5000,ula,27
16128,1016064,-3.5292138510609705,0.01,32,32,5000,ula,27
16160,1018080,-3.202081647526805,0.01,32,32,5000,ula,27
16192,1020096,-1.19167422963098,0.01,32,32,5000,ula,27
16224,1022112,-3.2746650315925994,0.01,32,32,5000,ula,27
16256,1024128,-4.377736825455578,0.01,32,32,5000,ula,27
16288,1026144,-3.9216167139494575,0.01,32,32,5000,ula,27
16320,1028160,-2.0194633334692025,0.01,32,32,5000,ula,27
16352,1030176,-2.8002316924834387,0.01,32,32,5000,ula,27
16384,1032192,-3.5872497941164467,0.01,32,32,5000,ula,27
16416,1034208,-3.867772823989597,0.01,32,32,5000,ula,27
16448,1036224,-3.8644120586964643,0.01,32,32,5000,ula,27
16480,1038240,-4.233005494644619,0.01,32,32,5000,ula,27
16512,1040256,-4.244994265528199,0.01,32,32,5000,ula,27
16544,1042272,-4.673312290698001,0.01,32,32,5000,ula,27
16576,1044288,-5.029357463770259,0.01,32,32,5000,ula,27
16608,1046304,-4.839645914070118,0.01,32,32,5000,ula,27
16640,1048320,-2.618253771437778,0.01,32,32,5000,ula,27
16672,1050336,-3.7962408443928832,0.01,32,32,5000,ula,27
16704,1052352,-4.488938785965809,0.01,32,32,5000,ula,27
16736,1054368,-4.071156418432986,0.01,32,32,5000,ula,27
16768,1056384,-1.4073041072263441,0.01,32,32,5000,ula,27
16800,1058400,-4.594550643313971,0.01,32,32,5000,ula,27
16832,1060416,-3.4964282210206434,0.01,32,32,5000,ula,27
16864,1062432,-3.552551800993195,0.01,32,32,5000,ula,27
16896,1064448,-4.745596416054838,0.01,32,32,5000,ula,27
16928,1066464,-4.550191597897994,0.01,32,32,5000,ula,27
16960,1068480,-3.758154036012988,0.01,32,32,5000,ula,27
16992,1070496,-4.5744771142700404,0.01,32,32,5000,ula,27
17024,1072512,-4.213298802309838,0.01,32,32,5000,ula,27
17056,1074528,-4.460637405159248,0.01,32,32,5000,ula,27
17088,1076544,-3.567632729905983,0.01,32,32,5000,ula,27
17120,1078560,-4.706610431421131,0.01,32,32,5000,ula,27
17152,1080576,-0.6436187228496788,0.01,32,32,5000,ula,27
17184,1082592,-4.291609505965894,0.01,32,32,5000,ula,27
17216,1084608,-4.3670932513161995,0.01,32,32,5000,ula,27
17248,1086624,-4.396456280767202,0.01,32,32,5000,ula,27
17280,1088640,-4.215389165458963,0.01,32,32,5000,ula,27
17312,1090656,-3.828676579375805,0.01,32,32,5000,ula,27
17344,1092672,-3.336034466761815,0.01,32,32,5000,ula,27
17376,1094688,-3.9644784176779386,0.01,32,32,5000,ula,27
17408,1096704,-3.564658717290732,0.01,32,32,5000,ula,27
17440,1098720,-3.789140045159842,0.01,32,32,5000,ula,27
17472,1100736,-2.9861813871580365,0.01,32,32,5000,ula,27
17504,1102752,-5.101298476662729,0.01,32,32,5000,ula,27
17536,1104768,-4.483011286610468,0.01,32,32,5000,ula,27
17568,1106784,-4.851832848072768,0.01,32,32,5000,ula,27
17600,1108800,-5.203888556730664,0.01,32,32,5000,ula,27
17632,1110816,-3.713706405060079,0.01,32,32,5000,ula,27
17664,1112832,-4.772786863161688,0.01,32,32,5000,ula,27
17696,1114848,-3.999662938182392,0.01,32,32,5000,ula,27
17728,1116864,-4.654710742313647,0.01,32,32,5000,ula,27
17760,1118880,-5.260222945159276,0.01,32,32,5000,ula,27
17792,1120896,-4.352588229283578,0.01,32,32,5000,ula,27
17824,1122912,-4.324552557134125,0.01,32,32,5000,ula,27
17856,1124928,-2.7811186545540716,0.01,32,32,5000,ula,27
17888,1126944,-3.399423521283815,0.01,32,32,5000,ula,27
17920,1128960,-3.989714129582274,0.01,32,32,5000,ula,27
17952,1130976,-4.385233008715464,0.01,32,32,5000,ula,27
17984,1132992,-4.422144385705486,0.01,32,32,5000,ula,27
18016,1135008,-3.42372570119128,0.01,32,32,5000,ula,27
18048,1137024,-2.5285708318229316,0.01,32,32,5000,ula,27
18080,1139040,-4.976855953998895,0.01,32,32,5000,ula,27
18112,1141056,-4.3594499393231505,0.01,32,32,5000,ula,27
18144,1143072,-4.699188240245001,0.01,32,32,5000,ula,27
18176,1145088,-4.785157860860601,0.01,32,32,5000,ula,27
18208,1147104,-4.1759441943037885,0.01,32,32,5000,ula,27
18240,1149120,-4.463869940841203,0.01,32,32,5000,ula,27
18272,1151136,-4.621690096960753,0.01,32,32,5000,ula,27
18304,1153152,-1.6094230457753484,0.01,32,32,5000,ula,27
18336,1155168,-4.762554796121099,0.01,32,32,5000,ula,27
18368,1157184,-4.387290004120494,0.01,32,32,5000,ula,27
18400,1159200,-4.622007615344098,0.01,32,32,5000,ula,27
18432,1161216,-4.383441267871782,0.01,32,32,5000,ula,27
18464,1163232,-4.150764885700774,0.01,32,32,5000,ula,27
18496,1165248,-3.770196208577045,0.01,32,32,5000,ula,27
18528,1167264,-2.9088968303419867,0.01,32,32,5000,ula,27
18560,1169280,-3.768289619752924,0.01,32,32,5000,ula,27
18592,1171296,2.3763810276177475,0.01,32,32,5000,ula,27
18624,1173312,-2.524289625551223,0.01,32,32,5000,ula,27
18656,1175328,-3.6000350669097094,0.01,32,32,5000,ula,27
18688,1177344,-3.9465254362630766,0.01,32,32,5000,ula,27
18720,1179360,-1.2008421523883923,0.01,32,32,5000,ula,27
18752,1181376,-4.9507905494510815,0.01,32,32,5000,ula,27
18784,1183392,-2.8561548125045277,0.01,32,32,5000,ula,27
18816,1185408,-3.393150693809386,0.01,32,32,5000,ula,27
18848,1187424,-4.518918201654538,0.01,32,32,5000,ula,27
18880,1189440,-4.2193780107085335,0.01,32,32,5000,ula,27
18912,1191456,-4.610441870352883,0.01,32,32,5000,ula,27
18944,1193472,-0.8213923338318532,0.01,32,32,5000,ula,27
18976,1195488,-4.618889043668679,0.01,32,32,5000,ula,27
19008,1197504,-3.5940239064813806,0.01,32,32,5000,ula,27
19040,1199520,-4.231969511341648,0.01,32,32,5000,ula,27
19072,1201536,-4.686856055633715,0.01,32,32,5000,ula,27
19104,1203552,-3.8945951815190485,0.01,32,32,5000,ula,27
19136,1205568,-4.150961706397011,0.01,32,32,5000,ula,27
19168,1207584,-3.347658761730093,0.01,32,32,5000,ula,27
19200,1209600,-3.868587552175402,0.01,32,32,5000,ula,27
19232,1211616,-4.400301328504245,0.01,32,32,5000,ula,27
19264,1213632,-5.201460975894596,0.01,32,32,5000,ula,27
19296,1215648,-4.6134839614308465,0.01,32,32,5000,ula,27
19328,1217664,-4.520381049019792,0.01,32,32,5000,ula,27
19360,1219680,-3.9037000316876433,0.01,32,32,5000,ula,27
19392,1221696,-3.388457220382665,0.01,32,32,5000,ula,27
19424,1223712,-3.594996529043751,0.01,32,32,5000,ula,27
19456,1225728,-3.7045940807198416,0.01,32,32,5000,ula,27
19488,1227744,-2.4995005627424742,0.01,32,32,5000,ula,27
19520,1229760,-5.101629101870866,0.01,32,32,5000,ula,27
19552,1231776,-3.6852231654576277,0.01,32,32,5000,ula,27
19584,1233792,-4.192447164155542,0.01,32,32,5000,ula,27
19616,1235808,-2.3896329306624686,0.01,32,32,5000,ula,27
19648,1237824,-2.718456823198756,0.01,32,32,5000,ula,27
19680,1239840,-3.309549813803506,0.01,32,32,5000,ula,27
19712,1241856,-3.262391881850963,0.01,32,32,5000,ula,27
19744,1243872,-4.727025455219922,0.01,32,32,5000,ula,27
19776,1245888,-5.293463683593002,0.01,32,32,5000,ula,27
19808,1247904,-4.554020987101495,0.01,32,32,5000,ula,27
19840,1249920,-4.173763092200934,0.01,32,32,5000,ula,27
19872,1251936,-4.3400333753303535,0.01,32,32,5000,ula,27
19904,1253952,-4.4558995108984,0.01,32,32,5000,ula,27
19936,1255968,-5.2158144917049825,0.01,32,32,5000,ula,27
19968,1257984,-4.220213755560271,0.01,32,32,5000,ula,27
20000,1260000,-3.2762259095636046,0.01,32,32,5000,ula,27
20032,1262016,-1.5048512596666574,0.01,32,32,5000,ula,27
20064,1264032,-4.69142842724238,0.01,32,32,5000,ula,27
20096,1266048,-4.089596734574638,0.01,32,32,5000,ula,27
20128,1268064,-3.3623454489001086,0.01,32,32,5000,ula,27
20160,1270080,-3.500836616598983,0.01,32,32,5000,ula,27
20192,1272096,-3.952345945531026,0.01,32,32,5000,ula,27
20224,1274112,-5.355239917603532,0.01,32,32,5000,ula,27
20256,1276128,-4.451484256405118,0.01,32,32,5000,ula,27
20288,1278144,-4.0165280163477135,0.01,32,32,5000,ula,27
20320,1280160,-3.4344415722016723,0.01,32,32,5000,ula,27
20352,1282176,-2.542506137107985,0.01,32,32,5000,ula,27
20384,1284192,-3.267633485854738,0.01,32,32,5000,ula,27
20416,1286208,-3.359461846455872,0.01,32,32,5000,ula,27
20448,1288224,-3.723065825959888,0.01,32,32,5000,ula,27
20480,1290240,-1.9261214468684678,0.01,32,32,5000,ula,27
20512,1292256,-5.357359177480651,0.01,32,32,5000,ula,27
20544,1294272,-5.033860380206548,0.01,32,32,5000,ula,27
20576,1296288,-4.5258089169239035,0.01,32,32,5000,ula,27
20608,1298304,-3.4490300051402216,0.01,32,32,5000,ula,27
20640,1300320,-4.8774527998364485,0.01,32,32,5000,ula,27
20672,1302336,-4.176532628918395,0.01,32,32,5000,ula,27
20704,1304352,-4.582360599408244,0.01,32,32,5000,ula,27
20736,1306368,-4.605616259748625,0.01,32,32,5000,ula,27
20768,1308384,-4.7902645627784155,0.01,32,32,5000,ula,27
20800,1310400,-0.4570761861247048,0.01,32,32,5000,ula,27
20832,1312416,-4.558041562926044,0.01,32,32,5000,ula,27
20864,1314432,-4.341004311737679,0.01,32,32,5000,ula,27
20896,1316448,-3.4966008474328834,0.01,32,32,5000,ula,27
20928,1318464,-4.427305030506928,0.01,32,32,5000,ula,27
20960,1320480,-4.920977595422882,0.01,32,32,5000,ula,27
20992,1322496,-4.782122701889042,0.01,32,32,5000,ula,27
21024,1324512,-2.113866687976122,0.01,32,32,5000,ula,27
21056,1326528,-3.838612595384731,0.01,32,32,5000,ula,27
21088,1328544,-3.955648242032821,0.01,32,32,5000,ula,27
21120,1330560,-3.8215871402007564,0.01,32,32,5000,ula,27
21152,1332576,-4.0071582585727095,0.01,32,32,5000,ula,27
21184,1334592,-4.90807604177863,0.01,32,32,5000,ula,27
21216,1336608,-4.048925996299989,0.01,32,32,5000,ula,27
21248,1338624,-4.460887930484766,0.01,32,32,5000,ula,27
21280,1340640,-4.914457537948042,0.01,32,32,5000,ula,27
21312,1342656,-4.763348291184156,0.01,32,32,5000,ula,27
21344,1344672,-4.485429964333537,0.01,32,32,5000,ula,27
21376,1346688,-4.260865586063142,0.01,32,32,5000,ula,27
21408,1348704,-4.626894016516641,0.01,32,32,5000,ula,27
21440,1350720,-3.2854741674428194,0.01,32,32,5000,ula,27
21472,1352736,-3.8271920410178533,0.01,32,32,5000,ula,27
21504,1354752,-4.950299062425694,0.01,32,32,5000,ula,27
21536,1356768,-4.994033964631932,0.01,32,32,5000,ula,27
21568,1358784,-5.218832230742536,0.01,32,32,5000,ula,27
21600,1360800,-4.846239748974694,0.01,32,32,5000,ula,27
21632,1362816,-2.570355454925262,0.01,32,32,5000,ula,27
21664,1364832,-4.295960692657847,0.01,32,32,5000,ula,27
21696,1366848,-3.2643525724349733,0.01,32,32,5000,ula,27
21728,1368864,-3.8820884031983574,0.01,32,32,5000,ula,27
21760,1370880,-4.401049195081438,0.01,32,32,5000,ula,27
21792,1372896,-3.651224694748251,0.01,32,32,5000,ula,27
21824,1374912,-5.398167184042303,0.01,32,32,5000,ula,27
21856,1376928,-3.5388263005621354,0.01,32,32,5000,ula,27
21888,1378944,-4.554164720175596,0.01,32,32,5000,ula,27
21920,1380960,-3.80680163474723,0.01,32,32,5000,ula,27
21952,1382976,-2.392357025455027,0.01,32,32,5000,ula,27
21984,1384992,-4.616876043316823,0.01,32,32,5000,ula,27
22016,1387008,-4.701256077082814,0.01,32,32,5000,ula,27
22048,1389024,-4.581121157168278,0.01,32,32,5000,ula,27
22080,1391040,-4.385714392004774,0.01,32,32,5000,ula,27
22112,1393056,-3.739632484803559,0.01,32,32,5000,ula,27
22144,1395072,-2.7770548045378955,0.01,32,32,5000,ula,27
22176,1397088,-4.329026706496341,0.01,32,32,5000,ula,27
22208,1399104,-4.548115983010658,0.01,32,32,5000,ula,27
22240,1401120,3.790436259696839,0.01,32,32,5000,ula,27
22272,1403136,-3.0720189066361288,0.01,32,32,5000,ula,27
22304,1405152,-3.66653817393303,0.01,32,32,5000,ula,27
22336,1407168,-4.511150703700621,0.01,32,32,5000,ula,27
22368,1409184,-4.406708802142531,0.01,32,32,5000,ula,27
22400,1411200,-4.862116322597361,0.01,32,32,5000,ula,27
22432,1413216,-4.448825926990457,0.01,32,32,5000,ula,27
22464,1415232,-4.5568260474685855,0.01,32,32,5000,ula,27
22496,1417248,-4.802066875355031,0.01,32,32,5000,ula,27
22528,1419264,-2.9431155669101092,0.01,32,32,5000,ula,27
22560,1421280,-4.430819230753899,0.01,32,32,5000,ula,27
22592,1423296,-3.773490548387242,0.01,32,32,5000,ula,27
22624,1425312,-4.688731659581591,0.01,32,32,5000,ula,27
22656,1427328,-5.271831497626403,0.01,32,32,5000,ula,27
22688,1429344,-2.571007565585469,0.01,32,32,5000,ula,27
22720,1431360,-4.552191669684956,0.01,32,32,5000,ula,27
22752,1433376,-4.799759816469868,0.01,32,32,5000,ula,27
22784,1435392,-4.862941442217998,0.01,32,32,5000,ula,27
22816,1437408,-5.178938091915973,0.01,32,32,5000,ula,27
22848,1439424,-5.019385219245259,0.01,32,32,5000,ula,27
22880,1441440,-4.459799121987869,0.01,32,32,5000,ula,27
22912,1443456,-2.5188733148473563,0.01,32,32,5000,ula,27
22944,1445472,-4.212506339341317,0.01,32,32,5000,ula,27
22976,1447488,-4.668127616717295,0.01,32,32,5000,ula,27
23008,1449504,-5.271246034754839,0.01,32,32,5000,ula,27
23040,1451520,-3.9628951247270403,0.01,32,32,5000,ula,27
23072,1453536,-4.762440003532733,0.01,32,32,5000,ula,27
23104,1455552,-0.4048417246568201,0.01,32,32,5000,ula,27
23136,1457568,-2.3800784756836686,0.01,32,32,5000,ula,27
23168,1459584,-4.379946633395329,0.01,32,32,5000,ula,27
23200,1461600,-4.319180256225166,0.01,32,32,5000,ula,27
23232,1463616,-3.7392626264929802,0.01,32,32,5000,ula,27
23264,1465632,-3.4219297069641144,0.01,32,32,5000,ula,27
23296,1467648,-3.690074343415782,0.01,32,32,5000,ula,27
23328,1469664,-1.6587023813861137,0.01,32,32,5000,ula,27
23360,1471680,-3.8382125255809734,0.01,32,32,5000,ula,27
23392,1473696,-4.365813788335653,0.01,32,32,5000,ula,27
23424,1475712,-3.505328240527871,0.01,32,32,5000,ula,27
23456,1477728,-4.15577870769944,0.01,32,32,5000,ula,27
23488,1479744,-3.6838943107111577,0.01,32,32,5000,ula,27
23520,1481760,-3.833194094818335,0.01,32,32,5000,ula,27
23552,1483776,-0.5157168160728167,0.01,32,32,5000,ula,27
23584,1485792,-4.652262755398556,0.01,32,32,5000,ula,27
23616,1487808,-4.347531653375682,0.01,32,32,5000,ula,27
23648,1489824,-4.831822287761802,0.01,32,32,5000,ula,27
23680,1491840,-4.361495529383224,0.01,32,32,5000,ula,27
23712,1493856,-4.89036097753508,0.01,32,32,5000,ula,27
23744,1495872,-3.2296700169280714,0.01,32,32,5000,ula,27
23776,1497888,-4.612570351028791,0.01,32,32,5000,ula,27
23808,1499904,-4.808361584513313,0.01,32,32,5000,ula,27
23840,1501920,-4.2847562712120935,0.01,32,32,5000,ula,27
23872,1503936,-4.805795626703694,0.01,32,32,5000,ula,27
23904,1505952,-5.37601518859468,0.01,32,32,5000,ula,27
23936,1507968,-4.913943284799925,0.01,32,32,5000,ula,27
23968,1509984,-5.0206968876319396,0.01,32,32,5000,ula,27
24000,1512000,-3.414160070613474,0.01,32,32,5000,ula,27
24032,1514016,-4.494347008788672,0.01,32,32,5000,ula,27
24064,1516032,-4.429289101552116,0.01,32,32,5000,ula,27
24096,1518048,-2.1421931780327483,0.01,32,32,5000,ula,27
24128,1520064,-3.3174794443342264,0.01,32,32,5000,ula,27
24160,1522080,-4.323888898416685,0.01,32,32,5000,ula,27
24192,1524096,-4.3342346502764215,0.01,32,32,5000,ula,27
24224,1526112,-5.353570694998073,0.01,32,32,5000,ula,27
24256,1528128,-4.749127644987583,0.01,32,32,5000,ula,27
24288,1530144,-3.2081467539667914,0.01,32,32,5000,ula,27
24320,1532160,-4.437511871320382,0.01,32,32,5000,ula,27
24352,1534176,-3.8440073758246123,0.01,32,32,5000,ula,27
24384,1536192,-5.384590435584137,0.01,32,32,5000,ula,27
24416,1538208,-4.640787522208724,0.01,32,32,5000,ula,27
24448,1540224,-4.703898228171098,0.01,32,32,5000,ula,27
24480,1542240,-5.010687255778533,0.01,32,32,5000,ula,27
24512,1544256,-4.384793783382092,0.01,32,32,5000,ula,27
24544,1546272,-4.749491574188346,0.01,32,32,5000,ula,27
24576,1548288,-3.7648728578129913,0.01,32,32,5000,ula,27
24608,1550304,-4.87106608964417,0.01,32,32,5000,ula,27
24640,1552320,-4.382546401269459,0.01,32,32,5000,ula,27
24672,1554336,-4.040840636526072,0.01,32,32,5000,ula,27
24704,1556352,-3.749576770973266,0.01,32,32,5000,ula,27
24736,1558368,-3.9645698749048375,0.01,32,32,5000,ula,27
24768,1560384,-4.2981700266208005,0.01,32,32,5000,ula,27
24800,1562400,-4.869718062768613,0.01,32,32,5000,ula,27
24832,1564416,-3.2973755923481356,0.01,32,32,5000,ula,27
24864,1566432,-4.970244068550015,0.01,32,32,5000,ula,27
24896,1568448,-4.622878050714803,0.01,32,32,5000,ula,27
24928,1570464,-2.97487116247966,0.01,32,32,5000,ula,27
24960,1572480,-0.9253862901395289,0.01,32,32,5000,ula,27
24992,1574496,-3.9000238733027657,0.01,32,32,5000,ula,27
25024,1576512,-3.150306878090446,0.01,32,32,5000,ula,27
25056,1578528,-2.8716945657447432,0.01,32,32,5000,ula,27
25088,1580544,-2.7280041255473018,0.01,32,32,5000,ula,27
25120,1582560,-4.853319115103687,0.01,32,32,5000,ula,27
25152,1584576,-4.456528849033393,0.01,32,32,5000,ula,27
25184,1586592,-1.7672101377157556,0.01,32,32,5000,ula,27
25216,1588608,-3.7661348589448345,0.01,32,32,5000,ula,27
25248,1590624,-3.8172116489763037,0.01,32,32,5000,ula,27
25280,1592640,-4.526975290867221,0.01,32,32,5000,ula,27
25312,1594656,-2.3340179834307913,0.01,32,32,5000,ula,27
25344,1596672,-3.62693805909052,0.01,32,32,5000,ula,27
25376,1598688,-5.030048284143204,0.01,32,32,5000,ula,27
25408,1600704,-4.645222210371985,0.01,32,32,5000,ula,27
25440,1602720,-3.007535861757932,0.01,32,32,5000,ula,27
25472,1604736,-2.793663462132674,0.01,32,32,5000,ula,27
25504,1606752,-1.9142252781973257,0.01,32,32,5000,ula,27
25536,1608768,-5.13450524870934,0.01,32,32,5000,ula,27
25568,1610784,-3.9206617453956745,0.01,32,32,5000,ula,27
25600,1612800,-4.024060178032083,0.01,32,32,5000,ula,27
25632,1614816,-2.4009204338397234,0.01,32,32,5000,ula,27
25664,1616832,-4.545236799808649,0.01,32,32,5000,ula,27
25696,1618848,-2.8608104421355938,0.01,32,32,5000,ula,27
25728,1620864,-3.88600713673812,0.01,32,32,5000,ula,27
25760,1622880,-5.046887905707234,0.01,32,32,5000,ula,27
25792,1624896,-2.833863641317561,0.01,32,32,5000,ula,27
25824,1626912,-4.137871073878014,0.01,32,32,5000,ula,27
25856,1628928,-4.596552993572525,0.01,32,32,5000,ula,27
25888,1630944,-2.7838385678665096,0.01,32,32,5000,ula,27
25920,1632960,-3.7294935439357553,0.01,32,32,5000,ula,27
25952,1634976,-4.311163537292253,0.01,32,32,5000,ula,27
25984,1636992,-2.0681391552424566,0.01,32,32,5000,ula,27
26016,1639008,-4.519595451083421,0.01,32,32,5000,ula,27
26048,1641024,-3.160533559737748,0.01,32,32,5000,ula,27
26080,1643040,-4.232213959466726,0.01,32,32,5000,ula,27
26112,1645056,-3.43822547481157,0.01,32,32,5000,ula,27
