n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131904,8309952,-3.2122474017278146,0.01,32,32,5000,ula,17
131936,8311968,-4.926584399537628,0.01,32,32,5000,ula,17
131968,8313984,-1.9746655826090942,0.01,32,32,5000,ula,17
132000,8316000,-4.06772809268586,0.01,32,32,5000,ula,17
132032,8318016,-2.7427400395440893,0.01,32,32,5000,ula,17
132064,8320032,-4.374041038796466,0.01,32,32,5000,ula,17
132096,8322048,-3.3017278508171835,0.01,32,32,5000,ula,17
132128,8324064,-4.8611535448784124,0.01,32,32,5000,ula,17
132160,8326080,-2.002933405793682,0.01,32,32,5000,ula,17
132192,8328096,-3.810112380936115,0.01,32,32,5000,ula,17
132224,8330112,-3.183169505975391,0.01,32,32,5000,ula,17
132256,8332128,-1.5668424830343213,0.01,32,32,5000,ula,17
132288,8334144,-4.270043455714372,0.01,32,32,5000,ula,17
132320,8336160,-5.422215456861584,0.01,32,32,5000,ula,17
132352,8338176,-4.688124903482205,0.01,32,32,5000,ula,17
132384,8340192,-5.0076584550263705,0.01,32,32,5000,ula,17
132416,8342208,-4.977508999361302,0.01,32,32,5000,ula,17
132448,8344224,-3.8721028284038654,0.01,32,32,5000,ula,17
132480,8346240,-4.292110553850714,0.01,32,32,5000,ula,17
132512,8348256,-4.7845879547370345,0.01,32,32,5000,ula,17
132544,8350272,-3.9024817833281578,0.01,32,32,5000,ula,17
132576,8352288,-4.454482738082703,0.01,32,32,5000,ula,17
132608,8354304,-3.652189222316698,0.01,32,32,5000,ula,17
132640,8356320,-4.37325302440453,0.01,32,32,5000,ula,17
132672,8358336,-3.361993013568413,0.01,32,32,5000,ula,17
132704,8360352,-1.308444202247106,0.01,32,32,5000,ula,17
132736,8362368,-4.999930819967632,0.01,32,32,5000,ula,17
132768,8364384,-4.976854122736922,0.01,32,32,5000,ula,17
132800,8366400,-1.1535418335875152,0.01,32,32,5000,ula,17
132832,8368416,-4.586695915117988,0.01,32,32,5000,ula,17
132864,8370432,-2.096852856370094,0.01,32,32,5000,ula,17
132896,8372448,-1.3700175431691681,0.01,32,32,5000,ula,17
132928,8374464,-4.5457229677733615,0.01,32,32,5000,ula,17
132960,8376480,-4.254745396720855,0.01,32,32,5000,ula,17
132992,8378496,-4.756267414053452,0.01,32,32,5000,ula,17
133024,8380512,-1.8823286558962113,0.01,32,32,5000,ula,17
133056,8382528,-4.588363919489395,0.01,32,32,5000,ula,17
133088,8384544,-3.1981779170587687,0.01,32,32,5000,ula,17
133120,8386560,-3.9037330243866215,0.01,32,32,5000,ula,17
133152,8388576,-4.667446763476019,0.01,32,32,5000,ula,17
133184,8390592,-3.8565277801221995,0.01,32,32,5000,ula,17
133216,8392608,-4.6762848238998735,0.01,32,32,5000,ula,17
133248,8394624,-4.04315162932343,0.01,32,32,5000,ula,17
133280,8396640,-4.843268513996385,0.01,32,32,5000,ula,17
133312,8398656,-4.844831338946608,0.01,32,32,5000,ula,17
133344,8400672,-1.3780730770403364,0.01,32,32,5000,ula,17
133376,8402688,-4.5223661152527175,0.01,32,32,5000,ula,17
133408,8404704,-4.895973370308912,0.01,32,32,5000,ula,17
133440,8406720,-4.267270500944567,0.01,32,32,5000,ula,17
133472,8408736,-3.791008041237405,0.01,32,32,5000,ula,17
133504,8410752,-4.623975328678572,0.01,32,32,5000,ula,17
133536,8412768,-5.182797861903428,0.01,32,32,5000,ula,17
133568,8414784,-4.227294720338079,0.01,32,32,5000,ula,17
133600,8416800,-4.958410789435634,0.01,32,32,5000,ula,17
133632,8418816,-3.104918332450822,0.01,32,32,5000,ula,17
133664,8420832,-4.47681153394087,0.01,32,32,5000,ula,17
133696,8422848,-5.340793181683221,0.01,32,32,5000,ula,17
133728,8424864,-3.8011051689247553,0.01,32,32,5000,ula,17
133760,8426880,-4.4919602681029405,0.01,32,32,5000,ula,17
133792,8428896,-2.6077992103422662,0.01,32,32,5000,ula,17
133824,8430912,-3.0286217464399914,0.01,32,32,5000,ula,17
133856,8432928,-4.094305312869406,0.01,32,32,5000,ula,17
133888,8434944,-3.6033910596014933,0.01,32,32,5000,ula,17
133920,8436960,-4.4020446719841875,0.01,32,32,5000,ula,17
133952,8438976,-3.7254382554309045,0.01,32,32,5000,ula,17
133984,8440992,-4.532958427654942,0.01,32,32,5000,ula,17
134016,8443008,-1.9152724276366264,0.01,32,32,5000,ula,17
134048,8445024,-4.069682594301828,0.01,32,32,5000,ula,17
134080,8447040,-3.565184954928608,0.01,32,32,5000,ula,17
134112,8449056,-4.174333596526753,0.01,32,32,5000,ula,17
134144,8451072,-3.212079857830501,0.01,32,32,5000,ula,17
134176,8453088,-3.0945490148499832,0.01,32,32,5000,ula,17
134208,8455104,-4.390941834766676,0.01,32,32,5000,ula,17
134240,8457120,-4.807986639829373,0.01,32,32,5000,ula,17
134272,8459136,-5.406504481469682,0.01,32,32,5000,ula,17
134304,8461152,-5.1346965937033024,0.01,32,32,5000,ula,17
134336,8463168,-4.697970292404219,0.01,32,32,5000,ula,17
134368,8465184,-5.282060899938062,0.01,32,32,5000,ula,17
134400,8467200,-4.506113073317828,0.01,32,32,5000,ula,17
134432,8469216,-4.9542010775539715,0.01,32,32,5000,ula,17
134464,8471232,-4.188168880119494,0.01,32,32,5000,ula,17
134496,8473248,-3.9157720581397886,0.01,32,32,5000,ula,17
134528,8475264,-4.711694416642591,0.01,32,32,5000,ula,17
134560,8477280,0.17295410997151706,0.01,32,32,5000,ula,17
134592,8479296,-4.442318268627393,0.01,32,32,5000,ula,17
134624,8481312,-4.875290238394698,0.01,32,32,5000,ula,17
134656,8483328,-5.109381286418095,0.01,32,32,5000,ula,17
134688,8485344,-2.6853016235837437,0.01,32,32,5000,ula,17
134720,8487360,-4.028266819545829,0.01,32,32,5000,ula,17
134752,8489376,-4.248468085914297,0.01,32,32,5000,ula,17
134784,8491392,-4.223711615158214,0.01,32,32,5000,ula,17
134816,8493408,-0.8217466405313383,0.01,32,32,5000,ula,17
134848,8495424,-4.842269686978909,0.01,32,32,5000,ula,17
134880,8497440,-3.751278980048449,0.01,32,32,5000,ula,17
134912,8499456,-3.538919596149256,0.01,32,32,5000,ula,17
134944,8501472,-2.9937280100090677,0.01,32,32,5000,ula,17
134976,8503488,-4.04605807962613,0.01,32,32,5000,ula,17
135008,8505504,-3.332089567998789,0.01,32,32,5000,ula,17
135040,8507520,-3.3028664478360383,0.01,32,32,5000,ula,17
135072,8509536,-3.65307212151425,0.01,32,32,5000,ula,17
135104,8511552,-3.438618672646518,0.01,32,32,5000,ula,17
135136,8513568,-4.607574726708258,0.01,32,32,5000,ula,17
135168,8515584,-3.7873156971981525,0.01,32,32,5000,ula,17
135200,8517600,-3.6403077989492445,0.01,32,32,5000,ula,17
135232,8519616,-4.248972897546281,0.01,32,32,5000,ula,17
135264,8521632,-2.6762798002870554,0.01,32,32,5000,ula,17
135296,8523648,-5.1220497154286875,0.01,32,32,5000,ula,17
135328,8525664,-1.8041978848841378,0.01,32,32,5000,ula,17
135360,8527680,-3.81929601174675,0.01,32,32,5000,ula,17
135392,8529696,-4.241832467502086,0.01,32,32,5000,ula,17
135424,8531712,-4.224466043931091,0.01,32,32,5000,ula,17
135456,8533728,-4.813235564763447,0.01,32,32,5000,ula,17
135488,8535744,-4.522141853855427,0.01,32,32,5000,ula,17
135520,8537760,-4.9765693130850375,0.01,32,32,5000,ula,17
135552,8539776,-3.8024210546931023,0.01,32,32,5000,ula,17
135584,8541792,-3.464272739821795,0.01,32,32,5000,ula,17
135616,8543808,-2.780233233635106,0.01,32,32,5000,ula,17
135648,8545824,-3.7481100522898734,0.01,32,32,5000,ula,17
135680,8547840,-4.521136754305391,0.01,32,32,5000,ula,17
135712,8549856,-4.636851658485031,0.01,32,32,5000,ula,17
135744,8551872,-4.172715042698028,0.01,32,32,5000,ula,17
135776,8553888,-4.620167776784474,0.01,32,32,5000,ula,17
135808,8555904,-4.9065696910877055,0.01,32,32,5000,ula,17
135840,8557920,-4.922079666839786,0.01,32,32,5000,ula,17
135872,8559936,-3.0726032834079797,0.01,32,32,5000,ula,17
135904,8561952,-4.521490600619058,0.01,32,32,5000,ula,17
135936,8563968,-3.12689098727529,0.01,32,32,5000,ula,17
135968,8565984,-3.086188972306784,0.01,32,32,5000,ula,17
136000,8568000,-4.752628994999139,0.01,32,32,5000,ula,17
136032,8570016,-5.305759327420603,0.01,32,32,5000,ula,17
136064,8572032,-5.388153972827463,0.01,32,32,5000,ula,17
136096,8574048,-3.8934456246631557,0.01,32,32,5000,ula,17
136128,8576064,-5.221059623350261,0.01,32,32,5000,ula,17
136160,8578080,-3.514998480342301,0.01,32,32,5000,ula,17
136192,8580096,-3.786862463178534,0.01,32,32,5000,ula,17
136224,8582112,-3.6964239040522484,0.01,32,32,5000,ula,17
136256,8584128,-4.8107168129899875,0.01,32,32,5000,ula,17
136288,8586144,-3.989672327011149,0.01,32,32,5000,ula,17
136320,8588160,-4.410504674177025,0.01,32,32,5000,ula,17
136352,8590176,-4.985719418800883,0.01,32,32,5000,ula,17
136384,8592192,-0.7991771780880912,0.01,32,32,5000,ula,17
136416,8594208,-4.019133642757626,0.01,32,32,5000,ula,17
136448,8596224,-4.977532158613868,0.01,32,32,5000,ula,17
136480,8598240,-4.133588253923568,0.01,32,32,5000,ula,17
136512,8600256,-4.870220589519276,0.01,32,32,5000,ula,17
136544,8602272,-4.720141243390547,0.01,32,32,5000,ula,17
136576,8604288,-3.9386684139292814,0.01,32,32,5000,ula,17
136608,8606304,-3.4517305790209276,0.01,32,32,5000,ula,17
136640,8608320,-5.283161889241195,0.01,32,32,5000,ula,17
136672,8610336,-3.5644977686945114,0.01,32,32,5000,ula,17
136704,8612352,-4.521527488096708,0.01,32,32,5000,ula,17
136736,8614368,-3.6381726632071114,0.01,32,32,5000,ula,17
136768,8616384,-5.152145938058917,0.01,32,32,5000,ula,17
136800,8618400,-4.755803684042207,0.01,32,32,5000,ula,17
136832,8620416,-3.3599221359881035,0.01,32,32,5000,ula,17
136864,8622432,-4.647135599035146,0.01,32,32,5000,ula,17
136896,8624448,-4.527493917720771,0.01,32,32,5000,ula,17
136928,8626464,-3.9411153404417254,0.01,32,32,5000,ula,17
136960,8628480,-4.355763874087293,0.01,32,32,5000,ula,17
136992,8630496,-4.646417970240391,0.01,32,32,5000,ula,17
137024,8632512,-2.8449564518936663,0.01,32,32,5000,ula,17
137056,8634528,-4.191338338865758,0.01,32,32,5000,ula,17
137088,8636544,-4.494979036881656,0.01,32,32,5000,ula,17
137120,8638560,-4.465402387767394,0.01,32,32,5000,ula,17
137152,8640576,-4.077408973765207,0.01,32,32,5000,ula,17
137184,8642592,-3.199468166272398,0.01,32,32,5000,ula,17
137216,8644608,-3.4394412316065184,0.01,32,32,5000,ula,17
137248,8646624,-4.5545896308435605,0.01,32,32,5000,ula,17
137280,8648640,-4.7165942042720586,0.01,32,32,5000,ula,17
137312,8650656,-4.787830929976899,0.01,32,32,5000,ula,17
137344,8652672,-3.7490894436499564,0.01,32,32,5000,ula,17
137376,8654688,-4.224451653515539,0.01,32,32,5000,ula,17
137408,8656704,-5.16660899194428,0.01,32,32,5000,ula,17
137440,8658720,-4.401435518163809,0.01,32,32,5000,ula,17
137472,8660736,-4.390335570869793,0.01,32,32,5000,ula,17
137504,8662752,-4.249945008465361,0.01,32,32,5000,ula,17
137536,8664768,-0.2091769506178638,0.01,32,32,5000,ula,17
137568,8666784,-4.559563782265435,0.01,32,32,5000,ula,17
137600,8668800,-3.890656337043253,0.01,32,32,5000,ula,17
137632,8670816,-4.469510666409255,0.01,32,32,5000,ula,17
137664,8672832,-2.3053936622285285,0.01,32,32,5000,ula,17
137696,8674848,-2.7637533161229433,0.01,32,32,5000,ula,17
137728,8676864,-3.787041418445814,0.01,32,32,5000,ula,17
137760,8678880,-4.731952799404523,0.01,32,32,5000,ula,17
137792,8680896,-1.5114827459584594,0.01,32,32,5000,ula,17
137824,8682912,-1.266736341771332,0.01,32,32,5000,ula,17
137856,8684928,-4.0551460461382085,0.01,32,32,5000,ula,17
137888,8686944,-2.865373241285319,0.01,32,32,5000,ula,17
137920,8688960,-4.5421693102918965,0.01,32,32,5000,ula,17
137952,8690976,-4.395884933296641,0.01,32,32,5000,ula,17
137984,8692992,-3.19927364851165,0.01,32,32,5000,ula,17
138016,8695008,-3.9639455733237545,0.01,32,32,5000,ula,17
138048,8697024,-4.811900074762635,0.01,32,32,5000,ula,17
138080,8699040,-3.9961298592092174,0.01,32,32,5000,ula,17
138112,8701056,-4.64153313923944,0.01,32,32,5000,ula,17
138144,8703072,-4.568565109526784,0.01,32,32,5000,ula,17
138176,8705088,-3.937334578369028,0.01,32,32,5000,ula,17
138208,8707104,-3.5557811308501144,0.01,32,32,5000,ula,17
138240,8709120,-2.4249567342847573,0.01,32,32,5000,ula,17
138272,8711136,-4.991203794279805,0.01,32,32,5000,ula,17
138304,8713152,-4.0634740866968,0.01,32,32,5000,ula,17
138336,8715168,-4.020603121168971,0.01,32,32,5000,ula,17
138368,8717184,-4.063762697427417,0.01,32,32,5000,ula,17
138400,8719200,-5.021570673779658,0.01,32,32,5000,ula,17
138432,8721216,-4.369742702007752,0.01,32,32,5000,ula,17
138464,8723232,-4.492642583192643,0.01,32,32,5000,ula,17
138496,8725248,-4.464047959101117,0.01,32,32,5000,ula,17
138528,8727264,-4.967387329169019,0.01,32,32,5000,ula,17
138560,8729280,-4.446332887109238,0.01,32,32,5000,ula,17
138592,8731296,-4.774818386326832,0.01,32,32,5000,ula,17
138624,8733312,-4.107468671214511,0.01,32,32,5000,ula,17
138656,8735328,-4.778157882866333,0.01,32,32,5000,ula,17
138688,8737344,-4.363071281284839,0.01,32,32,5000,ula,17
138720,8739360,-4.934763286399162,0.01,32,32,5000,ula,17
138752,8741376,-4.6832439175515255,0.01,32,32,5000,ula,17
138784,8743392,-2.6047062455940377,0.01,32,32,5000,ula,17
138816,8745408,-4.748725970996451,0.01,32,32,5000,ula,17
138848,8747424,-4.090196685703356,0.01,32,32,5000,ula,17
138880,8749440,-4.457363105927509,0.01,32,32,5000,ula,17
138912,8751456,-3.8740017875802337,0.01,32,32,5000,ula,17
138944,8753472,-3.4772810926285738,0.01,32,32,5000,ula,17
138976,8755488,-3.9127438239609322,0.01,32,32,5000,ula,17
139008,8757504,0.15348330787755593,0.01,32,32,5000,ula,17
139040,8759520,-5.334358603715669,0.01,32,32,5000,ula,17
139072,8761536,-4.396130720923381,0.01,32,32,5000,ula,17
139104,8763552,-4.812033607509173,0.01,32,32,5000,ula,17
139136,8765568,-4.025686372943266,0.01,32,32,5000,ula,17
139168,8767584,-4.186974566381562,0.01,32,32,5000,ula,17
139200,8769600,-4.153241472511009,0.01,32,32,5000,ula,17
139232,8771616,-4.0995787869298415,0.01,32,32,5000,ula,17
139264,8773632,-3.446232398786842,0.01,32,32,5000,ula,17
139296,8775648,-4.518364029166817,0.01,32,32,5000,ula,17
139328,8777664,-1.486642379427697,0.01,32,32,5000,ula,17
139360,8779680,-3.9030934314688843,0.01,32,32,5000,ula,17
139392,8781696,-3.963778440722485,0.01,32,32,5000,ula,17
139424,8783712,-4.132628355499559,0.01,32,32,5000,ula,17
139456,8785728,-4.978558611922274,0.01,32,32,5000,ula,17
139488,8787744,-3.6001925599241926,0.01,32,32,5000,ula,17
139520,8789760,-4.242553712792774,0.01,32,32,5000,ula,17
139552,8791776,-4.2946303403843595,0.01,32,32,5000,ula,17
139584,8793792,-3.0437902432183823,0.01,32,32,5000,ula,17
139616,8795808,-2.2393593121640203,0.01,32,32,5000,ula,17
139648,8797824,-3.6148876167890096,0.01,32,32,5000,ula,17
139680,8799840,-3.641889963163116,0.01,32,32,5000,ula,17
139712,8801856,-4.690183144713533,0.01,32,32,5000,ula,17
139744,8803872,-2.296173954439806,0.01,32,32,5000,ula,17
139776,8805888,-3.705355074544141,0.01,32,32,5000,ula,17
139808,8807904,-4.168792489943371,0.01,32,32,5000,ula,17
139840,8809920,-4.582953980787893,0.01,32,32,5000,ula,17
139872,8811936,-3.0987765584877236,0.01,32,32,5000,ula,17
139904,8813952,-5.238764692939018,0.01,32,32,5000,ula,17
139936,8815968,-3.8184404496239166,0.01,32,32,5000,ula,17
139968,8817984,-4.3713390105053005,0.01,32,32,5000,ula,17
140000,8820000,-4.1259090829031635,0.01,32,32,5000,ula,17
140032,8822016,-5.351757116748052,0.01,32,32,5000,ula,17
140064,8824032,-2.7753193558027247,0.01,32,32,5000,ula,17
140096,8826048,-4.779287155041223,0.01,32,32,5000,ula,17
140128,8828064,-2.1648821082456644,0.01,32,32,5000,ula,17
140160,8830080,-1.2896200744737936,0.01,32,32,5000,ula,17
140192,8832096,-4.174242040075164,0.01,32,32,5000,ula,17
140224,8834112,-4.176438594592052,0.01,32,32,5000,ula,17
140256,8836128,-3.94447043551002,0.01,32,32,5000,ula,17
140288,8838144,-4.204378231704536,0.01,32,32,5000,ula,17
140320,8840160,-3.839576141487004,0.01,32,32,5000,ula,17
140352,8842176,-4.832729527348481,0.01,32,32,5000,ula,17
140384,8844192,-3.5734527287900413,0.01,32,32,5000,ula,17
140416,8846208,-3.744948122302098,0.01,32,32,5000,ula,17
140448,8848224,-3.8775607792271134,0.01,32,32,5000,ula,17
140480,8850240,-4.10721175877119,0.01,32,32,5000,ula,17
140512,8852256,-4.730883383022479,0.01,32,32,5000,ula,17
140544,8854272,-4.017229687644745,0.01,32,32,5000,ula,17
140576,8856288,3.6106697132132792,0.01,32,32,5000,ula,17
140608,8858304,-3.322773721221963,0.01,32,32,5000,ula,17
140640,8860320,-4.253400896654165,0.01,32,32,5000,ula,17
140672,8862336,-4.661407941037075,0.01,32,32,5000,ula,17
140704,8864352,-3.1390011058684104,0.01,32,32,5000,ula,17
140736,8866368,-5.115340776756413,0.01,32,32,5000,ula,17
140768,8868384,-4.515477992119132,0.01,32,32,5000,ula,17
140800,8870400,-4.251179851422513,0.01,32,32,5000,ula,17
140832,8872416,-3.2581517712943824,0.01,32,32,5000,ula,17
140864,8874432,-4.065520505958062,0.01,32,32,5000,ula,17
140896,8876448,-4.755837574319365,0.01,32,32,5000,ula,17
140928,8878464,-4.246344677968715,0.01,32,32,5000,ula,17
140960,8880480,-3.581986809485964,0.01,32,32,5000,ula,17
140992,8882496,-4.150482373113599,0.01,32,32,5000,ula,17
141024,8884512,-3.763486423259958,0.01,32,32,5000,ula,17
141056,8886528,-4.734617427246082,0.01,32,32,5000,ula,17
141088,8888544,-4.745298290829224,0.01,32,32,5000,ula,17
141120,8890560,-3.2838723553655935,0.01,32,32,5000,ula,17
141152,8892576,-4.931094292213944,0.01,32,32,5000,ula,17
141184,8894592,-3.3206288219591804,0.01,32,32,5000,ula,17
141216,8896608,-4.313987690573404,0.01,32,32,5000,ula,17
141248,8898624,-4.795824277173844,0.01,32,32,5000,ula,17
141280,8900640,-3.182577815131477,0.01,32,32,5000,ula,17
141312,8902656,-2.2358461812163384,0.01,32,32,5000,ula,17
141344,8904672,-2.759142124854053,0.01,32,32,5000,ula,17
141376,8906688,-4.893079766406387,0.01,32,32,5000,ula,17
141408,8908704,-4.378705809868818,0.01,32,32,5000,ula,17
141440,8910720,-5.156756186764188,0.01,32,32,5000,ula,17
141472,8912736,-5.347999704726682,0.01,32,32,5000,ula,17
141504,8914752,-5.497653107428563,0.01,32,32,5000,ula,17
141536,8916768,-4.151163775268786,0.01,32,32,5000,ula,17
141568,8918784,-3.53620314197328,0.01,32,32,5000,ula,17
141600,8920800,-4.130853284257866,0.01,32,32,5000,ula,17
141632,8922816,-2.9775349407235763,0.01,32,32,5000,ula,17
141664,8924832,-4.41833514717291,0.01,32,32,5000,ula,17
141696,8926848,-4.160512757883733,0.01,32,32,5000,ula,17
141728,8928864,-2.2686155545006725,0.01,32,32,5000,ula,17
141760,8930880,-4.262988950005722,0.01,32,32,5000,ula,17
141792,8932896,-5.6372835304653,0.01,32,32,5000,ula,17
141824,8934912,-4.698515021599106,0.01,32,32,5000,ula,17
141856,8936928,-3.039219444060551,0.01,32,32,5000,ula,17
141888,8938944,-4.522256621690025,0.01,32,32,5000,ula,17
141920,8940960,-3.995684443544546,0.01,32,32,5000,ula,17
141952,8942976,-4.992858331291835,0.01,32,32,5000,ula,17
141984,8944992,-2.6594505814971496,0.01,32,32,5000,ula,17
142016,8947008,-3.6213706309780944,0.01,32,32,5000,ula,17
142048,8949024,-4.177873978332112,0.01,32,32,5000,ula,17
142080,8951040,-3.4320963068261037,0.01,32,32,5000,ula,17
142112,8953056,-4.309180355735233,0.01,32,32,5000,ula,17
142144,8955072,-3.765768362122789,0.01,32,32,5000,ula,17
142176,8957088,-5.187866552127849,0.01,32,32,5000,ula,17
142208,8959104,-2.93487228902767,0.01,32,32,5000,ula,17
142240,8961120,-4.601971177686838,0.01,32,32,5000,ula,17
142272,8963136,-4.986717098825453,0.01,32,32,5000,ula,17
142304,8965152,-4.545826745142415,0.01,32,32,5000,ula,17
142336,8967168,-3.7541616302906857,0.01,32,32,5000,ula,17
142368,8969184,-3.914927123496277,0.01,32,32,5000,ula,17
142400,8971200,-2.204175308003445,0.01,32,32,5000,ula,17
142432,8973216,-4.430776636968707,0.01,32,32,5000,ula,17
142464,8975232,-2.2892317167554195,0.01,32,32,5000,ula,17
142496,8977248,-4.294251221250869,0.01,32,32,5000,ula,17
142528,8979264,-4.579871353073752,0.01,32,32,5000,ula,17
142560,8981280,-2.3612601186126323,0.01,32,32,5000,ula,17
142592,8983296,-4.621057585533533,0.01,32,32,5000,ula,17
142624,8985312,-4.073912159444911,0.01,32,32,5000,ula,17
142656,8987328,-4.740928126224351,0.01,32,32,5000,ula,17
142688,8989344,-5.121307101168824,0.01,32,32,5000,ula,17
142720,8991360,-4.597175835991882,0.01,32,32,5000,ula,17
142752,8993376,-4.862631994085482,0.01,32,32,5000,ula,17
142784,8995392,-3.759473315112384,0.01,32,32,5000,ula,17
142816,8997408,-4.834205556808917,0.01,32,32,5000,ula,17
142848,8999424,-4.897130141390294,0.01,32,32,5000,ula,17
142880,9001440,3.4549193957553745,0.01,32,32,5000,ula,17
142912,9003456,-4.397375478337198,0.01,32,32,5000,ula,17
142944,9005472,-4.983685467872662,0.01,32,32,5000,ula,17
142976,9007488,-4.94061742632506,0.01,32,32,5000,ula,17
143008,9009504,-4.560107175702084,0.01,32,32,5000,ula,17
143040,9011520,-3.778852501702277,0.01,32,32,5000,ula,17
143072,9013536,-2.37795598752085,0.01,32,32,5000,ula,17
143104,9015552,-4.521822440373395,0.01,32,32,5000,ula,17
143136,9017568,-4.006136165126442,0.01,32,32,5000,ula,17
143168,9019584,-3.9631225237119256,0.01,32,32,5000,ula,17
143200,9021600,-3.365788683275596,0.01,32,32,5000,ula,17
143232,9023616,-3.3189770701126324,0.01,32,32,5000,ula,17
143264,9025632,-4.1936709717568545,0.01,32,32,5000,ula,17
143296,9027648,-3.910103301066469,0.01,32,32,5000,ula,17
143328,9029664,-4.217681966598672,0.01,32,32,5000,ula,17
143360,9031680,-5.16219431791481,0.01,32,32,5000,ula,17
143392,9033696,-4.351235013537076,0.01,32,32,5000,ula,17
143424,9035712,-4.295685482049637,0.01,32,32,5000,ula,17
143456,9037728,-3.9888571848327974,0.01,32,32,5000,ula,17
143488,9039744,-5.152834175345237,0.01,32,32,5000,ula,17
143520,9041760,-4.698591148447946,0.01,32,32,5000,ula,17
143552,9043776,-3.899522430018369,0.01,32,32,5000,ula,17
143584,9045792,-3.3312247778652635,0.01,32,32,5000,ula,17
143616,9047808,-3.265152191797717,0.01,32,32,5000,ula,17
143648,9049824,-4.14198878619187,0.01,32,32,5000,ula,17
143680,9051840,-4.251438195096798,0.01,32,32,5000,ula,17
143712,9053856,-3.740615490527207,0.01,32,32,5000,ula,17
143744,9055872,-4.519731442812792,0.01,32,32,5000,ula,17
143776,9057888,-3.226237461750631,0.01,32,32,5000,ula,17
143808,9059904,-3.47467480807906,0.01,32,32,5000,ula,17
143840,9061920,-5.023498865852593,0.01,32,32,5000,ula,17
143872,9063936,-3.9399467628078098,0.01,32,32,5000,ula,17
143904,9065952,-4.172012927889562,0.01,32,32,5000,ula,17
143936,9067968,-2.495871585848617,0.01,32,32,5000,ula,17
143968,9069984,-4.223166164115643,0.01,32,32,5000,ula,17
144000,9072000,-4.689931582584718,0.01,32,32,5000,ula,17
144032,9074016,-3.538466977529072,0.01,32,32,5000,ula,17
144064,9076032,-3.2500763814487827,0.01,32,32,5000,ula,17
144096,9078048,-1.0723772982035875,0.01,32,32,5000,ula,17
144128,9080064,-3.272582327138487,0.01,32,32,5000,ula,17
144160,9082080,-4.692987658067588,0.01,32,32,5000,ula,17
144192,9084096,-5.048726190872048,0.01,32,32,5000,ula,17
144224,9086112,-4.478627883942833,0.01,32,32,5000,ula,17
144256,9088128,-4.644603299023807,0.01,32,32,5000,ula,17
144288,9090144,-4.738291461583167,0.01,32,32,5000,ula,17
144320,9092160,-5.020982795192739,0.01,32,32,5000,ula,17
144352,9094176,-4.886359145414095,0.01,32,32,5000,ula,17
144384,9096192,-3.914043912378437,0.01,32,32,5000,ula,17
144416,9098208,-4.495211765627136,0.01,32,32,5000,ula,17
144448,9100224,-1.0640544944073866,0.01,32,32,5000,ula,17
144480,9102240,-1.0943505389258492,0.01,32,32,5000,ula,17
144512,9104256,-1.019397605129388,0.01,32,32,5000,ula,17
144544,9106272,-4.5677746263628265,0.01,32,32,5000,ula,17
144576,9108288,-0.8432687008116133,0.01,32,32,5000,ula,17
144608,9110304,-2.907186856314584,0.01,32,32,5000,ula,17
144640,9112320,-2.308147249743885,0.01,32,32,5000,ula,17
144672,9114336,-4.1274600238445185,0.01,32,32,5000,ula,17
144704,9116352,-4.09478970454291,0.01,32,32,5000,ula,17
144736,9118368,-3.2819727907763276,0.01,32,32,5000,ula,17
144768,9120384,-4.876104107541751,0.01,32,32,5000,ula,17
144800,9122400,-3.646473590211865,0.01,32,32,5000,ula,17
144832,9124416,-2.6845859834133803,0.01,32,32,5000,ula,17
144864,9126432,-4.762489001203363,0.01,32,32,5000,ula,17
144896,9128448,-4.8845460205997915,0.01,32,32,5000,ula,17
144928,9130464,-4.046055936680653,0.01,32,32,5000,ula,17
144960,9132480,-2.2460564713709363,0.01,32,32,5000,ula,17
144992,9134496,-4.250190393567033,0.01,32,32,5000,ula,17
145024,9136512,-4.350259802814461,0.01,32,32,5000,ula,17
145056,9138528,-4.009295310139908,0.01,32,32,5000,ula,17
145088,9140544,-4.818754120310043,0.01,32,32,5000,ula,17
145120,9142560,-3.6131301743991213,0.01,32,32,5000,ula,17
145152,9144576,-3.1865072795287466,0.01,32,32,5000,ula,17
145184,9146592,-3.9875829983521562,0.01,32,32,5000,ula,17
145216,9148608,-4.597291644231873,0.01,32,32,5000,ula,17
145248,9150624,-4.567747752338781,0.01,32,32,5000,ula,17
145280,9152640,-4.605702586956008,0.01,32,32,5000,ula,17
145312,9154656,-4.8585569496178795,0.01,32,32,5000,ula,17
145344,9156672,-4.115093255939817,0.01,32,32,5000,ula,17
145376,9158688,-3.708461458891556,0.01,32,32,5000,ula,17
145408,9160704,-3.9873472488635926,0.01,32,32,5000,ula,17
145440,9162720,-4.658831349540557,0.01,32,32,5000,ula,17
145472,9164736,-4.87812015726994,0.01,32,32,5000,ula,17
145504,9166752,-4.502626411301719,0.01,32,32,5000,ula,17
145536,9168768,-4.626903567610278,0.01,32,32,5000,ula,17
145568,9170784,-3.101112324328242,0.01,32,32,5000,ula,17
145600,9172800,-5.068143724929989,0.01,32,32,5000,ula,17
145632,9174816,0.7477074590024104,0.01,32,32,5000,ula,17
145664,9176832,-4.878931062033638,0.01,32,32,5000,ula,17
145696,9178848,-4.079190549325848,0.01,32,32,5000,ula,17
