n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-5.180963263893062,0.01,16,32,5000,ula,4
14304,443424,-4.3393828853563825,0.01,16,32,5000,ula,4
14336,444416,-1.1138360809449805,0.01,16,32,5000,ula,4
14368,445408,-5.079757858354717,0.01,16,32,5000,ula,4
14400,446400,-2.0202093539224757,0.01,16,32,5000,ula,4
14432,447392,-3.9206228556920517,0.01,16,32,5000,ula,4
14464,448384,-3.286834460561159,0.01,16,32,5000,ula,4
14496,449376,-4.904109960942932,0.01,16,32,5000,ula,4
14528,450368,-4.946867076405258,0.01,16,32,5000,ula,4
14560,451360,-3.5611781082705756,0.01,16,32,5000,ula,4
14592,452352,-2.9997727647023864,0.01,16,32,5000,ula,4
14624,453344,-2.2919132041846657,0.01,16,32,5000,ula,4
14656,454336,-4.391992948616089,0.01,16,32,5000,ula,4
14688,455328,-4.274719860143975,0.01,16,32,5000,ula,4
14720,456320,-4.5278248197475435,0.01,16,32,5000,ula,4
14752,457312,-3.361703176392014,0.01,16,32,5000,ula,4
14784,458304,-4.77105085200895,0.01,16,32,5000,ula,4
14816,459296,-4.927871667584584,0.01,16,32,5000,ula,4
14848,460288,-4.726933394051813,0.01,16,32,5000,ula,4
14880,461280,-4.080950737333037,0.01,16,32,5000,ula,4
14912,462272,-4.794619552173343,0.01,16,32,5000,ula,4
14944,463264,-4.194220786301202,0.01,16,32,5000,ula,4
14976,464256,-4.9807228360093,0.01,16,32,5000,ula,4
15008,465248,-5.187351657296922,0.01,16,32,5000,ula,4
15040,466240,-4.047471435806103,0.01,16,32,5000,ula,4
15072,467232,-4.720822679709738,0.01,16,32,5000,ula,4
15104,468224,-4.418864217283863,0.01,16,32,5000,ula,4
15136,469216,-3.272236823857557,0.01,16,32,5000,ula,4
15168,470208,-5.0535873721722915,0.01,16,32,5000,ula,4
15200,471200,-2.416993607422717,0.01,16,32,5000,ula,4
15232,472192,-5.110264430753653,0.01,16,32,5000,ula,4
15264,473184,-4.970654369593526,0.01,16,32,5000,ula,4
15296,474176,-4.329612463550423,0.01,16,32,5000,ula,4
15328,475168,-3.829073967225482,0.01,16,32,5000,ula,4
15360,476160,-0.8888504879276331,0.01,16,32,5000,ula,4
15392,477152,-1.0176432474212271,0.01,16,32,5000,ula,4
15424,478144,-3.8414951909483803,0.01,16,32,5000,ula,4
15456,479136,-4.847217777979152,0.01,16,32,5000,ula,4
15488,480128,-3.3697565282124997,0.01,16,32,5000,ula,4
15520,481120,-4.38426449895984,0.01,16,32,5000,ula,4
15552,482112,-4.090759237585193,0.01,16,32,5000,ula,4
15584,483104,-4.275645052114065,0.01,16,32,5000,ula,4
15616,484096,-4.026578176256599,0.01,16,32,5000,ula,4
15648,485088,-1.5973976031041097,0.01,16,32,5000,ula,4
15680,486080,-2.3019094738274806,0.01,16,32,5000,ula,4
15712,487072,-4.257113136393409,0.01,16,32,5000,ula,4
15744,488064,-3.564020331959169,0.01,16,32,5000,ula,4
15776,489056,-3.6379071746358607,0.01,16,32,5000,ula,4
15808,490048,-3.931592949670629,0.01,16,32,5000,ula,4
15840,491040,-3.3866074608338312,0.01,16,32,5000,ula,4
15872,492032,-2.868158984435804,0.01,16,32,5000,ula,4
15904,493024,-5.481515951442634,0.01,16,32,5000,ula,4
15936,494016,-3.848753866867779,0.01,16,32,5000,ula,4
15968,495008,-3.7286673333897467,0.01,16,32,5000,ula,4
16000,496000,-4.440748588636258,0.01,16,32,5000,ula,4
16032,496992,-2.6746479311698055,0.01,16,32,5000,ula,4
16064,497984,-4.205207921295406,0.01,16,32,5000,ula,4
16096,498976,-4.298964903669157,0.01,16,32,5000,ula,4
16128,499968,-3.4114438274652192,0.01,16,32,5000,ula,4
16160,500960,-3.6245757159045735,0.01,16,32,5000,ula,4
16192,501952,-4.042321496602664,0.01,16,32,5000,ula,4
16224,502944,-2.6944861841649317,0.01,16,32,5000,ula,4
16256,503936,-4.524070672157486,0.01,16,32,5000,ula,4
16288,504928,-5.370677862736876,0.01,16,32,5000,ula,4
16320,505920,-4.521949688076217,0.01,16,32,5000,ula,4
16352,506912,-4.6155976884634,0.01,16,32,5000,ula,4
16384,507904,-2.2315335545408557,0.01,16,32,5000,ula,4
16416,508896,-4.6271100142042,0.01,16,32,5000,ula,4
16448,509888,-1.6448391849257602,0.01,16,32,5000,ula,4
16480,510880,-3.8680534256345758,0.01,16,32,5000,ula,4
16512,511872,-5.258832522822374,0.01,16,32,5000,ula,4
16544,512864,-4.276141535178005,0.01,16,32,5000,ula,4
16576,513856,-5.090573033487897,0.01,16,32,5000,ula,4
16608,514848,-2.3610991700408857,0.01,16,32,5000,ula,4
16640,515840,-4.23966145374318,0.01,16,32,5000,ula,4
16672,516832,-4.688406824061033,0.01,16,32,5000,ula,4
16704,517824,-4.41733796951439,0.01,16,32,5000,ula,4
16736,518816,-4.751059046503984,0.01,16,32,5000,ula,4
16768,519808,-3.6690440488022165,0.01,16,32,5000,ula,4
16800,520800,-4.887833035008178,0.01,16,32,5000,ula,4
16832,521792,-4.445305681035421,0.01,16,32,5000,ula,4
16864,522784,-3.89718678694274,0.01,16,32,5000,ula,4
16896,523776,0.01405939169908077,0.01,16,32,5000,ula,4
16928,524768,-5.7693150534460855,0.01,16,32,5000,ula,4
16960,525760,-4.121824394186871,0.01,16,32,5000,ula,4
16992,526752,-0.7866363955825673,0.01,16,32,5000,ula,4
17024,527744,-3.630130836655142,0.01,16,32,5000,ula,4
17056,528736,-3.9946447212202525,0.01,16,32,5000,ula,4
17088,529728,-4.596323300161003,0.01,16,32,5000,ula,4
17120,530720,-5.269472209498588,0.01,16,32,5000,ula,4
17152,531712,-3.804876563816931,0.01,16,32,5000,ula,4
17184,532704,-3.469313320400225,0.01,16,32,5000,ula,4
17216,533696,-3.564667389214921,0.01,16,32,5000,ula,4
17248,534688,-3.1236605977168086,0.01,16,32,5000,ula,4
17280,535680,-4.226197621505364,0.01,16,32,5000,ula,4
17312,536672,-4.732222158436166,0.01,16,32,5000,ula,4
17344,537664,-4.149808567429871,0.01,16,32,5000,ula,4
17376,538656,-4.539768710243374,0.01,16,32,5000,ula,4
17408,539648,-5.216968676538537,0.01,16,32,5000,ula,4
17440,540640,-4.167507874510276,0.01,16,32,5000,ula,4
17472,541632,-5.122559855546209,0.01,16,32,5000,ula,4
17504,542624,-2.455410438267724,0.01,16,32,5000,ula,4
17536,543616,-3.8803583838950795,0.01,16,32,5000,ula,4
17568,544608,-4.16669862258985,0.01,16,32,5000,ula,4
17600,545600,-4.687437443824632,0.01,16,32,5000,ula,4
17632,546592,-5.008405967535338,0.01,16,32,5000,ula,4
17664,547584,-4.883080314126828,0.01,16,32,5000,ula,4
17696,548576,-4.969208915397147,0.01,16,32,5000,ula,4
17728,549568,-4.444734236699005,0.01,16,32,5000,ula,4
17760,550560,-4.081307459184293,0.01,16,32,5000,ula,4
17792,551552,-2.142637782693929,0.01,16,32,5000,ula,4
17824,552544,-4.043462358352981,0.01,16,32,5000,ula,4
17856,553536,-4.79525347316736,0.01,16,32,5000,ula,4
17888,554528,-1.4704140608581797,0.01,16,32,5000,ula,4
17920,555520,-5.338696405877354,0.01,16,32,5000,ula,4
17952,556512,-4.961764413875693,0.01,16,32,5000,ula,4
17984,557504,-4.5195236470651325,0.01,16,32,5000,ula,4
18016,558496,-3.48483261819268,0.01,16,32,5000,ula,4
18048,559488,-4.932607120336507,0.01,16,32,5000,ula,4
18080,560480,-3.3179823723281068,0.01,16,32,5000,ula,4
18112,561472,-3.511478421699327,0.01,16,32,5000,ula,4
18144,562464,-2.988529465485645,0.01,16,32,5000,ula,4
18176,563456,-4.1969043245332385,0.01,16,32,5000,ula,4
18208,564448,-1.7926509531824788,0.01,16,32,5000,ula,4
18240,565440,-4.733586387068585,0.01,16,32,5000,ula,4
18272,566432,-4.460814008547278,0.01,16,32,5000,ula,4
18304,567424,-3.8584426148617776,0.01,16,32,5000,ula,4
18336,568416,-4.744891256375869,0.01,16,32,5000,ula,4
18368,569408,-4.370775413945717,0.01,16,32,5000,ula,4
18400,570400,-4.739019509358502,0.01,16,32,5000,ula,4
18432,571392,-3.6430875676037466,0.01,16,32,5000,ula,4
18464,572384,-4.033558371982426,0.01,16,32,5000,ula,4
18496,573376,-5.4531266760529515,0.01,16,32,5000,ula,4
18528,574368,-4.821393243204412,0.01,16,32,5000,ula,4
18560,575360,-4.1887194477027165,0.01,16,32,5000,ula,4
18592,576352,-4.286703028251183,0.01,16,32,5000,ula,4
18624,577344,-3.808971293131605,0.01,16,32,5000,ula,4
18656,578336,-3.8298372531622857,0.01,16,32,5000,ula,4
18688,579328,-4.090682907722307,0.01,16,32,5000,ula,4
18720,580320,-4.468780517680482,0.01,16,32,5000,ula,4
18752,581312,-5.017676266585873,0.01,16,32,5000,ula,4
18784,582304,-4.415570342444987,0.01,16,32,5000,ula,4
18816,583296,-3.452403130351387,0.01,16,32,5000,ula,4
18848,584288,-4.858706567644633,0.01,16,32,5000,ula,4
18880,585280,-4.328346904209378,0.01,16,32,5000,ula,4
18912,586272,-4.246133068492124,0.01,16,32,5000,ula,4
18944,587264,-2.9793876753468083,0.01,16,32,5000,ula,4
18976,588256,-0.6079641013691734,0.01,16,32,5000,ula,4
19008,589248,-2.019981198192479,0.01,16,32,5000,ula,4
19040,590240,-4.949244247091501,0.01,16,32,5000,ula,4
19072,591232,-4.3993534340675735,0.01,16,32,5000,ula,4
19104,592224,-4.2878291870119245,0.01,16,32,5000,ula,4
19136,593216,-4.893962125835592,0.01,16,32,5000,ula,4
19168,594208,-4.297944348285556,0.01,16,32,5000,ula,4
19200,595200,-5.271744169421529,0.01,16,32,5000,ula,4
19232,596192,-3.587503611433344,0.01,16,32,5000,ula,4
19264,597184,-3.5566300354655183,0.01,16,32,5000,ula,4
19296,598176,-3.7983970568468415,0.01,16,32,5000,ula,4
19328,599168,-3.2283863597066826,0.01,16,32,5000,ula,4
19360,600160,-3.6893940503478437,0.01,16,32,5000,ula,4
19392,601152,-2.568041951204801,0.01,16,32,5000,ula,4
19424,602144,-3.9200200804237495,0.01,16,32,5000,ula,4
19456,603136,-4.451622693204414,0.01,16,32,5000,ula,4
19488,604128,-4.24710838995127,0.01,16,32,5000,ula,4
19520,605120,-3.481368862262605,0.01,16,32,5000,ula,4
19552,606112,-3.208016806836919,0.01,16,32,5000,ula,4
19584,607104,-5.034584787219467,0.01,16,32,5000,ula,4
19616,608096,-2.430819648938641,0.01,16,32,5000,ula,4
19648,609088,-5.278167549648376,0.01,16,32,5000,ula,4
19680,610080,-5.123505237486677,0.01,16,32,5000,ula,4
19712,611072,-3.173864848995785,0.01,16,32,5000,ula,4
19744,612064,-3.8570894204293587,0.01,16,32,5000,ula,4
19776,613056,-3.7485823073191633,0.01,16,32,5000,ula,4
19808,614048,-4.086856902752361,0.01,16,32,5000,ula,4
19840,615040,-3.1442901512407104,0.01,16,32,5000,ula,4
19872,616032,-4.401594420737474,0.01,16,32,5000,ula,4
19904,617024,-4.4607454749977675,0.01,16,32,5000,ula,4
19936,618016,-4.305135372568162,0.01,16,32,5000,ula,4
19968,619008,-4.268658112845724,0.01,16,32,5000,ula,4
20000,620000,-5.006873027490819,0.01,16,32,5000,ula,4
20032,620992,-4.2421898214648,0.01,16,32,5000,ula,4
20064,621984,-3.635165603845295,0.01,16,32,5000,ula,4
20096,622976,-4.585310171473374,0.01,16,32,5000,ula,4
20128,623968,-3.4291548778979903,0.01,16,32,5000,ula,4
20160,624960,-3.0603310456394013,0.01,16,32,5000,ula,4
20192,625952,-2.581667202977904,0.01,16,32,5000,ula,4
20224,626944,-4.417121824933623,0.01,16,32,5000,ula,4
20256,627936,-4.533446066612591,0.01,16,32,5000,ula,4
20288,628928,-4.603690199316403,0.01,16,32,5000,ula,4
20320,629920,-3.73148268991318,0.01,16,32,5000,ula,4
20352,630912,-3.9129739086183393,0.01,16,32,5000,ula,4
20384,631904,-4.899435216434938,0.01,16,32,5000,ula,4
20416,632896,-3.148870823487937,0.01,16,32,5000,ula,4
20448,633888,-3.576434344822356,0.01,16,32,5000,ula,4
20480,634880,-4.363787458455511,0.01,16,32,5000,ula,4
20512,635872,-4.440495313653329,0.01,16,32,5000,ula,4
20544,636864,-3.355821342760059,0.01,16,32,5000,ula,4
20576,637856,-4.605695335392417,0.01,16,32,5000,ula,4
20608,638848,-4.826167236394724,0.01,16,32,5000,ula,4
20640,639840,-3.9085609976905804,0.01,16,32,5000,ula,4
20672,640832,-4.775806039529106,0.01,16,32,5000,ula,4
20704,641824,2.036724326290604,0.01,16,32,5000,ula,4
20736,642816,-4.427193265027258,0.01,16,32,5000,ula,4
20768,643808,-5.175653467986335,0.01,16,32,5000,ula,4
20800,644800,-2.3956780226739376,0.01,16,32,5000,ula,4
20832,645792,-5.0213116509255205,0.01,16,32,5000,ula,4
20864,646784,-4.755852412216581,0.01,16,32,5000,ula,4
20896,647776,-3.582489118690221,0.01,16,32,5000,ula,4
20928,648768,-4.289850579252958,0.01,16,32,5000,ula,4
20960,649760,-5.423127803890947,0.01,16,32,5000,ula,4
20992,650752,-2.388787813686302,0.01,16,32,5000,ula,4
21024,651744,-4.566688229569258,0.01,16,32,5000,ula,4
21056,652736,-4.644972313779009,0.01,16,32,5000,ula,4
21088,653728,-4.0698408447115355,0.01,16,32,5000,ula,4
21120,654720,-4.124435800838196,0.01,16,32,5000,ula,4
21152,655712,0.514459726944879,0.01,16,32,5000,ula,4
21184,656704,-4.1261761794315985,0.01,16,32,5000,ula,4
21216,657696,-5.124677548535581,0.01,16,32,5000,ula,4
21248,658688,-4.218174566888081,0.01,16,32,5000,ula,4
21280,659680,-2.4246202620206834,0.01,16,32,5000,ula,4
21312,660672,-4.31103280144288,0.01,16,32,5000,ula,4
21344,661664,-5.712724882780577,0.01,16,32,5000,ula,4
21376,662656,-4.595116423926474,0.01,16,32,5000,ula,4
21408,663648,-4.7224881616831365,0.01,16,32,5000,ula,4
21440,664640,-3.9410040268725073,0.01,16,32,5000,ula,4
21472,665632,-3.714051882009057,0.01,16,32,5000,ula,4
21504,666624,-3.2212982393992338,0.01,16,32,5000,ula,4
21536,667616,-4.848744257350775,0.01,16,32,5000,ula,4
21568,668608,-5.157992200317093,0.01,16,32,5000,ula,4
21600,669600,-4.749828262307584,0.01,16,32,5000,ula,4
21632,670592,-4.13643352390474,0.01,16,32,5000,ula,4
21664,671584,-5.000192026319443,0.01,16,32,5000,ula,4
21696,672576,-3.6055864720776265,0.01,16,32,5000,ula,4
21728,673568,-5.324803013224124,0.01,16,32,5000,ula,4
21760,674560,-2.6106112477089685,0.01,16,32,5000,ula,4
21792,675552,-4.1004724914214465,0.01,16,32,5000,ula,4
21824,676544,-4.944960449489538,0.01,16,32,5000,ula,4
21856,677536,-4.6120594358504965,0.01,16,32,5000,ula,4
21888,678528,-4.450789785253761,0.01,16,32,5000,ula,4
21920,679520,-4.170612489125463,0.01,16,32,5000,ula,4
21952,680512,-3.926742444002261,0.01,16,32,5000,ula,4
21984,681504,-4.3760132490335515,0.01,16,32,5000,ula,4
22016,682496,-3.370863083567431,0.01,16,32,5000,ula,4
22048,683488,-4.3808997555977225,0.01,16,32,5000,ula,4
22080,684480,-1.0854084437016818,0.01,16,32,5000,ula,4
22112,685472,-4.169052207756576,0.01,16,32,5000,ula,4
22144,686464,-4.791140213239151,0.01,16,32,5000,ula,4
22176,687456,-4.176168274883674,0.01,16,32,5000,ula,4
22208,688448,-3.616589568498555,0.01,16,32,5000,ula,4
22240,689440,-4.968890456720503,0.01,16,32,5000,ula,4
22272,690432,-4.90558198079893,0.01,16,32,5000,ula,4
22304,691424,-4.321800349093292,0.01,16,32,5000,ula,4
22336,692416,-4.89426636568047,0.01,16,32,5000,ula,4
22368,693408,-4.516256560935089,0.01,16,32,5000,ula,4
22400,694400,-4.5596718423975915,0.01,16,32,5000,ula,4
22432,695392,-4.691551454752075,0.01,16,32,5000,ula,4
22464,696384,-4.652479177170887,0.01,16,32,5000,ula,4
22496,697376,-4.603903194294875,0.01,16,32,5000,ula,4
22528,698368,-4.6538132058899,0.01,16,32,5000,ula,4
22560,699360,-4.51098544711812,0.01,16,32,5000,ula,4
22592,700352,-4.635071832773764,0.01,16,32,5000,ula,4
22624,701344,-5.200435237021644,0.01,16,32,5000,ula,4
22656,702336,-2.6760918462009498,0.01,16,32,5000,ula,4
22688,703328,-5.291785031954361,0.01,16,32,5000,ula,4
22720,704320,-4.447639789568644,0.01,16,32,5000,ula,4
22752,705312,-2.15429915320541,0.01,16,32,5000,ula,4
22784,706304,0.05953665623208426,0.01,16,32,5000,ula,4
22816,707296,-4.848564522965957,0.01,16,32,5000,ula,4
22848,708288,-5.027223247912914,0.01,16,32,5000,ula,4
22880,709280,-3.550461449024471,0.01,16,32,5000,ula,4
22912,710272,-4.796111111693303,0.01,16,32,5000,ula,4
22944,711264,0.06153979815760113,0.01,16,32,5000,ula,4
22976,712256,-3.84860384363056,0.01,16,32,5000,ula,4
23008,713248,-4.0010224653157636,0.01,16,32,5000,ula,4
23040,714240,-5.32116705303936,0.01,16,32,5000,ula,4
23072,715232,-3.5256384536331247,0.01,16,32,5000,ula,4
23104,716224,-2.3568721434783892,0.01,16,32,5000,ula,4
23136,717216,-4.4042024758051515,0.01,16,32,5000,ula,4
23168,718208,-4.893070916289257,0.01,16,32,5000,ula,4
23200,719200,-4.164673903764918,0.01,16,32,5000,ula,4
23232,720192,-3.3337451457867946,0.01,16,32,5000,ula,4
23264,721184,-4.033979969985477,0.01,16,32,5000,ula,4
23296,722176,-0.5846953610305112,0.01,16,32,5000,ula,4
23328,723168,-3.778981942253505,0.01,16,32,5000,ula,4
23360,724160,-4.7423388757506295,0.01,16,32,5000,ula,4
23392,725152,-5.17712461132019,0.01,16,32,5000,ula,4
23424,726144,-3.198127662715554,0.01,16,32,5000,ula,4
23456,727136,-4.893989408565677,0.01,16,32,5000,ula,4
23488,728128,-3.538663029138434,0.01,16,32,5000,ula,4
23520,729120,-3.15310019763479,0.01,16,32,5000,ula,4
23552,730112,-3.0426176828349565,0.01,16,32,5000,ula,4
23584,731104,-3.525507982622984,0.01,16,32,5000,ula,4
23616,732096,-4.770194870155072,0.01,16,32,5000,ula,4
23648,733088,-4.731744588121929,0.01,16,32,5000,ula,4
23680,734080,-3.0752316949795366,0.01,16,32,5000,ula,4
23712,735072,-4.95094905337995,0.01,16,32,5000,ula,4
23744,736064,-3.7533514025248427,0.01,16,32,5000,ula,4
23776,737056,-4.980503147303582,0.01,16,32,5000,ula,4
23808,738048,-5.62500526763726,0.01,16,32,5000,ula,4
23840,739040,-4.609858420870626,0.01,16,32,5000,ula,4
23872,740032,-4.958447330383853,0.01,16,32,5000,ula,4
23904,741024,-5.204707074062763,0.01,16,32,5000,ula,4
23936,742016,-4.657970086822795,0.01,16,32,5000,ula,4
23968,743008,-5.413824989235966,0.01,16,32,5000,ula,4
24000,744000,-4.460268752802248,0.01,16,32,5000,ula,4
24032,744992,-3.6364537639279337,0.01,16,32,5000,ula,4
24064,745984,-2.5009763933479556,0.01,16,32,5000,ula,4
24096,746976,-3.265862670409117,0.01,16,32,5000,ula,4
24128,747968,-3.8068375926799645,0.01,16,32,5000,ula,4
24160,748960,-3.146240996666098,0.01,16,32,5000,ula,4
24192,749952,-4.142619922728743,0.01,16,32,5000,ula,4
24224,750944,-3.0701306852108665,0.01,16,32,5000,ula,4
24256,751936,-1.6100075623617638,0.01,16,32,5000,ula,4
24288,752928,-4.498452812889919,0.01,16,32,5000,ula,4
24320,753920,-4.72136961773472,0.01,16,32,5000,ula,4
24352,754912,-2.213885315795025,0.01,16,32,5000,ula,4
24384,755904,-3.100196375709772,0.01,16,32,5000,ula,4
24416,756896,-5.138640026980072,0.01,16,32,5000,ula,4
24448,757888,-4.804680005426803,0.01,16,32,5000,ula,4
24480,758880,-3.223486549460625,0.01,16,32,5000,ula,4
24512,759872,-3.8205562241337474,0.01,16,32,5000,ula,4
24544,760864,-5.068183622499414,0.01,16,32,5000,ula,4
24576,761856,-4.545308651180253,0.01,16,32,5000,ula,4
24608,762848,-3.5871896265428056,0.01,16,32,5000,ula,4
24640,763840,-4.325765291038972,0.01,16,32,5000,ula,4
24672,764832,-1.8393956736898174,0.01,16,32,5000,ula,4
24704,765824,-1.8959535513526733,0.01,16,32,5000,ula,4
24736,766816,-4.196660721786538,0.01,16,32,5000,ula,4
24768,767808,-3.099947763449842,0.01,16,32,5000,ula,4
24800,768800,-3.541458326967938,0.01,16,32,5000,ula,4
24832,769792,-4.205435133986779,0.01,16,32,5000,ula,4
24864,770784,-4.2931527129186495,0.01,16,32,5000,ula,4
24896,771776,-5.00952951114372,0.01,16,32,5000,ula,4
24928,772768,-4.38254097002042,0.01,16,32,5000,ula,4
24960,773760,-2.8298201512481453,0.01,16,32,5000,ula,4
24992,774752,-4.24236767556014,0.01,16,32,5000,ula,4
25024,775744,-5.315915233049911,0.01,16,32,5000,ula,4
25056,776736,-4.899508683290177,0.01,16,32,5000,ula,4
25088,777728,-3.7737048255702597,0.01,16,32,5000,ula,4
25120,778720,-4.630171375088048,0.01,16,32,5000,ula,4
25152,779712,-4.428556462416383,0.01,16,32,5000,ula,4
25184,780704,-4.443557179932847,0.01,16,32,5000,ula,4
25216,781696,-3.6050622635502196,0.01,16,32,5000,ula,4
25248,782688,-4.670692781199222,0.01,16,32,5000,ula,4
25280,783680,-3.6610519690688808,0.01,16,32,5000,ula,4
25312,784672,-4.749204565246826,0.01,16,32,5000,ula,4
25344,785664,-4.743243759106014,0.01,16,32,5000,ula,4
25376,786656,-4.4283043360345005,0.01,16,32,5000,ula,4
25408,787648,-5.292021279512832,0.01,16,32,5000,ula,4
25440,788640,-3.892621976604424,0.01,16,32,5000,ula,4
25472,789632,-4.413064678211529,0.01,16,32,5000,ula,4
25504,790624,-3.0743193875091306,0.01,16,32,5000,ula,4
25536,791616,-4.487566283804149,0.01,16,32,5000,ula,4
25568,792608,-4.602781872263864,0.01,16,32,5000,ula,4
25600,793600,-2.726649963698989,0.01,16,32,5000,ula,4
25632,794592,-3.3628826810510333,0.01,16,32,5000,ula,4
25664,795584,-4.516015743911291,0.01,16,32,5000,ula,4
25696,796576,-4.461692843216258,0.01,16,32,5000,ula,4
25728,797568,-5.098607153613774,0.01,16,32,5000,ula,4
25760,798560,-3.368459296635301,0.01,16,32,5000,ula,4
25792,799552,-4.296190112740043,0.01,16,32,5000,ula,4
25824,800544,-1.5904171457530962,0.01,16,32,5000,ula,4
25856,801536,-3.546888286349088,0.01,16,32,5000,ula,4
25888,802528,-4.862831889097891,0.01,16,32,5000,ula,4
25920,803520,-3.068285247939456,0.01,16,32,5000,ula,4
25952,804512,-5.290464008078581,0.01,16,32,5000,ula,4
25984,805504,-3.4692469963191677,0.01,16,32,5000,ula,4
26016,806496,-2.5989128668038335,0.01,16,32,5000,ula,4
26048,807488,-4.68729223072484,0.01,16,32,5000,ula,4
26080,808480,-4.910177091277768,0.01,16,32,5000,ula,4
26112,809472,-3.9253460265822406,0.01,16,32,5000,ula,4
26144,810464,-2.954839145863851,0.01,16,32,5000,ula,4
26176,811456,-3.9920048579485288,0.01,16,32,5000,ula,4
26208,812448,-4.319011711195538,0.01,16,32,5000,ula,4
26240,813440,-5.225606995665428,0.01,16,32,5000,ula,4
26272,814432,-4.789366791110235,0.01,16,32,5000,ula,4
26304,815424,-4.076884669509197,0.01,16,32,5000,ula,4
26336,816416,-1.0777758534850035,0.01,16,32,5000,ula,4
26368,817408,-4.809779204066323,0.01,16,32,5000,ula,4
26400,818400,-4.332024410898097,0.01,16,32,5000,ula,4
26432,819392,-3.8152954495078886,0.01,16,32,5000,ula,4
26464,820384,-5.344546530978369,0.01,16,32,5000,ula,4
26496,821376,-4.7745968004995225,0.01,16,32,5000,ula,4
26528,822368,-4.185654734827827,0.01,16,32,5000,ula,4
26560,823360,-4.926128112388917,0.01,16,32,5000,ula,4
26592,824352,-4.1354736467671716,0.01,16,32,5000,ula,4
26624,825344,-5.266340712667003,0.01,16,32,5000,ula,4
26656,826336,-3.349216764185467,0.01,16,32,5000,ula,4
26688,827328,-5.340608807345581,0.01,16,32,5000,ula,4
26720,828320,-4.530960252026592,0.01,16,32,5000,ula,4
26752,829312,-1.8357546730820014,0.01,16,32,5000,ula,4
26784,830304,-3.509737455553851,0.01,16,32,5000,ula,4
26816,831296,-1.6430694121184768,0.01,16,32,5000,ula,4
