n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,903168,-1.0809470753900703,0.001,32,32,5000,ula,27
14368,905184,-3.700359919051484,0.001,32,32,5000,ula,27
14400,907200,-4.135222367306637,0.001,32,32,5000,ula,27
14432,909216,-4.667693401298791,0.001,32,32,5000,ula,27
14464,911232,-4.3101223420590955,0.001,32,32,5000,ula,27
14496,913248,-4.09845926200995,0.001,32,32,5000,ula,27
14528,915264,-5.9185263363116976,0.001,32,32,5000,ula,27
14560,917280,-4.9260075594360275,0.001,32,32,5000,ula,27
14592,919296,-5.676870090834441,0.001,32,32,5000,ula,27
14624,921312,-5.310250641484189,0.001,32,32,5000,ula,27
14656,923328,-4.649544277356825,0.001,32,32,5000,ula,27
14688,925344,-2.6824027993636603,0.001,32,32,5000,ula,27
14720,927360,-4.747118869486106,0.001,32,32,5000,ula,27
14752,929376,-4.493446696309218,0.001,32,32,5000,ula,27
14784,931392,-5.000251142527188,0.001,32,32,5000,ula,27
14816,933408,-4.595685230358202,0.001,32,32,5000,ula,27
14848,935424,-5.29971827413484,0.001,32,32,5000,ula,27
14880,937440,-4.935034700771931,0.001,32,32,5000,ula,27
14912,939456,-5.233444305336348,0.001,32,32,5000,ula,27
14944,941472,-2.079617416032497,0.001,32,32,5000,ula,27
14976,943488,-3.964482459530854,0.001,32,32,5000,ula,27
15008,945504,-4.921754031552547,0.001,32,32,5000,ula,27
15040,947520,-5.2394716759618944,0.001,32,32,5000,ula,27
15072,949536,-4.319029730243928,0.001,32,32,5000,ula,27
15104,951552,-5.340326181169006,0.001,32,32,5000,ula,27
15136,953568,-3.129788746456431,0.001,32,32,5000,ula,27
15168,955584,-5.117048088692755,0.001,32,32,5000,ula,27
15200,957600,-4.648216641378859,0.001,32,32,5000,ula,27
15232,959616,-5.327195397835198,0.001,32,32,5000,ula,27
15264,961632,-1.0353397259459065,0.001,32,32,5000,ula,27
15296,963648,-5.25552379301489,0.001,32,32,5000,ula,27
15328,965664,-5.0316820625477305,0.001,32,32,5000,ula,27
15360,967680,-3.842867101686805,0.001,32,32,5000,ula,27
15392,969696,-4.113720174101942,0.001,32,32,5000,ula,27
15424,971712,-5.244882999557236,0.001,32,32,5000,ula,27
15456,973728,-5.308493569378513,0.001,32,32,5000,ula,27
15488,975744,-4.859705345258707,0.001,32,32,5000,ula,27
15520,977760,-3.4537886608061195,0.001,32,32,5000,ula,27
15552,979776,-5.01393085028799,0.001,32,32,5000,ula,27
15584,981792,-3.6768387427489637,0.001,32,32,5000,ula,27
15616,983808,-5.553825448940948,0.001,32,32,5000,ula,27
15648,985824,-5.179417030551115,0.001,32,32,5000,ula,27
15680,987840,-5.01687890058324,0.001,32,32,5000,ula,27
15712,989856,-4.550102482992873,0.001,32,32,5000,ula,27
15744,991872,-0.2512089847866461,0.001,32,32,5000,ula,27
15776,993888,-5.240921240323027,0.001,32,32,5000,ula,27
15808,995904,-5.770295488608876,0.001,32,32,5000,ula,27
15840,997920,-5.651496240191241,0.001,32,32,5000,ula,27
15872,999936,-4.938753871993195,0.001,32,32,5000,ula,27
15904,1001952,-4.555089454751955,0.001,32,32,5000,ula,27
15936,1003968,-4.537016087132017,0.001,32,32,5000,ula,27
15968,1005984,-3.320949698295747,0.001,32,32,5000,ula,27
16000,1008000,-3.546595263867887,0.001,32,32,5000,ula,27
16032,1010016,-5.018070452915454,0.001,32,32,5000,ula,27
16064,1012032,-5.580719527467483,0.001,32,32,5000,ula,27
16096,1014048,-5.501703480580866,0.001,32,32,5000,ula,27
16128,1016064,-5.03416493051636,0.001,32,32,5000,ula,27
16160,1018080,-5.183438352792184,0.001,32,32,5000,ula,27
16192,1020096,-2.14079381179221,0.001,32,32,5000,ula,27
16224,1022112,-4.221651928078595,0.001,32,32,5000,ula,27
16256,1024128,-5.759478582053729,0.001,32,32,5000,ula,27
16288,1026144,-4.8478881762778245,0.001,32,32,5000,ula,27
16320,1028160,-1.9898550527856633,0.001,32,32,5000,ula,27
16352,1030176,-4.457927855252256,0.001,32,32,5000,ula,27
16384,1032192,-4.194532892357077,0.001,32,32,5000,ula,27
16416,1034208,-4.245416709923635,0.001,32,32,5000,ula,27
16448,1036224,-4.06350021699426,0.001,32,32,5000,ula,27
16480,1038240,-4.782806140178364,0.001,32,32,5000,ula,27
16512,1040256,-4.679145267386632,0.001,32,32,5000,ula,27
16544,1042272,-5.333692109009982,0.001,32,32,5000,ula,27
16576,1044288,-5.203797862846041,0.001,32,32,5000,ula,27
16608,1046304,-5.67024013421392,0.001,32,32,5000,ula,27
16640,1048320,-3.49936358038324,0.001,32,32,5000,ula,27
16672,1050336,-4.218507521913816,0.001,32,32,5000,ula,27
16704,1052352,-4.570096975237055,0.001,32,32,5000,ula,27
16736,1054368,-4.370639972967204,0.001,32,32,5000,ula,27
16768,1056384,-0.9419058339508668,0.001,32,32,5000,ula,27
16800,1058400,-5.296614764386905,0.001,32,32,5000,ula,27
16832,1060416,-2.3934042756621077,0.001,32,32,5000,ula,27
16864,1062432,-5.528728877022305,0.001,32,32,5000,ula,27
16896,1064448,-4.582273077744006,0.001,32,32,5000,ula,27
16928,1066464,-5.106484322210183,0.001,32,32,5000,ula,27
16960,1068480,-4.696174266908031,0.001,32,32,5000,ula,27
16992,1070496,-5.591505893229498,0.001,32,32,5000,ula,27
17024,1072512,-5.07558274116125,0.001,32,32,5000,ula,27
17056,1074528,-4.7695796908197305,0.001,32,32,5000,ula,27
17088,1076544,-3.9453237723434227,0.001,32,32,5000,ula,27
17120,1078560,-5.672882117690358,0.001,32,32,5000,ula,27
17152,1080576,-1.1778981120038656,0.001,32,32,5000,ula,27
17184,1082592,-3.9630424359033363,0.001,32,32,5000,ula,27
17216,1084608,-5.805519584277482,0.001,32,32,5000,ula,27
17248,1086624,-4.9133962912484215,0.001,32,32,5000,ula,27
17280,1088640,-4.808393120178588,0.001,32,32,5000,ula,27
17312,1090656,-4.172588882088055,0.001,32,32,5000,ula,27
17344,1092672,-3.8086983942906185,0.001,32,32,5000,ula,27
17376,1094688,-4.789073591932745,0.001,32,32,5000,ula,27
17408,1096704,-3.625914600807057,0.001,32,32,5000,ula,27
17440,1098720,-3.726430959756919,0.001,32,32,5000,ula,27
17472,1100736,-4.143519608450623,0.001,32,32,5000,ula,27
17504,1102752,-5.269279203065155,0.001,32,32,5000,ula,27
17536,1104768,-5.224504070370655,0.001,32,32,5000,ula,27
17568,1106784,-5.5005016468958985,0.001,32,32,5000,ula,27
17600,1108800,-5.61987254675801,0.001,32,32,5000,ula,27
17632,1110816,-4.754923705676967,0.001,32,32,5000,ula,27
17664,1112832,-4.448070261039874,0.001,32,32,5000,ula,27
17696,1114848,-5.458470014040497,0.001,32,32,5000,ula,27
17728,1116864,-4.674029059785825,0.001,32,32,5000,ula,27
17760,1118880,-6.028912237733168,0.001,32,32,5000,ula,27
17792,1120896,-4.336571094133744,0.001,32,32,5000,ula,27
17824,1122912,-4.866630596617196,0.001,32,32,5000,ula,27
17856,1124928,-4.030128397735888,0.001,32,32,5000,ula,27
17888,1126944,-3.523299916972724,0.001,32,32,5000,ula,27
17920,1128960,-4.662672019514521,0.001,32,32,5000,ula,27
17952,1130976,-4.520636398448135,0.001,32,32,5000,ula,27
17984,1132992,-4.029788471455916,0.001,32,32,5000,ula,27
18016,1135008,-3.9261795320488933,0.001,32,32,5000,ula,27
18048,1137024,-3.338929186199277,0.001,32,32,5000,ula,27
18080,1139040,-5.605859586202987,0.001,32,32,5000,ula,27
18112,1141056,-5.300568309104939,0.001,32,32,5000,ula,27
18144,1143072,-4.919640857642898,0.001,32,32,5000,ula,27
18176,1145088,-6.080242399080294,0.001,32,32,5000,ula,27
18208,1147104,-4.727313842166141,0.001,32,32,5000,ula,27
18240,1149120,-4.069289197135545,0.001,32,32,5000,ula,27
18272,1151136,-4.346049031449618,0.001,32,32,5000,ula,27
18304,1153152,-3.3293332259278703,0.001,32,32,5000,ula,27
18336,1155168,-4.528453187970483,0.001,32,32,5000,ula,27
18368,1157184,-5.133362947810763,0.001,32,32,5000,ula,27
18400,1159200,-5.287972636047462,0.001,32,32,5000,ula,27
18432,1161216,-5.274872010811055,0.001,32,32,5000,ula,27
18464,1163232,-5.233703894859723,0.001,32,32,5000,ula,27
18496,1165248,-4.069562150523662,0.001,32,32,5000,ula,27
18528,1167264,-4.22942484147549,0.001,32,32,5000,ula,27
18560,1169280,-4.26608409886113,0.001,32,32,5000,ula,27
18592,1171296,-0.2826069504829425,0.001,32,32,5000,ula,27
18624,1173312,-4.486459365250512,0.001,32,32,5000,ula,27
18656,1175328,-5.275195957305645,0.001,32,32,5000,ula,27
18688,1177344,-4.292049293782878,0.001,32,32,5000,ula,27
18720,1179360,-1.2499672135239148,0.001,32,32,5000,ula,27
18752,1181376,-5.143068798439082,0.001,32,32,5000,ula,27
18784,1183392,-2.972248031405423,0.001,32,32,5000,ula,27
18816,1185408,-3.071561000343934,0.001,32,32,5000,ula,27
18848,1187424,-4.985498312653728,0.001,32,32,5000,ula,27
18880,1189440,-4.608610954574747,0.001,32,32,5000,ula,27
18912,1191456,-5.231365072550169,0.001,32,32,5000,ula,27
18944,1193472,-0.9374983312432903,0.001,32,32,5000,ula,27
18976,1195488,-5.030939186743814,0.001,32,32,5000,ula,27
19008,1197504,-4.537418404260005,0.001,32,32,5000,ula,27
19040,1199520,-4.597749937262861,0.001,32,32,5000,ula,27
19072,1201536,-4.914674143980349,0.001,32,32,5000,ula,27
19104,1203552,-5.121605648454275,0.001,32,32,5000,ula,27
19136,1205568,-4.259084645156221,0.001,32,32,5000,ula,27
19168,1207584,-4.315108343702022,0.001,32,32,5000,ula,27
19200,1209600,-4.77238628424799,0.001,32,32,5000,ula,27
19232,1211616,-5.024111479712823,0.001,32,32,5000,ula,27
19264,1213632,-5.770541691298797,0.001,32,32,5000,ula,27
19296,1215648,-4.676236236328525,0.001,32,32,5000,ula,27
19328,1217664,-5.662146944171273,0.001,32,32,5000,ula,27
19360,1219680,-4.817094034564468,0.001,32,32,5000,ula,27
19392,1221696,-4.446066262715327,0.001,32,32,5000,ula,27
19424,1223712,-3.943209282828289,0.001,32,32,5000,ula,27
19456,1225728,-3.1789553852276033,0.001,32,32,5000,ula,27
19488,1227744,-4.270541175340749,0.001,32,32,5000,ula,27
19520,1229760,-5.31698623639401,0.001,32,32,5000,ula,27
19552,1231776,-4.165587724532509,0.001,32,32,5000,ula,27
19584,1233792,-4.516732201930861,0.001,32,32,5000,ula,27
19616,1235808,-2.4579456238421837,0.001,32,32,5000,ula,27
19648,1237824,-0.6664322261657567,0.001,32,32,5000,ula,27
19680,1239840,-3.640413629687775,0.001,32,32,5000,ula,27
19712,1241856,-4.816677147038411,0.001,32,32,5000,ula,27
19744,1243872,-5.143628662745837,0.001,32,32,5000,ula,27
19776,1245888,-5.676933405930797,0.001,32,32,5000,ula,27
19808,1247904,-4.608130203389825,0.001,32,32,5000,ula,27
19840,1249920,-4.932939407131375,0.001,32,32,5000,ula,27
19872,1251936,-4.998732641248031,0.001,32,32,5000,ula,27
19904,1253952,-5.187216883050037,0.001,32,32,5000,ula,27
19936,1255968,-5.775132879189795,0.001,32,32,5000,ula,27
19968,1257984,-4.537352672706715,0.001,32,32,5000,ula,27
20000,1260000,-3.592106860464215,0.001,32,32,5000,ula,27
20032,1262016,-3.003324156750965,0.001,32,32,5000,ula,27
20064,1264032,-4.518711031901281,0.001,32,32,5000,ula,27
20096,1266048,-4.766753873607512,0.001,32,32,5000,ula,27
20128,1268064,-3.7328595339922237,0.001,32,32,5000,ula,27
20160,1270080,-4.1500699742937375,0.001,32,32,5000,ula,27
20192,1272096,-4.281641607730966,0.001,32,32,5000,ula,27
20224,1274112,-5.765371135158604,0.001,32,32,5000,ula,27
20256,1276128,-5.148736117821632,0.001,32,32,5000,ula,27
20288,1278144,-4.919398741938968,0.001,32,32,5000,ula,27
20320,1280160,-2.8991958064007237,0.001,32,32,5000,ula,27
20352,1282176,-3.569100685315452,0.001,32,32,5000,ula,27
20384,1284192,-2.418153455838711,0.001,32,32,5000,ula,27
20416,1286208,-3.3342449235467724,0.001,32,32,5000,ula,27
20448,1288224,-4.297056160468796,0.001,32,32,5000,ula,27
20480,1290240,-2.4277043837056,0.001,32,32,5000,ula,27
20512,1292256,-5.764736821068585,0.001,32,32,5000,ula,27
20544,1294272,-5.3132201454826165,0.001,32,32,5000,ula,27
20576,1296288,-4.961189505330981,0.001,32,32,5000,ula,27
20608,1298304,-4.554568092746832,0.001,32,32,5000,ula,27
20640,1300320,-5.370113183684133,0.001,32,32,5000,ula,27
20672,1302336,-4.550221951184214,0.001,32,32,5000,ula,27
20704,1304352,-5.690050958223088,0.001,32,32,5000,ula,27
20736,1306368,-5.2817669489869115,0.001,32,32,5000,ula,27
20768,1308384,-4.768443902492189,0.001,32,32,5000,ula,27
20800,1310400,-2.201478663109876,0.001,32,32,5000,ula,27
20832,1312416,-5.087871664229683,0.001,32,32,5000,ula,27
20864,1314432,-4.525447252720856,0.001,32,32,5000,ula,27
20896,1316448,-2.9893492832571993,0.001,32,32,5000,ula,27
20928,1318464,-5.242390991179304,0.001,32,32,5000,ula,27
20960,1320480,-4.478388089962813,0.001,32,32,5000,ula,27
20992,1322496,-4.836644189864674,0.001,32,32,5000,ula,27
21024,1324512,-2.6754477988941083,0.001,32,32,5000,ula,27
21056,1326528,-4.9822903456441985,0.001,32,32,5000,ula,27
21088,1328544,-4.03600325179398,0.001,32,32,5000,ula,27
21120,1330560,-5.018211668969201,0.001,32,32,5000,ula,27
21152,1332576,-4.464865926070599,0.001,32,32,5000,ula,27
21184,1334592,-5.232422048803015,0.001,32,32,5000,ula,27
21216,1336608,-4.137657788577544,0.001,32,32,5000,ula,27
21248,1338624,-5.051627143309827,0.001,32,32,5000,ula,27
21280,1340640,-5.8621490794815845,0.001,32,32,5000,ula,27
21312,1342656,-5.3068557225817194,0.001,32,32,5000,ula,27
21344,1344672,-4.512266256700582,0.001,32,32,5000,ula,27
21376,1346688,-4.923405246881689,0.001,32,32,5000,ula,27
21408,1348704,-5.218717430179536,0.001,32,32,5000,ula,27
21440,1350720,-4.687497711506188,0.001,32,32,5000,ula,27
21472,1352736,-4.051021945834767,0.001,32,32,5000,ula,27
21504,1354752,-5.056641543345462,0.001,32,32,5000,ula,27
21536,1356768,-5.471505397454785,0.001,32,32,5000,ula,27
21568,1358784,-5.340412702072534,0.001,32,32,5000,ula,27
21600,1360800,-4.961864076320538,0.001,32,32,5000,ula,27
21632,1362816,-4.945416776365223,0.001,32,32,5000,ula,27
21664,1364832,-4.895939903755757,0.001,32,32,5000,ula,27
21696,1366848,-2.830858566839093,0.001,32,32,5000,ula,27
21728,1368864,-4.0914575821575285,0.001,32,32,5000,ula,27
21760,1370880,-4.551746408445766,0.001,32,32,5000,ula,27
21792,1372896,-3.6377933962010545,0.001,32,32,5000,ula,27
21824,1374912,-5.805934439879229,0.001,32,32,5000,ula,27
21856,1376928,-3.8868457612463425,0.001,32,32,5000,ula,27
21888,1378944,-4.797904717048406,0.001,32,32,5000,ula,27
21920,1380960,-4.869236067531293,0.001,32,32,5000,ula,27
21952,1382976,-4.680140015376274,0.001,32,32,5000,ula,27
21984,1384992,-5.76998291156359,0.001,32,32,5000,ula,27
22016,1387008,-5.032039024942499,0.001,32,32,5000,ula,27
22048,1389024,-4.7517908774552025,0.001,32,32,5000,ula,27
22080,1391040,-4.588548095964101,0.001,32,32,5000,ula,27
22112,1393056,-3.8131525535788704,0.001,32,32,5000,ula,27
22144,1395072,-3.9731399371115392,0.001,32,32,5000,ula,27
22176,1397088,-5.0307823917200105,0.001,32,32,5000,ula,27
22208,1399104,-4.887754432014681,0.001,32,32,5000,ula,27
22240,1401120,3.5514524005262063,0.001,32,32,5000,ula,27
22272,1403136,-3.348728926702205,0.001,32,32,5000,ula,27
22304,1405152,-4.235206193927297,0.001,32,32,5000,ula,27
22336,1407168,-4.645657943100229,0.001,32,32,5000,ula,27
22368,1409184,-5.1636866279000735,0.001,32,32,5000,ula,27
22400,1411200,-5.347952669615257,0.001,32,32,5000,ula,27
22432,1413216,-5.445232634337291,0.001,32,32,5000,ula,27
22464,1415232,-4.67419525774214,0.001,32,32,5000,ula,27
22496,1417248,-5.113038066687298,0.001,32,32,5000,ula,27
22528,1419264,-3.3539415130227557,0.001,32,32,5000,ula,27
22560,1421280,-5.200861840470479,0.001,32,32,5000,ula,27
22592,1423296,-4.879559599632992,0.001,32,32,5000,ula,27
22624,1425312,-5.334257371282529,0.001,32,32,5000,ula,27
22656,1427328,-5.816051644813417,0.001,32,32,5000,ula,27
22688,1429344,-2.6485621733968268,0.001,32,32,5000,ula,27
22720,1431360,-4.368662858670479,0.001,32,32,5000,ula,27
22752,1433376,-5.435699269816833,0.001,32,32,5000,ula,27
22784,1435392,-5.730731107327332,0.001,32,32,5000,ula,27
22816,1437408,-4.842422971227503,0.001,32,32,5000,ula,27
22848,1439424,-5.035429018519393,0.001,32,32,5000,ula,27
22880,1441440,-4.873544996759035,0.001,32,32,5000,ula,27
22912,1443456,-3.020820130956969,0.001,32,32,5000,ula,27
22944,1445472,-4.146076968847503,0.001,32,32,5000,ula,27
22976,1447488,-3.876033007634555,0.001,32,32,5000,ula,27
23008,1449504,-5.247387634149361,0.001,32,32,5000,ula,27
23040,1451520,-4.111476008366693,0.001,32,32,5000,ula,27
23072,1453536,-4.960642663375615,0.001,32,32,5000,ula,27
23104,1455552,-4.765795109624957,0.001,32,32,5000,ula,27
23136,1457568,-3.8222191705345177,0.001,32,32,5000,ula,27
23168,1459584,-4.255612128446462,0.001,32,32,5000,ula,27
23200,1461600,-4.917968027568777,0.001,32,32,5000,ula,27
23232,1463616,-4.543133586141792,0.001,32,32,5000,ula,27
23264,1465632,-4.824486302192377,0.001,32,32,5000,ula,27
23296,1467648,-3.986777844664757,0.001,32,32,5000,ula,27
23328,1469664,-0.967468015373278,0.001,32,32,5000,ula,27
23360,1471680,-3.790099990283772,0.001,32,32,5000,ula,27
23392,1473696,-4.889058323126446,0.001,32,32,5000,ula,27
23424,1475712,-3.940784938377898,0.001,32,32,5000,ula,27
23456,1477728,-4.810817881293463,0.001,32,32,5000,ula,27
23488,1479744,-3.8082217285684195,0.001,32,32,5000,ula,27
23520,1481760,-4.026626876538185,0.001,32,32,5000,ula,27
23552,1483776,-2.1603364594612042,0.001,32,32,5000,ula,27
23584,1485792,-4.888903967143691,0.001,32,32,5000,ula,27
23616,1487808,-4.690935704534174,0.001,32,32,5000,ula,27
23648,1489824,-5.525162567734077,0.001,32,32,5000,ula,27
23680,1491840,-4.73100797596379,0.001,32,32,5000,ula,27
23712,1493856,-5.403168802294667,0.001,32,32,5000,ula,27
23744,1495872,-3.0623983697977937,0.001,32,32,5000,ula,27
23776,1497888,-4.7012066442141975,0.001,32,32,5000,ula,27
23808,1499904,-5.168370795469901,0.001,32,32,5000,ula,27
23840,1501920,-4.729554316631036,0.001,32,32,5000,ula,27
23872,1503936,-5.360796145874467,0.001,32,32,5000,ula,27
23904,1505952,-5.800512007384812,0.001,32,32,5000,ula,27
23936,1507968,-5.565132211267297,0.001,32,32,5000,ula,27
23968,1509984,-5.35054619858073,0.001,32,32,5000,ula,27
24000,1512000,-3.6537158900468314,0.001,32,32,5000,ula,27
24032,1514016,-5.20170203247195,0.001,32,32,5000,ula,27
24064,1516032,-5.551709280476576,0.001,32,32,5000,ula,27
24096,1518048,-3.2332274805160868,0.001,32,32,5000,ula,27
24128,1520064,-3.53056879603136,0.001,32,32,5000,ula,27
24160,1522080,-5.11841095440767,0.001,32,32,5000,ula,27
24192,1524096,-5.673615689539419,0.001,32,32,5000,ula,27
24224,1526112,-5.926784110052101,0.001,32,32,5000,ula,27
24256,1528128,-4.214569490856823,0.001,32,32,5000,ula,27
24288,1530144,-3.4914356189464675,0.001,32,32,5000,ula,27
24320,1532160,-4.878798019014722,0.001,32,32,5000,ula,27
24352,1534176,-4.204307745409635,0.001,32,32,5000,ula,27
24384,1536192,-5.61148328774002,0.001,32,32,5000,ula,27
24416,1538208,-4.824441028443208,0.001,32,32,5000,ula,27
24448,1540224,-5.240827060898915,0.001,32,32,5000,ula,27
24480,1542240,-5.4988663866005405,0.001,32,32,5000,ula,27
24512,1544256,-4.735705710241428,0.001,32,32,5000,ula,27
24544,1546272,-5.0820245304489156,0.001,32,32,5000,ula,27
24576,1548288,-3.1503130141131597,0.001,32,32,5000,ula,27
24608,1550304,-5.260215097289951,0.001,32,32,5000,ula,27
24640,1552320,-4.499086395503045,0.001,32,32,5000,ula,27
24672,1554336,-4.985911096471233,0.001,32,32,5000,ula,27
24704,1556352,-4.067663877355891,0.001,32,32,5000,ula,27
24736,1558368,-4.047148262526191,0.001,32,32,5000,ula,27
24768,1560384,-4.6468910995625725,0.001,32,32,5000,ula,27
24800,1562400,-5.061580270331257,0.001,32,32,5000,ula,27
24832,1564416,-4.2196698530726415,0.001,32,32,5000,ula,27
24864,1566432,-4.996577604465,0.001,32,32,5000,ula,27
24896,1568448,-4.6514077537893135,0.001,32,32,5000,ula,27
24928,1570464,-2.7206017993176,0.001,32,32,5000,ula,27
24960,1572480,-0.23347180099505582,0.001,32,32,5000,ula,27
24992,1574496,-4.858372891169373,0.001,32,32,5000,ula,27
25024,1576512,-3.189875549682587,0.001,32,32,5000,ula,27
25056,1578528,-3.2167774657778536,0.001,32,32,5000,ula,27
25088,1580544,-3.6303525235602203,0.001,32,32,5000,ula,27
25120,1582560,-5.154929167749902,0.001,32,32,5000,ula,27
25152,1584576,-5.204091661353601,0.001,32,32,5000,ula,27
25184,1586592,-1.5498902400681445,0.001,32,32,5000,ula,27
25216,1588608,-4.423347822056631,0.001,32,32,5000,ula,27
25248,1590624,-4.16519529616709,0.001,32,32,5000,ula,27
25280,1592640,-4.858788524065522,0.001,32,32,5000,ula,27
25312,1594656,-1.6123804126084904,0.001,32,32,5000,ula,27
25344,1596672,-4.449153505202957,0.001,32,32,5000,ula,27
25376,1598688,-4.659380802700162,0.001,32,32,5000,ula,27
25408,1600704,-5.134115603430122,0.001,32,32,5000,ula,27
25440,1602720,-3.4118410109405986,0.001,32,32,5000,ula,27
25472,1604736,-4.448250124118715,0.001,32,32,5000,ula,27
25504,1606752,-3.6167236069009596,0.001,32,32,5000,ula,27
25536,1608768,-5.5403850924839135,0.001,32,32,5000,ula,27
25568,1610784,-4.3565727987011,0.001,32,32,5000,ula,27
25600,1612800,-3.9725216444605,0.001,32,32,5000,ula,27
25632,1614816,-4.167368739504813,0.001,32,32,5000,ula,27
25664,1616832,-4.8917963979858,0.001,32,32,5000,ula,27
25696,1618848,-2.8536630888287915,0.001,32,32,5000,ula,27
