n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-5.293675962812151,0.001,64,32,5000,ula,25
14144,1796288,-4.622469274866725,0.001,64,32,5000,ula,25
14176,1800352,-3.931660226089406,0.001,64,32,5000,ula,25
14208,1804416,-5.425740440235822,0.001,64,32,5000,ula,25
14240,1808480,-6.274905968479133,0.001,64,32,5000,ula,25
14272,1812544,-5.0805370863190245,0.001,64,32,5000,ula,25
14304,1816608,-4.114799735665423,0.001,64,32,5000,ula,25
14336,1820672,-4.308832459905746,0.001,64,32,5000,ula,25
14368,1824736,-4.750145871999155,0.001,64,32,5000,ula,25
14400,1828800,-4.603966184655025,0.001,64,32,5000,ula,25
14432,1832864,-5.41521250778769,0.001,64,32,5000,ula,25
14464,1836928,-5.070792772961886,0.001,64,32,5000,ula,25
14496,1840992,-4.66295226789804,0.001,64,32,5000,ula,25
14528,1845056,-4.3690923727662945,0.001,64,32,5000,ula,25
14560,1849120,-5.343312732635293,0.001,64,32,5000,ula,25
14592,1853184,-4.8703074463238485,0.001,64,32,5000,ula,25
14624,1857248,-4.807463774533265,0.001,64,32,5000,ula,25
14656,1861312,-4.652524233029871,0.001,64,32,5000,ula,25
14688,1865376,-4.633671220397348,0.001,64,32,5000,ula,25
14720,1869440,-4.603629892482469,0.001,64,32,5000,ula,25
14752,1873504,-4.196349248915494,0.001,64,32,5000,ula,25
14784,1877568,-4.647256754252094,0.001,64,32,5000,ula,25
14816,1881632,-5.845795246205194,0.001,64,32,5000,ula,25
14848,1885696,-4.29172518355932,0.001,64,32,5000,ula,25
14880,1889760,-4.5423230256574545,0.001,64,32,5000,ula,25
14912,1893824,-5.496124271703616,0.001,64,32,5000,ula,25
14944,1897888,-3.9179141321082485,0.001,64,32,5000,ula,25
14976,1901952,-3.2338112928109184,0.001,64,32,5000,ula,25
15008,1906016,-5.415772404229283,0.001,64,32,5000,ula,25
15040,1910080,-4.057989718491941,0.001,64,32,5000,ula,25
15072,1914144,-0.9764433916847368,0.001,64,32,5000,ula,25
15104,1918208,-3.875600864188686,0.001,64,32,5000,ula,25
15136,1922272,-5.000644933929312,0.001,64,32,5000,ula,25
15168,1926336,-5.577510811163041,0.001,64,32,5000,ula,25
15200,1930400,-5.278084589684987,0.001,64,32,5000,ula,25
15232,1934464,-3.5204173389240068,0.001,64,32,5000,ula,25
15264,1938528,-2.2978515877626693,0.001,64,32,5000,ula,25
15296,1942592,-4.514669143845307,0.001,64,32,5000,ula,25
15328,1946656,-4.805040175476889,0.001,64,32,5000,ula,25
15360,1950720,-3.6252636564060525,0.001,64,32,5000,ula,25
15392,1954784,-4.883105952582682,0.001,64,32,5000,ula,25
15424,1958848,-2.0323461452851745,0.001,64,32,5000,ula,25
15456,1962912,-4.8469369874154005,0.001,64,32,5000,ula,25
15488,1966976,-4.538994466229868,0.001,64,32,5000,ula,25
15520,1971040,-2.6092653030917417,0.001,64,32,5000,ula,25
15552,1975104,-5.298818205508577,0.001,64,32,5000,ula,25
15584,1979168,-4.604020737627974,0.001,64,32,5000,ula,25
15616,1983232,-4.381706971654344,0.001,64,32,5000,ula,25
15648,1987296,-4.797202209326829,0.001,64,32,5000,ula,25
15680,1991360,-5.603936958597484,0.001,64,32,5000,ula,25
15712,1995424,-5.542336963084223,0.001,64,32,5000,ula,25
15744,1999488,-4.344399377094462,0.001,64,32,5000,ula,25
15776,2003552,-3.784437571325585,0.001,64,32,5000,ula,25
15808,2007616,-4.296067472012452,0.001,64,32,5000,ula,25
15840,2011680,-4.835960785786946,0.001,64,32,5000,ula,25
15872,2015744,-5.320774351617168,0.001,64,32,5000,ula,25
15904,2019808,-3.0719868051487205,0.001,64,32,5000,ula,25
15936,2023872,-3.502769354145025,0.001,64,32,5000,ula,25
15968,2027936,-5.150156297382161,0.001,64,32,5000,ula,25
16000,2032000,-0.690515045571181,0.001,64,32,5000,ula,25
16032,2036064,-5.012673308976065,0.001,64,32,5000,ula,25
16064,2040128,-0.5538797563522682,0.001,64,32,5000,ula,25
16096,2044192,-4.4061759955302575,0.001,64,32,5000,ula,25
16128,2048256,-5.805790844273782,0.001,64,32,5000,ula,25
16160,2052320,-5.675047192236662,0.001,64,32,5000,ula,25
16192,2056384,-4.51746061157081,0.001,64,32,5000,ula,25
16224,2060448,-5.716263689251903,0.001,64,32,5000,ula,25
16256,2064512,-4.484626444729296,0.001,64,32,5000,ula,25
16288,2068576,-5.270143391681788,0.001,64,32,5000,ula,25
16320,2072640,-3.048463098792477,0.001,64,32,5000,ula,25
16352,2076704,-1.5463192983643026,0.001,64,32,5000,ula,25
16384,2080768,-4.832775699249199,0.001,64,32,5000,ula,25
16416,2084832,-3.6296406006168613,0.001,64,32,5000,ula,25
16448,2088896,-4.271631120931498,0.001,64,32,5000,ula,25
16480,2092960,-5.035610435699745,0.001,64,32,5000,ula,25
16512,2097024,-3.857499354716901,0.001,64,32,5000,ula,25
16544,2101088,-4.580341977841343,0.001,64,32,5000,ula,25
16576,2105152,-5.349300240335651,0.001,64,32,5000,ula,25
16608,2109216,-4.206732891809107,0.001,64,32,5000,ula,25
16640,2113280,-3.6983094490761417,0.001,64,32,5000,ula,25
16672,2117344,-3.7592523804888076,0.001,64,32,5000,ula,25
16704,2121408,-3.795675870086657,0.001,64,32,5000,ula,25
16736,2125472,-5.722409105891798,0.001,64,32,5000,ula,25
16768,2129536,-5.244033364985075,0.001,64,32,5000,ula,25
16800,2133600,-1.216367257755449,0.001,64,32,5000,ula,25
16832,2137664,-4.951077965454479,0.001,64,32,5000,ula,25
16864,2141728,-5.651750928004593,0.001,64,32,5000,ula,25
16896,2145792,1.8435651097597079,0.001,64,32,5000,ula,25
16928,2149856,-4.655548565641006,0.001,64,32,5000,ula,25
16960,2153920,-4.984590839983082,0.001,64,32,5000,ula,25
16992,2157984,-4.364607358495509,0.001,64,32,5000,ula,25
17024,2162048,-4.7767277112174815,0.001,64,32,5000,ula,25
17056,2166112,-1.4137983083586416,0.001,64,32,5000,ula,25
17088,2170176,-0.3347029780149562,0.001,64,32,5000,ula,25
17120,2174240,-4.267748008148111,0.001,64,32,5000,ula,25
17152,2178304,-4.255791664451641,0.001,64,32,5000,ula,25
17184,2182368,-4.744118989794586,0.001,64,32,5000,ula,25
17216,2186432,-5.687352552781446,0.001,64,32,5000,ula,25
17248,2190496,-4.735523269879374,0.001,64,32,5000,ula,25
17280,2194560,-5.395003969057247,0.001,64,32,5000,ula,25
17312,2198624,-5.0990900812627435,0.001,64,32,5000,ula,25
17344,2202688,-4.175012223061123,0.001,64,32,5000,ula,25
17376,2206752,-5.272108348585223,0.001,64,32,5000,ula,25
17408,2210816,-5.047949126104076,0.001,64,32,5000,ula,25
17440,2214880,-4.094947565953088,0.001,64,32,5000,ula,25
17472,2218944,-4.204530743051925,0.001,64,32,5000,ula,25
17504,2223008,-5.046773770197756,0.001,64,32,5000,ula,25
17536,2227072,-3.131307551944433,0.001,64,32,5000,ula,25
17568,2231136,-4.147402520130502,0.001,64,32,5000,ula,25
17600,2235200,-4.864831298326587,0.001,64,32,5000,ula,25
17632,2239264,-4.628237582625108,0.001,64,32,5000,ula,25
17664,2243328,-4.311721999849018,0.001,64,32,5000,ula,25
17696,2247392,-2.758508778325538,0.001,64,32,5000,ula,25
17728,2251456,-4.9051850443576415,0.001,64,32,5000,ula,25
17760,2255520,-5.50514304101436,0.001,64,32,5000,ula,25
17792,2259584,-5.363404148276317,0.001,64,32,5000,ula,25
17824,2263648,-1.6376213729508375,0.001,64,32,5000,ula,25
17856,2267712,-4.593515365718098,0.001,64,32,5000,ula,25
17888,2271776,-4.940136828528364,0.001,64,32,5000,ula,25
17920,2275840,-3.517584564649332,0.001,64,32,5000,ula,25
17952,2279904,-5.277398801398499,0.001,64,32,5000,ula,25
17984,2283968,-4.650102790684602,0.001,64,32,5000,ula,25
18016,2288032,-4.979576024985358,0.001,64,32,5000,ula,25
18048,2292096,-2.4219193473619667,0.001,64,32,5000,ula,25
18080,2296160,-3.8382961430801648,0.001,64,32,5000,ula,25
18112,2300224,-1.1588570987983484,0.001,64,32,5000,ula,25
18144,2304288,-4.713937190086319,0.001,64,32,5000,ula,25
18176,2308352,-5.395929302746424,0.001,64,32,5000,ula,25
18208,2312416,-4.070337355649176,0.001,64,32,5000,ula,25
18240,2316480,-2.927042391647385,0.001,64,32,5000,ula,25
18272,2320544,-4.402532155902286,0.001,64,32,5000,ula,25
18304,2324608,-3.678016112332654,0.001,64,32,5000,ula,25
18336,2328672,-4.822996980202256,0.001,64,32,5000,ula,25
18368,2332736,-5.492299060213959,0.001,64,32,5000,ula,25
18400,2336800,-3.520607304864054,0.001,64,32,5000,ula,25
18432,2340864,-4.944182709955324,0.001,64,32,5000,ula,25
18464,2344928,-3.9298595765410695,0.001,64,32,5000,ula,25
18496,2348992,-4.15938886148925,0.001,64,32,5000,ula,25
18528,2353056,-5.190941578305409,0.001,64,32,5000,ula,25
18560,2357120,-4.843556607645759,0.001,64,32,5000,ula,25
18592,2361184,-5.1351339433008345,0.001,64,32,5000,ula,25
18624,2365248,-5.086324136209298,0.001,64,32,5000,ula,25
18656,2369312,-4.333358499725713,0.001,64,32,5000,ula,25
18688,2373376,-4.585554202086753,0.001,64,32,5000,ula,25
18720,2377440,-4.513327046546911,0.001,64,32,5000,ula,25
18752,2381504,-5.344913247779085,0.001,64,32,5000,ula,25
18784,2385568,-3.7493933004064117,0.001,64,32,5000,ula,25
18816,2389632,-5.410357549951262,0.001,64,32,5000,ula,25
18848,2393696,-3.6275845403985727,0.001,64,32,5000,ula,25
18880,2397760,-4.13868802649204,0.001,64,32,5000,ula,25
18912,2401824,-3.671204266086954,0.001,64,32,5000,ula,25
18944,2405888,-5.350852118282068,0.001,64,32,5000,ula,25
18976,2409952,-3.9543743665287074,0.001,64,32,5000,ula,25
19008,2414016,-3.173632771830405,0.001,64,32,5000,ula,25
19040,2418080,-3.8429400729121364,0.001,64,32,5000,ula,25
19072,2422144,-4.930540486733554,0.001,64,32,5000,ula,25
19104,2426208,-3.87597084872903,0.001,64,32,5000,ula,25
19136,2430272,-3.195513882607778,0.001,64,32,5000,ula,25
19168,2434336,-5.110823986932743,0.001,64,32,5000,ula,25
19200,2438400,-3.135631136975805,0.001,64,32,5000,ula,25
19232,2442464,-4.13301194716257,0.001,64,32,5000,ula,25
19264,2446528,-5.356442085611477,0.001,64,32,5000,ula,25
19296,2450592,-4.132801518295531,0.001,64,32,5000,ula,25
19328,2454656,-1.9835071583109958,0.001,64,32,5000,ula,25
19360,2458720,-5.005583831044785,0.001,64,32,5000,ula,25
19392,2462784,-1.7126830710724414,0.001,64,32,5000,ula,25
19424,2466848,-1.6201576279939083,0.001,64,32,5000,ula,25
19456,2470912,-5.262252915816288,0.001,64,32,5000,ula,25
19488,2474976,-4.717913651592594,0.001,64,32,5000,ula,25
19520,2479040,-4.038440223037368,0.001,64,32,5000,ula,25
19552,2483104,-5.288626172870502,0.001,64,32,5000,ula,25
19584,2487168,-1.9555799750815783,0.001,64,32,5000,ula,25
19616,2491232,-5.57868993807287,0.001,64,32,5000,ula,25
19648,2495296,-3.2173060092331434,0.001,64,32,5000,ula,25
19680,2499360,-4.46805680871719,0.001,64,32,5000,ula,25
19712,2503424,-4.026702479611699,0.001,64,32,5000,ula,25
19744,2507488,-5.065928099580526,0.001,64,32,5000,ula,25
19776,2511552,-3.7825078175590505,0.001,64,32,5000,ula,25
19808,2515616,-5.5206906638409885,0.001,64,32,5000,ula,25
19840,2519680,-4.148565848168856,0.001,64,32,5000,ula,25
19872,2523744,-3.4122637088923,0.001,64,32,5000,ula,25
19904,2527808,-4.854925634413661,0.001,64,32,5000,ula,25
19936,2531872,-3.7298731249048727,0.001,64,32,5000,ula,25
19968,2535936,-5.211618534178422,0.001,64,32,5000,ula,25
20000,2540000,-3.450565071505631,0.001,64,32,5000,ula,25
20032,2544064,-5.490765127921143,0.001,64,32,5000,ula,25
20064,2548128,-5.012729036456441,0.001,64,32,5000,ula,25
20096,2552192,-3.6847857166259095,0.001,64,32,5000,ula,25
20128,2556256,-3.034806209518483,0.001,64,32,5000,ula,25
20160,2560320,-4.96294480309665,0.001,64,32,5000,ula,25
20192,2564384,-3.531662905956929,0.001,64,32,5000,ula,25
20224,2568448,-3.748108602886024,0.001,64,32,5000,ula,25
20256,2572512,-4.304495615084195,0.001,64,32,5000,ula,25
20288,2576576,-0.6411226750755832,0.001,64,32,5000,ula,25
20320,2580640,-4.968971642422908,0.001,64,32,5000,ula,25
20352,2584704,-0.37497489957389973,0.001,64,32,5000,ula,25
20384,2588768,-4.695062680213401,0.001,64,32,5000,ula,25
20416,2592832,-3.696349068779165,0.001,64,32,5000,ula,25
20448,2596896,-4.0077910425234675,0.001,64,32,5000,ula,25
20480,2600960,-4.649857667239684,0.001,64,32,5000,ula,25
20512,2605024,-5.508345755872119,0.001,64,32,5000,ula,25
20544,2609088,-5.12300737582127,0.001,64,32,5000,ula,25
20576,2613152,-5.210215043460347,0.001,64,32,5000,ula,25
20608,2617216,-3.493214730275678,0.001,64,32,5000,ula,25
20640,2621280,-2.8473438680230814,0.001,64,32,5000,ula,25
20672,2625344,-0.43504252708249513,0.001,64,32,5000,ula,25
20704,2629408,-3.913079136599571,0.001,64,32,5000,ula,25
20736,2633472,-3.4598081601753843,0.001,64,32,5000,ula,25
20768,2637536,-3.283055874852819,0.001,64,32,5000,ula,25
20800,2641600,-3.3444015960171884,0.001,64,32,5000,ula,25
20832,2645664,-3.5436936128651513,0.001,64,32,5000,ula,25
20864,2649728,-5.198502192044638,0.001,64,32,5000,ula,25
20896,2653792,-5.288745871143148,0.001,64,32,5000,ula,25
20928,2657856,-4.908711925996322,0.001,64,32,5000,ula,25
20960,2661920,-4.803223243323046,0.001,64,32,5000,ula,25
20992,2665984,-5.161937948557727,0.001,64,32,5000,ula,25
21024,2670048,-4.9769555414219235,0.001,64,32,5000,ula,25
21056,2674112,-4.008438402663267,0.001,64,32,5000,ula,25
21088,2678176,-4.977566197152261,0.001,64,32,5000,ula,25
21120,2682240,-4.715609662690487,0.001,64,32,5000,ula,25
21152,2686304,-3.335115517371466,0.001,64,32,5000,ula,25
21184,2690368,-4.895243135827705,0.001,64,32,5000,ula,25
21216,2694432,-3.61880791294214,0.001,64,32,5000,ula,25
21248,2698496,-4.46181675820155,0.001,64,32,5000,ula,25
21280,2702560,-4.553771972889443,0.001,64,32,5000,ula,25
21312,2706624,-5.020134844478969,0.001,64,32,5000,ula,25
21344,2710688,-5.368331265289692,0.001,64,32,5000,ula,25
21376,2714752,-4.979317352479934,0.001,64,32,5000,ula,25
21408,2718816,-4.61650004510909,0.001,64,32,5000,ula,25
21440,2722880,-4.895983537218757,0.001,64,32,5000,ula,25
21472,2726944,-3.93478967636329,0.001,64,32,5000,ula,25
21504,2731008,-5.2086669069693645,0.001,64,32,5000,ula,25
21536,2735072,-0.7503849293126184,0.001,64,32,5000,ula,25
21568,2739136,-4.337158271094158,0.001,64,32,5000,ula,25
21600,2743200,-2.5432241602996024,0.001,64,32,5000,ula,25
21632,2747264,-4.773534349350756,0.001,64,32,5000,ula,25
21664,2751328,-3.7103331139794626,0.001,64,32,5000,ula,25
21696,2755392,-5.041275739885764,0.001,64,32,5000,ula,25
21728,2759456,-4.575363102274948,0.001,64,32,5000,ula,25
21760,2763520,-4.525749385522753,0.001,64,32,5000,ula,25
21792,2767584,-4.016046778669486,0.001,64,32,5000,ula,25
21824,2771648,-4.38567345786739,0.001,64,32,5000,ula,25
21856,2775712,-5.4611829691720795,0.001,64,32,5000,ula,25
21888,2779776,-5.381439181733238,0.001,64,32,5000,ula,25
21920,2783840,-4.641319235902954,0.001,64,32,5000,ula,25
21952,2787904,-3.864633873964003,0.001,64,32,5000,ula,25
21984,2791968,-4.4965363409394765,0.001,64,32,5000,ula,25
22016,2796032,-4.048179989548924,0.001,64,32,5000,ula,25
22048,2800096,-5.317433712777568,0.001,64,32,5000,ula,25
22080,2804160,-4.1827927734261845,0.001,64,32,5000,ula,25
22112,2808224,-4.043234661565015,0.001,64,32,5000,ula,25
22144,2812288,-5.1126612914565115,0.001,64,32,5000,ula,25
22176,2816352,-5.255029704166443,0.001,64,32,5000,ula,25
22208,2820416,-5.0721436228293,0.001,64,32,5000,ula,25
22240,2824480,-4.593305377709457,0.001,64,32,5000,ula,25
22272,2828544,-5.410314054534178,0.001,64,32,5000,ula,25
22304,2832608,-4.997410090561614,0.001,64,32,5000,ula,25
22336,2836672,-1.0663973151524129,0.001,64,32,5000,ula,25
22368,2840736,-4.834982482800127,0.001,64,32,5000,ula,25
22400,2844800,-3.666947450836049,0.001,64,32,5000,ula,25
22432,2848864,-3.424852517333833,0.001,64,32,5000,ula,25
22464,2852928,-5.464832664715554,0.001,64,32,5000,ula,25
22496,2856992,-4.858379881966321,0.001,64,32,5000,ula,25
22528,2861056,-1.751517683173983,0.001,64,32,5000,ula,25
22560,2865120,-4.88409449769828,0.001,64,32,5000,ula,25
22592,2869184,-3.334037338079968,0.001,64,32,5000,ula,25
22624,2873248,-4.956793659196713,0.001,64,32,5000,ula,25
22656,2877312,-5.578716325585942,0.001,64,32,5000,ula,25
22688,2881376,-5.626204696988744,0.001,64,32,5000,ula,25
22720,2885440,-4.519958831435456,0.001,64,32,5000,ula,25
22752,2889504,-2.5496246468331023,0.001,64,32,5000,ula,25
22784,2893568,-3.36624000532355,0.001,64,32,5000,ula,25
22816,2897632,-4.207776740649981,0.001,64,32,5000,ula,25
22848,2901696,-4.149203277910745,0.001,64,32,5000,ula,25
22880,2905760,-4.914266939733562,0.001,64,32,5000,ula,25
22912,2909824,-3.728200716245893,0.001,64,32,5000,ula,25
22944,2913888,-5.119825851140265,0.001,64,32,5000,ula,25
22976,2917952,-5.176730334417725,0.001,64,32,5000,ula,25
23008,2922016,-5.333883906754081,0.001,64,32,5000,ula,25
23040,2926080,-2.4802606537874716,0.001,64,32,5000,ula,25
23072,2930144,-4.568667507804246,0.001,64,32,5000,ula,25
23104,2934208,-4.781817483756993,0.001,64,32,5000,ula,25
23136,2938272,-3.7347238952843798,0.001,64,32,5000,ula,25
23168,2942336,-5.026320387462451,0.001,64,32,5000,ula,25
23200,2946400,-4.713390123387496,0.001,64,32,5000,ula,25
23232,2950464,-5.020838791539713,0.001,64,32,5000,ula,25
23264,2954528,-5.15504730637981,0.001,64,32,5000,ula,25
23296,2958592,-4.727881154808937,0.001,64,32,5000,ula,25
23328,2962656,-5.225065284012105,0.001,64,32,5000,ula,25
23360,2966720,-3.4286383298790364,0.001,64,32,5000,ula,25
23392,2970784,-3.701512421125263,0.001,64,32,5000,ula,25
23424,2974848,-3.0746110895929344,0.001,64,32,5000,ula,25
23456,2978912,-4.1219410182338185,0.001,64,32,5000,ula,25
23488,2982976,-3.5655195886261413,0.001,64,32,5000,ula,25
23520,2987040,-4.506793471794213,0.001,64,32,5000,ula,25
23552,2991104,-4.117991667315727,0.001,64,32,5000,ula,25
23584,2995168,-4.392780285526593,0.001,64,32,5000,ula,25
23616,2999232,-3.0258718441291728,0.001,64,32,5000,ula,25
23648,3003296,-4.851807946938806,0.001,64,32,5000,ula,25
23680,3007360,-4.39233249497895,0.001,64,32,5000,ula,25
23712,3011424,-5.2487510389049215,0.001,64,32,5000,ula,25
23744,3015488,-3.0863132677884724,0.001,64,32,5000,ula,25
23776,3019552,-3.6230421735003464,0.001,64,32,5000,ula,25
23808,3023616,-5.670450652550289,0.001,64,32,5000,ula,25
23840,3027680,-5.030437981167793,0.001,64,32,5000,ula,25
23872,3031744,-4.378171948683454,0.001,64,32,5000,ula,25
23904,3035808,-5.279933248074591,0.001,64,32,5000,ula,25
23936,3039872,-4.3319927716335185,0.001,64,32,5000,ula,25
23968,3043936,-5.543430533267626,0.001,64,32,5000,ula,25
24000,3048000,-4.656114593858919,0.001,64,32,5000,ula,25
24032,3052064,-4.437654042437613,0.001,64,32,5000,ula,25
24064,3056128,0.6198200071787783,0.001,64,32,5000,ula,25
24096,3060192,-4.036951962865382,0.001,64,32,5000,ula,25
24128,3064256,-4.764312187539229,0.001,64,32,5000,ula,25
24160,3068320,-0.2682955924524455,0.001,64,32,5000,ula,25
24192,3072384,-5.644986513766615,0.001,64,32,5000,ula,25
24224,3076448,-4.323437168534541,0.001,64,32,5000,ula,25
24256,3080512,-4.418636221987147,0.001,64,32,5000,ula,25
24288,3084576,-3.6891704583721614,0.001,64,32,5000,ula,25
24320,3088640,-3.2709253358507304,0.001,64,32,5000,ula,25
24352,3092704,-2.2938110350087033,0.001,64,32,5000,ula,25
24384,3096768,-5.0767335277221175,0.001,64,32,5000,ula,25
24416,3100832,-4.888086221449617,0.001,64,32,5000,ula,25
24448,3104896,-3.9386846184968443,0.001,64,32,5000,ula,25
24480,3108960,-4.059022458132834,0.001,64,32,5000,ula,25
24512,3113024,-3.6282223240614844,0.001,64,32,5000,ula,25
24544,3117088,-5.309533075819758,0.001,64,32,5000,ula,25
24576,3121152,-4.606520598358216,0.001,64,32,5000,ula,25
24608,3125216,-5.248365079816735,0.001,64,32,5000,ula,25
24640,3129280,-4.329671988560556,0.001,64,32,5000,ula,25
24672,3133344,-3.1973577419110937,0.001,64,32,5000,ula,25
24704,3137408,-5.4500283779676355,0.001,64,32,5000,ula,25
24736,3141472,-4.060296142018258,0.001,64,32,5000,ula,25
24768,3145536,-4.533423112868476,0.001,64,32,5000,ula,25
24800,3149600,-3.061471153666506,0.001,64,32,5000,ula,25
24832,3153664,-4.638670672295213,0.001,64,32,5000,ula,25
24864,3157728,-5.009432519134569,0.001,64,32,5000,ula,25
24896,3161792,-3.3270882185881305,0.001,64,32,5000,ula,25
24928,3165856,-4.313751375706064,0.001,64,32,5000,ula,25
24960,3169920,-4.107521556848639,0.001,64,32,5000,ula,25
24992,3173984,-5.54388388104889,0.001,64,32,5000,ula,25
25024,3178048,-4.737722140043672,0.001,64,32,5000,ula,25
25056,3182112,-2.889967335193993,0.001,64,32,5000,ula,25
25088,3186176,-3.9544713990081037,0.001,64,32,5000,ula,25
25120,3190240,-4.49563547160784,0.001,64,32,5000,ula,25
25152,3194304,-4.6319773186192315,0.001,64,32,5000,ula,25
25184,3198368,-4.0883118835756465,0.001,64,32,5000,ula,25
25216,3202432,-2.6572826671454353,0.001,64,32,5000,ula,25
25248,3206496,-4.057418871015477,0.001,64,32,5000,ula,25
25280,3210560,-3.9583893429478128,0.001,64,32,5000,ula,25
25312,3214624,-3.673507733909719,0.001,64,32,5000,ula,25
25344,3218688,-5.064166334071198,0.001,64,32,5000,ula,25
25376,3222752,-2.9361991919440333,0.001,64,32,5000,ula,25
25408,3226816,-3.5406736875186375,0.001,64,32,5000,ula,25
25440,3230880,-5.31800972933151,0.001,64,32,5000,ula,25
25472,3234944,-4.607731275022017,0.001,64,32,5000,ula,25
25504,3239008,-2.8619972887933116,0.001,64,32,5000,ula,25
25536,3243072,-2.8538946376400878,0.001,64,32,5000,ula,25
