n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,876960,-6.449029164961733,0.0001,32,32,5000,ula,15
13952,878976,-8.11895360159722,0.0001,32,32,5000,ula,15
13984,880992,-6.993681639951273,0.0001,32,32,5000,ula,15
14016,883008,-6.483522299583494,0.0001,32,32,5000,ula,15
14048,885024,-7.199819698922989,0.0001,32,32,5000,ula,15
14080,887040,-5.249986962244691,0.0001,32,32,5000,ula,15
14112,889056,-7.197750688053865,0.0001,32,32,5000,ula,15
14144,891072,-7.4359340502957805,0.0001,32,32,5000,ula,15
14176,893088,-8.163548150891344,0.0001,32,32,5000,ula,15
14208,895104,-7.276436889325372,0.0001,32,32,5000,ula,15
14240,897120,-4.8428685424841005,0.0001,32,32,5000,ula,15
14272,899136,-8.102518656510709,0.0001,32,32,5000,ula,15
14304,901152,-5.561577943810086,0.0001,32,32,5000,ula,15
14336,903168,-6.787981994403198,0.0001,32,32,5000,ula,15
14368,905184,-6.783664238300533,0.0001,32,32,5000,ula,15
14400,907200,-7.628985284571475,0.0001,32,32,5000,ula,15
14432,909216,-7.186263041342021,0.0001,32,32,5000,ula,15
14464,911232,-7.931587467998243,0.0001,32,32,5000,ula,15
14496,913248,-6.428718640679549,0.0001,32,32,5000,ula,15
14528,915264,-7.14600897933062,0.0001,32,32,5000,ula,15
14560,917280,-7.321980246021989,0.0001,32,32,5000,ula,15
14592,919296,-7.2647870143712785,0.0001,32,32,5000,ula,15
14624,921312,-7.152570391873053,0.0001,32,32,5000,ula,15
14656,923328,-7.958515074544812,0.0001,32,32,5000,ula,15
14688,925344,-7.937714580631656,0.0001,32,32,5000,ula,15
14720,927360,-8.374116970834095,0.0001,32,32,5000,ula,15
14752,929376,-6.620555546399456,0.0001,32,32,5000,ula,15
14784,931392,-7.759056707770149,0.0001,32,32,5000,ula,15
14816,933408,-7.80446487769106,0.0001,32,32,5000,ula,15
14848,935424,-7.497498205266947,0.0001,32,32,5000,ula,15
14880,937440,-4.909654403190298,0.0001,32,32,5000,ula,15
14912,939456,-6.2810151829961,0.0001,32,32,5000,ula,15
14944,941472,-7.235232748236275,0.0001,32,32,5000,ula,15
14976,943488,-7.007896860886512,0.0001,32,32,5000,ula,15
15008,945504,-5.958738544067654,0.0001,32,32,5000,ula,15
15040,947520,-7.876956159205149,0.0001,32,32,5000,ula,15
15072,949536,-6.399562903192452,0.0001,32,32,5000,ula,15
15104,951552,-7.297778124276197,0.0001,32,32,5000,ula,15
15136,953568,-5.6738471635517165,0.0001,32,32,5000,ula,15
15168,955584,-8.032230659686261,0.0001,32,32,5000,ula,15
15200,957600,-7.143703826939754,0.0001,32,32,5000,ula,15
15232,959616,-7.38170491515089,0.0001,32,32,5000,ula,15
15264,961632,-7.619878526051202,0.0001,32,32,5000,ula,15
15296,963648,-7.471776383052388,0.0001,32,32,5000,ula,15
15328,965664,-7.922294133552845,0.0001,32,32,5000,ula,15
15360,967680,-4.860289113476043,0.0001,32,32,5000,ula,15
15392,969696,-7.068561838050012,0.0001,32,32,5000,ula,15
15424,971712,-6.957940022812498,0.0001,32,32,5000,ula,15
15456,973728,-7.905491688477042,0.0001,32,32,5000,ula,15
15488,975744,-6.409873546518632,0.0001,32,32,5000,ula,15
15520,977760,-7.855480391799015,0.0001,32,32,5000,ula,15
15552,979776,-4.829964622556921,0.0001,32,32,5000,ula,15
15584,981792,-7.517760565462455,0.0001,32,32,5000,ula,15
15616,983808,-8.037662713333924,0.0001,32,32,5000,ula,15
15648,985824,-4.852296378645497,0.0001,32,32,5000,ula,15
15680,987840,-7.55973124700776,0.0001,32,32,5000,ula,15
15712,989856,-7.221183294425307,0.0001,32,32,5000,ula,15
15744,991872,-8.061117151524105,0.0001,32,32,5000,ula,15
15776,993888,-6.043778375641822,0.0001,32,32,5000,ula,15
15808,995904,-7.280651262493202,0.0001,32,32,5000,ula,15
15840,997920,-6.764773231058167,0.0001,32,32,5000,ula,15
15872,999936,-6.958701923878861,0.0001,32,32,5000,ula,15
15904,1001952,-8.22946505864729,0.0001,32,32,5000,ula,15
15936,1003968,-6.062263521313648,0.0001,32,32,5000,ula,15
15968,1005984,-7.257765192956323,0.0001,32,32,5000,ula,15
16000,1008000,-7.489736789019041,0.0001,32,32,5000,ula,15
16032,1010016,-4.74815140540957,0.0001,32,32,5000,ula,15
16064,1012032,-7.174227325997422,0.0001,32,32,5000,ula,15
16096,1014048,-7.545827010364795,0.0001,32,32,5000,ula,15
16128,1016064,-5.3252691743321225,0.0001,32,32,5000,ula,15
16160,1018080,-7.522600576810746,0.0001,32,32,5000,ula,15
16192,1020096,-6.303247783131643,0.0001,32,32,5000,ula,15
16224,1022112,-7.631609420946959,0.0001,32,32,5000,ula,15
16256,1024128,-6.136715761025082,0.0001,32,32,5000,ula,15
16288,1026144,-8.153989639830566,0.0001,32,32,5000,ula,15
16320,1028160,-7.930895041422194,0.0001,32,32,5000,ula,15
16352,1030176,-8.002038851955255,0.0001,32,32,5000,ula,15
16384,1032192,-6.599218274840577,0.0001,32,32,5000,ula,15
16416,1034208,-6.7455659595333435,0.0001,32,32,5000,ula,15
16448,1036224,-6.774622604546852,0.0001,32,32,5000,ula,15
16480,1038240,-7.373213187912964,0.0001,32,32,5000,ula,15
16512,1040256,-7.4613855225644645,0.0001,32,32,5000,ula,15
16544,1042272,-7.02105293666,0.0001,32,32,5000,ula,15
16576,1044288,-6.698384223308854,0.0001,32,32,5000,ula,15
16608,1046304,-6.821574282225636,0.0001,32,32,5000,ula,15
16640,1048320,-7.921419672712962,0.0001,32,32,5000,ula,15
16672,1050336,-5.840462802651284,0.0001,32,32,5000,ula,15
16704,1052352,-6.478244323782927,0.0001,32,32,5000,ula,15
16736,1054368,-6.364085721931074,0.0001,32,32,5000,ula,15
16768,1056384,-7.250236776614164,0.0001,32,32,5000,ula,15
16800,1058400,-4.426690156814631,0.0001,32,32,5000,ula,15
16832,1060416,-5.842747420249612,0.0001,32,32,5000,ula,15
16864,1062432,-6.989983686855586,0.0001,32,32,5000,ula,15
16896,1064448,-7.92348419787578,0.0001,32,32,5000,ula,15
16928,1066464,-6.807715664944974,0.0001,32,32,5000,ula,15
16960,1068480,-6.404823735292531,0.0001,32,32,5000,ula,15
16992,1070496,-7.901298513893051,0.0001,32,32,5000,ula,15
17024,1072512,-5.83289517396048,0.0001,32,32,5000,ula,15
17056,1074528,-7.752224089863452,0.0001,32,32,5000,ula,15
17088,1076544,-8.569517772552146,0.0001,32,32,5000,ula,15
17120,1078560,-6.698609776908168,0.0001,32,32,5000,ula,15
17152,1080576,-8.170126456366775,0.0001,32,32,5000,ula,15
17184,1082592,-8.19910075805495,0.0001,32,32,5000,ula,15
17216,1084608,-6.042629118678848,0.0001,32,32,5000,ula,15
17248,1086624,-7.318991259091103,0.0001,32,32,5000,ula,15
17280,1088640,-7.425266491698075,0.0001,32,32,5000,ula,15
17312,1090656,-6.1189460765783155,0.0001,32,32,5000,ula,15
17344,1092672,-6.157951876919789,0.0001,32,32,5000,ula,15
17376,1094688,-6.751291000708196,0.0001,32,32,5000,ula,15
17408,1096704,-7.329285800183979,0.0001,32,32,5000,ula,15
17440,1098720,-3.4603047912088907,0.0001,32,32,5000,ula,15
17472,1100736,-6.902850744992774,0.0001,32,32,5000,ula,15
17504,1102752,-6.525868968338302,0.0001,32,32,5000,ula,15
17536,1104768,-6.981719778731109,0.0001,32,32,5000,ula,15
17568,1106784,-6.501307727311133,0.0001,32,32,5000,ula,15
17600,1108800,-6.685164187442398,0.0001,32,32,5000,ula,15
17632,1110816,-6.599939256194829,0.0001,32,32,5000,ula,15
17664,1112832,-7.232516658678854,0.0001,32,32,5000,ula,15
17696,1114848,-6.777770013595244,0.0001,32,32,5000,ula,15
17728,1116864,-6.144555307367189,0.0001,32,32,5000,ula,15
17760,1118880,-7.617202753321283,0.0001,32,32,5000,ula,15
17792,1120896,-7.862112718351192,0.0001,32,32,5000,ula,15
17824,1122912,-7.215196866987765,0.0001,32,32,5000,ula,15
17856,1124928,-5.508766442317493,0.0001,32,32,5000,ula,15
17888,1126944,-7.320084433282012,0.0001,32,32,5000,ula,15
17920,1128960,-6.811813572062999,0.0001,32,32,5000,ula,15
17952,1130976,-6.209055665178426,0.0001,32,32,5000,ula,15
17984,1132992,-7.78980935490288,0.0001,32,32,5000,ula,15
18016,1135008,-6.239820285789658,0.0001,32,32,5000,ula,15
18048,1137024,-6.653796980913179,0.0001,32,32,5000,ula,15
18080,1139040,-6.750253072102004,0.0001,32,32,5000,ula,15
18112,1141056,-6.240111302757398,0.0001,32,32,5000,ula,15
18144,1143072,-6.925052974090241,0.0001,32,32,5000,ula,15
18176,1145088,-7.684466292190582,0.0001,32,32,5000,ula,15
18208,1147104,-7.958778650154686,0.0001,32,32,5000,ula,15
18240,1149120,-7.729398540724714,0.0001,32,32,5000,ula,15
18272,1151136,-7.26617332771252,0.0001,32,32,5000,ula,15
18304,1153152,-7.8027323744300565,0.0001,32,32,5000,ula,15
18336,1155168,-6.769999142532823,0.0001,32,32,5000,ula,15
18368,1157184,-6.970068306972279,0.0001,32,32,5000,ula,15
18400,1159200,-8.041090840341205,0.0001,32,32,5000,ula,15
18432,1161216,-6.844345021946753,0.0001,32,32,5000,ula,15
18464,1163232,-5.8040318880953645,0.0001,32,32,5000,ula,15
18496,1165248,-7.003752039323791,0.0001,32,32,5000,ula,15
18528,1167264,-7.501958924321967,0.0001,32,32,5000,ula,15
18560,1169280,-6.7964938402773925,0.0001,32,32,5000,ula,15
18592,1171296,-5.129863747451941,0.0001,32,32,5000,ula,15
18624,1173312,-5.217995474147241,0.0001,32,32,5000,ula,15
18656,1175328,-6.626175452500074,0.0001,32,32,5000,ula,15
18688,1177344,-7.4648133177556035,0.0001,32,32,5000,ula,15
18720,1179360,-6.76335612755834,0.0001,32,32,5000,ula,15
18752,1181376,-6.384545476074998,0.0001,32,32,5000,ula,15
18784,1183392,-7.69443690821017,0.0001,32,32,5000,ula,15
18816,1185408,-4.0517684826794405,0.0001,32,32,5000,ula,15
18848,1187424,-7.349079129789347,0.0001,32,32,5000,ula,15
18880,1189440,-6.331619874686199,0.0001,32,32,5000,ula,15
18912,1191456,-7.957852029057664,0.0001,32,32,5000,ula,15
18944,1193472,-8.147435932916874,0.0001,32,32,5000,ula,15
18976,1195488,-7.849589473715598,0.0001,32,32,5000,ula,15
19008,1197504,-7.22105246589377,0.0001,32,32,5000,ula,15
19040,1199520,-7.944766258547912,0.0001,32,32,5000,ula,15
19072,1201536,-6.41410450161927,0.0001,32,32,5000,ula,15
19104,1203552,-6.98740339339579,0.0001,32,32,5000,ula,15
19136,1205568,-7.455605497150808,0.0001,32,32,5000,ula,15
19168,1207584,-5.3537916429649215,0.0001,32,32,5000,ula,15
19200,1209600,-6.505763645669574,0.0001,32,32,5000,ula,15
19232,1211616,-7.27922459414817,0.0001,32,32,5000,ula,15
19264,1213632,-7.5287703145614895,0.0001,32,32,5000,ula,15
19296,1215648,-7.379203282825365,0.0001,32,32,5000,ula,15
19328,1217664,-7.555259034834774,0.0001,32,32,5000,ula,15
19360,1219680,-7.93783850100526,0.0001,32,32,5000,ula,15
19392,1221696,-6.9592422521412916,0.0001,32,32,5000,ula,15
19424,1223712,-6.914365848130455,0.0001,32,32,5000,ula,15
19456,1225728,-7.658474960948174,0.0001,32,32,5000,ula,15
19488,1227744,-6.982603227186125,0.0001,32,32,5000,ula,15
19520,1229760,-7.927544590082283,0.0001,32,32,5000,ula,15
19552,1231776,-7.828196723240484,0.0001,32,32,5000,ula,15
19584,1233792,-7.607820368887788,0.0001,32,32,5000,ula,15
19616,1235808,-8.047418817651344,0.0001,32,32,5000,ula,15
19648,1237824,-6.432655586308975,0.0001,32,32,5000,ula,15
19680,1239840,-7.812062856078641,0.0001,32,32,5000,ula,15
19712,1241856,-7.417570825462747,0.0001,32,32,5000,ula,15
19744,1243872,-7.401858540937181,0.0001,32,32,5000,ula,15
19776,1245888,-7.451191921681827,0.0001,32,32,5000,ula,15
19808,1247904,-6.280995618821269,0.0001,32,32,5000,ula,15
19840,1249920,-8.778796033297315,0.0001,32,32,5000,ula,15
19872,1251936,-7.4141187604817675,0.0001,32,32,5000,ula,15
19904,1253952,-7.783185516215232,0.0001,32,32,5000,ula,15
19936,1255968,-6.159042123971629,0.0001,32,32,5000,ula,15
19968,1257984,-6.817884438287729,0.0001,32,32,5000,ula,15
20000,1260000,-7.545873127475802,0.0001,32,32,5000,ula,15
20032,1262016,-6.470117066826073,0.0001,32,32,5000,ula,15
20064,1264032,-6.787100738581345,0.0001,32,32,5000,ula,15
20096,1266048,-6.449573808586696,0.0001,32,32,5000,ula,15
20128,1268064,-7.173882184734912,0.0001,32,32,5000,ula,15
20160,1270080,-6.7191191022790395,0.0001,32,32,5000,ula,15
20192,1272096,-6.821826560143266,0.0001,32,32,5000,ula,15
20224,1274112,-7.476905110069492,0.0001,32,32,5000,ula,15
20256,1276128,-6.443473681638144,0.0001,32,32,5000,ula,15
20288,1278144,-6.116338972775809,0.0001,32,32,5000,ula,15
20320,1280160,-7.642730074545353,0.0001,32,32,5000,ula,15
20352,1282176,-8.479610516211924,0.0001,32,32,5000,ula,15
20384,1284192,-5.552318923891598,0.0001,32,32,5000,ula,15
20416,1286208,-6.668696318337309,0.0001,32,32,5000,ula,15
20448,1288224,-6.208795893708801,0.0001,32,32,5000,ula,15
20480,1290240,-6.011870421973043,0.0001,32,32,5000,ula,15
20512,1292256,-6.234946239585207,0.0001,32,32,5000,ula,15
20544,1294272,-6.345794463568064,0.0001,32,32,5000,ula,15
20576,1296288,-6.985184078810407,0.0001,32,32,5000,ula,15
20608,1298304,-7.323771926241244,0.0001,32,32,5000,ula,15
20640,1300320,-7.850748202676775,0.0001,32,32,5000,ula,15
20672,1302336,-7.064856960337327,0.0001,32,32,5000,ula,15
20704,1304352,-7.626654320921842,0.0001,32,32,5000,ula,15
20736,1306368,-6.673693943188205,0.0001,32,32,5000,ula,15
20768,1308384,-7.266271350735053,0.0001,32,32,5000,ula,15
20800,1310400,-8.30648189226322,0.0001,32,32,5000,ula,15
20832,1312416,-7.979398532845508,0.0001,32,32,5000,ula,15
20864,1314432,-7.826755346037712,0.0001,32,32,5000,ula,15
20896,1316448,-7.656013017087871,0.0001,32,32,5000,ula,15
20928,1318464,-7.021463164610601,0.0001,32,32,5000,ula,15
20960,1320480,-6.675304166812413,0.0001,32,32,5000,ula,15
20992,1322496,-7.764146694800077,0.0001,32,32,5000,ula,15
21024,1324512,-6.48892843835825,0.0001,32,32,5000,ula,15
21056,1326528,-6.733629029128335,0.0001,32,32,5000,ula,15
21088,1328544,-6.394738696744936,0.0001,32,32,5000,ula,15
21120,1330560,-6.693279460005307,0.0001,32,32,5000,ula,15
21152,1332576,-8.031781419318381,0.0001,32,32,5000,ula,15
21184,1334592,-5.957549795262553,0.0001,32,32,5000,ula,15
21216,1336608,-7.0706240249143395,0.0001,32,32,5000,ula,15
21248,1338624,-4.423557211465615,0.0001,32,32,5000,ula,15
21280,1340640,-7.7743790664385894,0.0001,32,32,5000,ula,15
21312,1342656,-6.220924088518928,0.0001,32,32,5000,ula,15
21344,1344672,-5.8604010459554345,0.0001,32,32,5000,ula,15
21376,1346688,-6.77755040043246,0.0001,32,32,5000,ula,15
21408,1348704,-7.07854714328858,0.0001,32,32,5000,ula,15
21440,1350720,-6.923723620760966,0.0001,32,32,5000,ula,15
21472,1352736,-6.740185432395072,0.0001,32,32,5000,ula,15
21504,1354752,-7.563742561086187,0.0001,32,32,5000,ula,15
21536,1356768,-7.216695423143527,0.0001,32,32,5000,ula,15
21568,1358784,-6.629567559749868,0.0001,32,32,5000,ula,15
21600,1360800,-7.2984725768002345,0.0001,32,32,5000,ula,15
21632,1362816,-7.522494860416408,0.0001,32,32,5000,ula,15
21664,1364832,-6.642694966067604,0.0001,32,32,5000,ula,15
21696,1366848,-7.295251606360969,0.0001,32,32,5000,ula,15
21728,1368864,-4.130301415120906,0.0001,32,32,5000,ula,15
21760,1370880,-6.485434928940923,0.0001,32,32,5000,ula,15
21792,1372896,-6.80603640136411,0.0001,32,32,5000,ula,15
21824,1374912,-6.545514690023478,0.0001,32,32,5000,ula,15
21856,1376928,-7.034420891982745,0.0001,32,32,5000,ula,15
21888,1378944,-5.674734723208058,0.0001,32,32,5000,ula,15
21920,1380960,-6.575199601372966,0.0001,32,32,5000,ula,15
21952,1382976,-7.584284993106438,0.0001,32,32,5000,ula,15
21984,1384992,-7.469779941289493,0.0001,32,32,5000,ula,15
22016,1387008,-7.146829789511646,0.0001,32,32,5000,ula,15
22048,1389024,-6.91263915797819,0.0001,32,32,5000,ula,15
22080,1391040,-7.645572619128778,0.0001,32,32,5000,ula,15
22112,1393056,-7.211296027692104,0.0001,32,32,5000,ula,15
22144,1395072,-5.382764585634357,0.0001,32,32,5000,ula,15
22176,1397088,-7.541424560954795,0.0001,32,32,5000,ula,15
22208,1399104,-6.851612613685033,0.0001,32,32,5000,ula,15
22240,1401120,-7.092323027364278,0.0001,32,32,5000,ula,15
22272,1403136,-7.118783289778154,0.0001,32,32,5000,ula,15
22304,1405152,-6.2482075321684025,0.0001,32,32,5000,ula,15
22336,1407168,-6.561205176997232,0.0001,32,32,5000,ula,15
22368,1409184,-5.584537301058649,0.0001,32,32,5000,ula,15
22400,1411200,-2.4494833402167666,0.0001,32,32,5000,ula,15
22432,1413216,-6.777340669859726,0.0001,32,32,5000,ula,15
22464,1415232,-6.767953910287808,0.0001,32,32,5000,ula,15
22496,1417248,-6.032136641424858,0.0001,32,32,5000,ula,15
22528,1419264,-5.212502067872538,0.0001,32,32,5000,ula,15
22560,1421280,-7.1527712222399025,0.0001,32,32,5000,ula,15
22592,1423296,-6.103305135306237,0.0001,32,32,5000,ula,15
22624,1425312,-7.894693555458451,0.0001,32,32,5000,ula,15
22656,1427328,-6.822912307932427,0.0001,32,32,5000,ula,15
22688,1429344,-6.328884732406578,0.0001,32,32,5000,ula,15
22720,1431360,-6.635295969893005,0.0001,32,32,5000,ula,15
22752,1433376,-4.79624770094326,0.0001,32,32,5000,ula,15
22784,1435392,-6.160373506386149,0.0001,32,32,5000,ula,15
22816,1437408,-5.849202340264844,0.0001,32,32,5000,ula,15
22848,1439424,-6.816449616423022,0.0001,32,32,5000,ula,15
22880,1441440,-8.396471955120091,0.0001,32,32,5000,ula,15
22912,1443456,-7.697820292620764,0.0001,32,32,5000,ula,15
22944,1445472,-8.751194662765386,0.0001,32,32,5000,ula,15
22976,1447488,-7.399283494205766,0.0001,32,32,5000,ula,15
23008,1449504,-5.998966508878706,0.0001,32,32,5000,ula,15
23040,1451520,-6.925302404143604,0.0001,32,32,5000,ula,15
23072,1453536,-7.422981883422617,0.0001,32,32,5000,ula,15
23104,1455552,-7.997480506470137,0.0001,32,32,5000,ula,15
23136,1457568,-7.7477081931646365,0.0001,32,32,5000,ula,15
23168,1459584,-6.047481449410716,0.0001,32,32,5000,ula,15
23200,1461600,-6.689708001920491,0.0001,32,32,5000,ula,15
23232,1463616,-3.909864691183173,0.0001,32,32,5000,ula,15
23264,1465632,-6.031635721393285,0.0001,32,32,5000,ula,15
23296,1467648,-4.4380800587238305,0.0001,32,32,5000,ula,15
23328,1469664,-6.66310854546801,0.0001,32,32,5000,ula,15
23360,1471680,-3.886838879706393,0.0001,32,32,5000,ula,15
23392,1473696,-6.0072955272403785,0.0001,32,32,5000,ula,15
23424,1475712,-7.89942413832982,0.0001,32,32,5000,ula,15
23456,1477728,-6.174874974247939,0.0001,32,32,5000,ula,15
23488,1479744,-7.61278072458212,0.0001,32,32,5000,ula,15
23520,1481760,-7.539225299279588,0.0001,32,32,5000,ula,15
23552,1483776,-5.55830266588525,0.0001,32,32,5000,ula,15
23584,1485792,-7.389829072988639,0.0001,32,32,5000,ula,15
23616,1487808,-6.752903481236345,0.0001,32,32,5000,ula,15
23648,1489824,-6.187047601448115,0.0001,32,32,5000,ula,15
23680,1491840,-6.499469154656446,0.0001,32,32,5000,ula,15
23712,1493856,-6.871970101417887,0.0001,32,32,5000,ula,15
23744,1495872,-8.15608410112956,0.0001,32,32,5000,ula,15
23776,1497888,-7.60843459299177,0.0001,32,32,5000,ula,15
23808,1499904,-7.279214609227352,0.0001,32,32,5000,ula,15
23840,1501920,-7.672804435338969,0.0001,32,32,5000,ula,15
23872,1503936,-4.904115900417845,0.0001,32,32,5000,ula,15
23904,1505952,-7.913457237502516,0.0001,32,32,5000,ula,15
23936,1507968,-7.649611635865781,0.0001,32,32,5000,ula,15
23968,1509984,-5.702835126978071,0.0001,32,32,5000,ula,15
24000,1512000,-5.483888810402279,0.0001,32,32,5000,ula,15
24032,1514016,-4.982825181610141,0.0001,32,32,5000,ula,15
24064,1516032,-6.353070263807754,0.0001,32,32,5000,ula,15
24096,1518048,-6.409744361680458,0.0001,32,32,5000,ula,15
24128,1520064,-6.234056631304352,0.0001,32,32,5000,ula,15
24160,1522080,-6.592140815188303,0.0001,32,32,5000,ula,15
24192,1524096,-7.03552822181297,0.0001,32,32,5000,ula,15
24224,1526112,-7.938809320132484,0.0001,32,32,5000,ula,15
24256,1528128,-7.335893883216927,0.0001,32,32,5000,ula,15
24288,1530144,-4.710786590840145,0.0001,32,32,5000,ula,15
24320,1532160,-5.670025978198635,0.0001,32,32,5000,ula,15
24352,1534176,-7.460531785134068,0.0001,32,32,5000,ula,15
24384,1536192,-6.586569739745936,0.0001,32,32,5000,ula,15
24416,1538208,-6.118266728080944,0.0001,32,32,5000,ula,15
24448,1540224,-6.7648234351984975,0.0001,32,32,5000,ula,15
24480,1542240,-4.849988599982465,0.0001,32,32,5000,ula,15
24512,1544256,-5.70839675199986,0.0001,32,32,5000,ula,15
24544,1546272,-7.3838869422763445,0.0001,32,32,5000,ula,15
24576,1548288,-6.289213154721,0.0001,32,32,5000,ula,15
24608,1550304,-6.2386259040908225,0.0001,32,32,5000,ula,15
24640,1552320,-4.9055694246712225,0.0001,32,32,5000,ula,15
24672,1554336,-7.010182655524792,0.0001,32,32,5000,ula,15
24704,1556352,-7.512122000586673,0.0001,32,32,5000,ula,15
24736,1558368,-7.540918451054512,0.0001,32,32,5000,ula,15
24768,1560384,-6.052425862246871,0.0001,32,32,5000,ula,15
24800,1562400,-6.747727376443585,0.0001,32,32,5000,ula,15
24832,1564416,-7.493766271465004,0.0001,32,32,5000,ula,15
24864,1566432,-2.2877011547549797,0.0001,32,32,5000,ula,15
24896,1568448,-6.55998076107287,0.0001,32,32,5000,ula,15
24928,1570464,-8.17082698482395,0.0001,32,32,5000,ula,15
24960,1572480,-7.341902932012253,0.0001,32,32,5000,ula,15
24992,1574496,-6.25410363008145,0.0001,32,32,5000,ula,15
25024,1576512,-5.58485918850865,0.0001,32,32,5000,ula,15
25056,1578528,-7.609689469947545,0.0001,32,32,5000,ula,15
25088,1580544,-7.788722973996256,0.0001,32,32,5000,ula,15
25120,1582560,-7.0367093250017545,0.0001,32,32,5000,ula,15
25152,1584576,-6.7505713287167595,0.0001,32,32,5000,ula,15
25184,1586592,-7.256974448563486,0.0001,32,32,5000,ula,15
25216,1588608,-4.690738684998239,0.0001,32,32,5000,ula,15
25248,1590624,-7.838605774668901,0.0001,32,32,5000,ula,15
25280,1592640,-7.711100973106696,0.0001,32,32,5000,ula,15
25312,1594656,-7.516905549642841,0.0001,32,32,5000,ula,15
