n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.588332738807795,0.001,64,32,5000,ula,18
14144,1796288,-4.483345470611775,0.001,64,32,5000,ula,18
14176,1800352,-5.555770024964839,0.001,64,32,5000,ula,18
14208,1804416,-3.225639487997834,0.001,64,32,5000,ula,18
14240,1808480,-4.837117527405666,0.001,64,32,5000,ula,18
14272,1812544,-4.800315460245526,0.001,64,32,5000,ula,18
14304,1816608,-4.401816764393599,0.001,64,32,5000,ula,18
14336,1820672,-5.259920055658512,0.001,64,32,5000,ula,18
14368,1824736,-5.016051374220997,0.001,64,32,5000,ula,18
14400,1828800,-5.1552374462392105,0.001,64,32,5000,ula,18
14432,1832864,-3.7889370516840986,0.001,64,32,5000,ula,18
14464,1836928,-1.7870730904091934,0.001,64,32,5000,ula,18
14496,1840992,-5.5523390005862,0.001,64,32,5000,ula,18
14528,1845056,-4.6747121763199875,0.001,64,32,5000,ula,18
14560,1849120,-5.39558767541463,0.001,64,32,5000,ula,18
14592,1853184,-4.271149310151222,0.001,64,32,5000,ula,18
14624,1857248,-5.110154276783428,0.001,64,32,5000,ula,18
14656,1861312,-3.2821776991575,0.001,64,32,5000,ula,18
14688,1865376,-4.23343127474971,0.001,64,32,5000,ula,18
14720,1869440,-5.273556885403217,0.001,64,32,5000,ula,18
14752,1873504,-4.351610812330049,0.001,64,32,5000,ula,18
14784,1877568,-5.1736679212008365,0.001,64,32,5000,ula,18
14816,1881632,-5.423375064038981,0.001,64,32,5000,ula,18
14848,1885696,-4.277249523998608,0.001,64,32,5000,ula,18
14880,1889760,-6.048631233587981,0.001,64,32,5000,ula,18
14912,1893824,-4.335471235498231,0.001,64,32,5000,ula,18
14944,1897888,-2.5463609994741736,0.001,64,32,5000,ula,18
14976,1901952,-5.043731155520725,0.001,64,32,5000,ula,18
15008,1906016,-4.52805577470347,0.001,64,32,5000,ula,18
15040,1910080,-4.04926393328451,0.001,64,32,5000,ula,18
15072,1914144,-5.947536394853574,0.001,64,32,5000,ula,18
15104,1918208,-4.213795148198098,0.001,64,32,5000,ula,18
15136,1922272,-5.479571534690268,0.001,64,32,5000,ula,18
15168,1926336,-3.6555074604849094,0.001,64,32,5000,ula,18
15200,1930400,-4.9528431576631515,0.001,64,32,5000,ula,18
15232,1934464,-4.414856738941216,0.001,64,32,5000,ula,18
15264,1938528,-5.864562051516991,0.001,64,32,5000,ula,18
15296,1942592,-3.3281496763494065,0.001,64,32,5000,ula,18
15328,1946656,-1.6472667592668149,0.001,64,32,5000,ula,18
15360,1950720,-5.29298114126787,0.001,64,32,5000,ula,18
15392,1954784,-1.922516286213316,0.001,64,32,5000,ula,18
15424,1958848,-4.669998710431399,0.001,64,32,5000,ula,18
15456,1962912,-5.101862354061082,0.001,64,32,5000,ula,18
15488,1966976,-5.267678451072421,0.001,64,32,5000,ula,18
15520,1971040,-4.6337502918245015,0.001,64,32,5000,ula,18
15552,1975104,-5.634229335941063,0.001,64,32,5000,ula,18
15584,1979168,-5.3733521755328875,0.001,64,32,5000,ula,18
15616,1983232,-5.615340522223546,0.001,64,32,5000,ula,18
15648,1987296,-5.76914873079985,0.001,64,32,5000,ula,18
15680,1991360,-3.9397031916797918,0.001,64,32,5000,ula,18
15712,1995424,-1.641364323481791,0.001,64,32,5000,ula,18
15744,1999488,-5.189900265776735,0.001,64,32,5000,ula,18
15776,2003552,-1.8528777987003622,0.001,64,32,5000,ula,18
15808,2007616,-5.330128656107238,0.001,64,32,5000,ula,18
15840,2011680,-4.870681935886529,0.001,64,32,5000,ula,18
15872,2015744,-5.1416152491934035,0.001,64,32,5000,ula,18
15904,2019808,-5.353037836210594,0.001,64,32,5000,ula,18
15936,2023872,-5.280912551847795,0.001,64,32,5000,ula,18
15968,2027936,-3.9911988081704655,0.001,64,32,5000,ula,18
16000,2032000,-4.576643972478392,0.001,64,32,5000,ula,18
16032,2036064,-4.2148528348318575,0.001,64,32,5000,ula,18
16064,2040128,-1.9410066578872218,0.001,64,32,5000,ula,18
16096,2044192,-3.9897348151318504,0.001,64,32,5000,ula,18
16128,2048256,-1.6293466364780835,0.001,64,32,5000,ula,18
16160,2052320,-2.8200258082603256,0.001,64,32,5000,ula,18
16192,2056384,-3.648863086134595,0.001,64,32,5000,ula,18
16224,2060448,-5.419025557393775,0.001,64,32,5000,ula,18
16256,2064512,-3.511964425423313,0.001,64,32,5000,ula,18
16288,2068576,-4.144776343600661,0.001,64,32,5000,ula,18
16320,2072640,-4.128446018608281,0.001,64,32,5000,ula,18
16352,2076704,-3.865866403009261,0.001,64,32,5000,ula,18
16384,2080768,-4.84917987793084,0.001,64,32,5000,ula,18
16416,2084832,-5.1630653213127955,0.001,64,32,5000,ula,18
16448,2088896,-4.814659966703902,0.001,64,32,5000,ula,18
16480,2092960,-4.41559076770829,0.001,64,32,5000,ula,18
16512,2097024,-4.6110565003159625,0.001,64,32,5000,ula,18
16544,2101088,-3.6187211202402185,0.001,64,32,5000,ula,18
16576,2105152,-3.719585814451307,0.001,64,32,5000,ula,18
16608,2109216,-2.702556483663402,0.001,64,32,5000,ula,18
16640,2113280,-4.659307248992089,0.001,64,32,5000,ula,18
16672,2117344,-4.77702843079846,0.001,64,32,5000,ula,18
16704,2121408,-5.118217565601762,0.001,64,32,5000,ula,18
16736,2125472,-5.276784207543818,0.001,64,32,5000,ula,18
16768,2129536,-4.121708898589455,0.001,64,32,5000,ula,18
16800,2133600,-4.8534884072914535,0.001,64,32,5000,ula,18
16832,2137664,-2.5427287723670204,0.001,64,32,5000,ula,18
16864,2141728,-4.671659652160171,0.001,64,32,5000,ula,18
16896,2145792,-5.827418746690686,0.001,64,32,5000,ula,18
16928,2149856,-2.9395660164078863,0.001,64,32,5000,ula,18
16960,2153920,-3.9093393040993636,0.001,64,32,5000,ula,18
16992,2157984,-5.207498150455686,0.001,64,32,5000,ula,18
17024,2162048,-4.823019343734176,0.001,64,32,5000,ula,18
17056,2166112,-4.38790376271938,0.001,64,32,5000,ula,18
17088,2170176,-5.1478020977286745,0.001,64,32,5000,ula,18
17120,2174240,-5.3470469860774985,0.001,64,32,5000,ula,18
17152,2178304,-4.541691495288048,0.001,64,32,5000,ula,18
17184,2182368,-5.287623952199425,0.001,64,32,5000,ula,18
17216,2186432,-5.397307392126188,0.001,64,32,5000,ula,18
17248,2190496,-4.0775469145636904,0.001,64,32,5000,ula,18
17280,2194560,-5.068078470024375,0.001,64,32,5000,ula,18
17312,2198624,-4.597951304049101,0.001,64,32,5000,ula,18
17344,2202688,-5.282518625374717,0.001,64,32,5000,ula,18
17376,2206752,-3.374438612965639,0.001,64,32,5000,ula,18
17408,2210816,-5.4902092913891645,0.001,64,32,5000,ula,18
17440,2214880,-4.844774374352636,0.001,64,32,5000,ula,18
17472,2218944,-4.65669883342511,0.001,64,32,5000,ula,18
17504,2223008,-3.615821685731113,0.001,64,32,5000,ula,18
17536,2227072,-4.29756786550713,0.001,64,32,5000,ula,18
17568,2231136,-4.149876115341665,0.001,64,32,5000,ula,18
17600,2235200,-5.073637426892277,0.001,64,32,5000,ula,18
17632,2239264,-5.013010587280574,0.001,64,32,5000,ula,18
17664,2243328,-4.6952599440867795,0.001,64,32,5000,ula,18
17696,2247392,-4.542907116598899,0.001,64,32,5000,ula,18
17728,2251456,-1.3497669523799294,0.001,64,32,5000,ula,18
17760,2255520,-4.899649495739032,0.001,64,32,5000,ula,18
17792,2259584,-2.821187007556743,0.001,64,32,5000,ula,18
17824,2263648,-4.65819318272521,0.001,64,32,5000,ula,18
17856,2267712,-2.4264605809322353,0.001,64,32,5000,ula,18
17888,2271776,-5.197503328706495,0.001,64,32,5000,ula,18
17920,2275840,-4.799041451757024,0.001,64,32,5000,ula,18
17952,2279904,-3.9176895229735162,0.001,64,32,5000,ula,18
17984,2283968,-4.450402756763295,0.001,64,32,5000,ula,18
18016,2288032,-5.401040691763359,0.001,64,32,5000,ula,18
18048,2292096,-3.0031944507419377,0.001,64,32,5000,ula,18
18080,2296160,-5.302375694888833,0.001,64,32,5000,ula,18
18112,2300224,-4.1582721475903,0.001,64,32,5000,ula,18
18144,2304288,-5.096519076825735,0.001,64,32,5000,ula,18
18176,2308352,-2.6511681862573697,0.001,64,32,5000,ula,18
18208,2312416,-2.993735636600413,0.001,64,32,5000,ula,18
18240,2316480,-4.724091146269564,0.001,64,32,5000,ula,18
18272,2320544,-5.346184143383111,0.001,64,32,5000,ula,18
18304,2324608,-3.2430270582619394,0.001,64,32,5000,ula,18
18336,2328672,-2.7481478720461476,0.001,64,32,5000,ula,18
18368,2332736,-5.189245429414035,0.001,64,32,5000,ula,18
18400,2336800,-5.179554556085269,0.001,64,32,5000,ula,18
18432,2340864,-2.5332014972142822,0.001,64,32,5000,ula,18
18464,2344928,-3.6478106019406153,0.001,64,32,5000,ula,18
18496,2348992,-5.258823222422261,0.001,64,32,5000,ula,18
18528,2353056,-3.458075797471773,0.001,64,32,5000,ula,18
18560,2357120,-3.953457556146133,0.001,64,32,5000,ula,18
18592,2361184,-4.829905737607362,0.001,64,32,5000,ula,18
18624,2365248,-5.1396353625123306,0.001,64,32,5000,ula,18
18656,2369312,-4.86109754823935,0.001,64,32,5000,ula,18
18688,2373376,-4.286023203074274,0.001,64,32,5000,ula,18
18720,2377440,-1.2703318210989956,0.001,64,32,5000,ula,18
18752,2381504,-5.682657540261271,0.001,64,32,5000,ula,18
18784,2385568,-4.241746012325353,0.001,64,32,5000,ula,18
18816,2389632,-5.040985091434949,0.001,64,32,5000,ula,18
18848,2393696,-4.446280066306834,0.001,64,32,5000,ula,18
18880,2397760,-3.0140519184710346,0.001,64,32,5000,ula,18
18912,2401824,-3.9383316535044837,0.001,64,32,5000,ula,18
18944,2405888,-5.342053375758862,0.001,64,32,5000,ula,18
18976,2409952,-4.633836484993138,0.001,64,32,5000,ula,18
19008,2414016,-3.178457155664786,0.001,64,32,5000,ula,18
19040,2418080,-4.989977808646881,0.001,64,32,5000,ula,18
19072,2422144,-4.642871303262038,0.001,64,32,5000,ula,18
19104,2426208,-3.5119467225577945,0.001,64,32,5000,ula,18
19136,2430272,-4.856905512707082,0.001,64,32,5000,ula,18
19168,2434336,-5.2765237674742,0.001,64,32,5000,ula,18
19200,2438400,-4.736721184742773,0.001,64,32,5000,ula,18
19232,2442464,-4.2012346425393705,0.001,64,32,5000,ula,18
19264,2446528,-5.09765392272397,0.001,64,32,5000,ula,18
19296,2450592,-3.8866170372029503,0.001,64,32,5000,ula,18
19328,2454656,-4.834301118891229,0.001,64,32,5000,ula,18
19360,2458720,-1.4255806947204688,0.001,64,32,5000,ula,18
19392,2462784,-4.636061720734132,0.001,64,32,5000,ula,18
19424,2466848,-2.043372575880664,0.001,64,32,5000,ula,18
19456,2470912,-4.780041437925968,0.001,64,32,5000,ula,18
19488,2474976,-4.087357203006977,0.001,64,32,5000,ula,18
19520,2479040,-4.478169143894095,0.001,64,32,5000,ula,18
19552,2483104,-5.594073945775831,0.001,64,32,5000,ula,18
19584,2487168,-5.81187618273277,0.001,64,32,5000,ula,18
19616,2491232,-3.5599388289699707,0.001,64,32,5000,ula,18
19648,2495296,-4.488244557857169,0.001,64,32,5000,ula,18
19680,2499360,-3.409929365773833,0.001,64,32,5000,ula,18
19712,2503424,-3.307943830941099,0.001,64,32,5000,ula,18
19744,2507488,-4.503908164585763,0.001,64,32,5000,ula,18
19776,2511552,-4.897686200551714,0.001,64,32,5000,ula,18
19808,2515616,-4.098411409152712,0.001,64,32,5000,ula,18
19840,2519680,-4.89442421023432,0.001,64,32,5000,ula,18
19872,2523744,-5.244013158665637,0.001,64,32,5000,ula,18
19904,2527808,-5.285958316033149,0.001,64,32,5000,ula,18
19936,2531872,-5.318870866960525,0.001,64,32,5000,ula,18
19968,2535936,-5.013010907388014,0.001,64,32,5000,ula,18
20000,2540000,-4.385150530869982,0.001,64,32,5000,ula,18
20032,2544064,-3.648396860864165,0.001,64,32,5000,ula,18
20064,2548128,-3.963544475824788,0.001,64,32,5000,ula,18
20096,2552192,-4.623759366609897,0.001,64,32,5000,ula,18
20128,2556256,-3.694634303969287,0.001,64,32,5000,ula,18
20160,2560320,-3.9601515338604516,0.001,64,32,5000,ula,18
20192,2564384,-4.95012365869637,0.001,64,32,5000,ula,18
20224,2568448,-4.815557860720549,0.001,64,32,5000,ula,18
20256,2572512,-5.640096795346396,0.001,64,32,5000,ula,18
20288,2576576,-4.8295294758312295,0.001,64,32,5000,ula,18
20320,2580640,-5.099734634723346,0.001,64,32,5000,ula,18
20352,2584704,-3.7839411449149285,0.001,64,32,5000,ula,18
20384,2588768,-4.971753748682361,0.001,64,32,5000,ula,18
20416,2592832,-4.898526035470792,0.001,64,32,5000,ula,18
20448,2596896,-4.804494002132889,0.001,64,32,5000,ula,18
20480,2600960,-4.4948924041437595,0.001,64,32,5000,ula,18
20512,2605024,-5.2659110035792045,0.001,64,32,5000,ula,18
20544,2609088,-4.797307173398018,0.001,64,32,5000,ula,18
20576,2613152,-4.740789822265437,0.001,64,32,5000,ula,18
20608,2617216,-0.6370420433176607,0.001,64,32,5000,ula,18
20640,2621280,-5.161403689597829,0.001,64,32,5000,ula,18
20672,2625344,-2.58943685293447,0.001,64,32,5000,ula,18
20704,2629408,-4.613331880024845,0.001,64,32,5000,ula,18
20736,2633472,-5.440077955662781,0.001,64,32,5000,ula,18
20768,2637536,-5.565494581457806,0.001,64,32,5000,ula,18
20800,2641600,-5.1948553173064145,0.001,64,32,5000,ula,18
20832,2645664,-4.668862358442524,0.001,64,32,5000,ula,18
20864,2649728,-4.170293988005113,0.001,64,32,5000,ula,18
20896,2653792,-5.019494337740015,0.001,64,32,5000,ula,18
20928,2657856,-4.437260539956746,0.001,64,32,5000,ula,18
20960,2661920,-5.5560821857141605,0.001,64,32,5000,ula,18
20992,2665984,-3.949985457173017,0.001,64,32,5000,ula,18
21024,2670048,-5.170412666902324,0.001,64,32,5000,ula,18
21056,2674112,-5.15523189258953,0.001,64,32,5000,ula,18
21088,2678176,-6.215696088489057,0.001,64,32,5000,ula,18
21120,2682240,-4.6749925082075325,0.001,64,32,5000,ula,18
21152,2686304,-5.111129488686609,0.001,64,32,5000,ula,18
21184,2690368,-4.078160902269682,0.001,64,32,5000,ula,18
21216,2694432,-5.337948144523835,0.001,64,32,5000,ula,18
21248,2698496,-5.541932728900192,0.001,64,32,5000,ula,18
21280,2702560,-5.251930343451858,0.001,64,32,5000,ula,18
21312,2706624,-2.7966066228209385,0.001,64,32,5000,ula,18
21344,2710688,-5.312603765185624,0.001,64,32,5000,ula,18
21376,2714752,-2.0434044388565242,0.001,64,32,5000,ula,18
21408,2718816,-4.852987589304577,0.001,64,32,5000,ula,18
21440,2722880,-4.229417051533481,0.001,64,32,5000,ula,18
21472,2726944,-5.532465391987429,0.001,64,32,5000,ula,18
21504,2731008,-5.133102995613896,0.001,64,32,5000,ula,18
21536,2735072,-4.962678109992559,0.001,64,32,5000,ula,18
21568,2739136,-4.808492453366269,0.001,64,32,5000,ula,18
21600,2743200,-4.773254002734992,0.001,64,32,5000,ula,18
21632,2747264,-4.5076342097211075,0.001,64,32,5000,ula,18
21664,2751328,-2.1915523188311568,0.001,64,32,5000,ula,18
21696,2755392,-4.722105154144076,0.001,64,32,5000,ula,18
21728,2759456,-4.726069531591989,0.001,64,32,5000,ula,18
21760,2763520,-5.698724243180233,0.001,64,32,5000,ula,18
21792,2767584,-5.005752255980512,0.001,64,32,5000,ula,18
21824,2771648,-3.701298080866823,0.001,64,32,5000,ula,18
21856,2775712,-4.106974831940539,0.001,64,32,5000,ula,18
21888,2779776,-3.275608000205089,0.001,64,32,5000,ula,18
21920,2783840,-3.875877135455594,0.001,64,32,5000,ula,18
21952,2787904,-4.928322284893711,0.001,64,32,5000,ula,18
21984,2791968,-5.523384436228309,0.001,64,32,5000,ula,18
22016,2796032,-5.044758238038849,0.001,64,32,5000,ula,18
22048,2800096,-3.831943160174057,0.001,64,32,5000,ula,18
22080,2804160,-2.5442341867486595,0.001,64,32,5000,ula,18
22112,2808224,-3.668007984984715,0.001,64,32,5000,ula,18
22144,2812288,-4.783146957215624,0.001,64,32,5000,ula,18
22176,2816352,-5.084983849935661,0.001,64,32,5000,ula,18
22208,2820416,-4.69363911332178,0.001,64,32,5000,ula,18
22240,2824480,-2.384158988899885,0.001,64,32,5000,ula,18
22272,2828544,-5.295331589877169,0.001,64,32,5000,ula,18
22304,2832608,-5.092960572050784,0.001,64,32,5000,ula,18
22336,2836672,-5.465628884961083,0.001,64,32,5000,ula,18
22368,2840736,-3.85946898262022,0.001,64,32,5000,ula,18
22400,2844800,-3.659850917971409,0.001,64,32,5000,ula,18
22432,2848864,-4.21216336439568,0.001,64,32,5000,ula,18
22464,2852928,-4.613064214704759,0.001,64,32,5000,ula,18
22496,2856992,-2.8906960366855365,0.001,64,32,5000,ula,18
22528,2861056,-3.8827803785738912,0.001,64,32,5000,ula,18
22560,2865120,-4.633023024073438,0.001,64,32,5000,ula,18
22592,2869184,-4.4854128555464445,0.001,64,32,5000,ula,18
22624,2873248,-4.871407986471212,0.001,64,32,5000,ula,18
22656,2877312,-3.739744688442631,0.001,64,32,5000,ula,18
22688,2881376,-5.490915257713292,0.001,64,32,5000,ula,18
22720,2885440,-4.542502794986097,0.001,64,32,5000,ula,18
22752,2889504,-4.512468409126397,0.001,64,32,5000,ula,18
22784,2893568,-4.827054102107246,0.001,64,32,5000,ula,18
22816,2897632,-4.902871057512714,0.001,64,32,5000,ula,18
22848,2901696,-5.1027816513925295,0.001,64,32,5000,ula,18
22880,2905760,-4.67932033879776,0.001,64,32,5000,ula,18
22912,2909824,-4.059241386392782,0.001,64,32,5000,ula,18
22944,2913888,-5.377786919625361,0.001,64,32,5000,ula,18
22976,2917952,-4.151005251132052,0.001,64,32,5000,ula,18
23008,2922016,-4.2063390247235075,0.001,64,32,5000,ula,18
23040,2926080,-4.251446608297391,0.001,64,32,5000,ula,18
23072,2930144,-2.884729900636616,0.001,64,32,5000,ula,18
23104,2934208,-5.045775477976798,0.001,64,32,5000,ula,18
23136,2938272,-4.443899878094377,0.001,64,32,5000,ula,18
23168,2942336,-5.3573418976951475,0.001,64,32,5000,ula,18
23200,2946400,-3.7341549536152723,0.001,64,32,5000,ula,18
23232,2950464,-5.211613011985342,0.001,64,32,5000,ula,18
23264,2954528,-4.657465840414466,0.001,64,32,5000,ula,18
23296,2958592,-5.210276161475317,0.001,64,32,5000,ula,18
23328,2962656,-4.29973371675846,0.001,64,32,5000,ula,18
23360,2966720,-5.3806602492174775,0.001,64,32,5000,ula,18
23392,2970784,-4.455792375508027,0.001,64,32,5000,ula,18
23424,2974848,-4.951457889059058,0.001,64,32,5000,ula,18
23456,2978912,-3.8499182108476653,0.001,64,32,5000,ula,18
23488,2982976,-4.374759356276677,0.001,64,32,5000,ula,18
23520,2987040,-5.5012809191269545,0.001,64,32,5000,ula,18
23552,2991104,-5.917785039355837,0.001,64,32,5000,ula,18
23584,2995168,-5.026741067981039,0.001,64,32,5000,ula,18
23616,2999232,-4.880884471644941,0.001,64,32,5000,ula,18
23648,3003296,-1.7068933600784773,0.001,64,32,5000,ula,18
23680,3007360,-5.352360607484387,0.001,64,32,5000,ula,18
23712,3011424,-3.4471898152054137,0.001,64,32,5000,ula,18
23744,3015488,-5.3350301866968906,0.001,64,32,5000,ula,18
23776,3019552,-4.114785933914104,0.001,64,32,5000,ula,18
23808,3023616,-5.56086159277177,0.001,64,32,5000,ula,18
23840,3027680,-4.9138479299863,0.001,64,32,5000,ula,18
23872,3031744,-3.4336434583739868,0.001,64,32,5000,ula,18
23904,3035808,-3.9818113093757197,0.001,64,32,5000,ula,18
23936,3039872,-4.95728045430708,0.001,64,32,5000,ula,18
23968,3043936,-5.2445320612921345,0.001,64,32,5000,ula,18
24000,3048000,-2.228226107030178,0.001,64,32,5000,ula,18
24032,3052064,-5.1458198736435685,0.001,64,32,5000,ula,18
24064,3056128,-4.237556482951913,0.001,64,32,5000,ula,18
24096,3060192,-4.9073781927683395,0.001,64,32,5000,ula,18
24128,3064256,-4.697534624732729,0.001,64,32,5000,ula,18
24160,3068320,-5.454081501316686,0.001,64,32,5000,ula,18
24192,3072384,-4.387895375383498,0.001,64,32,5000,ula,18
24224,3076448,-4.879023615393876,0.001,64,32,5000,ula,18
24256,3080512,-3.624985165641663,0.001,64,32,5000,ula,18
24288,3084576,-4.558147515415776,0.001,64,32,5000,ula,18
24320,3088640,-2.9631339925328857,0.001,64,32,5000,ula,18
24352,3092704,-5.067311019733792,0.001,64,32,5000,ula,18
24384,3096768,-4.653200679444943,0.001,64,32,5000,ula,18
24416,3100832,-2.863313059593075,0.001,64,32,5000,ula,18
24448,3104896,-4.667792058022691,0.001,64,32,5000,ula,18
24480,3108960,-5.6799015540230195,0.001,64,32,5000,ula,18
24512,3113024,-3.3104514691074653,0.001,64,32,5000,ula,18
24544,3117088,-5.188317317523974,0.001,64,32,5000,ula,18
24576,3121152,-3.861010015038169,0.001,64,32,5000,ula,18
24608,3125216,-1.6675399436241651,0.001,64,32,5000,ula,18
24640,3129280,-4.109521180973182,0.001,64,32,5000,ula,18
24672,3133344,-4.7323310563692615,0.001,64,32,5000,ula,18
24704,3137408,-5.098210197644813,0.001,64,32,5000,ula,18
24736,3141472,-4.851384994773363,0.001,64,32,5000,ula,18
24768,3145536,-2.2009653252070214,0.001,64,32,5000,ula,18
24800,3149600,-2.471244331514466,0.001,64,32,5000,ula,18
24832,3153664,-5.473895629929622,0.001,64,32,5000,ula,18
24864,3157728,-4.1738979545279555,0.001,64,32,5000,ula,18
24896,3161792,-4.204299985483625,0.001,64,32,5000,ula,18
24928,3165856,-4.331378672026034,0.001,64,32,5000,ula,18
24960,3169920,-5.480082670469059,0.001,64,32,5000,ula,18
24992,3173984,-4.105512656717509,0.001,64,32,5000,ula,18
25024,3178048,-4.669017437527722,0.001,64,32,5000,ula,18
25056,3182112,-2.717525920805273,0.001,64,32,5000,ula,18
25088,3186176,-3.0976903915788445,0.001,64,32,5000,ula,18
25120,3190240,-4.53898657427721,0.001,64,32,5000,ula,18
25152,3194304,-3.999332709065661,0.001,64,32,5000,ula,18
25184,3198368,-3.9387548389189253,0.001,64,32,5000,ula,18
25216,3202432,-3.9243705947493677,0.001,64,32,5000,ula,18
25248,3206496,-4.095442233845315,0.001,64,32,5000,ula,18
25280,3210560,-3.858887854353525,0.001,64,32,5000,ula,18
25312,3214624,-4.052833210518296,0.001,64,32,5000,ula,18
25344,3218688,-4.864378757193723,0.001,64,32,5000,ula,18
25376,3222752,-5.269291662996345,0.001,64,32,5000,ula,18
25408,3226816,-5.017096599993661,0.001,64,32,5000,ula,18
25440,3230880,-2.5571273999106428,0.001,64,32,5000,ula,18
25472,3234944,-5.115416330613141,0.001,64,32,5000,ula,18
25504,3239008,-4.587246424481986,0.001,64,32,5000,ula,18
25536,3243072,-4.467561190752234,0.001,64,32,5000,ula,18
