n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-4.917817376637875,0.01,16,32,5000,ula,22
14304,443424,-3.6874178611122432,0.01,16,32,5000,ula,22
14336,444416,-4.586520895593536,0.01,16,32,5000,ula,22
14368,445408,-3.6301095606344957,0.01,16,32,5000,ula,22
14400,446400,-2.7542420470134887,0.01,16,32,5000,ula,22
14432,447392,-3.181554767027438,0.01,16,32,5000,ula,22
14464,448384,-4.177755673325038,0.01,16,32,5000,ula,22
14496,449376,-4.844288050530443,0.01,16,32,5000,ula,22
14528,450368,-3.212660101457583,0.01,16,32,5000,ula,22
14560,451360,-1.4031631876565225,0.01,16,32,5000,ula,22
14592,452352,-4.424312692367337,0.01,16,32,5000,ula,22
14624,453344,-4.674530836717991,0.01,16,32,5000,ula,22
14656,454336,-4.39960240853376,0.01,16,32,5000,ula,22
14688,455328,-4.523637569361087,0.01,16,32,5000,ula,22
14720,456320,-4.555122963954229,0.01,16,32,5000,ula,22
14752,457312,-3.8223865966662336,0.01,16,32,5000,ula,22
14784,458304,-1.5560185258638057,0.01,16,32,5000,ula,22
14816,459296,-4.780539845477451,0.01,16,32,5000,ula,22
14848,460288,-3.2271827613036432,0.01,16,32,5000,ula,22
14880,461280,-3.65478113919713,0.01,16,32,5000,ula,22
14912,462272,-5.4137948452022755,0.01,16,32,5000,ula,22
14944,463264,-0.24065979094667878,0.01,16,32,5000,ula,22
14976,464256,-4.259757099327102,0.01,16,32,5000,ula,22
15008,465248,-3.791773115392302,0.01,16,32,5000,ula,22
15040,466240,-3.1515155788646156,0.01,16,32,5000,ula,22
15072,467232,-1.8125401160273746,0.01,16,32,5000,ula,22
15104,468224,-4.058564777264115,0.01,16,32,5000,ula,22
15136,469216,-5.260404847969444,0.01,16,32,5000,ula,22
15168,470208,-3.6695269980521505,0.01,16,32,5000,ula,22
15200,471200,-1.833925993295077,0.01,16,32,5000,ula,22
15232,472192,-4.874485385969141,0.01,16,32,5000,ula,22
15264,473184,-4.477230358921074,0.01,16,32,5000,ula,22
15296,474176,-3.3952245445882565,0.01,16,32,5000,ula,22
15328,475168,-4.877665258201549,0.01,16,32,5000,ula,22
15360,476160,-0.15848927400612567,0.01,16,32,5000,ula,22
15392,477152,-3.172013268419358,0.01,16,32,5000,ula,22
15424,478144,-3.959178837312117,0.01,16,32,5000,ula,22
15456,479136,-3.2366809226470674,0.01,16,32,5000,ula,22
15488,480128,-4.370012285077561,0.01,16,32,5000,ula,22
15520,481120,-5.491848428118027,0.01,16,32,5000,ula,22
15552,482112,-2.968828374322183,0.01,16,32,5000,ula,22
15584,483104,-2.619153175140279,0.01,16,32,5000,ula,22
15616,484096,-3.102097414807297,0.01,16,32,5000,ula,22
15648,485088,-3.644482854966979,0.01,16,32,5000,ula,22
15680,486080,-5.156587468658916,0.01,16,32,5000,ula,22
15712,487072,-4.728339446095214,0.01,16,32,5000,ula,22
15744,488064,-4.615645962618337,0.01,16,32,5000,ula,22
15776,489056,-3.9112807689683478,0.01,16,32,5000,ula,22
15808,490048,-3.1207795118207526,0.01,16,32,5000,ula,22
15840,491040,-3.9069647140133625,0.01,16,32,5000,ula,22
15872,492032,-3.8796611519668023,0.01,16,32,5000,ula,22
15904,493024,-3.5123823329446906,0.01,16,32,5000,ula,22
15936,494016,-5.364287508340415,0.01,16,32,5000,ula,22
15968,495008,-3.6449650423331406,0.01,16,32,5000,ula,22
16000,496000,-3.7120911891195085,0.01,16,32,5000,ula,22
16032,496992,-3.8771206003677756,0.01,16,32,5000,ula,22
16064,497984,-3.46902237479369,0.01,16,32,5000,ula,22
16096,498976,-4.918022256909589,0.01,16,32,5000,ula,22
16128,499968,-4.531257594129519,0.01,16,32,5000,ula,22
16160,500960,-2.5606809421210563,0.01,16,32,5000,ula,22
16192,501952,-4.3115804779156,0.01,16,32,5000,ula,22
16224,502944,-3.2266841762793095,0.01,16,32,5000,ula,22
16256,503936,-3.8993670816079624,0.01,16,32,5000,ula,22
16288,504928,-5.024411905948027,0.01,16,32,5000,ula,22
16320,505920,-5.038476562396816,0.01,16,32,5000,ula,22
16352,506912,-4.63662017706501,0.01,16,32,5000,ula,22
16384,507904,-4.578223543498363,0.01,16,32,5000,ula,22
16416,508896,-2.4222361064998905,0.01,16,32,5000,ula,22
16448,509888,-4.247643359231472,0.01,16,32,5000,ula,22
16480,510880,-3.9855155756179963,0.01,16,32,5000,ula,22
16512,511872,-2.965631682051638,0.01,16,32,5000,ula,22
16544,512864,-4.10831574239657,0.01,16,32,5000,ula,22
16576,513856,-4.453733589644611,0.01,16,32,5000,ula,22
16608,514848,-4.442186022823739,0.01,16,32,5000,ula,22
16640,515840,-4.854213804679299,0.01,16,32,5000,ula,22
16672,516832,-3.7233588515098166,0.01,16,32,5000,ula,22
16704,517824,-4.7602390389231575,0.01,16,32,5000,ula,22
16736,518816,-3.6469000579998614,0.01,16,32,5000,ula,22
16768,519808,-4.027636239445015,0.01,16,32,5000,ula,22
16800,520800,-4.095474743977896,0.01,16,32,5000,ula,22
16832,521792,-4.258339628067522,0.01,16,32,5000,ula,22
16864,522784,-4.173397637886444,0.01,16,32,5000,ula,22
16896,523776,-4.486371210005831,0.01,16,32,5000,ula,22
16928,524768,0.08214071590679062,0.01,16,32,5000,ula,22
16960,525760,-4.793527784772527,0.01,16,32,5000,ula,22
16992,526752,-4.366835079430804,0.01,16,32,5000,ula,22
17024,527744,-4.829017902795602,0.01,16,32,5000,ula,22
17056,528736,-4.204531254421111,0.01,16,32,5000,ula,22
17088,529728,-4.752880102466574,0.01,16,32,5000,ula,22
17120,530720,-4.0628390561563235,0.01,16,32,5000,ula,22
17152,531712,-4.353332161010182,0.01,16,32,5000,ula,22
17184,532704,-4.9248818969181105,0.01,16,32,5000,ula,22
17216,533696,-4.744080357666682,0.01,16,32,5000,ula,22
17248,534688,-3.2591138530724946,0.01,16,32,5000,ula,22
17280,535680,-2.6179408121343313,0.01,16,32,5000,ula,22
17312,536672,-4.466866720623486,0.01,16,32,5000,ula,22
17344,537664,-4.404157755468818,0.01,16,32,5000,ula,22
17376,538656,-5.103830912279262,0.01,16,32,5000,ula,22
17408,539648,-3.9297654491151537,0.01,16,32,5000,ula,22
17440,540640,-3.8177268042277457,0.01,16,32,5000,ula,22
17472,541632,-4.802016514743987,0.01,16,32,5000,ula,22
17504,542624,-3.378762402861182,0.01,16,32,5000,ula,22
17536,543616,-4.916474045402735,0.01,16,32,5000,ula,22
17568,544608,-3.5305110080831494,0.01,16,32,5000,ula,22
17600,545600,-1.6986340943691216,0.01,16,32,5000,ula,22
17632,546592,-4.771736297079828,0.01,16,32,5000,ula,22
17664,547584,-4.223591760211015,0.01,16,32,5000,ula,22
17696,548576,0.9639926383528081,0.01,16,32,5000,ula,22
17728,549568,-3.1979773882585336,0.01,16,32,5000,ula,22
17760,550560,-4.312872377146441,0.01,16,32,5000,ula,22
17792,551552,-2.338683218947261,0.01,16,32,5000,ula,22
17824,552544,-5.0849290543345464,0.01,16,32,5000,ula,22
17856,553536,-3.923926694207272,0.01,16,32,5000,ula,22
17888,554528,-3.4253587674209616,0.01,16,32,5000,ula,22
17920,555520,-3.727467067727056,0.01,16,32,5000,ula,22
17952,556512,-5.421587451847763,0.01,16,32,5000,ula,22
17984,557504,-2.8052776696294774,0.01,16,32,5000,ula,22
18016,558496,-2.2814331256039253,0.01,16,32,5000,ula,22
18048,559488,-3.6814234542313287,0.01,16,32,5000,ula,22
18080,560480,-2.73753358117035,0.01,16,32,5000,ula,22
18112,561472,-2.3178053863692547,0.01,16,32,5000,ula,22
18144,562464,-4.316429699427865,0.01,16,32,5000,ula,22
18176,563456,-4.848541192289725,0.01,16,32,5000,ula,22
18208,564448,-1.4819981125804738,0.01,16,32,5000,ula,22
18240,565440,-5.174373910973575,0.01,16,32,5000,ula,22
18272,566432,-4.63606867734215,0.01,16,32,5000,ula,22
18304,567424,-4.39316576177797,0.01,16,32,5000,ula,22
18336,568416,-4.131721450286342,0.01,16,32,5000,ula,22
18368,569408,-3.715766666710716,0.01,16,32,5000,ula,22
18400,570400,-4.047349862877395,0.01,16,32,5000,ula,22
18432,571392,-3.820769765144283,0.01,16,32,5000,ula,22
18464,572384,-3.904602147593141,0.01,16,32,5000,ula,22
18496,573376,-5.190094978916706,0.01,16,32,5000,ula,22
18528,574368,-4.1478559989415915,0.01,16,32,5000,ula,22
18560,575360,-3.4860359525433173,0.01,16,32,5000,ula,22
18592,576352,-4.986635445550012,0.01,16,32,5000,ula,22
18624,577344,-3.1641709231591495,0.01,16,32,5000,ula,22
18656,578336,-4.330218420111571,0.01,16,32,5000,ula,22
18688,579328,-3.5867702413800204,0.01,16,32,5000,ula,22
18720,580320,-3.9211513601771264,0.01,16,32,5000,ula,22
18752,581312,-4.6313660621792785,0.01,16,32,5000,ula,22
18784,582304,-4.252699720183983,0.01,16,32,5000,ula,22
18816,583296,-5.300175632331521,0.01,16,32,5000,ula,22
18848,584288,-4.707885352334064,0.01,16,32,5000,ula,22
18880,585280,-4.480659012244022,0.01,16,32,5000,ula,22
18912,586272,-4.0041476796702,0.01,16,32,5000,ula,22
18944,587264,-4.86942582595821,0.01,16,32,5000,ula,22
18976,588256,-3.774968457326171,0.01,16,32,5000,ula,22
19008,589248,-3.961140453563289,0.01,16,32,5000,ula,22
19040,590240,-4.579842386605345,0.01,16,32,5000,ula,22
19072,591232,-4.986833328006829,0.01,16,32,5000,ula,22
19104,592224,-3.7437159587117113,0.01,16,32,5000,ula,22
19136,593216,-1.9585512452475902,0.01,16,32,5000,ula,22
19168,594208,-2.4765432297981214,0.01,16,32,5000,ula,22
19200,595200,-2.8089952554539845,0.01,16,32,5000,ula,22
19232,596192,-4.982849765221729,0.01,16,32,5000,ula,22
19264,597184,-5.646625329967483,0.01,16,32,5000,ula,22
19296,598176,-4.944553770800142,0.01,16,32,5000,ula,22
19328,599168,-4.22399593114673,0.01,16,32,5000,ula,22
19360,600160,-3.90613196805987,0.01,16,32,5000,ula,22
19392,601152,-4.297044500054026,0.01,16,32,5000,ula,22
19424,602144,-4.70847345819659,0.01,16,32,5000,ula,22
19456,603136,-4.338728489120935,0.01,16,32,5000,ula,22
19488,604128,-4.637298872590793,0.01,16,32,5000,ula,22
19520,605120,-3.8897565122933795,0.01,16,32,5000,ula,22
19552,606112,-2.7333382634537173,0.01,16,32,5000,ula,22
19584,607104,-4.124417083097897,0.01,16,32,5000,ula,22
19616,608096,-4.904452183087969,0.01,16,32,5000,ula,22
19648,609088,-3.9486932823909355,0.01,16,32,5000,ula,22
19680,610080,-4.4316836429162,0.01,16,32,5000,ula,22
19712,611072,-4.82112858054941,0.01,16,32,5000,ula,22
19744,612064,-4.7141810662239285,0.01,16,32,5000,ula,22
19776,613056,-4.323061179940795,0.01,16,32,5000,ula,22
19808,614048,-3.7098805211245898,0.01,16,32,5000,ula,22
19840,615040,-4.097678749896957,0.01,16,32,5000,ula,22
19872,616032,-4.159825078058773,0.01,16,32,5000,ula,22
19904,617024,-5.070020935242085,0.01,16,32,5000,ula,22
19936,618016,-4.297702719340993,0.01,16,32,5000,ula,22
19968,619008,-4.015177269018301,0.01,16,32,5000,ula,22
20000,620000,-5.095588764642159,0.01,16,32,5000,ula,22
20032,620992,-4.861167603407109,0.01,16,32,5000,ula,22
20064,621984,-2.8621228357114674,0.01,16,32,5000,ula,22
20096,622976,-4.0311314024433065,0.01,16,32,5000,ula,22
20128,623968,-4.21681199119602,0.01,16,32,5000,ula,22
20160,624960,-4.131048534674587,0.01,16,32,5000,ula,22
20192,625952,-4.390645551214978,0.01,16,32,5000,ula,22
20224,626944,-3.541593274306367,0.01,16,32,5000,ula,22
20256,627936,-3.9182913312029357,0.01,16,32,5000,ula,22
20288,628928,-1.8391985814930418,0.01,16,32,5000,ula,22
20320,629920,-3.585667194674989,0.01,16,32,5000,ula,22
20352,630912,-4.195858845298291,0.01,16,32,5000,ula,22
20384,631904,-4.148623589233626,0.01,16,32,5000,ula,22
20416,632896,-4.287016690751278,0.01,16,32,5000,ula,22
20448,633888,-3.5446177110784802,0.01,16,32,5000,ula,22
20480,634880,-3.6435032936660514,0.01,16,32,5000,ula,22
20512,635872,-4.544961913648368,0.01,16,32,5000,ula,22
20544,636864,-3.5694003861638377,0.01,16,32,5000,ula,22
20576,637856,-3.7110437632438953,0.01,16,32,5000,ula,22
20608,638848,-0.27223273982580576,0.01,16,32,5000,ula,22
20640,639840,-4.548943225761994,0.01,16,32,5000,ula,22
20672,640832,-4.681688048044836,0.01,16,32,5000,ula,22
20704,641824,-3.6558790910344716,0.01,16,32,5000,ula,22
20736,642816,-4.57465106162506,0.01,16,32,5000,ula,22
20768,643808,-3.6932210169943707,0.01,16,32,5000,ula,22
20800,644800,-4.854442564923162,0.01,16,32,5000,ula,22
20832,645792,-4.015329424588724,0.01,16,32,5000,ula,22
20864,646784,-4.304365514915261,0.01,16,32,5000,ula,22
20896,647776,-3.647361420595966,0.01,16,32,5000,ula,22
20928,648768,-4.000798214324613,0.01,16,32,5000,ula,22
20960,649760,-1.8615123216022846,0.01,16,32,5000,ula,22
20992,650752,-3.0388496346503917,0.01,16,32,5000,ula,22
21024,651744,-4.076390209105011,0.01,16,32,5000,ula,22
21056,652736,-5.551666966914668,0.01,16,32,5000,ula,22
21088,653728,-3.9181974690876546,0.01,16,32,5000,ula,22
21120,654720,-2.713194721366043,0.01,16,32,5000,ula,22
21152,655712,-3.566068423436021,0.01,16,32,5000,ula,22
21184,656704,-3.9441276002550443,0.01,16,32,5000,ula,22
21216,657696,-4.28800756040706,0.01,16,32,5000,ula,22
21248,658688,-4.832966685680313,0.01,16,32,5000,ula,22
21280,659680,-4.298938756647933,0.01,16,32,5000,ula,22
21312,660672,-1.836422654235017,0.01,16,32,5000,ula,22
21344,661664,-4.141225771061018,0.01,16,32,5000,ula,22
21376,662656,-3.8431187358361694,0.01,16,32,5000,ula,22
21408,663648,-4.942255549090927,0.01,16,32,5000,ula,22
21440,664640,-3.8903825154366265,0.01,16,32,5000,ula,22
21472,665632,-4.100735339190329,0.01,16,32,5000,ula,22
21504,666624,-3.667290484939967,0.01,16,32,5000,ula,22
21536,667616,-4.849838407905506,0.01,16,32,5000,ula,22
21568,668608,-4.55647307105793,0.01,16,32,5000,ula,22
21600,669600,-4.9312556794553615,0.01,16,32,5000,ula,22
21632,670592,-4.0927558088669125,0.01,16,32,5000,ula,22
21664,671584,-4.318951491876518,0.01,16,32,5000,ula,22
21696,672576,-4.5027220553140435,0.01,16,32,5000,ula,22
21728,673568,-3.525673733959776,0.01,16,32,5000,ula,22
21760,674560,-3.748779392792626,0.01,16,32,5000,ula,22
21792,675552,-5.009877952820007,0.01,16,32,5000,ula,22
21824,676544,-4.408901066213922,0.01,16,32,5000,ula,22
21856,677536,-4.57644885238148,0.01,16,32,5000,ula,22
21888,678528,-4.299680450732239,0.01,16,32,5000,ula,22
21920,679520,-3.9911746508197243,0.01,16,32,5000,ula,22
21952,680512,-4.450109280991323,0.01,16,32,5000,ula,22
21984,681504,-4.250058654094664,0.01,16,32,5000,ula,22
22016,682496,-5.0578444586719336,0.01,16,32,5000,ula,22
22048,683488,-4.898526346652732,0.01,16,32,5000,ula,22
22080,684480,-4.3148608991300765,0.01,16,32,5000,ula,22
22112,685472,-4.04742340860878,0.01,16,32,5000,ula,22
22144,686464,-4.513602731939082,0.01,16,32,5000,ula,22
22176,687456,-2.887332524477803,0.01,16,32,5000,ula,22
22208,688448,-4.772498417515398,0.01,16,32,5000,ula,22
22240,689440,-4.88687992686211,0.01,16,32,5000,ula,22
22272,690432,-3.7624716126720386,0.01,16,32,5000,ula,22
22304,691424,-4.073234827304503,0.01,16,32,5000,ula,22
22336,692416,-4.668837634498172,0.01,16,32,5000,ula,22
22368,693408,-4.91013894082033,0.01,16,32,5000,ula,22
22400,694400,-3.2167942861863237,0.01,16,32,5000,ula,22
22432,695392,-4.634043600360282,0.01,16,32,5000,ula,22
22464,696384,-3.4372952771789,0.01,16,32,5000,ula,22
22496,697376,-4.75608871352347,0.01,16,32,5000,ula,22
22528,698368,-3.572511997569273,0.01,16,32,5000,ula,22
22560,699360,-2.219229522847117,0.01,16,32,5000,ula,22
22592,700352,-5.046758053830543,0.01,16,32,5000,ula,22
22624,701344,-4.291169319288125,0.01,16,32,5000,ula,22
22656,702336,-4.375303731411659,0.01,16,32,5000,ula,22
22688,703328,-4.0065935994576485,0.01,16,32,5000,ula,22
22720,704320,-4.649195871046402,0.01,16,32,5000,ula,22
22752,705312,-4.525323733608527,0.01,16,32,5000,ula,22
22784,706304,-4.854394754292912,0.01,16,32,5000,ula,22
22816,707296,-2.226580293991157,0.01,16,32,5000,ula,22
22848,708288,-4.52410846496411,0.01,16,32,5000,ula,22
22880,709280,-2.0760217003199024,0.01,16,32,5000,ula,22
22912,710272,-4.911751447085943,0.01,16,32,5000,ula,22
22944,711264,-5.544849754285526,0.01,16,32,5000,ula,22
22976,712256,-4.424948589014775,0.01,16,32,5000,ula,22
23008,713248,-4.731239497793722,0.01,16,32,5000,ula,22
23040,714240,-4.72985942110807,0.01,16,32,5000,ula,22
23072,715232,-5.237586719003794,0.01,16,32,5000,ula,22
23104,716224,-4.787717006255402,0.01,16,32,5000,ula,22
23136,717216,-1.0455324765130882,0.01,16,32,5000,ula,22
23168,718208,-3.341055856551072,0.01,16,32,5000,ula,22
23200,719200,-3.255595398743898,0.01,16,32,5000,ula,22
23232,720192,-3.527944939838676,0.01,16,32,5000,ula,22
23264,721184,-3.74784654014543,0.01,16,32,5000,ula,22
23296,722176,-4.447760600556526,0.01,16,32,5000,ula,22
23328,723168,-3.24858194035041,0.01,16,32,5000,ula,22
23360,724160,-2.893036751147986,0.01,16,32,5000,ula,22
23392,725152,-4.786413020805916,0.01,16,32,5000,ula,22
23424,726144,-4.199691544960137,0.01,16,32,5000,ula,22
23456,727136,-1.9257083173151264,0.01,16,32,5000,ula,22
23488,728128,-5.05218738675215,0.01,16,32,5000,ula,22
23520,729120,-4.452647064128998,0.01,16,32,5000,ula,22
23552,730112,-3.975082721910123,0.01,16,32,5000,ula,22
23584,731104,-4.63080994248965,0.01,16,32,5000,ula,22
23616,732096,-3.1765313963771913,0.01,16,32,5000,ula,22
23648,733088,-0.8948022264373119,0.01,16,32,5000,ula,22
23680,734080,-5.13249013601181,0.01,16,32,5000,ula,22
23712,735072,-4.04974318801897,0.01,16,32,5000,ula,22
23744,736064,-4.230278609570329,0.01,16,32,5000,ula,22
23776,737056,-4.951913748307915,0.01,16,32,5000,ula,22
23808,738048,-3.0069820189470726,0.01,16,32,5000,ula,22
23840,739040,-1.4529646248918642,0.01,16,32,5000,ula,22
23872,740032,-3.802001267346007,0.01,16,32,5000,ula,22
23904,741024,-4.279783972034313,0.01,16,32,5000,ula,22
23936,742016,-4.640854316858124,0.01,16,32,5000,ula,22
23968,743008,-1.6190636841258774,0.01,16,32,5000,ula,22
24000,744000,-4.136899039777504,0.01,16,32,5000,ula,22
24032,744992,-3.646465164771896,0.01,16,32,5000,ula,22
24064,745984,-4.556018337588986,0.01,16,32,5000,ula,22
24096,746976,-4.563485339244473,0.01,16,32,5000,ula,22
24128,747968,-5.306910077440831,0.01,16,32,5000,ula,22
24160,748960,-3.409849918551549,0.01,16,32,5000,ula,22
24192,749952,-2.3050649717220972,0.01,16,32,5000,ula,22
24224,750944,-2.4991715975979103,0.01,16,32,5000,ula,22
24256,751936,-3.8886515417349683,0.01,16,32,5000,ula,22
24288,752928,-5.032537986616422,0.01,16,32,5000,ula,22
24320,753920,-3.2540191405700756,0.01,16,32,5000,ula,22
24352,754912,-3.7734396185935974,0.01,16,32,5000,ula,22
24384,755904,-3.7383051972881405,0.01,16,32,5000,ula,22
24416,756896,-4.4588581895740305,0.01,16,32,5000,ula,22
24448,757888,-5.067377155353522,0.01,16,32,5000,ula,22
24480,758880,-4.480019606050705,0.01,16,32,5000,ula,22
24512,759872,-4.900096492558827,0.01,16,32,5000,ula,22
24544,760864,-4.016500704475293,0.01,16,32,5000,ula,22
24576,761856,-3.3341057217780645,0.01,16,32,5000,ula,22
24608,762848,-4.675153276271265,0.01,16,32,5000,ula,22
24640,763840,-4.87328651147355,0.01,16,32,5000,ula,22
24672,764832,-3.9586317499974926,0.01,16,32,5000,ula,22
24704,765824,-5.0348997616540405,0.01,16,32,5000,ula,22
24736,766816,-4.174878815478986,0.01,16,32,5000,ula,22
24768,767808,-3.776171252133249,0.01,16,32,5000,ula,22
24800,768800,-1.8112378314076585,0.01,16,32,5000,ula,22
24832,769792,-4.6335163067488825,0.01,16,32,5000,ula,22
24864,770784,-4.167002882541876,0.01,16,32,5000,ula,22
24896,771776,-4.497709553918877,0.01,16,32,5000,ula,22
24928,772768,-2.6453337088916635,0.01,16,32,5000,ula,22
24960,773760,-2.8300805063875973,0.01,16,32,5000,ula,22
24992,774752,-3.874712564035303,0.01,16,32,5000,ula,22
25024,775744,-3.0075516190487654,0.01,16,32,5000,ula,22
25056,776736,-3.8478738881866725,0.01,16,32,5000,ula,22
25088,777728,-4.849420610639835,0.01,16,32,5000,ula,22
25120,778720,-4.658865221702017,0.01,16,32,5000,ula,22
25152,779712,-4.40670143792881,0.01,16,32,5000,ula,22
25184,780704,-4.027379296899064,0.01,16,32,5000,ula,22
25216,781696,-3.8014058619232824,0.01,16,32,5000,ula,22
25248,782688,-3.6427749822346147,0.01,16,32,5000,ula,22
25280,783680,-4.4029797979137335,0.01,16,32,5000,ula,22
25312,784672,-4.357392083244878,0.01,16,32,5000,ula,22
25344,785664,-3.609551857374042,0.01,16,32,5000,ula,22
25376,786656,-4.693983837532596,0.01,16,32,5000,ula,22
25408,787648,-4.646292003542557,0.01,16,32,5000,ula,22
25440,788640,-4.988286923008043,0.01,16,32,5000,ula,22
25472,789632,-5.211545288782179,0.01,16,32,5000,ula,22
25504,790624,-4.349256930693424,0.01,16,32,5000,ula,22
25536,791616,-4.811546324218446,0.01,16,32,5000,ula,22
25568,792608,-4.330357091868603,0.01,16,32,5000,ula,22
25600,793600,-1.0049997593315574,0.01,16,32,5000,ula,22
25632,794592,-4.735959339432995,0.01,16,32,5000,ula,22
25664,795584,-2.3228726569717146,0.01,16,32,5000,ula,22
25696,796576,-4.8230307542176645,0.01,16,32,5000,ula,22
25728,797568,-4.027131434513011,0.01,16,32,5000,ula,22
25760,798560,-3.893443803005627,0.01,16,32,5000,ula,22
25792,799552,-4.309425687792779,0.01,16,32,5000,ula,22
25824,800544,-3.760328164099554,0.01,16,32,5000,ula,22
25856,801536,-2.338023719113486,0.01,16,32,5000,ula,22
25888,802528,-4.423696880260378,0.01,16,32,5000,ula,22
25920,803520,-1.967571110925178,0.01,16,32,5000,ula,22
25952,804512,-4.199599295464106,0.01,16,32,5000,ula,22
25984,805504,-4.559355074369711,0.01,16,32,5000,ula,22
26016,806496,-2.52163013315098,0.01,16,32,5000,ula,22
26048,807488,-4.550348484333475,0.01,16,32,5000,ula,22
26080,808480,-4.212605541448988,0.01,16,32,5000,ula,22
26112,809472,-3.475056352737696,0.01,16,32,5000,ula,22
26144,810464,-4.132320767366157,0.01,16,32,5000,ula,22
26176,811456,-4.222027296401598,0.01,16,32,5000,ula,22
26208,812448,-3.849934187373229,0.01,16,32,5000,ula,22
26240,813440,-4.137095171302652,0.01,16,32,5000,ula,22
26272,814432,-4.5423053208706605,0.01,16,32,5000,ula,22
26304,815424,-4.288651764201292,0.01,16,32,5000,ula,22
26336,816416,-1.8928375080540585,0.01,16,32,5000,ula,22
