n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,442432,-1.718283327912462,0.01,16,32,5000,ula,7
14304,443424,-4.719124189495242,0.01,16,32,5000,ula,7
14336,444416,-3.6507784040889524,0.01,16,32,5000,ula,7
14368,445408,-3.433867149064959,0.01,16,32,5000,ula,7
14400,446400,-4.2529734735570575,0.01,16,32,5000,ula,7
14432,447392,-4.375133673539152,0.01,16,32,5000,ula,7
14464,448384,-5.044020679967148,0.01,16,32,5000,ula,7
14496,449376,-4.320638935408157,0.01,16,32,5000,ula,7
14528,450368,-3.6805934902100894,0.01,16,32,5000,ula,7
14560,451360,-5.03622845887234,0.01,16,32,5000,ula,7
14592,452352,-5.330706088976393,0.01,16,32,5000,ula,7
14624,453344,-5.135394025524857,0.01,16,32,5000,ula,7
14656,454336,-5.14106771156754,0.01,16,32,5000,ula,7
14688,455328,-3.744238065618644,0.01,16,32,5000,ula,7
14720,456320,-4.3914127766797035,0.01,16,32,5000,ula,7
14752,457312,-4.506630210546071,0.01,16,32,5000,ula,7
14784,458304,-3.350624394800472,0.01,16,32,5000,ula,7
14816,459296,-1.8588157864244845,0.01,16,32,5000,ula,7
14848,460288,-4.6642727875337044,0.01,16,32,5000,ula,7
14880,461280,-3.928066805923143,0.01,16,32,5000,ula,7
14912,462272,-3.9767104650040146,0.01,16,32,5000,ula,7
14944,463264,-4.468507337864029,0.01,16,32,5000,ula,7
14976,464256,-4.602453484603966,0.01,16,32,5000,ula,7
15008,465248,-5.3315958274614434,0.01,16,32,5000,ula,7
15040,466240,-4.364657117691816,0.01,16,32,5000,ula,7
15072,467232,-3.8882891593809545,0.01,16,32,5000,ula,7
15104,468224,-3.616824931575562,0.01,16,32,5000,ula,7
15136,469216,-4.492885296398464,0.01,16,32,5000,ula,7
15168,470208,-3.044375319251048,0.01,16,32,5000,ula,7
15200,471200,-4.709264703880058,0.01,16,32,5000,ula,7
15232,472192,-5.336551185841229,0.01,16,32,5000,ula,7
15264,473184,-5.015359509840519,0.01,16,32,5000,ula,7
15296,474176,-5.09175141108222,0.01,16,32,5000,ula,7
15328,475168,-4.863620417250338,0.01,16,32,5000,ula,7
15360,476160,-4.42167012507328,0.01,16,32,5000,ula,7
15392,477152,-5.403983068922047,0.01,16,32,5000,ula,7
15424,478144,-5.208916727935151,0.01,16,32,5000,ula,7
15456,479136,-5.296964980124597,0.01,16,32,5000,ula,7
15488,480128,-4.744934270205629,0.01,16,32,5000,ula,7
15520,481120,-4.575718767522013,0.01,16,32,5000,ula,7
15552,482112,-4.218397057978729,0.01,16,32,5000,ula,7
15584,483104,-3.764888437127352,0.01,16,32,5000,ula,7
15616,484096,-3.5503430961707814,0.01,16,32,5000,ula,7
15648,485088,-3.8191275501370328,0.01,16,32,5000,ula,7
15680,486080,-3.4706097031334777,0.01,16,32,5000,ula,7
15712,487072,-5.396298826534027,0.01,16,32,5000,ula,7
15744,488064,-3.4309357804627614,0.01,16,32,5000,ula,7
15776,489056,-4.4948063513251695,0.01,16,32,5000,ula,7
15808,490048,-4.46872412222495,0.01,16,32,5000,ula,7
15840,491040,-4.376152198734134,0.01,16,32,5000,ula,7
15872,492032,-4.2410194906778855,0.01,16,32,5000,ula,7
15904,493024,-4.470850135821163,0.01,16,32,5000,ula,7
15936,494016,-3.953897673142368,0.01,16,32,5000,ula,7
15968,495008,-4.386402638363222,0.01,16,32,5000,ula,7
16000,496000,-4.071934160104922,0.01,16,32,5000,ula,7
16032,496992,-3.6613931783654374,0.01,16,32,5000,ula,7
16064,497984,-5.14767036323258,0.01,16,32,5000,ula,7
16096,498976,-3.082042440452424,0.01,16,32,5000,ula,7
16128,499968,-5.093159512242704,0.01,16,32,5000,ula,7
16160,500960,-4.720990886303753,0.01,16,32,5000,ula,7
16192,501952,-4.628070707345417,0.01,16,32,5000,ula,7
16224,502944,-3.546086395867135,0.01,16,32,5000,ula,7
16256,503936,-4.358184024099251,0.01,16,32,5000,ula,7
16288,504928,-3.298022723216548,0.01,16,32,5000,ula,7
16320,505920,-3.1438547272056505,0.01,16,32,5000,ula,7
16352,506912,-3.8526847099711414,0.01,16,32,5000,ula,7
16384,507904,-4.119658552582557,0.01,16,32,5000,ula,7
16416,508896,-4.037514771670576,0.01,16,32,5000,ula,7
16448,509888,-3.9639736096045914,0.01,16,32,5000,ula,7
16480,510880,-4.568064873147524,0.01,16,32,5000,ula,7
16512,511872,-4.845532988823859,0.01,16,32,5000,ula,7
16544,512864,-3.9683030607347876,0.01,16,32,5000,ula,7
16576,513856,-4.359520029278109,0.01,16,32,5000,ula,7
16608,514848,-4.399649552584666,0.01,16,32,5000,ula,7
16640,515840,-3.190819573397233,0.01,16,32,5000,ula,7
16672,516832,-3.172540631039498,0.01,16,32,5000,ula,7
16704,517824,-4.901671259135964,0.01,16,32,5000,ula,7
16736,518816,-4.845641445895362,0.01,16,32,5000,ula,7
16768,519808,-3.669713664881802,0.01,16,32,5000,ula,7
16800,520800,-4.663229134878776,0.01,16,32,5000,ula,7
16832,521792,-4.508159078353558,0.01,16,32,5000,ula,7
16864,522784,-4.849889986260956,0.01,16,32,5000,ula,7
16896,523776,-3.977034782755302,0.01,16,32,5000,ula,7
16928,524768,-1.8388246178631595,0.01,16,32,5000,ula,7
16960,525760,-3.5268845222917324,0.01,16,32,5000,ula,7
16992,526752,-3.9233987609308114,0.01,16,32,5000,ula,7
17024,527744,-1.7641710804890156,0.01,16,32,5000,ula,7
17056,528736,-2.345817289830787,0.01,16,32,5000,ula,7
17088,529728,-4.712329141651531,0.01,16,32,5000,ula,7
17120,530720,-5.3260587781238975,0.01,16,32,5000,ula,7
17152,531712,-4.761528619696941,0.01,16,32,5000,ula,7
17184,532704,-4.9352427389391575,0.01,16,32,5000,ula,7
17216,533696,-4.2567425109379355,0.01,16,32,5000,ula,7
17248,534688,-4.775669187093261,0.01,16,32,5000,ula,7
17280,535680,-4.323077205061372,0.01,16,32,5000,ula,7
17312,536672,-4.737399675266247,0.01,16,32,5000,ula,7
17344,537664,-3.6760108913514915,0.01,16,32,5000,ula,7
17376,538656,-4.699493884564934,0.01,16,32,5000,ula,7
17408,539648,-4.177541796100512,0.01,16,32,5000,ula,7
17440,540640,-4.491147327948737,0.01,16,32,5000,ula,7
17472,541632,-3.898869835715038,0.01,16,32,5000,ula,7
17504,542624,-3.761013203605547,0.01,16,32,5000,ula,7
17536,543616,-4.199083488781629,0.01,16,32,5000,ula,7
17568,544608,-4.313984325262726,0.01,16,32,5000,ula,7
17600,545600,-4.372948005393184,0.01,16,32,5000,ula,7
17632,546592,-3.433088804281187,0.01,16,32,5000,ula,7
17664,547584,-4.353050714350713,0.01,16,32,5000,ula,7
17696,548576,-1.1732388955651416,0.01,16,32,5000,ula,7
17728,549568,-4.761718871208574,0.01,16,32,5000,ula,7
17760,550560,0.05331077005008389,0.01,16,32,5000,ula,7
17792,551552,-3.97771794204849,0.01,16,32,5000,ula,7
17824,552544,-4.65270108842155,0.01,16,32,5000,ula,7
17856,553536,-4.025901182000495,0.01,16,32,5000,ula,7
17888,554528,-4.238246799504676,0.01,16,32,5000,ula,7
17920,555520,-3.1288974371886265,0.01,16,32,5000,ula,7
17952,556512,-4.40188980876639,0.01,16,32,5000,ula,7
17984,557504,-3.9996231755187366,0.01,16,32,5000,ula,7
18016,558496,-1.9812767986362028,0.01,16,32,5000,ula,7
18048,559488,-4.874384905844278,0.01,16,32,5000,ula,7
18080,560480,-1.6074004796614432,0.01,16,32,5000,ula,7
18112,561472,-3.244889567837556,0.01,16,32,5000,ula,7
18144,562464,-4.308478493459008,0.01,16,32,5000,ula,7
18176,563456,-4.951282625265435,0.01,16,32,5000,ula,7
18208,564448,-4.83957135043429,0.01,16,32,5000,ula,7
18240,565440,-4.289348881825369,0.01,16,32,5000,ula,7
18272,566432,-4.615843412860093,0.01,16,32,5000,ula,7
18304,567424,-4.78354722121788,0.01,16,32,5000,ula,7
18336,568416,-4.491865023958505,0.01,16,32,5000,ula,7
18368,569408,-0.5132458993411086,0.01,16,32,5000,ula,7
18400,570400,-3.864808487930711,0.01,16,32,5000,ula,7
18432,571392,-4.502380990911192,0.01,16,32,5000,ula,7
18464,572384,-4.807397193830261,0.01,16,32,5000,ula,7
18496,573376,-4.6492031223511,0.01,16,32,5000,ula,7
18528,574368,-4.232666047276222,0.01,16,32,5000,ula,7
18560,575360,-2.877404074332561,0.01,16,32,5000,ula,7
18592,576352,-3.8375950104304106,0.01,16,32,5000,ula,7
18624,577344,-4.956948555780421,0.01,16,32,5000,ula,7
18656,578336,-4.73584956793823,0.01,16,32,5000,ula,7
18688,579328,-3.8766923405654925,0.01,16,32,5000,ula,7
18720,580320,-2.9650520722462876,0.01,16,32,5000,ula,7
18752,581312,0.22634745793355915,0.01,16,32,5000,ula,7
18784,582304,-3.7927719820238153,0.01,16,32,5000,ula,7
18816,583296,-5.0812802302246425,0.01,16,32,5000,ula,7
18848,584288,-3.3242373205397477,0.01,16,32,5000,ula,7
18880,585280,-4.930701361962629,0.01,16,32,5000,ula,7
18912,586272,-3.7326806411935385,0.01,16,32,5000,ula,7
18944,587264,-4.396762884781676,0.01,16,32,5000,ula,7
18976,588256,-4.640190729613296,0.01,16,32,5000,ula,7
19008,589248,-1.354157343940324,0.01,16,32,5000,ula,7
19040,590240,-4.464323761614817,0.01,16,32,5000,ula,7
19072,591232,-4.86916761302602,0.01,16,32,5000,ula,7
19104,592224,-4.550608898859298,0.01,16,32,5000,ula,7
19136,593216,-4.560570903138168,0.01,16,32,5000,ula,7
19168,594208,-3.9722237036654238,0.01,16,32,5000,ula,7
19200,595200,-3.7908788752873894,0.01,16,32,5000,ula,7
19232,596192,-4.695825769540597,0.01,16,32,5000,ula,7
19264,597184,-3.052430495276775,0.01,16,32,5000,ula,7
19296,598176,-2.576105648256042,0.01,16,32,5000,ula,7
19328,599168,-4.4100920830058445,0.01,16,32,5000,ula,7
19360,600160,-4.663125158982389,0.01,16,32,5000,ula,7
19392,601152,-4.801797645977148,0.01,16,32,5000,ula,7
19424,602144,-5.074779682027424,0.01,16,32,5000,ula,7
19456,603136,-4.825219216970735,0.01,16,32,5000,ula,7
19488,604128,-3.8489288906005,0.01,16,32,5000,ula,7
19520,605120,-4.573143198217069,0.01,16,32,5000,ula,7
19552,606112,-4.392854637293363,0.01,16,32,5000,ula,7
19584,607104,-4.570466110424799,0.01,16,32,5000,ula,7
19616,608096,-3.111275926372037,0.01,16,32,5000,ula,7
19648,609088,-4.23552386668452,0.01,16,32,5000,ula,7
19680,610080,-4.231701194396736,0.01,16,32,5000,ula,7
19712,611072,-4.457934713957401,0.01,16,32,5000,ula,7
19744,612064,-5.124326582026713,0.01,16,32,5000,ula,7
19776,613056,-4.003569914035147,0.01,16,32,5000,ula,7
19808,614048,-3.6889330891495953,0.01,16,32,5000,ula,7
19840,615040,-3.3109010169568722,0.01,16,32,5000,ula,7
19872,616032,-4.319882761060326,0.01,16,32,5000,ula,7
19904,617024,-2.9177871890800438,0.01,16,32,5000,ula,7
19936,618016,-3.9404070696157665,0.01,16,32,5000,ula,7
19968,619008,-2.498479837234478,0.01,16,32,5000,ula,7
20000,620000,-3.362059776774471,0.01,16,32,5000,ula,7
20032,620992,-3.5470702954426017,0.01,16,32,5000,ula,7
20064,621984,-4.5876143239718035,0.01,16,32,5000,ula,7
20096,622976,-3.628633367467389,0.01,16,32,5000,ula,7
20128,623968,-2.5758947646207053,0.01,16,32,5000,ula,7
20160,624960,-3.9107364749780813,0.01,16,32,5000,ula,7
20192,625952,-4.298433527002096,0.01,16,32,5000,ula,7
20224,626944,-4.560326015290799,0.01,16,32,5000,ula,7
20256,627936,-3.3517270235650107,0.01,16,32,5000,ula,7
20288,628928,-4.7312825842031145,0.01,16,32,5000,ula,7
20320,629920,-1.997960451583908,0.01,16,32,5000,ula,7
20352,630912,-0.1133583629797652,0.01,16,32,5000,ula,7
20384,631904,-4.923626501840895,0.01,16,32,5000,ula,7
20416,632896,-4.397209474366672,0.01,16,32,5000,ula,7
20448,633888,-4.939211433126038,0.01,16,32,5000,ula,7
20480,634880,0.9040714426236622,0.01,16,32,5000,ula,7
20512,635872,-3.677439786989122,0.01,16,32,5000,ula,7
20544,636864,-5.100486171223967,0.01,16,32,5000,ula,7
20576,637856,-4.215203019085903,0.01,16,32,5000,ula,7
20608,638848,-3.828675552214328,0.01,16,32,5000,ula,7
20640,639840,-2.1633971237197933,0.01,16,32,5000,ula,7
20672,640832,-4.614477111887685,0.01,16,32,5000,ula,7
20704,641824,-4.670392708190274,0.01,16,32,5000,ula,7
20736,642816,-4.9817857974050925,0.01,16,32,5000,ula,7
20768,643808,-4.022296227308247,0.01,16,32,5000,ula,7
20800,644800,-4.397604275169926,0.01,16,32,5000,ula,7
20832,645792,-4.30247946547045,0.01,16,32,5000,ula,7
20864,646784,-3.9528630374118907,0.01,16,32,5000,ula,7
20896,647776,-4.263922704742692,0.01,16,32,5000,ula,7
20928,648768,-3.4335645168610247,0.01,16,32,5000,ula,7
20960,649760,-5.052096924564854,0.01,16,32,5000,ula,7
20992,650752,-4.1580528961528,0.01,16,32,5000,ula,7
21024,651744,-2.482481170915814,0.01,16,32,5000,ula,7
21056,652736,-5.330500203380642,0.01,16,32,5000,ula,7
21088,653728,-2.0631241012182073,0.01,16,32,5000,ula,7
21120,654720,-4.846651361628277,0.01,16,32,5000,ula,7
21152,655712,-4.288164584050293,0.01,16,32,5000,ula,7
21184,656704,-4.638417379723961,0.01,16,32,5000,ula,7
21216,657696,-3.2764005422715647,0.01,16,32,5000,ula,7
21248,658688,-5.181896346300721,0.01,16,32,5000,ula,7
21280,659680,-4.64070591825536,0.01,16,32,5000,ula,7
21312,660672,-4.858898003024766,0.01,16,32,5000,ula,7
21344,661664,-2.2026858173265875,0.01,16,32,5000,ula,7
21376,662656,-3.864895045565523,0.01,16,32,5000,ula,7
21408,663648,-3.4838175566617613,0.01,16,32,5000,ula,7
21440,664640,-5.049926321103493,0.01,16,32,5000,ula,7
21472,665632,-2.9936079345241553,0.01,16,32,5000,ula,7
21504,666624,-3.5639746207580636,0.01,16,32,5000,ula,7
21536,667616,-5.277611709908964,0.01,16,32,5000,ula,7
21568,668608,-4.091876179906517,0.01,16,32,5000,ula,7
21600,669600,-2.74994297858398,0.01,16,32,5000,ula,7
21632,670592,-3.328148793104552,0.01,16,32,5000,ula,7
21664,671584,-4.19588149695199,0.01,16,32,5000,ula,7
21696,672576,-3.5506420310176585,0.01,16,32,5000,ula,7
21728,673568,-1.7231264747338129,0.01,16,32,5000,ula,7
21760,674560,-2.4586661472755456,0.01,16,32,5000,ula,7
21792,675552,-4.264416596379112,0.01,16,32,5000,ula,7
21824,676544,-4.416994735920435,0.01,16,32,5000,ula,7
21856,677536,-3.7839292444750945,0.01,16,32,5000,ula,7
21888,678528,-1.5070144770639073,0.01,16,32,5000,ula,7
21920,679520,-3.9717222105074823,0.01,16,32,5000,ula,7
21952,680512,-4.569043552151498,0.01,16,32,5000,ula,7
21984,681504,-3.813527266828607,0.01,16,32,5000,ula,7
22016,682496,-3.455508316092621,0.01,16,32,5000,ula,7
22048,683488,-3.2400348757407276,0.01,16,32,5000,ula,7
22080,684480,-4.597933874833322,0.01,16,32,5000,ula,7
22112,685472,-4.926029149719519,0.01,16,32,5000,ula,7
22144,686464,-4.806133288774413,0.01,16,32,5000,ula,7
22176,687456,-4.367301410617516,0.01,16,32,5000,ula,7
22208,688448,-3.420442775945214,0.01,16,32,5000,ula,7
22240,689440,-3.7847900405086268,0.01,16,32,5000,ula,7
22272,690432,-4.56081436100443,0.01,16,32,5000,ula,7
22304,691424,-4.940655652331398,0.01,16,32,5000,ula,7
22336,692416,-5.488972733165092,0.01,16,32,5000,ula,7
22368,693408,-4.072838260894569,0.01,16,32,5000,ula,7
22400,694400,-3.9888464819245386,0.01,16,32,5000,ula,7
22432,695392,-3.9962449479336835,0.01,16,32,5000,ula,7
22464,696384,-3.780020739539025,0.01,16,32,5000,ula,7
22496,697376,-4.594075672170653,0.01,16,32,5000,ula,7
22528,698368,-3.4464954908030587,0.01,16,32,5000,ula,7
22560,699360,-2.746819376071545,0.01,16,32,5000,ula,7
22592,700352,-3.7232590558949408,0.01,16,32,5000,ula,7
22624,701344,-4.480134896228805,0.01,16,32,5000,ula,7
22656,702336,-3.437280513235117,0.01,16,32,5000,ula,7
22688,703328,-4.72416747110495,0.01,16,32,5000,ula,7
22720,704320,-3.7043511151876825,0.01,16,32,5000,ula,7
22752,705312,-5.239408386772698,0.01,16,32,5000,ula,7
22784,706304,-4.365807832186601,0.01,16,32,5000,ula,7
22816,707296,-3.375331101919593,0.01,16,32,5000,ula,7
22848,708288,-3.857574739233595,0.01,16,32,5000,ula,7
22880,709280,-4.599372707898189,0.01,16,32,5000,ula,7
22912,710272,-3.528054031580993,0.01,16,32,5000,ula,7
22944,711264,-5.230919067847868,0.01,16,32,5000,ula,7
22976,712256,-4.155316486946768,0.01,16,32,5000,ula,7
23008,713248,-4.736721501019882,0.01,16,32,5000,ula,7
23040,714240,-2.995467408768733,0.01,16,32,5000,ula,7
23072,715232,-4.990849493875096,0.01,16,32,5000,ula,7
23104,716224,-4.0418443666257104,0.01,16,32,5000,ula,7
23136,717216,-3.9791539737248325,0.01,16,32,5000,ula,7
23168,718208,-4.276267128614281,0.01,16,32,5000,ula,7
23200,719200,-4.392002541350938,0.01,16,32,5000,ula,7
23232,720192,-2.8078300701544245,0.01,16,32,5000,ula,7
23264,721184,-4.084752219758333,0.01,16,32,5000,ula,7
23296,722176,-5.258617770095803,0.01,16,32,5000,ula,7
23328,723168,-4.871022324521416,0.01,16,32,5000,ula,7
23360,724160,-3.2222510807687073,0.01,16,32,5000,ula,7
23392,725152,-4.845054195449014,0.01,16,32,5000,ula,7
23424,726144,-1.9858097796599603,0.01,16,32,5000,ula,7
23456,727136,-2.1407666131833594,0.01,16,32,5000,ula,7
23488,728128,-4.918580595523769,0.01,16,32,5000,ula,7
23520,729120,-2.6418834050160838,0.01,16,32,5000,ula,7
23552,730112,-3.6188864876284996,0.01,16,32,5000,ula,7
23584,731104,-3.8460110166282986,0.01,16,32,5000,ula,7
23616,732096,-4.9806310865549595,0.01,16,32,5000,ula,7
23648,733088,-4.317746282122484,0.01,16,32,5000,ula,7
23680,734080,-4.178433627328768,0.01,16,32,5000,ula,7
23712,735072,-4.75826251286233,0.01,16,32,5000,ula,7
23744,736064,-1.929198393271462,0.01,16,32,5000,ula,7
23776,737056,-4.332368504306224,0.01,16,32,5000,ula,7
23808,738048,-3.510614088742138,0.01,16,32,5000,ula,7
23840,739040,-2.5144735752396175,0.01,16,32,5000,ula,7
23872,740032,-4.610120113297144,0.01,16,32,5000,ula,7
23904,741024,-3.773612532789633,0.01,16,32,5000,ula,7
23936,742016,3.990702997653586,0.01,16,32,5000,ula,7
23968,743008,-4.716574596520147,0.01,16,32,5000,ula,7
24000,744000,-5.03872071566783,0.01,16,32,5000,ula,7
24032,744992,-5.303368391529697,0.01,16,32,5000,ula,7
24064,745984,-4.8971251204073685,0.01,16,32,5000,ula,7
24096,746976,-4.4145467886395044,0.01,16,32,5000,ula,7
24128,747968,-5.073708388615246,0.01,16,32,5000,ula,7
24160,748960,-4.674297194905962,0.01,16,32,5000,ula,7
24192,749952,-3.6200117208025833,0.01,16,32,5000,ula,7
24224,750944,-4.251221366897976,0.01,16,32,5000,ula,7
24256,751936,-4.398276765331573,0.01,16,32,5000,ula,7
24288,752928,-4.424384579302793,0.01,16,32,5000,ula,7
24320,753920,-3.3815350711609584,0.01,16,32,5000,ula,7
24352,754912,-3.409135098763346,0.01,16,32,5000,ula,7
24384,755904,-3.709163065903472,0.01,16,32,5000,ula,7
24416,756896,-4.753006361525417,0.01,16,32,5000,ula,7
24448,757888,-3.308217136431296,0.01,16,32,5000,ula,7
24480,758880,-4.062550052210578,0.01,16,32,5000,ula,7
24512,759872,-3.074431563349908,0.01,16,32,5000,ula,7
24544,760864,-4.445107857325045,0.01,16,32,5000,ula,7
24576,761856,-4.173682390611084,0.01,16,32,5000,ula,7
24608,762848,-2.931726883389204,0.01,16,32,5000,ula,7
24640,763840,-3.9536337624896225,0.01,16,32,5000,ula,7
24672,764832,-3.9995539192319196,0.01,16,32,5000,ula,7
24704,765824,-4.059442777574654,0.01,16,32,5000,ula,7
24736,766816,-4.552679588962521,0.01,16,32,5000,ula,7
24768,767808,-3.817020886999929,0.01,16,32,5000,ula,7
24800,768800,-3.8750538121776916,0.01,16,32,5000,ula,7
24832,769792,-3.342378071385673,0.01,16,32,5000,ula,7
24864,770784,-4.49286785049571,0.01,16,32,5000,ula,7
24896,771776,-5.4276028035328405,0.01,16,32,5000,ula,7
24928,772768,-0.8175079832790306,0.01,16,32,5000,ula,7
24960,773760,-3.768933953004404,0.01,16,32,5000,ula,7
24992,774752,-4.6207637810001225,0.01,16,32,5000,ula,7
25024,775744,-3.432093554546191,0.01,16,32,5000,ula,7
25056,776736,-3.2120527909493335,0.01,16,32,5000,ula,7
25088,777728,-4.7661002311370515,0.01,16,32,5000,ula,7
25120,778720,-3.946399311761089,0.01,16,32,5000,ula,7
25152,779712,-3.6688641276097136,0.01,16,32,5000,ula,7
25184,780704,-2.4714850584506616,0.01,16,32,5000,ula,7
25216,781696,-4.958048196370043,0.01,16,32,5000,ula,7
25248,782688,0.3012533822407395,0.01,16,32,5000,ula,7
25280,783680,-3.427497911948249,0.01,16,32,5000,ula,7
25312,784672,-3.519932821107122,0.01,16,32,5000,ula,7
25344,785664,-4.914411744824831,0.01,16,32,5000,ula,7
25376,786656,-1.1772746283848194,0.01,16,32,5000,ula,7
25408,787648,-5.139824844013482,0.01,16,32,5000,ula,7
25440,788640,-4.534552046352398,0.01,16,32,5000,ula,7
25472,789632,-3.9620478881927665,0.01,16,32,5000,ula,7
25504,790624,-4.56535706202637,0.01,16,32,5000,ula,7
25536,791616,-3.5842401559303583,0.01,16,32,5000,ula,7
25568,792608,-2.6701970270450666,0.01,16,32,5000,ula,7
25600,793600,-3.2933226031412284,0.01,16,32,5000,ula,7
25632,794592,-2.7575696302762447,0.01,16,32,5000,ula,7
25664,795584,-3.720734132957279,0.01,16,32,5000,ula,7
25696,796576,-5.086008965407099,0.01,16,32,5000,ula,7
25728,797568,-3.638878773479493,0.01,16,32,5000,ula,7
25760,798560,-3.51639758299047,0.01,16,32,5000,ula,7
25792,799552,-4.063755492585126,0.01,16,32,5000,ula,7
25824,800544,-4.729672572890164,0.01,16,32,5000,ula,7
25856,801536,-5.292188589285589,0.01,16,32,5000,ula,7
25888,802528,-3.310075052231116,0.01,16,32,5000,ula,7
25920,803520,-5.232186524749828,0.01,16,32,5000,ula,7
25952,804512,-3.4152703336558528,0.01,16,32,5000,ula,7
25984,805504,-4.427776934629005,0.01,16,32,5000,ula,7
26016,806496,-4.094483189190142,0.01,16,32,5000,ula,7
26048,807488,-4.1038802283298805,0.01,16,32,5000,ula,7
26080,808480,-4.060409152635863,0.01,16,32,5000,ula,7
26112,809472,-4.49482789621935,0.01,16,32,5000,ula,7
26144,810464,-3.3418118920066293,0.01,16,32,5000,ula,7
26176,811456,-5.381667949068881,0.01,16,32,5000,ula,7
26208,812448,-3.379192148630638,0.01,16,32,5000,ula,7
26240,813440,-5.28551137659114,0.01,16,32,5000,ula,7
26272,814432,-3.1512491560831655,0.01,16,32,5000,ula,7
26304,815424,-1.560522026032749,0.01,16,32,5000,ula,7
26336,816416,-2.730043954881654,0.01,16,32,5000,ula,7
26368,817408,-3.8914642926057224,0.01,16,32,5000,ula,7
26400,818400,-4.814081684882666,0.01,16,32,5000,ula,7
26432,819392,-4.9129405633546845,0.01,16,32,5000,ula,7
26464,820384,-3.986595923756247,0.01,16,32,5000,ula,7
26496,821376,-4.5724406879555985,0.01,16,32,5000,ula,7
26528,822368,-5.158347795953628,0.01,16,32,5000,ula,7
26560,823360,-4.206947360671236,0.01,16,32,5000,ula,7
26592,824352,-4.263564822026694,0.01,16,32,5000,ula,7
26624,825344,-5.494749760454505,0.01,16,32,5000,ula,7
26656,826336,-4.245119650408045,0.01,16,32,5000,ula,7
26688,827328,-4.653766469672297,0.01,16,32,5000,ula,7
26720,828320,-4.857881698225102,0.01,16,32,5000,ula,7
26752,829312,-3.627243426632178,0.01,16,32,5000,ula,7
26784,830304,-4.5766983953708404,0.01,16,32,5000,ula,7
26816,831296,-4.890393238339087,0.01,16,32,5000,ula,7
