n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-6.774228771518489,0.0001,64,32,5000,ula,18
13760,1747520,-3.6572824316112222,0.0001,64,32,5000,ula,18
13792,1751584,-7.575362217297382,0.0001,64,32,5000,ula,18
13824,1755648,-7.299677885880081,0.0001,64,32,5000,ula,18
13856,1759712,-7.805953524310699,0.0001,64,32,5000,ula,18
13888,1763776,-7.356325215055258,0.0001,64,32,5000,ula,18
13920,1767840,-7.7753790908267515,0.0001,64,32,5000,ula,18
13952,1771904,-4.880343123476105,0.0001,64,32,5000,ula,18
13984,1775968,-8.413187960986983,0.0001,64,32,5000,ula,18
14016,1780032,-7.570478238458598,0.0001,64,32,5000,ula,18
14048,1784096,-8.218841997153287,0.0001,64,32,5000,ula,18
14080,1788160,-7.02602622066609,0.0001,64,32,5000,ula,18
14112,1792224,-7.020732133899185,0.0001,64,32,5000,ula,18
14144,1796288,-6.975428968398303,0.0001,64,32,5000,ula,18
14176,1800352,-7.816359562803801,0.0001,64,32,5000,ula,18
14208,1804416,-5.156868128561715,0.0001,64,32,5000,ula,18
14240,1808480,-7.185058253310892,0.0001,64,32,5000,ula,18
14272,1812544,-6.924863621580661,0.0001,64,32,5000,ula,18
14304,1816608,-5.984595182963721,0.0001,64,32,5000,ula,18
14336,1820672,-7.540924178549556,0.0001,64,32,5000,ula,18
14368,1824736,-7.491758632131944,0.0001,64,32,5000,ula,18
14400,1828800,-7.3960228848772465,0.0001,64,32,5000,ula,18
14432,1832864,-5.8113503242063125,0.0001,64,32,5000,ula,18
14464,1836928,-5.549011504458758,0.0001,64,32,5000,ula,18
14496,1840992,-7.535727014066424,0.0001,64,32,5000,ula,18
14528,1845056,-7.5917513751241765,0.0001,64,32,5000,ula,18
14560,1849120,-7.741813571660281,0.0001,64,32,5000,ula,18
14592,1853184,-6.7438284369596975,0.0001,64,32,5000,ula,18
14624,1857248,-7.127215340520235,0.0001,64,32,5000,ula,18
14656,1861312,-5.4447258095629785,0.0001,64,32,5000,ula,18
14688,1865376,-6.678813689613143,0.0001,64,32,5000,ula,18
14720,1869440,-7.688386752399671,0.0001,64,32,5000,ula,18
14752,1873504,-6.675377944223499,0.0001,64,32,5000,ula,18
14784,1877568,-7.61419861401738,0.0001,64,32,5000,ula,18
14816,1881632,-7.572550284752875,0.0001,64,32,5000,ula,18
14848,1885696,-6.536889346947985,0.0001,64,32,5000,ula,18
14880,1889760,-8.73680851500988,0.0001,64,32,5000,ula,18
14912,1893824,-7.619196581362764,0.0001,64,32,5000,ula,18
14944,1897888,-4.781530734240755,0.0001,64,32,5000,ula,18
14976,1901952,-7.706068982039512,0.0001,64,32,5000,ula,18
15008,1906016,-6.808282347655031,0.0001,64,32,5000,ula,18
15040,1910080,-6.843735633625217,0.0001,64,32,5000,ula,18
15072,1914144,-8.558684262756634,0.0001,64,32,5000,ula,18
15104,1918208,-6.257897736190037,0.0001,64,32,5000,ula,18
15136,1922272,-7.93379974084507,0.0001,64,32,5000,ula,18
15168,1926336,-6.830057671470776,0.0001,64,32,5000,ula,18
15200,1930400,-7.311758257276139,0.0001,64,32,5000,ula,18
15232,1934464,-7.251958377794672,0.0001,64,32,5000,ula,18
15264,1938528,-8.31073057199652,0.0001,64,32,5000,ula,18
15296,1942592,-6.611007484629757,0.0001,64,32,5000,ula,18
15328,1946656,-5.502138924757055,0.0001,64,32,5000,ula,18
15360,1950720,-7.547709387987432,0.0001,64,32,5000,ula,18
15392,1954784,-3.0877613224277662,0.0001,64,32,5000,ula,18
15424,1958848,-6.736683680017977,0.0001,64,32,5000,ula,18
15456,1962912,-7.490022399892737,0.0001,64,32,5000,ula,18
15488,1966976,-7.688411185976941,0.0001,64,32,5000,ula,18
15520,1971040,-6.481953851056331,0.0001,64,32,5000,ula,18
15552,1975104,-8.337157922582852,0.0001,64,32,5000,ula,18
15584,1979168,-7.370772219532416,0.0001,64,32,5000,ula,18
15616,1983232,-8.041704854295892,0.0001,64,32,5000,ula,18
15648,1987296,-8.453911185390606,0.0001,64,32,5000,ula,18
15680,1991360,-6.046562882806387,0.0001,64,32,5000,ula,18
15712,1995424,-5.383473532351101,0.0001,64,32,5000,ula,18
15744,1999488,-7.366709090384585,0.0001,64,32,5000,ula,18
15776,2003552,-3.926097147482605,0.0001,64,32,5000,ula,18
15808,2007616,-7.959601776378141,0.0001,64,32,5000,ula,18
15840,2011680,-7.32878011700572,0.0001,64,32,5000,ula,18
15872,2015744,-7.575048537976691,0.0001,64,32,5000,ula,18
15904,2019808,-7.917689241309564,0.0001,64,32,5000,ula,18
15936,2023872,-7.7536874754485705,0.0001,64,32,5000,ula,18
15968,2027936,-5.7810692609460235,0.0001,64,32,5000,ula,18
16000,2032000,-6.966730676654504,0.0001,64,32,5000,ula,18
16032,2036064,-6.434179029682952,0.0001,64,32,5000,ula,18
16064,2040128,-3.730338273061543,0.0001,64,32,5000,ula,18
16096,2044192,-6.524723427722836,0.0001,64,32,5000,ula,18
16128,2048256,-3.6390873831706516,0.0001,64,32,5000,ula,18
16160,2052320,-5.8160061374338365,0.0001,64,32,5000,ula,18
16192,2056384,-6.364745307966332,0.0001,64,32,5000,ula,18
16224,2060448,-7.702052250392674,0.0001,64,32,5000,ula,18
16256,2064512,-6.410653762992269,0.0001,64,32,5000,ula,18
16288,2068576,-4.994657217865513,0.0001,64,32,5000,ula,18
16320,2072640,-6.52815394727577,0.0001,64,32,5000,ula,18
16352,2076704,-5.957275496102505,0.0001,64,32,5000,ula,18
16384,2080768,-6.979296783428909,0.0001,64,32,5000,ula,18
16416,2084832,-7.208560567046277,0.0001,64,32,5000,ula,18
16448,2088896,-7.07342348018697,0.0001,64,32,5000,ula,18
16480,2092960,-6.936158774563567,0.0001,64,32,5000,ula,18
16512,2097024,-7.089118925742358,0.0001,64,32,5000,ula,18
16544,2101088,-5.911267866227224,0.0001,64,32,5000,ula,18
16576,2105152,-5.571044656397378,0.0001,64,32,5000,ula,18
16608,2109216,-4.376547988492578,0.0001,64,32,5000,ula,18
16640,2113280,-6.8061580372891735,0.0001,64,32,5000,ula,18
16672,2117344,-7.152412729509208,0.0001,64,32,5000,ula,18
16704,2121408,-7.407160065647076,0.0001,64,32,5000,ula,18
16736,2125472,-7.726538589134147,0.0001,64,32,5000,ula,18
16768,2129536,-5.768813955796263,0.0001,64,32,5000,ula,18
16800,2133600,-7.524727979588809,0.0001,64,32,5000,ula,18
16832,2137664,-5.085265796663808,0.0001,64,32,5000,ula,18
16864,2141728,-6.919040436115176,0.0001,64,32,5000,ula,18
16896,2145792,-8.259364436253952,0.0001,64,32,5000,ula,18
16928,2149856,-4.554717880360267,0.0001,64,32,5000,ula,18
16960,2153920,-6.105924378852818,0.0001,64,32,5000,ula,18
16992,2157984,-7.349868874412741,0.0001,64,32,5000,ula,18
17024,2162048,-7.248585949325011,0.0001,64,32,5000,ula,18
17056,2166112,-6.898725068827668,0.0001,64,32,5000,ula,18
17088,2170176,-7.299223360749086,0.0001,64,32,5000,ula,18
17120,2174240,-7.305129451643348,0.0001,64,32,5000,ula,18
17152,2178304,-7.533899352102648,0.0001,64,32,5000,ula,18
17184,2182368,-7.749925501639506,0.0001,64,32,5000,ula,18
17216,2186432,-7.649847188754148,0.0001,64,32,5000,ula,18
17248,2190496,-5.617538760954177,0.0001,64,32,5000,ula,18
17280,2194560,-7.489300300729013,0.0001,64,32,5000,ula,18
17312,2198624,-6.650445046302497,0.0001,64,32,5000,ula,18
17344,2202688,-7.782426635199867,0.0001,64,32,5000,ula,18
17376,2206752,-5.1533416600733215,0.0001,64,32,5000,ula,18
17408,2210816,-7.924134312839891,0.0001,64,32,5000,ula,18
17440,2214880,-7.214296818659016,0.0001,64,32,5000,ula,18
17472,2218944,-7.120991854180622,0.0001,64,32,5000,ula,18
17504,2223008,-5.713709246463019,0.0001,64,32,5000,ula,18
17536,2227072,-6.764070754892638,0.0001,64,32,5000,ula,18
17568,2231136,-6.3879019625248725,0.0001,64,32,5000,ula,18
17600,2235200,-7.73007850745217,0.0001,64,32,5000,ula,18
17632,2239264,-7.0386997630851065,0.0001,64,32,5000,ula,18
17664,2243328,-6.6554245822809435,0.0001,64,32,5000,ula,18
17696,2247392,-6.858447995080363,0.0001,64,32,5000,ula,18
17728,2251456,-4.098805541758848,0.0001,64,32,5000,ula,18
17760,2255520,-7.162808626996199,0.0001,64,32,5000,ula,18
17792,2259584,-5.731989062904139,0.0001,64,32,5000,ula,18
17824,2263648,-7.5594010280396375,0.0001,64,32,5000,ula,18
17856,2267712,-5.242865414469991,0.0001,64,32,5000,ula,18
17888,2271776,-8.023130555262831,0.0001,64,32,5000,ula,18
17920,2275840,-7.504780826968948,0.0001,64,32,5000,ula,18
17952,2279904,-5.949967104738912,0.0001,64,32,5000,ula,18
17984,2283968,-7.015920730753952,0.0001,64,32,5000,ula,18
18016,2288032,-7.8712323195695735,0.0001,64,32,5000,ula,18
18048,2292096,-5.671475572615084,0.0001,64,32,5000,ula,18
18080,2296160,-7.501829670959557,0.0001,64,32,5000,ula,18
18112,2300224,-7.1181624615367145,0.0001,64,32,5000,ula,18
18144,2304288,-7.5144907753791195,0.0001,64,32,5000,ula,18
18176,2308352,-3.5304139027248698,0.0001,64,32,5000,ula,18
18208,2312416,-5.440110927858482,0.0001,64,32,5000,ula,18
18240,2316480,-6.645382115539678,0.0001,64,32,5000,ula,18
18272,2320544,-8.009466904633634,0.0001,64,32,5000,ula,18
18304,2324608,-6.077836103865681,0.0001,64,32,5000,ula,18
18336,2328672,-5.122979702736153,0.0001,64,32,5000,ula,18
18368,2332736,-7.679909097242977,0.0001,64,32,5000,ula,18
18400,2336800,-7.912886244574968,0.0001,64,32,5000,ula,18
18432,2340864,-5.01389026676693,0.0001,64,32,5000,ula,18
18464,2344928,-5.670106018896114,0.0001,64,32,5000,ula,18
18496,2348992,-7.0845247999243774,0.0001,64,32,5000,ula,18
18528,2353056,-4.571103280069479,0.0001,64,32,5000,ula,18
18560,2357120,-5.3374594807618525,0.0001,64,32,5000,ula,18
18592,2361184,-7.4241588669410845,0.0001,64,32,5000,ula,18
18624,2365248,-7.70442089329024,0.0001,64,32,5000,ula,18
18656,2369312,-8.187020241874276,0.0001,64,32,5000,ula,18
18688,2373376,-6.732459988542616,0.0001,64,32,5000,ula,18
18720,2377440,-3.1709919399625117,0.0001,64,32,5000,ula,18
18752,2381504,-7.903817403697293,0.0001,64,32,5000,ula,18
18784,2385568,-6.710918454561122,0.0001,64,32,5000,ula,18
18816,2389632,-7.904864425976897,0.0001,64,32,5000,ula,18
18848,2393696,-6.159528400514713,0.0001,64,32,5000,ula,18
18880,2397760,-6.099641000403629,0.0001,64,32,5000,ula,18
18912,2401824,-5.524952845376831,0.0001,64,32,5000,ula,18
18944,2405888,-7.855243351042112,0.0001,64,32,5000,ula,18
18976,2409952,-6.960194559162828,0.0001,64,32,5000,ula,18
19008,2414016,-6.548266526775746,0.0001,64,32,5000,ula,18
19040,2418080,-6.922756451617119,0.0001,64,32,5000,ula,18
19072,2422144,-6.5966037445469015,0.0001,64,32,5000,ula,18
19104,2426208,-6.989980891654857,0.0001,64,32,5000,ula,18
19136,2430272,-7.459989930041623,0.0001,64,32,5000,ula,18
19168,2434336,-7.17847290687718,0.0001,64,32,5000,ula,18
19200,2438400,-7.215037482394151,0.0001,64,32,5000,ula,18
19232,2442464,-6.419481345358626,0.0001,64,32,5000,ula,18
19264,2446528,-7.5730808269185985,0.0001,64,32,5000,ula,18
19296,2450592,-6.742630298332572,0.0001,64,32,5000,ula,18
19328,2454656,-7.353257142576003,0.0001,64,32,5000,ula,18
19360,2458720,-5.492644662336381,0.0001,64,32,5000,ula,18
19392,2462784,-7.694961812696749,0.0001,64,32,5000,ula,18
19424,2466848,-3.8517526651495095,0.0001,64,32,5000,ula,18
19456,2470912,-6.862233784861633,0.0001,64,32,5000,ula,18
19488,2474976,-6.323981975533493,0.0001,64,32,5000,ula,18
19520,2479040,-6.643537137035388,0.0001,64,32,5000,ula,18
19552,2483104,-8.003820815214478,0.0001,64,32,5000,ula,18
19584,2487168,-8.270388467017241,0.0001,64,32,5000,ula,18
19616,2491232,-6.703513949789251,0.0001,64,32,5000,ula,18
19648,2495296,-6.83720334336355,0.0001,64,32,5000,ula,18
19680,2499360,-5.980289963300374,0.0001,64,32,5000,ula,18
19712,2503424,-5.731998254456184,0.0001,64,32,5000,ula,18
19744,2507488,-6.992257234222509,0.0001,64,32,5000,ula,18
19776,2511552,-7.170624535171878,0.0001,64,32,5000,ula,18
19808,2515616,-6.487259182771296,0.0001,64,32,5000,ula,18
19840,2519680,-6.952769118228261,0.0001,64,32,5000,ula,18
19872,2523744,-7.12814433571788,0.0001,64,32,5000,ula,18
19904,2527808,-7.768795445375588,0.0001,64,32,5000,ula,18
19936,2531872,-7.725902723263877,0.0001,64,32,5000,ula,18
19968,2535936,-7.64973356895452,0.0001,64,32,5000,ula,18
20000,2540000,-5.9439504516175035,0.0001,64,32,5000,ula,18
20032,2544064,-6.432532448155442,0.0001,64,32,5000,ula,18
20064,2548128,-6.8357053222775,0.0001,64,32,5000,ula,18
20096,2552192,-7.1852856455161564,0.0001,64,32,5000,ula,18
20128,2556256,-6.324394559153269,0.0001,64,32,5000,ula,18
20160,2560320,-6.941855718186073,0.0001,64,32,5000,ula,18
20192,2564384,-7.106678098987768,0.0001,64,32,5000,ula,18
20224,2568448,-7.297909515155782,0.0001,64,32,5000,ula,18
20256,2572512,-8.162578760433282,0.0001,64,32,5000,ula,18
20288,2576576,-7.3474942874491145,0.0001,64,32,5000,ula,18
20320,2580640,-7.782032703342486,0.0001,64,32,5000,ula,18
20352,2584704,-5.796198271859322,0.0001,64,32,5000,ula,18
20384,2588768,-7.504746486406509,0.0001,64,32,5000,ula,18
20416,2592832,-7.126264792884095,0.0001,64,32,5000,ula,18
20448,2596896,-7.426964768944945,0.0001,64,32,5000,ula,18
20480,2600960,-7.569005687364582,0.0001,64,32,5000,ula,18
20512,2605024,-7.805835743418138,0.0001,64,32,5000,ula,18
20544,2609088,-7.722299244484072,0.0001,64,32,5000,ula,18
20576,2613152,-7.170225937120117,0.0001,64,32,5000,ula,18
20608,2617216,-4.261683570624079,0.0001,64,32,5000,ula,18
20640,2621280,-7.4709684014966085,0.0001,64,32,5000,ula,18
20672,2625344,-5.384122081908116,0.0001,64,32,5000,ula,18
20704,2629408,-6.614044306160639,0.0001,64,32,5000,ula,18
20736,2633472,-7.9910393321651485,0.0001,64,32,5000,ula,18
20768,2637536,-8.246490932440178,0.0001,64,32,5000,ula,18
20800,2641600,-6.962273699729051,0.0001,64,32,5000,ula,18
20832,2645664,-6.43650353800542,0.0001,64,32,5000,ula,18
20864,2649728,-5.639520296926632,0.0001,64,32,5000,ula,18
20896,2653792,-7.153360174019133,0.0001,64,32,5000,ula,18
20928,2657856,-6.616098287326789,0.0001,64,32,5000,ula,18
20960,2661920,-8.031288850906254,0.0001,64,32,5000,ula,18
20992,2665984,-6.2639199300758,0.0001,64,32,5000,ula,18
21024,2670048,-7.726256411603878,0.0001,64,32,5000,ula,18
21056,2674112,-7.61499998914524,0.0001,64,32,5000,ula,18
21088,2678176,-8.579481938107707,0.0001,64,32,5000,ula,18
21120,2682240,-7.111671709201156,0.0001,64,32,5000,ula,18
21152,2686304,-7.939254507741196,0.0001,64,32,5000,ula,18
21184,2690368,-6.483218154406818,0.0001,64,32,5000,ula,18
21216,2694432,-7.575496244577108,0.0001,64,32,5000,ula,18
21248,2698496,-7.619042020043292,0.0001,64,32,5000,ula,18
21280,2702560,-7.707446606862234,0.0001,64,32,5000,ula,18
21312,2706624,-5.186458839079402,0.0001,64,32,5000,ula,18
21344,2710688,-7.862960216978182,0.0001,64,32,5000,ula,18
21376,2714752,-4.071197501416072,0.0001,64,32,5000,ula,18
21408,2718816,-7.233825998490786,0.0001,64,32,5000,ula,18
21440,2722880,-6.954932195742887,0.0001,64,32,5000,ula,18
21472,2726944,-7.900073747334693,0.0001,64,32,5000,ula,18
21504,2731008,-7.541107562415543,0.0001,64,32,5000,ula,18
21536,2735072,-7.635174923217624,0.0001,64,32,5000,ula,18
21568,2739136,-7.86585436993912,0.0001,64,32,5000,ula,18
21600,2743200,-6.90308672734914,0.0001,64,32,5000,ula,18
21632,2747264,-6.6638772872246035,0.0001,64,32,5000,ula,18
21664,2751328,-3.050140060647706,0.0001,64,32,5000,ula,18
21696,2755392,-6.63956382531741,0.0001,64,32,5000,ula,18
21728,2759456,-7.521792524831787,0.0001,64,32,5000,ula,18
21760,2763520,-8.277327859250319,0.0001,64,32,5000,ula,18
21792,2767584,-7.5169375222062405,0.0001,64,32,5000,ula,18
21824,2771648,-6.032489765516215,0.0001,64,32,5000,ula,18
21856,2775712,-6.5022242002845925,0.0001,64,32,5000,ula,18
21888,2779776,-5.13778049761992,0.0001,64,32,5000,ula,18
21920,2783840,-6.151963597398543,0.0001,64,32,5000,ula,18
21952,2787904,-7.802594614489708,0.0001,64,32,5000,ula,18
21984,2791968,-7.889647626352852,0.0001,64,32,5000,ula,18
22016,2796032,-7.600962020797999,0.0001,64,32,5000,ula,18
22048,2800096,-6.18806492089174,0.0001,64,32,5000,ula,18
22080,2804160,-3.521769376171263,0.0001,64,32,5000,ula,18
22112,2808224,-5.37042880381467,0.0001,64,32,5000,ula,18
22144,2812288,-7.001254340092241,0.0001,64,32,5000,ula,18
22176,2816352,-7.772230991464794,0.0001,64,32,5000,ula,18
22208,2820416,-6.491996184653281,0.0001,64,32,5000,ula,18
22240,2824480,-5.25223658745813,0.0001,64,32,5000,ula,18
22272,2828544,-7.648682219979347,0.0001,64,32,5000,ula,18
22304,2832608,-7.504233891917041,0.0001,64,32,5000,ula,18
22336,2836672,-7.863791911298517,0.0001,64,32,5000,ula,18
22368,2840736,-5.846522043804493,0.0001,64,32,5000,ula,18
22400,2844800,-5.625820354395586,0.0001,64,32,5000,ula,18
22432,2848864,-6.219972877585643,0.0001,64,32,5000,ula,18
22464,2852928,-6.7061186279333125,0.0001,64,32,5000,ula,18
22496,2856992,-5.506552274944166,0.0001,64,32,5000,ula,18
22528,2861056,-6.235488105251346,0.0001,64,32,5000,ula,18
22560,2865120,-6.718778003720245,0.0001,64,32,5000,ula,18
22592,2869184,-7.40606814983228,0.0001,64,32,5000,ula,18
22624,2873248,-7.492869654765739,0.0001,64,32,5000,ula,18
22656,2877312,-6.221290090394055,0.0001,64,32,5000,ula,18
22688,2881376,-8.138008042857075,0.0001,64,32,5000,ula,18
22720,2885440,-7.110364144564917,0.0001,64,32,5000,ula,18
22752,2889504,-6.951612136921383,0.0001,64,32,5000,ula,18
22784,2893568,-7.20115428824537,0.0001,64,32,5000,ula,18
22816,2897632,-7.333674017001358,0.0001,64,32,5000,ula,18
22848,2901696,-7.070244237902115,0.0001,64,32,5000,ula,18
22880,2905760,-6.55263677190224,0.0001,64,32,5000,ula,18
22912,2909824,-6.56798005221869,0.0001,64,32,5000,ula,18
22944,2913888,-7.577864842216222,0.0001,64,32,5000,ula,18
22976,2917952,-6.41445999891771,0.0001,64,32,5000,ula,18
23008,2922016,-5.582963753616774,0.0001,64,32,5000,ula,18
23040,2926080,-6.482090849600442,0.0001,64,32,5000,ula,18
23072,2930144,-5.53030460093433,0.0001,64,32,5000,ula,18
23104,2934208,-7.290406830709687,0.0001,64,32,5000,ula,18
23136,2938272,-7.147346557763788,0.0001,64,32,5000,ula,18
23168,2942336,-7.254376276150977,0.0001,64,32,5000,ula,18
23200,2946400,-6.265770657780891,0.0001,64,32,5000,ula,18
23232,2950464,-7.697930221991622,0.0001,64,32,5000,ula,18
23264,2954528,-6.933115753348431,0.0001,64,32,5000,ula,18
23296,2958592,-8.074054702181845,0.0001,64,32,5000,ula,18
23328,2962656,-6.361236133633817,0.0001,64,32,5000,ula,18
23360,2966720,-7.611619388226433,0.0001,64,32,5000,ula,18
23392,2970784,-6.101732253326211,0.0001,64,32,5000,ula,18
23424,2974848,-7.74674560942147,0.0001,64,32,5000,ula,18
23456,2978912,-6.839101017082851,0.0001,64,32,5000,ula,18
23488,2982976,-6.06808855038653,0.0001,64,32,5000,ula,18
23520,2987040,-7.79586636514371,0.0001,64,32,5000,ula,18
23552,2991104,-8.178231234130346,0.0001,64,32,5000,ula,18
23584,2995168,-7.558865566585155,0.0001,64,32,5000,ula,18
23616,2999232,-7.131395003360266,0.0001,64,32,5000,ula,18
23648,3003296,-3.7632199352673807,0.0001,64,32,5000,ula,18
23680,3007360,-7.796258756331919,0.0001,64,32,5000,ula,18
23712,3011424,-5.725729832651634,0.0001,64,32,5000,ula,18
23744,3015488,-7.72772007287953,0.0001,64,32,5000,ula,18
23776,3019552,-7.376512193200091,0.0001,64,32,5000,ula,18
23808,3023616,-7.733591039782354,0.0001,64,32,5000,ula,18
23840,3027680,-7.4181640977191305,0.0001,64,32,5000,ula,18
23872,3031744,-4.653489559690739,0.0001,64,32,5000,ula,18
23904,3035808,-6.636202258480798,0.0001,64,32,5000,ula,18
23936,3039872,-6.844123611233926,0.0001,64,32,5000,ula,18
23968,3043936,-7.926616881110665,0.0001,64,32,5000,ula,18
24000,3048000,-4.687805022422022,0.0001,64,32,5000,ula,18
24032,3052064,-7.330410704724078,0.0001,64,32,5000,ula,18
24064,3056128,-6.501496529486503,0.0001,64,32,5000,ula,18
24096,3060192,-7.584670153745789,0.0001,64,32,5000,ula,18
24128,3064256,-7.311292805127101,0.0001,64,32,5000,ula,18
24160,3068320,-7.912611550268137,0.0001,64,32,5000,ula,18
24192,3072384,-6.631237245176677,0.0001,64,32,5000,ula,18
24224,3076448,-6.57088090012343,0.0001,64,32,5000,ula,18
24256,3080512,-6.894212101188433,0.0001,64,32,5000,ula,18
24288,3084576,-7.299118232410201,0.0001,64,32,5000,ula,18
24320,3088640,-5.804170138012175,0.0001,64,32,5000,ula,18
24352,3092704,-7.398256786361852,0.0001,64,32,5000,ula,18
24384,3096768,-6.404617106594586,0.0001,64,32,5000,ula,18
24416,3100832,-3.4361619123680907,0.0001,64,32,5000,ula,18
24448,3104896,-7.773354634515461,0.0001,64,32,5000,ula,18
24480,3108960,-7.647823045022701,0.0001,64,32,5000,ula,18
24512,3113024,-5.967338623356205,0.0001,64,32,5000,ula,18
24544,3117088,-7.320076430905091,0.0001,64,32,5000,ula,18
24576,3121152,-6.739047806316833,0.0001,64,32,5000,ula,18
24608,3125216,-2.9209991349344904,0.0001,64,32,5000,ula,18
24640,3129280,-6.70407605781868,0.0001,64,32,5000,ula,18
24672,3133344,-7.217669713845058,0.0001,64,32,5000,ula,18
24704,3137408,-7.329553674609707,0.0001,64,32,5000,ula,18
24736,3141472,-7.120757032539874,0.0001,64,32,5000,ula,18
24768,3145536,-3.453152196687119,0.0001,64,32,5000,ula,18
24800,3149600,-4.385464618067205,0.0001,64,32,5000,ula,18
24832,3153664,-7.868060836924954,0.0001,64,32,5000,ula,18
24864,3157728,-6.652127901456265,0.0001,64,32,5000,ula,18
24896,3161792,-5.915313911250626,0.0001,64,32,5000,ula,18
24928,3165856,-7.111781318347409,0.0001,64,32,5000,ula,18
24960,3169920,-7.625309471718767,0.0001,64,32,5000,ula,18
24992,3173984,-6.3430960874714755,0.0001,64,32,5000,ula,18
25024,3178048,-7.068638442085084,0.0001,64,32,5000,ula,18
25056,3182112,-5.4551238276964344,0.0001,64,32,5000,ula,18
25088,3186176,-6.029995114861226,0.0001,64,32,5000,ula,18
25120,3190240,-6.890708960552733,0.0001,64,32,5000,ula,18
25152,3194304,-5.981163277844778,0.0001,64,32,5000,ula,18
