n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-4.490345905872462,0.01,64,32,5000,ula,14
14144,1796288,-3.5675548171351297,0.01,64,32,5000,ula,14
14176,1800352,-2.8619004337714555,0.01,64,32,5000,ula,14
14208,1804416,-4.295621124378278,0.01,64,32,5000,ula,14
14240,1808480,-4.8771080421557444,0.01,64,32,5000,ula,14
14272,1812544,-3.1263928940711696,0.01,64,32,5000,ula,14
14304,1816608,-3.7185117318253362,0.01,64,32,5000,ula,14
14336,1820672,-5.40606420875905,0.01,64,32,5000,ula,14
14368,1824736,-4.656994893472711,0.01,64,32,5000,ula,14
14400,1828800,-2.3276616204673832,0.01,64,32,5000,ula,14
14432,1832864,-4.355067687531362,0.01,64,32,5000,ula,14
14464,1836928,-4.735851863741489,0.01,64,32,5000,ula,14
14496,1840992,-5.524654080607085,0.01,64,32,5000,ula,14
14528,1845056,-4.488073210751095,0.01,64,32,5000,ula,14
14560,1849120,-2.295380372384934,0.01,64,32,5000,ula,14
14592,1853184,-3.780421414698869,0.01,64,32,5000,ula,14
14624,1857248,-3.970783679992306,0.01,64,32,5000,ula,14
14656,1861312,-4.292095886859709,0.01,64,32,5000,ula,14
14688,1865376,-3.4667687672589635,0.01,64,32,5000,ula,14
14720,1869440,-4.879290825624185,0.01,64,32,5000,ula,14
14752,1873504,-4.958835885353599,0.01,64,32,5000,ula,14
14784,1877568,-5.229425006656037,0.01,64,32,5000,ula,14
14816,1881632,-3.9418293681016903,0.01,64,32,5000,ula,14
14848,1885696,-3.3574541811189698,0.01,64,32,5000,ula,14
14880,1889760,-4.23474726256674,0.01,64,32,5000,ula,14
14912,1893824,-5.161584884897464,0.01,64,32,5000,ula,14
14944,1897888,-5.313764525896309,0.01,64,32,5000,ula,14
14976,1901952,-4.265983820836405,0.01,64,32,5000,ula,14
15008,1906016,-3.267139604429314,0.01,64,32,5000,ula,14
15040,1910080,-5.498659821632279,0.01,64,32,5000,ula,14
15072,1914144,-4.873317983806036,0.01,64,32,5000,ula,14
15104,1918208,-3.792314403438362,0.01,64,32,5000,ula,14
15136,1922272,-4.358126059990653,0.01,64,32,5000,ula,14
15168,1926336,-2.9042574729292987,0.01,64,32,5000,ula,14
15200,1930400,-2.3552000307454293,0.01,64,32,5000,ula,14
15232,1934464,-3.782694656988407,0.01,64,32,5000,ula,14
15264,1938528,-1.562747409332916,0.01,64,32,5000,ula,14
15296,1942592,-4.580323133911974,0.01,64,32,5000,ula,14
15328,1946656,-4.566052941209379,0.01,64,32,5000,ula,14
15360,1950720,-4.9217594811615015,0.01,64,32,5000,ula,14
15392,1954784,-4.832332531120667,0.01,64,32,5000,ula,14
15424,1958848,-0.7903650892796232,0.01,64,32,5000,ula,14
15456,1962912,-3.8430601812402365,0.01,64,32,5000,ula,14
15488,1966976,-4.645334079976381,0.01,64,32,5000,ula,14
15520,1971040,-5.241699000303465,0.01,64,32,5000,ula,14
15552,1975104,-4.787429683861085,0.01,64,32,5000,ula,14
15584,1979168,-5.3557867326585455,0.01,64,32,5000,ula,14
15616,1983232,-4.128051949467894,0.01,64,32,5000,ula,14
15648,1987296,-3.212232941772927,0.01,64,32,5000,ula,14
15680,1991360,-3.1863113201877984,0.01,64,32,5000,ula,14
15712,1995424,-3.677736445994846,0.01,64,32,5000,ula,14
15744,1999488,-4.120179172937928,0.01,64,32,5000,ula,14
15776,2003552,-4.513545873680263,0.01,64,32,5000,ula,14
15808,2007616,-4.285868293263695,0.01,64,32,5000,ula,14
15840,2011680,-4.237792392160045,0.01,64,32,5000,ula,14
15872,2015744,-3.716483397619804,0.01,64,32,5000,ula,14
15904,2019808,-4.3510700523964605,0.01,64,32,5000,ula,14
15936,2023872,-4.869636729876128,0.01,64,32,5000,ula,14
15968,2027936,-1.7807201558218244,0.01,64,32,5000,ula,14
16000,2032000,-3.0006272461082735,0.01,64,32,5000,ula,14
16032,2036064,-1.9760427292338267,0.01,64,32,5000,ula,14
16064,2040128,-4.17651524926998,0.01,64,32,5000,ula,14
16096,2044192,-3.6865887910972095,0.01,64,32,5000,ula,14
16128,2048256,-2.8038422531633653,0.01,64,32,5000,ula,14
16160,2052320,-4.704553163256995,0.01,64,32,5000,ula,14
16192,2056384,-5.3032412544783885,0.01,64,32,5000,ula,14
16224,2060448,-3.8473117068959537,0.01,64,32,5000,ula,14
16256,2064512,-3.444490162936944,0.01,64,32,5000,ula,14
16288,2068576,-3.891867909685078,0.01,64,32,5000,ula,14
16320,2072640,-5.1625852672077395,0.01,64,32,5000,ula,14
16352,2076704,-4.821198530762524,0.01,64,32,5000,ula,14
16384,2080768,-3.514429818622268,0.01,64,32,5000,ula,14
16416,2084832,-5.299228058096936,0.01,64,32,5000,ula,14
16448,2088896,-5.326894714367841,0.01,64,32,5000,ula,14
16480,2092960,-4.7948841366490225,0.01,64,32,5000,ula,14
16512,2097024,-4.747259127582812,0.01,64,32,5000,ula,14
16544,2101088,-4.4287548898047255,0.01,64,32,5000,ula,14
16576,2105152,-4.174311490687144,0.01,64,32,5000,ula,14
16608,2109216,-4.413624519813174,0.01,64,32,5000,ula,14
16640,2113280,-2.7729514273763005,0.01,64,32,5000,ula,14
16672,2117344,-4.400632013525364,0.01,64,32,5000,ula,14
16704,2121408,-5.176386450014945,0.01,64,32,5000,ula,14
16736,2125472,-1.8499666872681022,0.01,64,32,5000,ula,14
16768,2129536,-3.535790244810178,0.01,64,32,5000,ula,14
16800,2133600,-5.468221122756675,0.01,64,32,5000,ula,14
16832,2137664,-4.996967717694128,0.01,64,32,5000,ula,14
16864,2141728,-4.608251656303439,0.01,64,32,5000,ula,14
16896,2145792,-5.443177567803496,0.01,64,32,5000,ula,14
16928,2149856,-4.159166958404904,0.01,64,32,5000,ula,14
16960,2153920,-5.073063855515912,0.01,64,32,5000,ula,14
16992,2157984,-4.452515142772307,0.01,64,32,5000,ula,14
17024,2162048,-4.744777358736987,0.01,64,32,5000,ula,14
17056,2166112,-4.49981794364646,0.01,64,32,5000,ula,14
17088,2170176,-5.5604388126629525,0.01,64,32,5000,ula,14
17120,2174240,-1.0584114818379016,0.01,64,32,5000,ula,14
17152,2178304,-4.996067416368334,0.01,64,32,5000,ula,14
17184,2182368,-4.383111104506541,0.01,64,32,5000,ula,14
17216,2186432,-3.948217146667707,0.01,64,32,5000,ula,14
17248,2190496,-3.75244360653761,0.01,64,32,5000,ula,14
17280,2194560,-3.4173245093048603,0.01,64,32,5000,ula,14
17312,2198624,-4.091262497315929,0.01,64,32,5000,ula,14
17344,2202688,-1.7700699943207052,0.01,64,32,5000,ula,14
17376,2206752,-5.0786816970241375,0.01,64,32,5000,ula,14
17408,2210816,-3.3840728620434377,0.01,64,32,5000,ula,14
17440,2214880,-4.4066566396741464,0.01,64,32,5000,ula,14
17472,2218944,-4.112319272380992,0.01,64,32,5000,ula,14
17504,2223008,-4.728275493564679,0.01,64,32,5000,ula,14
17536,2227072,-0.6347820170797069,0.01,64,32,5000,ula,14
17568,2231136,-3.993923172739143,0.01,64,32,5000,ula,14
17600,2235200,-4.932523130688676,0.01,64,32,5000,ula,14
17632,2239264,-4.544663948673847,0.01,64,32,5000,ula,14
17664,2243328,-5.083747111969556,0.01,64,32,5000,ula,14
17696,2247392,-5.159677557160744,0.01,64,32,5000,ula,14
17728,2251456,-2.4448413696935,0.01,64,32,5000,ula,14
17760,2255520,-4.952097164654297,0.01,64,32,5000,ula,14
17792,2259584,-4.013948049944221,0.01,64,32,5000,ula,14
17824,2263648,-4.1784836102822664,0.01,64,32,5000,ula,14
17856,2267712,-3.239944976207164,0.01,64,32,5000,ula,14
17888,2271776,-5.359737854887635,0.01,64,32,5000,ula,14
17920,2275840,-2.927941886745125,0.01,64,32,5000,ula,14
17952,2279904,-4.488025476497599,0.01,64,32,5000,ula,14
17984,2283968,-4.065165987952704,0.01,64,32,5000,ula,14
18016,2288032,-4.160948684641102,0.01,64,32,5000,ula,14
18048,2292096,-5.5521271167152895,0.01,64,32,5000,ula,14
18080,2296160,-2.013569872109512,0.01,64,32,5000,ula,14
18112,2300224,-4.924785946570163,0.01,64,32,5000,ula,14
18144,2304288,-4.242685269702617,0.01,64,32,5000,ula,14
18176,2308352,-4.750590594366977,0.01,64,32,5000,ula,14
18208,2312416,1.1636017601365447,0.01,64,32,5000,ula,14
18240,2316480,-0.4959311042316683,0.01,64,32,5000,ula,14
18272,2320544,-4.687309927637053,0.01,64,32,5000,ula,14
18304,2324608,-5.073748375268001,0.01,64,32,5000,ula,14
18336,2328672,-4.544964246249688,0.01,64,32,5000,ula,14
18368,2332736,-4.146195610550963,0.01,64,32,5000,ula,14
18400,2336800,-5.040890176750135,0.01,64,32,5000,ula,14
18432,2340864,-0.29329693932142664,0.01,64,32,5000,ula,14
18464,2344928,-1.5237619993767728,0.01,64,32,5000,ula,14
18496,2348992,-4.071951936562511,0.01,64,32,5000,ula,14
18528,2353056,-2.7496179458703196,0.01,64,32,5000,ula,14
18560,2357120,-4.1701999615130765,0.01,64,32,5000,ula,14
18592,2361184,-2.4062167437046877,0.01,64,32,5000,ula,14
18624,2365248,-4.563818907935449,0.01,64,32,5000,ula,14
18656,2369312,-5.383992112207393,0.01,64,32,5000,ula,14
18688,2373376,-4.959486261447761,0.01,64,32,5000,ula,14
18720,2377440,-4.952769518884622,0.01,64,32,5000,ula,14
18752,2381504,-4.998789206383208,0.01,64,32,5000,ula,14
18784,2385568,-4.021425200374445,0.01,64,32,5000,ula,14
18816,2389632,-3.309732691234368,0.01,64,32,5000,ula,14
18848,2393696,-4.816890626909952,0.01,64,32,5000,ula,14
18880,2397760,-4.014226833113056,0.01,64,32,5000,ula,14
18912,2401824,-4.883527284988025,0.01,64,32,5000,ula,14
18944,2405888,-4.751116384560305,0.01,64,32,5000,ula,14
18976,2409952,-3.534827788597911,0.01,64,32,5000,ula,14
19008,2414016,-3.675564622442037,0.01,64,32,5000,ula,14
19040,2418080,-3.9931954183640883,0.01,64,32,5000,ula,14
19072,2422144,-3.928458813416812,0.01,64,32,5000,ula,14
19104,2426208,-3.7496097089346483,0.01,64,32,5000,ula,14
19136,2430272,-3.6399211826141054,0.01,64,32,5000,ula,14
19168,2434336,-4.57877687392363,0.01,64,32,5000,ula,14
19200,2438400,-4.068259553221191,0.01,64,32,5000,ula,14
19232,2442464,-1.3195239493875048,0.01,64,32,5000,ula,14
19264,2446528,-4.347657042570715,0.01,64,32,5000,ula,14
19296,2450592,-3.720490595848914,0.01,64,32,5000,ula,14
19328,2454656,-3.368589439216322,0.01,64,32,5000,ula,14
19360,2458720,-4.887274933981064,0.01,64,32,5000,ula,14
19392,2462784,-2.91136048320492,0.01,64,32,5000,ula,14
19424,2466848,-4.004455515048804,0.01,64,32,5000,ula,14
19456,2470912,-4.768364127732378,0.01,64,32,5000,ula,14
19488,2474976,-3.282308432668171,0.01,64,32,5000,ula,14
19520,2479040,-4.84206566752937,0.01,64,32,5000,ula,14
19552,2483104,-3.505993615669275,0.01,64,32,5000,ula,14
19584,2487168,0.044524907043781425,0.01,64,32,5000,ula,14
19616,2491232,-3.6438456426180554,0.01,64,32,5000,ula,14
19648,2495296,-4.541556179717509,0.01,64,32,5000,ula,14
19680,2499360,-3.7259894164677094,0.01,64,32,5000,ula,14
19712,2503424,-3.2889895870352506,0.01,64,32,5000,ula,14
19744,2507488,-2.7059470982068747,0.01,64,32,5000,ula,14
19776,2511552,0.8585892018154304,0.01,64,32,5000,ula,14
19808,2515616,-3.968602543197212,0.01,64,32,5000,ula,14
19840,2519680,-5.242637193413418,0.01,64,32,5000,ula,14
19872,2523744,-3.460683596846246,0.01,64,32,5000,ula,14
19904,2527808,-3.129941819956035,0.01,64,32,5000,ula,14
19936,2531872,-1.8201043164843655,0.01,64,32,5000,ula,14
19968,2535936,-4.01376945890946,0.01,64,32,5000,ula,14
20000,2540000,-3.204283326490613,0.01,64,32,5000,ula,14
20032,2544064,-5.518786583136639,0.01,64,32,5000,ula,14
20064,2548128,-4.5591352119836435,0.01,64,32,5000,ula,14
20096,2552192,-4.620081233951325,0.01,64,32,5000,ula,14
20128,2556256,-4.590442833704713,0.01,64,32,5000,ula,14
20160,2560320,-3.7013520417521164,0.01,64,32,5000,ula,14
20192,2564384,-3.9690889983549327,0.01,64,32,5000,ula,14
20224,2568448,-3.7519244506599296,0.01,64,32,5000,ula,14
20256,2572512,-4.609577243422306,0.01,64,32,5000,ula,14
20288,2576576,-4.687270256849326,0.01,64,32,5000,ula,14
20320,2580640,-5.185477708553298,0.01,64,32,5000,ula,14
20352,2584704,-5.106289721321622,0.01,64,32,5000,ula,14
20384,2588768,-3.794933100313271,0.01,64,32,5000,ula,14
20416,2592832,-2.80185546512171,0.01,64,32,5000,ula,14
20448,2596896,-4.549972686220421,0.01,64,32,5000,ula,14
20480,2600960,-1.746956974508998,0.01,64,32,5000,ula,14
20512,2605024,-5.435295092167666,0.01,64,32,5000,ula,14
20544,2609088,3.1650462451296404,0.01,64,32,5000,ula,14
20576,2613152,-3.0012637978153256,0.01,64,32,5000,ula,14
20608,2617216,-4.952340333082582,0.01,64,32,5000,ula,14
20640,2621280,-4.332725770067784,0.01,64,32,5000,ula,14
20672,2625344,-5.624266309806485,0.01,64,32,5000,ula,14
20704,2629408,-3.1778610509644385,0.01,64,32,5000,ula,14
20736,2633472,-4.149608914370464,0.01,64,32,5000,ula,14
20768,2637536,-4.473942289248566,0.01,64,32,5000,ula,14
20800,2641600,-4.90777264204314,0.01,64,32,5000,ula,14
20832,2645664,-4.79131487143018,0.01,64,32,5000,ula,14
20864,2649728,-4.620822754369836,0.01,64,32,5000,ula,14
20896,2653792,-1.782160905194524,0.01,64,32,5000,ula,14
20928,2657856,-3.92904412874018,0.01,64,32,5000,ula,14
20960,2661920,-4.91483053914947,0.01,64,32,5000,ula,14
20992,2665984,-5.100646399463962,0.01,64,32,5000,ula,14
21024,2670048,-3.7169875720256167,0.01,64,32,5000,ula,14
21056,2674112,-5.27047859247432,0.01,64,32,5000,ula,14
21088,2678176,-3.948576063374827,0.01,64,32,5000,ula,14
21120,2682240,-5.485436537552323,0.01,64,32,5000,ula,14
21152,2686304,-3.1625540773098244,0.01,64,32,5000,ula,14
21184,2690368,-2.051689161362855,0.01,64,32,5000,ula,14
21216,2694432,-5.3551978308793835,0.01,64,32,5000,ula,14
21248,2698496,-1.3246698924334597,0.01,64,32,5000,ula,14
21280,2702560,-5.036360108577702,0.01,64,32,5000,ula,14
21312,2706624,-3.621577892568329,0.01,64,32,5000,ula,14
21344,2710688,-5.284050474830675,0.01,64,32,5000,ula,14
21376,2714752,-4.15701915665059,0.01,64,32,5000,ula,14
21408,2718816,-3.9241194573733713,0.01,64,32,5000,ula,14
21440,2722880,-4.704028459213069,0.01,64,32,5000,ula,14
21472,2726944,-4.4329182033187635,0.01,64,32,5000,ula,14
21504,2731008,-4.356346612313413,0.01,64,32,5000,ula,14
21536,2735072,-3.930847239141248,0.01,64,32,5000,ula,14
21568,2739136,-4.8145077364907864,0.01,64,32,5000,ula,14
21600,2743200,-1.4128970453096779,0.01,64,32,5000,ula,14
21632,2747264,-5.136990994918233,0.01,64,32,5000,ula,14
21664,2751328,-5.082394552654705,0.01,64,32,5000,ula,14
21696,2755392,-4.623588565353274,0.01,64,32,5000,ula,14
21728,2759456,-4.831067968193751,0.01,64,32,5000,ula,14
21760,2763520,-4.6801773517466065,0.01,64,32,5000,ula,14
21792,2767584,-3.6527788632129727,0.01,64,32,5000,ula,14
21824,2771648,-1.3367290697811294,0.01,64,32,5000,ula,14
21856,2775712,-5.003292717061022,0.01,64,32,5000,ula,14
21888,2779776,-4.667251591896397,0.01,64,32,5000,ula,14
21920,2783840,-4.700745945593072,0.01,64,32,5000,ula,14
21952,2787904,-5.099813587267225,0.01,64,32,5000,ula,14
21984,2791968,-4.224822046073939,0.01,64,32,5000,ula,14
22016,2796032,-2.492847639636331,0.01,64,32,5000,ula,14
22048,2800096,-3.28596372018796,0.01,64,32,5000,ula,14
22080,2804160,-4.6890751851077015,0.01,64,32,5000,ula,14
22112,2808224,-3.8745349000579763,0.01,64,32,5000,ula,14
22144,2812288,-5.109156028020513,0.01,64,32,5000,ula,14
22176,2816352,-3.7349808932045017,0.01,64,32,5000,ula,14
22208,2820416,-4.684008628456066,0.01,64,32,5000,ula,14
22240,2824480,-4.9008591299722,0.01,64,32,5000,ula,14
22272,2828544,-4.761048086176729,0.01,64,32,5000,ula,14
22304,2832608,-4.511400011908817,0.01,64,32,5000,ula,14
22336,2836672,-3.883099104518327,0.01,64,32,5000,ula,14
22368,2840736,-3.9530602596941247,0.01,64,32,5000,ula,14
22400,2844800,-5.117634704378464,0.01,64,32,5000,ula,14
22432,2848864,-2.096815341395054,0.01,64,32,5000,ula,14
22464,2852928,-4.014700486989359,0.01,64,32,5000,ula,14
22496,2856992,-1.1223310502339272,0.01,64,32,5000,ula,14
22528,2861056,-3.6436861037411603,0.01,64,32,5000,ula,14
22560,2865120,-1.980937845036487,0.01,64,32,5000,ula,14
22592,2869184,-5.073831041867587,0.01,64,32,5000,ula,14
22624,2873248,-4.90881946114747,0.01,64,32,5000,ula,14
22656,2877312,-4.311990067770321,0.01,64,32,5000,ula,14
22688,2881376,-4.779217429912942,0.01,64,32,5000,ula,14
22720,2885440,-3.6135644777482616,0.01,64,32,5000,ula,14
22752,2889504,-4.887272394886809,0.01,64,32,5000,ula,14
22784,2893568,-3.9362909523847094,0.01,64,32,5000,ula,14
22816,2897632,-4.085459694404676,0.01,64,32,5000,ula,14
22848,2901696,-4.672759233338448,0.01,64,32,5000,ula,14
22880,2905760,-2.307140087103839,0.01,64,32,5000,ula,14
22912,2909824,-3.9818126357534145,0.01,64,32,5000,ula,14
22944,2913888,-3.137425791256541,0.01,64,32,5000,ula,14
22976,2917952,-3.336356385569254,0.01,64,32,5000,ula,14
23008,2922016,-3.7241703278362843,0.01,64,32,5000,ula,14
23040,2926080,-3.727407150667502,0.01,64,32,5000,ula,14
23072,2930144,-4.377341326646889,0.01,64,32,5000,ula,14
23104,2934208,-5.397628083527177,0.01,64,32,5000,ula,14
23136,2938272,-4.081741824955711,0.01,64,32,5000,ula,14
23168,2942336,-4.213730268273399,0.01,64,32,5000,ula,14
23200,2946400,-5.0238787515246175,0.01,64,32,5000,ula,14
23232,2950464,-4.426394184857745,0.01,64,32,5000,ula,14
23264,2954528,-4.676996389212174,0.01,64,32,5000,ula,14
23296,2958592,-2.231229973345222,0.01,64,32,5000,ula,14
23328,2962656,-5.266117322569359,0.01,64,32,5000,ula,14
23360,2966720,-3.3528498697088063,0.01,64,32,5000,ula,14
23392,2970784,-1.0581388541002203,0.01,64,32,5000,ula,14
23424,2974848,-4.986299525140582,0.01,64,32,5000,ula,14
23456,2978912,-4.927839819900155,0.01,64,32,5000,ula,14
23488,2982976,-3.515307881397083,0.01,64,32,5000,ula,14
23520,2987040,-4.879000294514797,0.01,64,32,5000,ula,14
23552,2991104,-4.697007544534122,0.01,64,32,5000,ula,14
23584,2995168,-3.597159760225565,0.01,64,32,5000,ula,14
23616,2999232,-1.9553607698022342,0.01,64,32,5000,ula,14
23648,3003296,-4.391520509273663,0.01,64,32,5000,ula,14
23680,3007360,-1.5805525258081135,0.01,64,32,5000,ula,14
23712,3011424,-3.2882378195706186,0.01,64,32,5000,ula,14
23744,3015488,-4.2209814720122205,0.01,64,32,5000,ula,14
23776,3019552,-3.4244213712163867,0.01,64,32,5000,ula,14
23808,3023616,-4.524844563192362,0.01,64,32,5000,ula,14
23840,3027680,-3.3319716002401902,0.01,64,32,5000,ula,14
23872,3031744,-4.791199659025525,0.01,64,32,5000,ula,14
23904,3035808,-3.6367208341116113,0.01,64,32,5000,ula,14
23936,3039872,-4.980127521912957,0.01,64,32,5000,ula,14
23968,3043936,-4.333563884930211,0.01,64,32,5000,ula,14
24000,3048000,-3.8980693085762494,0.01,64,32,5000,ula,14
24032,3052064,-4.257822491173556,0.01,64,32,5000,ula,14
24064,3056128,-3.227294554068282,0.01,64,32,5000,ula,14
24096,3060192,-4.154729700719671,0.01,64,32,5000,ula,14
24128,3064256,-5.187703406813107,0.01,64,32,5000,ula,14
24160,3068320,-4.228719877568395,0.01,64,32,5000,ula,14
24192,3072384,-4.127910133392749,0.01,64,32,5000,ula,14
24224,3076448,-4.870505665139054,0.01,64,32,5000,ula,14
24256,3080512,-2.595923971933688,0.01,64,32,5000,ula,14
24288,3084576,-3.5393497826280553,0.01,64,32,5000,ula,14
24320,3088640,-3.3559420980957366,0.01,64,32,5000,ula,14
24352,3092704,-4.358123986396098,0.01,64,32,5000,ula,14
24384,3096768,-4.55611685852353,0.01,64,32,5000,ula,14
24416,3100832,-4.83902348862245,0.01,64,32,5000,ula,14
24448,3104896,-2.1156009311882533,0.01,64,32,5000,ula,14
24480,3108960,-3.970185864318928,0.01,64,32,5000,ula,14
24512,3113024,2.5859823670199207,0.01,64,32,5000,ula,14
24544,3117088,-3.5021586068120585,0.01,64,32,5000,ula,14
24576,3121152,-2.809648090783594,0.01,64,32,5000,ula,14
24608,3125216,-4.533102785252838,0.01,64,32,5000,ula,14
24640,3129280,-3.83281557671115,0.01,64,32,5000,ula,14
24672,3133344,-5.001288780763215,0.01,64,32,5000,ula,14
24704,3137408,-3.4779950768269643,0.01,64,32,5000,ula,14
24736,3141472,-4.684697561568438,0.01,64,32,5000,ula,14
24768,3145536,-1.6265415330996422,0.01,64,32,5000,ula,14
24800,3149600,-3.7065754034716933,0.01,64,32,5000,ula,14
24832,3153664,-4.11072440199213,0.01,64,32,5000,ula,14
24864,3157728,-5.460026654917682,0.01,64,32,5000,ula,14
24896,3161792,-4.81625202141424,0.01,64,32,5000,ula,14
24928,3165856,0.24188660314349963,0.01,64,32,5000,ula,14
24960,3169920,-3.6707001819060747,0.01,64,32,5000,ula,14
24992,3173984,-3.968356575740861,0.01,64,32,5000,ula,14
25024,3178048,-1.858607593036803,0.01,64,32,5000,ula,14
25056,3182112,-5.5472772676335484,0.01,64,32,5000,ula,14
25088,3186176,-3.4035634784927287,0.01,64,32,5000,ula,14
25120,3190240,-4.734798795975598,0.01,64,32,5000,ula,14
25152,3194304,-4.711886305237577,0.01,64,32,5000,ula,14
25184,3198368,-4.599264686813955,0.01,64,32,5000,ula,14
25216,3202432,0.12335200909746558,0.01,64,32,5000,ula,14
25248,3206496,-3.3023951719263445,0.01,64,32,5000,ula,14
25280,3210560,-4.200230936397585,0.01,64,32,5000,ula,14
25312,3214624,-3.3531857283133344,0.01,64,32,5000,ula,14
25344,3218688,-4.149848820258754,0.01,64,32,5000,ula,14
25376,3222752,-4.650130575775652,0.01,64,32,5000,ula,14
25408,3226816,-4.045711429323115,0.01,64,32,5000,ula,14
25440,3230880,-4.5423465808753125,0.01,64,32,5000,ula,14
25472,3234944,-3.815381141227552,0.01,64,32,5000,ula,14
25504,3239008,-3.0477203693026453,0.01,64,32,5000,ula,14
25536,3243072,-4.55303766307355,0.01,64,32,5000,ula,14
25568,3247136,-3.5866991117779166,0.01,64,32,5000,ula,14
25600,3251200,-3.6768139160342184,0.01,64,32,5000,ula,14
25632,3255264,-3.714591339065294,0.01,64,32,5000,ula,14
25664,3259328,-3.3305498464056895,0.01,64,32,5000,ula,14
25696,3263392,-3.6522709869680354,0.01,64,32,5000,ula,14
25728,3267456,-4.6690517926611,0.01,64,32,5000,ula,14
25760,3271520,-0.22630363064001635,0.01,64,32,5000,ula,14
25792,3275584,-3.5788877566045376,0.01,64,32,5000,ula,14
25824,3279648,-3.415187363641476,0.01,64,32,5000,ula,14
25856,3283712,-3.223343124887238,0.01,64,32,5000,ula,14
25888,3287776,-5.143078733793395,0.01,64,32,5000,ula,14
25920,3291840,-5.369449705189362,0.01,64,32,5000,ula,14
25952,3295904,-4.551968288948163,0.01,64,32,5000,ula,14
